date,tic,close,high,low
2020-01-14,CSCO,0.00038778782,0.0031702518,-0.0097359419
2020-01-14,IBM,-0.00015038252,0.0043625832,-0.005944252
2020-01-14,INTC,0.0005427599,0.0045371056,-0.0083694458
2020-01-14,MSFT,-0.0028530359,0.0050582886,-0.0080566406
2020-01-14,NKE,-0.0055481195,0.0089042187,-0.0061215162
2020-01-14,VZ,-0.0022609234,0.0059189796,-0.0064583421
2020-01-14,WMT,-0.004963398,0.0065070391,-0.0051848292
2020-01-15,AAPL,-0.0043987036,0.0097768307,-0.010460615
2020-01-15,AMGN,-0.00097626448,0.0058312416,-0.0083195567
2020-01-15,CRM,-0.0040085912,0.0072540045,-0.0085682273
2020-01-15,CSCO,-0.0018077493,0.0040938854,-0.0093029141
2020-01-15,IBM,-0.00087988377,0.0045843124,-0.0058830976
2020-01-15,INTC,-0.0011580586,0.0051110983,-0.0082235336
2020-01-15,MSFT,-0.0039859414,0.0053371191,-0.00869596
2020-01-15,NKE,-0.0055651665,0.0091530085,-0.0064442754
2020-01-15,VZ,-0.001408875,0.0058596134,-0.0078348517
2020-01-15,WMT,-0.0036478043,0.0064299107,-0.0067033172
2020-01-16,AAPL,-0.0047214031,0.01036191,-0.01000464
2020-01-16,AMGN,-0.0014893413,0.0056843758,-0.0092677474
2020-01-16,CRM,-0.0053839087,0.0082468987,-0.0077471137
2020-01-16,CSCO,0.00022947788,0.0042936802,-0.0087511539
2020-01-16,IBM,-0.00059276819,0.0045511723,-0.0057124496
2020-01-16,INTC,-0.0013133883,0.0054961443,-0.0067253709
2020-01-16,MSFT,-0.0030006766,0.0055305958,-0.0082461834
2020-01-16,NKE,-0.003706038,0.0081119537,-0.0056028962
2020-01-16,VZ,-0.0012161136,0.0066597462,-0.0074187517
2020-01-16,WMT,-0.0019366741,0.0054923296,-0.0065070391
2020-01-17,AAPL,-0.0029640198,0.0097193718,-0.01044023
2020-01-17,AMGN,-0.002748847,0.0053098202,-0.0084372759
2020-01-17,CRM,-0.003968358,0.0075615644,-0.0090811849
2020-01-17,CSCO,-0.0015636086,0.0031805038,-0.0088413358
2020-01-17,IBM,-0.0022415519,0.0054439306,-0.005184412
2020-01-17,INTC,-0.0016129017,0.0046980381,-0.0074609518
2020-01-17,MSFT,-0.0041694641,0.0060399771,-0.007681489
2020-01-17,NKE,-0.0053304434,0.0090469122,-0.0066048503
2020-01-17,VZ,-0.004189074,0.0066539049,-0.007255435
2020-01-17,WMT,-0.0042497516,0.0063275099,-0.0052728057
2020-01-21,AAPL,-0.0040969849,0.010292768,-0.0095249414
2020-01-21,AMGN,-0.0028994083,0.0060223341,-0.0080456138
2020-01-21,CRM,-0.0050644875,0.0072215796,-0.0080949664
2020-01-21,CSCO,0.00014913082,0.0037300587,-0.0086044073
2020-01-21,IBM,-0.0020524859,0.0049093962,-0.0054727197
2020-01-21,INTC,-0.00064146519,0.0037794113,-0.008261621
2020-01-21,MSFT,-0.0045403242,0.0055559874,-0.0078055859
2020-01-21,NKE,-0.0050650239,0.0085998774,-0.0064151883
2020-01-21,VZ,-0.0027275085,0.006067276,-0.007289052
2020-01-21,WMT,-0.003736794,0.00573349,-0.0060388446
2020-01-22,AAPL,-0.0039727092,0.010208249,-0.011479259
2020-01-22,AMGN,-0.0022310019,0.0052927732,-0.0082250237
2020-01-22,CRM,-0.0074578524,0.0086300373,-0.0079331994
2020-01-22,CSCO,-0.0021098852,0.0031716824,-0.0095973611
2020-01-22,IBM,-0.0014935732,0.0046848059,-0.0059370995
2020-01-22,INTC,-0.0010396838,0.0042712688,-0.0086942911
2020-01-22,MSFT,-0.004884243,0.0053693056,-0.0081346631
2020-01-22,NKE,-0.0055989623,0.007992506,-0.0068458915
2020-01-22,VZ,-0.00084686279,0.0053056479,-0.0078772902
2020-01-22,WMT,-0.0029090047,0.0050560236,-0.0069757104
2020-01-23,AAPL,-0.0062783957,0.012260675,-0.010851443
2020-01-23,AMGN,-0.0019299984,0.0062874556,-0.008269608
2020-01-23,CRM,-0.0081863999,0.010797143,-0.0079602599
2020-01-23,CSCO,-0.0011854172,0.0050305128,-0.0091348886
2020-01-23,IBM,-0.0016247034,0.0040371418,-0.005559206
2020-01-23,INTC,-0.003262043,0.0053682327,-0.0072281957
2020-01-23,MSFT,-0.0053312182,0.0070917606,-0.0078266859
2020-01-23,NKE,-0.0037354827,0.0087692738,-0.0064873695
2020-01-23,VZ,-1.3113022e-05,0.0060482025,-0.007969439
2020-01-23,WMT,-0.00044631958,0.0046290159,-0.0075636506
2020-01-24,AAPL,-0.0024426579,0.010257721,-0.010921717
2020-01-24,AMGN,-0.0058504343,0.0065414906,-0.0070721507
2020-01-24,CRM,-0.0070574284,0.0084285736,-0.0082075596
2020-01-24,CSCO,0.00015902519,0.0037201643,-0.0097962022
2020-01-24,IBM,-0.0011785626,0.0044330359,-0.0054715276
2020-01-24,INTC,-0.00060880184,0.0041306019,-0.0084997416
2020-01-24,MSFT,-0.0025011897,0.0063067675,-0.0081270933
2020-01-24,NKE,-0.0046488047,0.0091488361,-0.0065805316
2020-01-24,VZ,-0.0020194054,0.006177783,-0.0078174472
2020-01-24,WMT,-0.0031696558,0.0061463118,-0.0056685209
2020-01-27,AAPL,-0.0022718906,0.01161468,-0.010120094
2020-01-27,AMGN,-0.00093179941,0.0069596767,-0.008164525
2020-01-27,CRM,-0.0036610365,0.0083315372,-0.0079715848
2020-01-27,CSCO,0.0015243292,0.0040385723,-0.0087094903
2020-01-27,IBM,-0.00063151121,0.0042917728,-0.0060648918
2020-01-27,INTC,0.0021337271,0.0044989586,-0.0075824857
2020-01-27,MSFT,-0.0027195215,0.0061733723,-0.0077277422
2020-01-27,NKE,-0.0050758719,0.010315895,-0.0060346127
2020-01-27,VZ,-0.00050449371,0.0063806772,-0.0077530742
2020-01-27,WMT,-0.0024650693,0.0064444542,-0.0059064627
2020-01-28,AAPL,-2.4199486e-05,0.0098383427,-0.011177838
2020-01-28,AMGN,-0.0053757429,0.0080211163,-0.0065803528
2020-01-28,CRM,-0.005772531,0.0075417757,-0.0080231428
2020-01-28,CSCO,-0.0017973781,0.0041903257,-0.0097412467
2020-01-28,IBM,-0.0020850301,0.0053598881,-0.0051213503
2020-01-28,INTC,-9.6201897e-05,0.0050485134,-0.0077054501
2020-01-28,MSFT,-0.0022139549,0.0057462454,-0.0078725815
2020-01-28,NKE,-0.0071751475,0.01043272,-0.0056788921
2020-01-28,VZ,-0.0020779967,0.00651443,-0.0070726871
2020-01-28,WMT,-0.0055721402,0.0071485043,-0.0052416921
2020-01-29,AAPL,-0.0080503225,0.013264537,-0.0076057911
2020-01-29,AMGN,-0.0045292974,0.0086821318,-0.0078348517
2020-01-29,CRM,-0.013139784,0.013986468,-0.0060192943
2020-01-29,CSCO,-0.0031439066,0.0071110725,-0.007535696
2020-01-29,IBM,-0.0019826889,0.0059527159,-0.0052116513
2020-01-29,INTC,-0.0032066107,0.0070511103,-0.0060251355
2020-01-29,MSFT,-0.0047032237,0.0078473091,-0.006923914
2020-01-29,NKE,-0.0087295175,0.011436582,-0.0041011572
2020-01-29,VZ,-0.00064313412,0.0064967871,-0.0076030493
2020-01-29,WMT,-0.0020347834,0.0055747032,-0.0065045953
2020-01-30,AAPL,-0.0039877295,0.010297537,-0.01303333
2020-01-30,AMGN,-0.0053221583,0.010058999,-0.0082096457
2020-01-30,CRM,-0.0059846044,0.0096671581,-0.013069391
2020-01-30,CSCO,-0.0029487014,0.0064145327,-0.0099822283
2020-01-30,IBM,-0.00075215101,0.0052733421,-0.0069870949
2020-01-30,INTC,0.0018728971,0.0056396723,-0.010713577
2020-01-30,MSFT,0.00074493885,0.0068582296,-0.010985017
2020-01-30,NKE,-0.0062306523,0.0082756281,-0.0078914762
2020-01-30,VZ,-0.0034787655,0.0063307285,-0.0081272721
2020-01-30,WMT,-0.0062587261,0.007660985,-0.005215764
2020-01-31,AAPL,-0.0077659488,0.012867928,-0.010957301
2020-01-31,AMGN,-0.0033255219,0.0095373392,-0.0088005662
2020-01-31,CRM,-0.003470242,0.012618303,-0.012079179
2020-01-31,CSCO,-0.0065464377,0.0097612143,-0.0084855556
2020-01-31,IBM,-0.0014771819,0.0071246624,-0.0066043735
2020-01-31,INTC,-0.0025820732,0.0092873573,-0.0096547008
2020-01-31,MSFT,-0.0041063428,0.008790493,-0.009878695
2020-01-31,NKE,-0.0056667924,0.010189176,-0.0084421039
2020-01-31,VZ,-0.0051766038,0.0093880892,-0.0080116391
2020-01-31,WMT,-0.0049892664,0.0094858408,-0.005409956
2020-02-03,AAPL,0.0011202097,0.0076614618,-0.0073811412
2020-02-03,AMGN,-0.001760006,0.0076020956,-0.006280303
2020-02-03,CRM,0.0014344454,0.010501266,-0.0086775422
2020-02-03,CSCO,2.3722649e-05,0.0055941343,-0.0073161125
2020-02-03,IBM,-8.1837177e-05,0.0049725771,-0.0050178766
2020-02-03,INTC,0.0010123253,0.0062102079,-0.0071204305
2020-02-03,MSFT,-0.00090408325,0.0050120354,-0.0057586432
2020-02-03,NKE,-0.0010287762,0.0086917877,-0.0064755678
2020-02-03,VZ,1.513958e-05,0.0056438446,-0.0061696768
2020-02-03,WMT,-0.0018341541,0.0057934523,-0.0043784976
2020-02-04,AAPL,-0.0018919706,0.0090398788,-0.0077155232
2020-02-04,AMGN,-0.01149708,0.010259628,-0.0025651455
2020-02-04,CRM,-0.0061351657,0.0072585344,-0.0062501431
2020-02-04,CSCO,0.00087952614,0.0043768883,-0.007339716
2020-02-04,IBM,-0.0001642108,0.0050802231,-0.0048220754
2020-02-04,INTC,0.00057816505,0.0051391125,-0.0073604584
2020-02-04,MSFT,-0.001786828,0.005117774,-0.0071986318
2020-02-04,NKE,-0.0047037601,0.0089372396,-0.0057893991
2020-02-04,VZ,-0.00060302019,0.0061240196,-0.0058907866
2020-02-04,WMT,-0.0033943653,0.0053759813,-0.0055234432
2020-02-05,AAPL,-0.0058389306,0.010043502,-0.0085584521
2020-02-05,AMGN,-0.0038406849,0.0074270964,-0.0056672692
2020-02-05,CRM,-0.0034762621,0.0067000389,-0.0072764158
2020-02-05,CSCO,-0.0029383302,0.005574584,-0.0070964098
2020-02-05,IBM,-0.0025764704,0.0058250427,-0.0044308901
2020-02-05,INTC,0.00018000603,0.0054628849,-0.0070488453
2020-02-05,MSFT,-0.0029512644,0.0057164431,-0.0070832968
2020-02-05,NKE,-0.0067028999,0.0099365711,-0.0051396489
2020-02-05,VZ,-0.0022756457,0.0064028502,-0.0060148239
2020-02-05,WMT,-0.0065943003,0.007666111,-0.0039480329
2020-02-06,AAPL,-0.0038619041,0.00984478,-0.0075469017
2020-02-06,AMGN,-0.0034592152,0.0072784424,-0.0044252276
2020-02-06,CRM,0.00032281876,0.0063421726,-0.0062845945
2020-02-06,CSCO,0.00080239773,0.0054197311,-0.0063902736
2020-02-06,IBM,-0.00096094608,0.0054010153,-0.0043725371
2020-02-06,INTC,-0.0014644861,0.0061913729,-0.0053367019
2020-02-06,MSFT,-0.0016663074,0.00570786,-0.0067647696
2020-02-06,NKE,-0.0048695207,0.00996387,-0.004558444
2020-02-06,VZ,-0.00069797039,0.0065501928,-0.005210638
2020-02-06,WMT,-0.001934886,0.0064635277,-0.0056931973
2020-02-07,AAPL,-0.0065572262,0.01218164,-0.0090267658
2020-02-07,AMGN,-0.0098873973,0.0099509954,-0.003962338
2020-02-07,CRM,-0.0092746019,0.0083546638,-0.0062333345
2020-02-07,CSCO,-0.0018625259,0.0048085451,-0.0080614686
2020-02-07,IBM,-0.00158602,0.0052267313,-0.0044741035
2020-02-07,INTC,-0.0030688643,0.0061455965,-0.0064183474
2020-02-07,MSFT,-0.0047701001,0.0062243938,-0.0063021779
2020-02-07,NKE,-0.004604578,0.0091844797,-0.0063881278
2020-02-07,VZ,-0.001390636,0.0055391788,-0.0060780644
2020-02-07,WMT,-0.0007994771,0.0042369366,-0.0065800548
2020-02-10,AAPL,-0.0034405589,0.010585308,-0.012150705
2020-02-10,AMGN,-0.0099589229,0.0088757277,-0.0046107769
2020-02-10,CRM,-0.0055161119,0.0061414242,-0.0092613697
2020-02-10,CSCO,-0.00031262636,0.0041847229,-0.0099320412
2020-02-10,IBM,-0.0014588833,0.005011797,-0.0057202578
2020-02-10,INTC,-0.00052684546,0.0056182146,-0.0086413026
2020-02-10,MSFT,-0.0027347207,0.005507946,-0.008417964
2020-02-10,NKE,-0.0056979656,0.0085772276,-0.0075942278
2020-02-10,VZ,-0.0047093034,0.0070477724,-0.0067276359
2020-02-10,WMT,-0.0085077882,0.0081051588,-0.0050735474
2020-02-11,AAPL,-0.0060112476,0.011254311,-0.010975718
2020-02-11,AMGN,-0.0029863715,0.0070986748,-0.0078380108
2020-02-11,CRM,-0.0031826496,0.0073951483,-0.0097896457
2020-02-11,CSCO,-0.000829041,0.005171299,-0.010242581
2020-02-11,IBM,0.00050401688,0.0047886372,-0.0062559843
2020-02-11,INTC,0.0012283325,0.0056096315,-0.0094740391
2020-02-11,MSFT,-0.0025714636,0.005856514,-0.0088152289
2020-02-11,NKE,-0.0043157339,0.0093702078,-0.0062276125
2020-02-11,VZ,-0.0029786229,0.0066058636,-0.0078832507
2020-02-11,WMT,-0.0054749846,0.0068056583,-0.0057894588
2020-02-12,AAPL,-0.0037726164,0.010793805,-0.0098591447
2020-02-12,AMGN,-0.0057439804,0.008456707,-0.0056558251
2020-02-12,CRM,-0.0012832284,0.0060132742,-0.010061741
2020-02-12,CSCO,0.0010246038,0.0043830872,-0.0089577436
2020-02-12,IBM,0.0011072159,0.0053110123,-0.005582571
2020-02-12,INTC,0.0021982193,0.0056490898,-0.0072386861
2020-02-12,MSFT,0.00023066998,0.0055829287,-0.0088682175
2020-02-12,NKE,-0.0038571954,0.0097763538,-0.0038657784
2020-02-12,VZ,-0.0023861527,0.0074671507,-0.0066486597
2020-02-12,WMT,-0.0051312447,0.0071386099,-0.0053399205
2020-02-13,AAPL,-0.0018377304,0.0096627474,-0.010820568
2020-02-13,AMGN,-0.0056014657,0.0080003738,-0.0057563186
2020-02-13,CRM,-0.0022643805,0.0065351725,-0.0095209479
2020-02-13,CSCO,0.0010499954,0.0035067797,-0.0095133781
2020-02-13,IBM,0.00074839592,0.0047580004,-0.0053209066
2020-02-13,INTC,0.0019763708,0.0043783188,-0.0079433918
2020-02-13,MSFT,-0.0019304156,0.0059247017,-0.0077803135
2020-02-13,NKE,-0.0047084093,0.0093361139,-0.0058905482
2020-02-13,VZ,-0.0030449033,0.0068516731,-0.0067410469
2020-02-13,WMT,-0.0042024255,0.0065925121,-0.0051791668
2020-02-14,AAPL,-0.003287971,0.011065364,-0.011253774
2020-02-14,AMGN,-0.0052133203,0.0078984499,-0.0063701272
2020-02-14,CRM,-0.0060155988,0.0077545643,-0.008030057
2020-02-14,CSCO,-0.00078940392,0.0042947531,-0.0093420148
2020-02-14,IBM,-0.001304388,0.0047763586,-0.0056253076
2020-02-14,INTC,-0.00023639202,0.0047568083,-0.0078732371
2020-02-14,MSFT,-0.0027937293,0.0056945086,-0.0083582997
2020-02-14,NKE,-0.0039116144,0.009308219,-0.0068401098
2020-02-14,VZ,-0.0029790998,0.0063198805,-0.0078513622
2020-02-14,WMT,-0.0047050118,0.006346941,-0.0056157708
2020-02-18,AAPL,-0.0042001605,0.0115031,-0.011277616
2020-02-18,AMGN,-0.0048809648,0.0076574087,-0.0069173574
2020-02-18,CRM,-0.0053401589,0.0081048012,-0.0095764995
2020-02-18,CSCO,-0.00070929527,0.0045427084,-0.009578526
2020-02-18,IBM,-0.00018030405,0.0042951107,-0.0059168935
2020-02-18,INTC,0.00014066696,0.0047386885,-0.0087320805
2020-02-18,MSFT,-0.0036084056,0.0056529045,-0.0091246963
2020-02-18,NKE,-0.0041739345,0.009088397,-0.0068273544
2020-02-18,VZ,-0.0020579696,0.0063970089,-0.0077487826
2020-02-18,WMT,-0.002992928,0.0053393841,-0.0066184998
2020-02-19,AAPL,-0.0017847419,0.010126233,-0.010503769
2020-02-19,AMGN,-0.0031645298,0.0062667131,-0.0065490603
2020-02-19,CRM,-0.0020563602,0.0067634583,-0.011371493
2020-02-19,CSCO,-0.00025558472,0.0040495396,-0.0098124743
2020-02-19,IBM,1.7046928e-05,0.0048453808,-0.0056995153
2020-02-19,INTC,0.0013581514,0.0045819283,-0.0081669688
2020-02-19,MSFT,-0.0019986629,0.0054317713,-0.0089150071
2020-02-19,NKE,-0.0031405687,0.0096899271,-0.0061845183
2020-02-19,VZ,-0.0021383166,0.0070277452,-0.006872952
2020-02-19,WMT,-0.0053855181,0.0075342655,-0.005225718
2020-02-20,AAPL,-0.0032039285,0.010688186,-0.0090480447
2020-02-20,AMGN,-0.0024001002,0.0072898865,-0.0063635707
2020-02-20,CRM,-0.0043256283,0.0075627565,-0.0080764294
2020-02-20,CSCO,0.0010046959,0.0042190552,-0.0090088248
2020-02-20,IBM,-5.1617622e-05,0.0050396919,-0.0052348375
2020-02-20,INTC,0.0017205477,0.0050158501,-0.0062632561
2020-02-20,MSFT,-0.0024077892,0.0056403875,-0.0077379942
2020-02-20,NKE,-0.004817009,0.010321736,-0.0052761436
2020-02-20,VZ,-0.00087863207,0.0066047907,-0.006908834
2020-02-20,WMT,-0.0030241609,0.0063419342,-0.0055949688
2020-02-21,AAPL,-0.0049700141,0.01094842,-0.0097347498
2020-02-21,AMGN,-0.0070425868,0.0082600117,-0.0063850284
2020-02-21,CRM,-0.0070264935,0.0084942579,-0.0086835027
2020-02-21,CSCO,-0.0011069775,0.0049318075,-0.0085329413
2020-02-21,IBM,-0.0015300512,0.0054444075,-0.0050939918
2020-02-21,INTC,-4.7326088e-05,0.0053788424,-0.0067091584
2020-02-21,MSFT,-0.0037537217,0.0056322813,-0.0074119568
2020-02-21,NKE,-0.0058208108,0.010133743,-0.0061041713
2020-02-21,VZ,-0.0030699968,0.0068403482,-0.0066617131
2020-02-21,WMT,-0.0042416453,0.0065256357,-0.0054072738
2020-02-24,AAPL,-0.0046905279,0.010663271,-0.011422634
2020-02-24,AMGN,-0.0063993335,0.0087054968,-0.0065537095
2020-02-24,CRM,-0.0052494407,0.0083966255,-0.0093366504
2020-02-24,CSCO,-0.0026865005,0.0046588182,-0.0090829134
2020-02-24,IBM,-0.0024062991,0.0057288408,-0.0058767796
2020-02-24,INTC,-0.0025660992,0.0055679083,-0.0090840459
2020-02-24,MSFT,-0.004801929,0.0069452524,-0.0083204508
2020-02-24,NKE,-0.0045409799,0.0093592405,-0.0072904229
2020-02-24,VZ,-0.0044327974,0.0071675777,-0.0074610114
2020-02-24,WMT,-0.0065670609,0.0075442791,-0.0055539608
2020-02-25,AAPL,-0.0024104714,0.010524035,-0.011064291
2020-02-25,AMGN,-0.0066630244,0.0088156462,-0.0063327551
2020-02-25,CRM,-0.0040017962,0.0069807768,-0.010133445
2020-02-25,CSCO,-0.0005518198,0.0054734945,-0.0093486905
2020-02-25,IBM,-0.00021678209,0.0057227612,-0.0060065985
2020-02-25,INTC,3.8266182e-05,0.005892396,-0.0087083578
2020-02-25,MSFT,-0.0044116974,0.0067620277,-0.0087980628
2020-02-25,NKE,-0.0061203837,0.0098249912,-0.006419301
2020-02-25,VZ,-0.0037640929,0.0073395967,-0.0074182749
2020-02-25,WMT,-0.006510675,0.007999301,-0.0051726103
2020-02-26,AAPL,-0.0007390976,0.010462284,-0.0091443658
2020-02-26,AMGN,-0.0057591796,0.0092507601,-0.0056852698
2020-02-26,CRM,0.00089156628,0.0059565306,-0.0080265999
2020-02-26,CSCO,0.0026363134,0.0044845343,-0.0087832212
2020-02-26,IBM,-0.00011605024,0.005644083,-0.0057164431
2020-02-26,INTC,0.0035187006,0.0063720942,-0.008625567
2020-02-26,MSFT,-0.00059109926,0.0063581467,-0.0081536174
2020-02-26,NKE,-0.0052677393,0.011152267,-0.0043100119
2020-02-26,VZ,-0.0016564131,0.0069515705,-0.0072997212
2020-02-26,WMT,-0.0046812296,0.0078297853,-0.0051150918
2020-02-27,AAPL,-0.0017105937,0.010792136,-0.010200799
2020-02-27,AMGN,-0.0077008605,0.0098091364,-0.0061780214
2020-02-27,CRM,-0.0050240755,0.0084247589,-0.0069497824
2020-02-27,CSCO,-0.00028479099,0.0052605867,-0.0094559789
2020-02-27,IBM,-0.0014379025,0.0052690506,-0.0059098005
2020-02-27,INTC,-0.00072091818,0.0067301989,-0.0071333647
2020-02-27,MSFT,-0.003518343,0.006541729,-0.0082265139
2020-02-27,NKE,-0.0083073974,0.010813832,-0.005314827
2020-02-27,VZ,-0.0013849735,0.0069012642,-0.0072212815
2020-02-27,WMT,-0.0037109852,0.0067943335,-0.0063256025
2020-02-28,AAPL,-0.0063382983,0.013328314,-0.0090283155
2020-02-28,AMGN,-0.009411335,0.012247205,-0.0054332018
2020-02-28,CRM,-0.014389038,0.013098359,-0.0073756576
2020-02-28,CSCO,-0.0032505989,0.0076354742,-0.0081903338
2020-02-28,IBM,-0.0014894605,0.0054470301,-0.0050339699
2020-02-28,INTC,-0.0036367178,0.0071414709,-0.0058170557
2020-02-28,MSFT,-0.0029236078,0.0075523853,-0.0077728629
2020-02-28,NKE,-0.0089820623,0.011922002,-0.0049583912
2020-02-28,VZ,-0.00094801188,0.0064561367,-0.0069846511
2020-02-28,WMT,-0.0036363602,0.0058791637,-0.0057759285
2020-03-02,AAPL,-0.0021905899,0.00955832,-0.014260411
2020-03-02,AMGN,-0.005554378,0.010647416,-0.0085690022
2020-03-02,CRM,-0.0041257739,0.0096577406,-0.014774144
2020-03-02,CSCO,-0.0022324324,0.0053559542,-0.011908412
2020-03-02,IBM,0.00053095818,0.0046454668,-0.0071613789
2020-03-02,INTC,0.0030207634,0.0055778027,-0.012688279
2020-03-02,MSFT,0.00023496151,0.0065310001,-0.012519181
2020-03-02,NKE,-0.0059022307,0.0086884499,-0.010011792
2020-03-02,VZ,-0.0036494136,0.0065784454,-0.0092136264
2020-03-02,WMT,-0.0085831881,0.0087246895,-0.004832983
2020-03-03,AAPL,-0.0074117184,0.012653232,-0.010120392
2020-03-03,AMGN,-0.0048632622,0.011158228,-0.0080645084
