date,tic,close,high,low
2020-01-07,INTC,-0.0020494461,0.0057951212,-0.0052396655
2020-01-07,MSFT,-0.0032890439,0.0058598518,-0.0064717531
2020-01-07,NKE,-0.0040925145,0.0098603964,-0.0054092407
2020-01-07,VZ,-0.00018203259,0.0062874556,-0.0061046481
2020-01-07,WMT,-0.0026348829,0.0067019463,-0.005099237
2020-01-08,AAPL,-0.0038401484,0.0092417002,-0.0092518926
2020-01-08,AMGN,-0.0049232841,0.0061347485,-0.005479455
2020-01-08,CRM,-0.0019775033,0.0059193373,-0.0085673928
2020-01-08,CSCO,-0.0016692877,0.004724741,-0.0079791546
2020-01-08,IBM,-0.0031959414,0.0049501657,-0.0047714114
2020-01-08,INTC,-0.0027792454,0.0052953959,-0.0066865683
2020-01-08,MSFT,-0.0046569109,0.0050833225,-0.0065990686
2020-01-08,NKE,-0.0037184954,0.0086727142,-0.0059427023
2020-01-08,VZ,-0.0011252761,0.005398035,-0.0067772269
2020-01-08,WMT,-0.0037882328,0.0064411163,-0.0053604841
2020-01-09,AAPL,-0.0036804676,0.0097609758,-0.0091237426
2020-01-09,AMGN,-0.0019058585,0.0055874586,-0.0073809624
2020-01-09,CRM,-0.0023181438,0.0056657791,-0.0078353882
2020-01-09,CSCO,0.00057637691,0.0038282871,-0.0083873272
2020-01-09,IBM,-0.00089412928,0.0047444105,-0.0043528676
2020-01-09,INTC,-0.0026256442,0.0054759979,-0.0064266324
2020-01-09,MSFT,-0.0033996701,0.0045263767,-0.0062313676
2020-01-09,NKE,-0.0032165647,0.008125186,-0.0065504313
2020-01-09,VZ,-0.0011817217,0.0059301853,-0.0065308213
2020-01-09,WMT,-0.0030783415,0.0060580969,-0.0063945651
2020-01-10,AAPL,-0.0035960674,0.010037661,-0.0099771023
2020-01-10,AMGN,-0.0050576925,0.0058147907,-0.0068833232
2020-01-10,CRM,-0.0047325492,0.0057303905,-0.0086571574
2020-01-10,CSCO,-0.00026339293,0.0043456554,-0.0091392994
2020-01-10,IBM,-0.0015788078,0.0045534372,-0.0049824119
2020-01-10,INTC,-0.0022842884,0.0048657656,-0.0074282885
2020-01-10,MSFT,-0.0049293041,0.0047426224,-0.0071958303
2020-01-10,NKE,-0.005705595,0.0091620684,-0.006352365
2020-01-10,VZ,-0.0032672882,0.0058580637,-0.0064811707
2020-01-10,WMT,-0.0033377409,0.0066449642,-0.0057818294
2020-01-13,AAPL,-0.0021477342,0.010129929,-0.01025486
2020-01-13,AMGN,-0.0055649281,0.0071976185,-0.0055229664
2020-01-13,CRM,-0.0034372211,0.0056940317,-0.0083169341
2020-01-13,CSCO,0.0012894869,0.0037087202,-0.0088617802
2020-01-13,IBM,-0.00011008978,0.0045326948,-0.0049027801
2020-01-13,INTC,-0.00036817789,0.0043820143,-0.007743597
2020-01-13,MSFT,-0.0037805438,0.005163908,-0.0071528554
2020-01-13,NKE,-0.0049017668,0.0091022253,-0.005615294
2020-01-13,VZ,-0.0020588636,0.0059552193,-0.0071173906
2020-01-13,WMT,-0.0047031641,0.0067157745,-0.0050346255
2020-01-14,AAPL,-0.0019552708,0.0090264082,-0.010632396
2020-01-14,AMGN,-0.004064858,0.0061801672,-0.006758213
2020-01-14,CRM,-0.0019448996,0.0062965155,-0.0085216761
2020-01-14,CSCO,-0.00014418364,0.0036758184,-0.0093121529
2020-01-14,IBM,0.00039732456,0.004216671,-0.0057367086
2020-01-14,INTC,0.00052583218,0.0045911074,-0.0083244443
2020-01-14,MSFT,-0.0020440221,0.0047128201,-0.0079877377
2020-01-14,NKE,-0.0054906011,0.0087147951,-0.0058478117
2020-01-14,VZ,-0.0015777946,0.0053472519,-0.0074989796
2020-01-14,WMT,-0.0043026805,0.0064041615,-0.0055069327
2020-01-15,AAPL,-0.0034070015,0.0099099874,-0.010821402
2020-01-15,AMGN,-0.0010117292,0.0052349567,-0.0087424517
2020-01-15,CRM,-0.0046771765,0.0072556734,-0.0080806017
2020-01-15,CSCO,-0.0016303062,0.0039070845,-0.0089003444
2020-01-15,IBM,-0.00077593327,0.0040922165,-0.0062171817
2020-01-15,INTC,-0.0012527108,0.0050594807,-0.0079298019
2020-01-15,MSFT,-0.0035262108,0.0057258606,-0.008823812
2020-01-15,NKE,-0.004540801,0.008716464,-0.0060568452
2020-01-15,VZ,-0.0011525154,0.0056316853,-0.0079405904
2020-01-15,WMT,-0.0024906993,0.0062215328,-0.0063360333
2020-01-16,AAPL,-0.0054189563,0.010383964,-0.01002121
2020-01-16,AMGN,-0.00075483322,0.0056538582,-0.0088117123
2020-01-16,CRM,-0.0061534643,0.0081080198,-0.0085647106
2020-01-16,CSCO,-0.0012311339,0.0045374632,-0.0088247061
2020-01-16,IBM,-0.0007404685,0.0043330193,-0.0057009459
2020-01-16,INTC,-0.0024832487,0.005314827,-0.0067151785
2020-01-16,MSFT,-0.0041946173,0.0055801868,-0.008079648
2020-01-16,NKE,-0.0036649704,0.0083806515,-0.0061506629
2020-01-16,VZ,-0.0012606382,0.0062104464,-0.0069313049
2020-01-16,WMT,-0.0019711852,0.0052181482,-0.0067316294
2020-01-17,AAPL,-0.0039362907,0.0094290972,-0.010094225
2020-01-17,AMGN,-0.0023956299,0.0051132441,-0.0083251595
2020-01-17,CRM,-0.0053582788,0.0075961351,-0.0088703036
2020-01-17,CSCO,-0.0012084246,0.0032215118,-0.0086346269
2020-01-17,IBM,-0.0027182698,0.005235672,-0.0048982501
2020-01-17,INTC,-0.00094509125,0.0047978163,-0.0077322721
2020-01-17,MSFT,-0.0032866597,0.0060954094,-0.0076583028
2020-01-17,NKE,-0.0056542754,0.0085585117,-0.0065430403
2020-01-17,VZ,-0.0041891336,0.0065335035,-0.0069316626
2020-01-17,WMT,-0.0047069788,0.0062479973,-0.0055627227
2020-01-21,AAPL,-0.0038133264,0.010613322,-0.010060906
2020-01-21,AMGN,-0.0035315156,0.0065425634,-0.0084936023
2020-01-21,CRM,-0.007611692,0.0083620548,-0.0073942542
2020-01-21,CSCO,-0.00055414438,0.0036914349,-0.0088698268
2020-01-21,IBM,-0.0022063255,0.005005002,-0.0050836802
2020-01-21,INTC,-0.00095033646,0.0038166046,-0.0079705119
2020-01-21,MSFT,-0.0038037896,0.0055425167,-0.0076652765
2020-01-21,NKE,-0.0058372021,0.0088561773,-0.0070759654
2020-01-21,VZ,-0.0026124716,0.0060638189,-0.0075647831
2020-01-21,WMT,-0.0040003657,0.0057121515,-0.0060725212
2020-01-22,AAPL,-0.0043050051,0.0098949671,-0.010750473
2020-01-22,AMGN,-0.00273633,0.0056874752,-0.0085735321
2020-01-22,CRM,-0.0080325603,0.0080451965,-0.007773757
2020-01-22,CSCO,-0.0024901628,0.003844738,-0.0094874501
2020-01-22,IBM,-0.0021412373,0.00481987,-0.0060673356
2020-01-22,INTC,-0.0018002987,0.0037356615,-0.0089345574
2020-01-22,MSFT,-0.0042919517,0.0059131384,-0.0080772638
2020-01-22,NKE,-0.0042808056,0.0077964067,-0.0070067048
2020-01-22,VZ,-0.001750648,0.0056525469,-0.0085648894
2020-01-22,WMT,-0.0026413798,0.0054445267,-0.0070599318
2020-01-23,AAPL,-0.0053272843,0.012586832,-0.0098571181
2020-01-23,AMGN,-0.0028518438,0.0070974827,-0.0080059767
2020-01-23,CRM,-0.0086789727,0.010470152,-0.0076017976
2020-01-23,CSCO,-0.0024232268,0.0054529905,-0.0084533095
2020-01-23,IBM,-0.0013121367,0.00433743,-0.0055614114
2020-01-23,INTC,-0.0031405687,0.0057702065,-0.0074018836
2020-01-23,MSFT,-0.0053514838,0.0069584846,-0.0078586936
2020-01-23,NKE,-0.0036441684,0.0087230206,-0.00669837
2020-01-23,VZ,0.00030207634,0.0058474541,-0.0082672834
2020-01-23,WMT,-9.2566013e-05,0.004540205,-0.0074731708
2020-01-24,AAPL,-0.0018723011,0.009652853,-0.011769891
2020-01-24,AMGN,-0.0041737556,0.0063606501,-0.0071638823
2020-01-24,CRM,-0.0086081028,0.0096590519,-0.0080622435
2020-01-24,CSCO,-0.00036662817,0.0040493011,-0.0098711848
2020-01-24,IBM,-0.00051188469,0.0041140318,-0.0056865811
2020-01-24,INTC,0.00031173229,0.0041034222,-0.0091097355
2020-01-24,MSFT,-0.0025267601,0.0061187744,-0.0079404116
2020-01-24,NKE,-0.0052684546,0.009152174,-0.007006526
2020-01-24,VZ,-0.0013334155,0.0059212446,-0.0080260634
2020-01-24,WMT,-0.0030097365,0.0065428019,-0.0060411692
2020-01-27,AAPL,-0.0030835867,0.011560082,-0.0096337199
2020-01-27,AMGN,-0.0023410916,0.0068062544,-0.0083202124
2020-01-27,CRM,-0.0034285188,0.0081245899,-0.0086254478
2020-01-27,CSCO,0.00056064129,0.0040147305,-0.0092273355
2020-01-27,IBM,-0.00022268295,0.0045596361,-0.0057803988
2020-01-27,INTC,0.001822114,0.0044072866,-0.0074957013
2020-01-27,MSFT,-0.0023701191,0.0062215328,-0.0076995492
2020-01-27,NKE,-0.0057594776,0.010757089,-0.005309999
2020-01-27,VZ,-0.00014263391,0.0062619448,-0.0078212023
2020-01-27,WMT,-0.0022790432,0.006368041,-0.0062745214
2020-01-28,AAPL,0.00021982193,0.0096811056,-0.010193408
2020-01-28,AMGN,-0.0045401454,0.007768631,-0.0070225596
2020-01-28,CRM,-0.0043819547,0.0079311132,-0.0081993341
2020-01-28,CSCO,-0.0010035634,0.0038218498,-0.0096017122
2020-01-28,IBM,-0.0022318363,0.0053629875,-0.0054016113
2020-01-28,INTC,0.00051152706,0.0048681498,-0.0082854033
2020-01-28,MSFT,-0.002365768,0.0057467222,-0.0081582665
2020-01-28,NKE,-0.0071777701,0.010117292,-0.005446136
2020-01-28,VZ,-0.0020791888,0.00639081,-0.0073782206
2020-01-28,WMT,-0.0050368309,0.0070340633,-0.0048777461
2020-01-29,AAPL,-0.0074598193,0.013521791,-0.0082071424
2020-01-29,AMGN,-0.0056766272,0.0083248615,-0.0067607164
2020-01-29,CRM,-0.01452297,0.014208317,-0.0062505603
2020-01-29,CSCO,-0.0035079718,0.0065152645,-0.0074265599
2020-01-29,IBM,-0.0022113919,0.0057963133,-0.0048373342
2020-01-29,INTC,-0.0039262772,0.0072920322,-0.0053226352
2020-01-29,MSFT,-0.004473567,0.0074490309,-0.0070847273
2020-01-29,NKE,-0.0099366307,0.011093855,-0.0040488243
2020-01-29,VZ,0.00058329105,0.0058501959,-0.0071675181
2020-01-29,WMT,-0.0021511912,0.0051383972,-0.0065148473
2020-01-30,AAPL,-0.0043460131,0.0099123716,-0.01301682
2020-01-30,AMGN,-0.0045238137,0.010031819,-0.0082082748
2020-01-30,CRM,-0.0062069297,0.0094929934,-0.012571096
2020-01-30,CSCO,-0.0027909875,0.0059664249,-0.010260999
2020-01-30,IBM,-0.00019264221,0.0049716234,-0.0067501068
2020-01-30,INTC,0.0010439157,0.0050768852,-0.011073411
2020-01-30,MSFT,-0.00065582991,0.0072627068,-0.010933101
2020-01-30,NKE,-0.0062980056,0.0085228682,-0.0084592104
2020-01-30,VZ,-0.0033060908,0.0067988634,-0.0078040957
2020-01-30,WMT,-0.0064982772,0.0077810287,-0.0051725507
2020-01-31,AAPL,-0.0077966452,0.012958527,-0.010236859
2020-01-31,AMGN,-0.0031597614,0.009616971,-0.0090833306
2020-01-31,CRM,-0.0050828457,0.011884451,-0.012546837
2020-01-31,CSCO,-0.004891634,0.0092886686,-0.0082896352
2020-01-31,IBM,-0.0018924475,0.0076543093,-0.0062080622
2020-01-31,INTC,-0.0022755861,0.010024786,-0.0089786053
2020-01-31,MSFT,-0.0032103658,0.0095139742,-0.0094146729
2020-01-31,NKE,-0.0057922602,0.0099495649,-0.0088913441
2020-01-31,VZ,-0.0052177906,0.0093635321,-0.0080052018
2020-01-31,WMT,-0.0051524043,0.0094978809,-0.0059466958
2020-02-03,AAPL,0.0017358065,0.0076160431,-0.0074828267
2020-02-03,AMGN,-0.0019862056,0.0080714226,-0.0064951777
2020-02-03,CRM,0.00036239624,0.010258794,-0.0093700886
2020-02-03,CSCO,0.00013971329,0.0053085089,-0.0076578856
2020-02-03,IBM,9.0003014e-05,0.004958272,-0.0046980977
2020-02-03,INTC,0.0013177395,0.0060949326,-0.0072932243
2020-02-03,MSFT,-0.0015391707,0.0050132275,-0.0063090324
2020-02-03,NKE,-0.0013900399,0.0083796978,-0.0066921115
2020-02-03,VZ,0.0004324913,0.0057733059,-0.0062336922
2020-02-03,WMT,-0.00098109245,0.0054928064,-0.0048930645
2020-02-04,AAPL,-0.002669692,0.0087202787,-0.0078107715
2020-02-04,AMGN,-0.011429846,0.0096470118,-0.0026223063
2020-02-04,CRM,-0.0058346987,0.007537961,-0.0065815449
2020-02-04,CSCO,0.0007673502,0.003991127,-0.0074027181
2020-02-04,IBM,-0.00039589405,0.0050034523,-0.0046682954
2020-02-04,INTC,9.0479851e-05,0.0049726963,-0.0066132545
2020-02-04,MSFT,-0.0013174415,0.0051383972,-0.0072057843
2020-02-04,NKE,-0.0042037964,0.0085995197,-0.005636692
2020-02-04,VZ,-0.00069308281,0.0060784817,-0.0059908628
2020-02-04,WMT,-0.0029845238,0.0050007105,-0.0052855015
2020-02-05,AAPL,-0.0050645471,0.010156989,-0.0080640316
2020-02-05,AMGN,-0.0044953227,0.0070861578,-0.0056451559
2020-02-05,CRM,-0.0027247071,0.0063134432,-0.0070354939
2020-02-05,CSCO,-0.0033168793,0.0057709217,-0.0075731277
2020-02-05,IBM,-0.0018755794,0.0058342218,-0.0044159293
2020-02-05,INTC,0.00058293343,0.0054084063,-0.0068207383
2020-02-05,MSFT,-0.00304389,0.005526185,-0.0072517991
2020-02-05,NKE,-0.0067914128,0.0097806454,-0.0046746731
2020-02-05,VZ,-0.0023224354,0.0061477423,-0.005748868
2020-02-05,WMT,-0.0069924593,0.0078033209,-0.0038260818
2020-02-06,AAPL,-0.0050373077,0.010074615,-0.0076844692
2020-02-06,AMGN,-0.0038968921,0.0073832273,-0.0047238469
2020-02-06,CRM,-0.00025480986,0.0055911541,-0.0065862536
2020-02-06,CSCO,-0.00015300512,0.0054104328,-0.0066313148
2020-02-06,IBM,-0.0016147494,0.0055304766,-0.0044664145
2020-02-06,INTC,-0.00096452236,0.0064444542,-0.0060625076
2020-02-06,MSFT,-0.0009123683,0.0057770014,-0.0074650049
2020-02-06,NKE,-0.0043642521,0.009660244,-0.0048540235
2020-02-06,VZ,-0.0011386275,0.0059210062,-0.0059033632
2020-02-06,WMT,-0.0019075871,0.0062285662,-0.0055677891
2020-02-07,AAPL,-0.0061329603,0.011108637,-0.0083531141
2020-02-07,AMGN,-0.010071933,0.0089766979,-0.0038552284
2020-02-07,CRM,-0.0082814097,0.0085048676,-0.0070326328
2020-02-07,CSCO,-0.0017635822,0.0053273439,-0.0080194473
2020-02-07,IBM,-0.001370728,0.0049409866,-0.0045778751
2020-02-07,INTC,-0.0032194853,0.0061398745,-0.0056088567
2020-02-07,MSFT,-0.0050036907,0.0061073303,-0.0058659315
2020-02-07,NKE,-0.0056189895,0.0086995363,-0.0063921213
2020-02-07,VZ,-0.0014905334,0.0054620504,-0.0066770911
2020-02-07,WMT,-0.0020163655,0.004683733,-0.0061160922
2020-02-10,AAPL,-0.004560411,0.010720611,-0.012123644
2020-02-10,AMGN,-0.0097461343,0.0090391636,-0.0052072406
2020-02-10,CRM,-0.0051634908,0.0069322586,-0.010141075
2020-02-10,CSCO,-0.00052982569,0.0040318966,-0.0097661614
2020-02-10,IBM,-0.0020381212,0.0050462484,-0.005405724
2020-02-10,INTC,-0.0017596483,0.0053002834,-0.0093877316
2020-02-10,MSFT,-0.0033741593,0.0052945614,-0.0077236891
2020-02-10,NKE,-0.0056589246,0.0086507797,-0.0072673559
2020-02-10,VZ,-0.0050899386,0.0065828562,-0.0069884062
2020-02-10,WMT,-0.008241415,0.0077488422,-0.0051916838
2020-02-11,AAPL,-0.0055511594,0.011308908,-0.01097548
2020-02-11,AMGN,-0.0035580397,0.0074392557,-0.0080150366
2020-02-11,CRM,-0.0022603869,0.0079292059,-0.010366201
2020-02-11,CSCO,-0.0014506578,0.0052729845,-0.010426521
2020-02-11,IBM,-0.00017380714,0.0048873425,-0.0061717629
2020-02-11,INTC,0.00059890747,0.0058046579,-0.0090224743
2020-02-11,MSFT,-0.0036222935,0.0059914589,-0.0092177391
2020-02-11,NKE,-0.0047563314,0.0092412233,-0.0070967674
2020-02-11,VZ,-0.0031141043,0.0068619251,-0.0077896118
2020-02-11,WMT,-0.0055426955,0.0065425634,-0.0061551332
2020-02-12,AAPL,-0.0020658374,0.01088953,-0.0098654032
2020-02-12,AMGN,-0.0053739548,0.0082339048,-0.0054757595
2020-02-12,CRM,-0.0015946031,0.0057277679,-0.0096771717
2020-02-12,CSCO,0.0008097887,0.0044773817,-0.0083797574
2020-02-12,IBM,0.0011079311,0.0053719282,-0.0051426291
2020-02-12,INTC,0.0014971495,0.0061916113,-0.0079180002
2020-02-12,MSFT,-0.00044500828,0.0055561066,-0.0086805224
2020-02-12,NKE,-0.0039332509,0.010184884,-0.0043858886
2020-02-12,VZ,-0.002851367,0.0075204372,-0.0065321922
2020-02-12,WMT,-0.0048455,0.0068525076,-0.0050393939
2020-02-13,AAPL,-0.00086069107,0.0097185373,-0.0096165538
2020-02-13,AMGN,-0.0062555075,0.0079805851,-0.0054244399
2020-02-13,CRM,-0.0011678338,0.0061235428,-0.0089915395
2020-02-13,CSCO,-0.00070434809,0.0039360523,-0.0093899965
2020-02-13,IBM,0.0008046627,0.0049849749,-0.0052291751
2020-02-13,INTC,0.001163125,0.0044386387,-0.0072665215
2020-02-13,MSFT,-0.0016182661,0.0056468248,-0.0079399943
2020-02-13,NKE,-0.0041326284,0.009395957,-0.0058302879
2020-02-13,VZ,-0.0037190914,0.0071783066,-0.0069415569
2020-02-13,WMT,-0.0056654215,0.0067536831,-0.0055195689
2020-02-14,AAPL,-0.0033147931,0.010624409,-0.010773599
2020-02-14,AMGN,-0.0047347546,0.0077952147,-0.0066669583
2020-02-14,CRM,-0.0058054328,0.0075645447,-0.0086040497
2020-02-14,CSCO,-0.00083148479,0.004917264,-0.0093514919
2020-02-14,IBM,-0.0011788607,0.0050183535,-0.0060774088
2020-02-14,INTC,-0.00060385466,0.0048296452,-0.0081428289
2020-02-14,MSFT,-0.0030167103,0.005461812,-0.0083662271
2020-02-14,NKE,-0.0053661466,0.0095015764,-0.0065255761
2020-02-14,VZ,-0.0030613542,0.0067489147,-0.0076323748
2020-02-14,WMT,-0.0058299899,0.0067124367,-0.0056014061
2020-02-18,AAPL,-0.0040207505,0.01140511,-0.011015415
2020-02-18,AMGN,-0.0056649446,0.0082454681,-0.0067107081
2020-02-18,CRM,-0.0051897764,0.0090163946,-0.009136498
2020-02-18,CSCO,-0.0020310283,0.0051966906,-0.0099761486
2020-02-18,IBM,-4.6849251e-05,0.0043106079,-0.0066797733
2020-02-18,INTC,-0.0005671978,0.0050582886,-0.0083092451
2020-02-18,MSFT,-0.0029807687,0.0056874752,-0.0083119869
2020-02-18,NKE,-0.0038819909,0.0088171959,-0.0069549084
2020-02-18,VZ,-0.0022044778,0.006716609,-0.0078890324
2020-02-18,WMT,-0.0031093955,0.0054820776,-0.0070511699
2020-02-19,AAPL,-0.0010387301,0.010283589,-0.010466158
2020-02-19,AMGN,-0.0034650564,0.0068467855,-0.0059993267
2020-02-19,CRM,-0.001124382,0.0061209202,-0.0096646547
2020-02-19,CSCO,0.0010021925,0.0034682751,-0.0097367764
2020-02-19,IBM,0.00062227249,0.0046907663,-0.0056522489
2020-02-19,INTC,0.000446558,0.0045520067,-0.0084568262
2020-02-19,MSFT,-0.001558423,0.0056420565,-0.0085186958
2020-02-19,NKE,-0.0029065609,0.0088860989,-0.0059417486
2020-02-19,VZ,-0.0033304095,0.0075191259,-0.0067613721
2020-02-19,WMT,-0.0063439608,0.0070478916,-0.0048234463
2020-02-20,AAPL,-0.0027078986,0.010311604,-0.0096541643
2020-02-20,AMGN,-0.0023876429,0.0070827007,-0.0067024827
2020-02-20,CRM,-0.0043906569,0.0072643757,-0.0088589787
2020-02-20,CSCO,0.0010336637,0.0043259859,-0.0091104507
2020-02-20,IBM,-0.00033062696,0.0050450563,-0.0054282546
2020-02-20,INTC,0.00066876411,0.0054605007,-0.0067651868
2020-02-20,MSFT,-0.0021426678,0.0056984425,-0.0076414347
2020-02-20,NKE,-0.0050569177,0.0097782612,-0.0051993132
2020-02-20,VZ,-0.001562655,0.0065490007,-0.0070723295
2020-02-20,WMT,-0.0027523041,0.0061737299,-0.0059456229
2020-02-21,AAPL,-0.0044935942,0.01085937,-0.010135651
2020-02-21,AMGN,-0.0065757036,0.0082883835,-0.0060005784
2020-02-21,CRM,-0.0076013207,0.0084918737,-0.0095606446
2020-02-21,CSCO,-0.00011515617,0.0040726662,-0.0088903308
2020-02-21,IBM,-0.0010100603,0.0052028894,-0.0050492883
2020-02-21,INTC,-0.0016711354,0.0050109625,-0.0081127286
2020-02-21,MSFT,-0.0035321116,0.0063904524,-0.0078586936
2020-02-21,NKE,-0.0059037805,0.0098749399,-0.0062681437
2020-02-21,VZ,-0.0032667518,0.0068415403,-0.0068780184
2020-02-21,WMT,-0.0044212937,0.0063521862,-0.0056083798
2020-02-24,AAPL,-0.0051910877,0.010897636,-0.011452913
2020-02-24,AMGN,-0.0067100525,0.0080213547,-0.0068384409
2020-02-24,CRM,-0.0056949258,0.007525444,-0.010033309
2020-02-24,CSCO,-0.001632452,0.0049790144,-0.0096818209
2020-02-24,IBM,-0.0017350316,0.0053983927,-0.0056840181
2020-02-24,INTC,-0.0015995502,0.0053421259,-0.0089245439
2020-02-24,MSFT,-0.0042196512,0.0069159269,-0.0089358091
2020-02-24,NKE,-0.0053673387,0.0093525648,-0.007117033
2020-02-24,VZ,-0.0041253567,0.0069420338,-0.0071434379
2020-02-24,WMT,-0.0066071749,0.007570982,-0.0053744912
2020-02-25,AAPL,-0.0021216273,0.010925531,-0.010642469
2020-02-25,AMGN,-0.0074517727,0.0094919205,-0.0058563948
2020-02-25,CRM,-0.0029033422,0.0066813231,-0.0096056461
2020-02-25,CSCO,-0.00069475174,0.0049475431,-0.0098475218
2020-02-25,IBM,-0.00015681982,0.0054476261,-0.0063886046
2020-02-25,INTC,0.00023305416,0.0055040121,-0.0084157586
2020-02-25,MSFT,-0.0034432411,0.0071760416,-0.008421123
2020-02-25,NKE,-0.0049011111,0.0099182129,-0.0058588982
2020-02-25,VZ,-0.0041632056,0.007622242,-0.0072276592
2020-02-25,WMT,-0.006626606,0.0080715418,-0.0050534606
2020-02-26,AAPL,-0.0011321306,0.010509014,-0.0094532371
2020-02-26,AMGN,-0.0050179958,0.0089223385,-0.0058960319
2020-02-26,CRM,0.00080561638,0.00585711,-0.0082329512
2020-02-26,CSCO,0.0012702942,0.0047036409,-0.0086402297
2020-02-26,IBM,-0.00042057037,0.0053915977,-0.0058266521
2020-02-26,INTC,0.0034143925,0.0057550669,-0.0083280206
2020-02-26,MSFT,-0.00069308281,0.005207181,-0.007774055
2020-02-26,NKE,-0.0042790174,0.011148572,-0.004817009
2020-02-26,VZ,-0.0022947192,0.0072004795,-0.0070349574
2020-02-26,WMT,-0.0046793222,0.0082005262,-0.0051060915
2020-02-27,AAPL,-0.0017378926,0.010670185,-0.01040113
2020-02-27,AMGN,-0.0069394708,0.0099560022,-0.0059844851
2020-02-27,CRM,-0.0045272112,0.0075697899,-0.0065097809
2020-02-27,CSCO,-0.0010134578,0.0047097206,-0.0097423196
2020-02-27,IBM,-0.0015894175,0.0054742098,-0.0054792762
2020-02-27,INTC,-0.00071567297,0.0069223642,-0.0069147944
2020-02-27,MSFT,-0.0018880963,0.0064507723,-0.0086702704
2020-02-27,NKE,-0.007964313,0.010403156,-0.0053660274
2020-02-27,VZ,-0.0018399358,0.0064918995,-0.0066718459
2020-02-27,WMT,-0.0038395524,0.0067088604,-0.00572294
2020-02-28,AAPL,-0.0057694912,0.012269735,-0.008848846
2020-02-28,AMGN,-0.010870218,0.012984753,-0.0054880977
2020-02-28,CRM,-0.012371838,0.013470173,-0.0079112053
2020-02-28,CSCO,-0.0026584864,0.0069041252,-0.0084076524
2020-02-28,IBM,-0.0019660592,0.0060687065,-0.0050168633
2020-02-28,INTC,-0.0028675795,0.0073533058,-0.0063694715
2020-02-28,MSFT,-0.0025441647,0.0080375671,-0.0076879859
2020-02-28,NKE,-0.009038806,0.011786103,-0.0049157739
2020-02-28,VZ,-0.00060361624,0.0066490173,-0.0075845122
2020-02-28,WMT,-0.0041106343,0.0062819719,-0.005413413
2020-03-02,AAPL,-0.0042538047,0.0093756914,-0.014024436
2020-03-02,AMGN,-0.0049268007,0.010925174,-0.0087903142
2020-03-02,CRM,-0.0049003959,0.0092475414,-0.014506876
2020-03-02,CSCO,-0.0018690228,0.0053830147,-0.011363864
2020-03-02,IBM,0.00088560581,0.004822731,-0.0073965788
2020-03-02,INTC,0.0022758245,0.0054892302,-0.012931108
2020-03-02,MSFT,0.00042366982,0.0060013533,-0.012886643
2020-03-02,NKE,-0.006054163,0.008488059,-0.0094312429
2020-03-02,VZ,-0.003205955,0.0068482161,-0.0094598532
2020-03-02,WMT,-0.0079593658,0.0084577799,-0.0049712658
2020-03-03,AAPL,-0.0075102448,0.01239109,-0.010517716
2020-03-03,AMGN,-0.0043932796,0.011446118,-0.0081443191
