date,tic,close,high,low
2020-01-08,INTC,-0.0017032623,0.0054959059,-0.006585598
2020-01-08,MSFT,-0.0036183,0.0050773621,-0.0067412853
2020-01-08,NKE,-0.0041341782,0.0088385344,-0.0063942671
2020-01-08,VZ,-0.00099915266,0.0059906244,-0.0069584846
2020-01-08,WMT,-0.003810823,0.0066767931,-0.005495429
2020-01-09,AAPL,-0.0036862493,0.009755969,-0.0091042519
2020-01-09,AMGN,-0.0012662411,0.0052921772,-0.0073205233
2020-01-09,CRM,-0.0023545027,0.0061832666,-0.0072151423
2020-01-09,CSCO,0.00011658669,0.0040645599,-0.0082284212
2020-01-09,IBM,-0.0011199117,0.0047963858,-0.0051345825
2020-01-09,INTC,-0.001935184,0.0049650669,-0.0067712069
2020-01-09,MSFT,-0.0039905906,0.0045036077,-0.0066740513
2020-01-09,NKE,-0.0035919547,0.0084460974,-0.0059098005
2020-01-09,VZ,-0.00238657,0.0060296059,-0.006619513
2020-01-09,WMT,-0.0033563972,0.0062412024,-0.0061532855
2020-01-10,AAPL,-0.0038663149,0.0096191168,-0.0099722743
2020-01-10,AMGN,-0.0040906668,0.0052251816,-0.0068261027
2020-01-10,CRM,-0.0050285459,0.0061715841,-0.0088745356
2020-01-10,CSCO,-0.0003310442,0.0042203665,-0.0088222027
2020-01-10,IBM,-0.0021828413,0.004786849,-0.0050655603
2020-01-10,INTC,-0.001953125,0.005382061,-0.0073177814
2020-01-10,MSFT,-0.0050814748,0.0053868294,-0.0074209571
2020-01-10,NKE,-0.0044355392,0.0088553429,-0.0062485933
2020-01-10,VZ,-0.0032162666,0.0064036846,-0.007019937
2020-01-10,WMT,-0.0043091774,0.0071327686,-0.0052605867
2020-01-13,AAPL,-0.0021603703,0.010178804,-0.0096623302
2020-01-13,AMGN,-0.0062927604,0.0071065426,-0.0061843991
2020-01-13,CRM,-0.0053424239,0.0067535639,-0.0085170865
2020-01-13,CSCO,0.0014218092,0.0044881105,-0.0088779926
2020-01-13,IBM,-0.0011216402,0.00426507,-0.0048255324
2020-01-13,INTC,-0.00032174587,0.0049021244,-0.0073338151
2020-01-13,MSFT,-0.003474474,0.0052261353,-0.0075280666
2020-01-13,NKE,-0.0052002668,0.0088829994,-0.0053069592
2020-01-13,VZ,-0.0030711889,0.0062017441,-0.0069674253
2020-01-13,WMT,-0.0040897727,0.0068098307,-0.0053824782
2020-01-14,AAPL,-0.0016077161,0.0096913576,-0.010597825
2020-01-14,AMGN,-0.0048602223,0.0067443848,-0.0069510937
2020-01-14,CRM,-0.002309978,0.005928278,-0.0087820292
2020-01-14,CSCO,-1.4722347e-05,0.0031946898,-0.0093249679
2020-01-14,IBM,0.00063490868,0.0043506622,-0.0059320331
2020-01-14,INTC,0.0015077591,0.0042330027,-0.0084964633
2020-01-14,MSFT,-0.0021625161,0.0049965382,-0.0076587796
2020-01-14,NKE,-0.0057902932,0.0092750788,-0.0060966611
2020-01-14,VZ,-0.0014831424,0.0053737164,-0.0071225166
2020-01-14,WMT,-0.0045937896,0.0064375401,-0.005323112
2020-01-15,AAPL,-0.0038449168,0.0098385811,-0.010020971
2020-01-15,AMGN,-0.0004170537,0.0059704781,-0.0085083842
2020-01-15,CRM,-0.0044420362,0.0074362755,-0.008292675
2020-01-15,CSCO,-0.0020802021,0.0035401583,-0.0093638897
2020-01-15,IBM,-0.0010861754,0.0040427446,-0.0063195825
2020-01-15,INTC,-0.0027018189,0.0047531128,-0.0076832771
2020-01-15,MSFT,-0.0034862757,0.005512476,-0.0088162422
2020-01-15,NKE,-0.0051853061,0.009036541,-0.0062198043
2020-01-15,VZ,-0.0014858842,0.0061335564,-0.007989645
2020-01-15,WMT,-0.0034668446,0.0064287186,-0.0065689087
2020-01-16,AAPL,-0.0048912168,0.010101795,-0.0098657012
2020-01-16,AMGN,-0.00050926208,0.0056604147,-0.0085093379
2020-01-16,CRM,-0.0059841275,0.0075381994,-0.0082725286
2020-01-16,CSCO,-0.00087589025,0.0039253235,-0.0086124539
2020-01-16,IBM,-0.00080990791,0.0042470694,-0.005240798
2020-01-16,INTC,-0.0016320348,0.0046949387,-0.0070030689
2020-01-16,MSFT,-0.0036641359,0.0056209564,-0.0083495975
2020-01-16,NKE,-0.0042179823,0.0085334778,-0.0056934953
2020-01-16,VZ,-0.0007802844,0.0067868233,-0.0069075823
2020-01-16,WMT,-0.0021343231,0.0054799318,-0.0060808063
2020-01-17,AAPL,-0.0025714636,0.010135412,-0.010787368
2020-01-17,AMGN,-0.0024940968,0.0055249929,-0.0080226064
2020-01-17,CRM,-0.0047391653,0.0071452856,-0.0096014142
2020-01-17,CSCO,-0.0011828542,0.0031032562,-0.0083204508
2020-01-17,IBM,-0.001779139,0.0052287579,-0.0050955415
2020-01-17,INTC,-0.0015788078,0.0042532682,-0.0074067712
2020-01-17,MSFT,-0.0039375424,0.0061759949,-0.0074634552
2020-01-17,NKE,-0.0049974322,0.0088424683,-0.0059180856
2020-01-17,VZ,-0.0044468641,0.0072661638,-0.0068405867
2020-01-17,WMT,-0.0047433376,0.006403327,-0.0052832961
2020-01-21,AAPL,-0.0038017631,0.010115147,-0.010499358
2020-01-21,AMGN,-0.0033056736,0.006126523,-0.0079723597
2020-01-21,CRM,-0.0064316988,0.0078099966,-0.0081794262
2020-01-21,CSCO,-0.00031477213,0.0035934448,-0.0085118413
2020-01-21,IBM,-0.0022093058,0.0049786568,-0.0054655075
2020-01-21,INTC,-0.0010010004,0.0035687685,-0.0078875422
2020-01-21,MSFT,-0.0047537684,0.0054564476,-0.0078165531
2020-01-21,NKE,-0.0046716332,0.0088458061,-0.0065053105
2020-01-21,VZ,-0.00303936,0.0063080788,-0.0072683692
2020-01-21,WMT,-0.0037654638,0.0059664249,-0.005689621
2020-01-22,AAPL,-0.0042373538,0.010103464,-0.011469722
2020-01-22,AMGN,-0.0027182102,0.0058326721,-0.0081591606
2020-01-22,CRM,-0.0071507096,0.0085220337,-0.0073875785
2020-01-22,CSCO,-0.0015746951,0.0040358305,-0.0095584989
2020-01-22,IBM,-0.0019974113,0.0047439337,-0.0057756901
2020-01-22,INTC,-0.0022649765,0.0039484501,-0.0086233616
2020-01-22,MSFT,-0.0041227341,0.005628705,-0.0083259344
2020-01-22,NKE,-0.0049638748,0.007858634,-0.0071652532
2020-01-22,VZ,-0.0018693209,0.0058521032,-0.0080046654
2020-01-22,WMT,-0.0022755861,0.0051933527,-0.0068535805
2020-01-23,AAPL,-0.0062551498,0.012397528,-0.010251462
2020-01-23,AMGN,-0.0017204285,0.0061451197,-0.0079241991
2020-01-23,CRM,-0.0084546804,0.010560036,-0.0083991289
2020-01-23,CSCO,-0.0023033023,0.005568862,-0.0089498162
2020-01-23,IBM,-0.001794219,0.0044784546,-0.005710721
2020-01-23,INTC,-0.0035797954,0.0057083368,-0.0069599152
2020-01-23,MSFT,-0.0056763291,0.0068912506,-0.0074744225
2020-01-23,NKE,-0.0038104057,0.008961916,-0.006562829
2020-01-23,VZ,-0.00072395802,0.0057017803,-0.0085442066
2020-01-23,WMT,-0.00021088123,0.0043432713,-0.0071929693
2020-01-24,AAPL,-0.0019531846,0.010801196,-0.011141241
2020-01-24,AMGN,-0.0050145984,0.0067536831,-0.0070695281
2020-01-24,CRM,-0.0074397922,0.0093398094,-0.0085457563
2020-01-24,CSCO,-7.6591969e-05,0.0035210848,-0.0094867349
2020-01-24,IBM,-0.00035721064,0.0041935444,-0.0053656697
2020-01-24,INTC,-0.00037562847,0.0039870739,-0.0087350607
2020-01-24,MSFT,-0.0028922558,0.0057804585,-0.0080174804
2020-01-24,NKE,-0.0045196414,0.0088359118,-0.0066366196
2020-01-24,VZ,-0.0016631484,0.0063183308,-0.0082908273
2020-01-24,WMT,-0.0035280585,0.0065221786,-0.0056837797
2020-01-27,AAPL,-0.0028160214,0.011200428,-0.0097922087
2020-01-27,AMGN,-0.0013859868,0.0070794821,-0.0082690716
2020-01-27,CRM,-0.0039288998,0.0080718994,-0.0088689923
2020-01-27,CSCO,0.00051856041,0.0041612387,-0.0090608001
2020-01-27,IBM,-0.00056487322,0.0043389797,-0.0056467652
2020-01-27,INTC,0.0025177002,0.0045799017,-0.0075396895
2020-01-27,MSFT,-0.0034304261,0.0064464808,-0.0074763894
2020-01-27,NKE,-0.0057595372,0.010550737,-0.0053714514
2020-01-27,VZ,5.2452087e-05,0.0058470964,-0.0077973008
2020-01-27,WMT,-0.0020592213,0.0061568022,-0.0060138106
2020-01-28,AAPL,0.00077915192,0.0095465183,-0.010923445
2020-01-28,AMGN,-0.0057364702,0.0080834627,-0.0065799952
2020-01-28,CRM,-0.0049130321,0.0089309216,-0.0085333586
2020-01-28,CSCO,-0.001339674,0.0040738583,-0.0094116926
2020-01-28,IBM,-0.0018264055,0.0051670074,-0.0055767894
2020-01-28,INTC,0.00090205669,0.0045772791,-0.0076625347
2020-01-28,MSFT,-0.0023039579,0.0055611134,-0.0082798004
2020-01-28,NKE,-0.0075044036,0.010810614,-0.0056854486
2020-01-28,VZ,-0.001057148,0.006423831,-0.0070345998
2020-01-28,WMT,-0.0049360991,0.0073018074,-0.0053170323
2020-01-29,AAPL,-0.0068966746,0.012807012,-0.0076164603
2020-01-29,AMGN,-0.0046866536,0.0086343288,-0.0071274638
2020-01-29,CRM,-0.014972508,0.012999654,-0.0060699582
2020-01-29,CSCO,-0.0025842786,0.0069217682,-0.0079998374
2020-01-29,IBM,-0.0024561882,0.0055629015,-0.004755497
2020-01-29,INTC,-0.0041223764,0.0066643953,-0.0056800246
2020-01-29,MSFT,-0.0045960546,0.0084217787,-0.0070455074
2020-01-29,NKE,-0.0084158182,0.011720777,-0.0038920641
2020-01-29,VZ,3.8504601e-05,0.0061175823,-0.0071763992
2020-01-29,WMT,-0.0019358397,0.0052601099,-0.0061135292
2020-01-30,AAPL,-0.0039721131,0.010604382,-0.012635767
2020-01-30,AMGN,-0.0049449801,0.010071874,-0.0082553625
2020-01-30,CRM,-0.0053753257,0.0094747543,-0.012856126
2020-01-30,CSCO,-0.0028905869,0.0060173273,-0.0099939108
2020-01-30,IBM,0.00039339066,0.0051231384,-0.0066916943
2020-01-30,INTC,0.002043128,0.0050141811,-0.010103464
2020-01-30,MSFT,-0.0006814599,0.0069886446,-0.010605276
2020-01-30,NKE,-0.0066866279,0.009036541,-0.0081940889
2020-01-30,VZ,-0.002481699,0.0061635971,-0.0078243017
2020-01-30,WMT,-0.0067529082,0.0077372789,-0.0053376555
2020-01-31,AAPL,-0.0082781911,0.012340665,-0.01129204
2020-01-31,AMGN,-0.0034514666,0.0097448826,-0.0092799067
2020-01-31,CRM,-0.0048479438,0.012910128,-0.01176095
2020-01-31,CSCO,-0.0060338378,0.0093523264,-0.0084902644
2020-01-31,IBM,-0.0015856028,0.0073121786,-0.0062891841
2020-01-31,INTC,-0.0033979416,0.0092554092,-0.0090622306
2020-01-31,MSFT,-0.0032259226,0.0093339682,-0.0096760392
2020-01-31,NKE,-0.0060176849,0.01052773,-0.0087171793
2020-01-31,VZ,-0.0058014989,0.0098888874,-0.0075015426
2020-01-31,WMT,-0.0054155588,0.0095726252,-0.0052534938
2020-02-03,AAPL,0.0019046068,0.0082783699,-0.0077251196
2020-02-03,AMGN,-0.0023779273,0.0078965425,-0.0060727596
2020-02-03,CRM,0.00027084351,0.010586977,-0.0087004304
2020-02-03,CSCO,0.0010238886,0.0055919886,-0.0073993206
2020-02-03,IBM,0.00012516975,0.005110383,-0.0049422383
2020-02-03,INTC,0.00056922436,0.0061528683,-0.0076575279
2020-02-03,MSFT,5.1498413e-05,0.0049477816,-0.0065063834
2020-02-03,NKE,-0.00047552586,0.0090857744,-0.0066507459
2020-02-03,VZ,0.00036990643,0.0055857897,-0.0064475536
2020-02-03,WMT,-0.00083655119,0.0053626299,-0.0052421093
2020-02-04,AAPL,-0.002071023,0.0094602108,-0.0076268315
2020-02-04,AMGN,-0.011150122,0.0099328756,-0.0021537542
2020-02-04,CRM,-0.0046518445,0.0077078342,-0.0061568618
2020-02-04,CSCO,0.0016360283,0.0039927959,-0.0071368217
2020-02-04,IBM,-0.00041884184,0.0049954653,-0.0045349598
2020-02-04,INTC,-0.00012338161,0.0047124624,-0.0066399574
2020-02-04,MSFT,-0.0013142228,0.0053347349,-0.007153213
2020-02-04,NKE,-0.0042352676,0.0085560083,-0.0053459406
2020-02-04,VZ,-0.00053942204,0.0062254667,-0.0062077641
2020-02-04,WMT,-0.0026276112,0.0047923326,-0.0055363774
2020-02-05,AAPL,-0.0045557022,0.0099474192,-0.0084385872
2020-02-05,AMGN,-0.0042642355,0.0070067644,-0.005844593
2020-02-05,CRM,-0.0031744838,0.007054925,-0.0077200532
2020-02-05,CSCO,-0.0031089783,0.0054836273,-0.0067277551
2020-02-05,IBM,-0.002161324,0.0061975718,-0.0045679212
2020-02-05,INTC,0.00080573559,0.0056509972,-0.0062810183
2020-02-05,MSFT,-0.0033592582,0.0062468052,-0.0071341991
2020-02-05,NKE,-0.0065873861,0.0094553232,-0.0043827295
2020-02-05,VZ,-0.0026010871,0.0064178705,-0.0059172511
2020-02-05,WMT,-0.0066301823,0.0081512928,-0.0040112138
2020-02-06,AAPL,-0.0046877265,0.010244966,-0.0077831149
2020-02-06,AMGN,-0.0040342212,0.0069078207,-0.0052049756
2020-02-06,CRM,-0.00078696012,0.0064591169,-0.0071277618
2020-02-06,CSCO,1.9907951e-05,0.005112648,-0.0071598291
2020-02-06,IBM,-0.0016767979,0.0056297779,-0.0045428872
2020-02-06,INTC,-0.00032067299,0.0064132214,-0.006033659
2020-02-06,MSFT,-0.0021934509,0.0057311058,-0.0071615577
2020-02-06,NKE,-0.0039605498,0.010049701,-0.0049263239
2020-02-06,VZ,-0.0008059144,0.0060806274,-0.0052987933
2020-02-06,WMT,-0.0014533997,0.0064234734,-0.0051589012
2020-02-07,AAPL,-0.0050840378,0.011690021,-0.0090973377
2020-02-07,AMGN,-0.01044178,0.0093753338,-0.0035653114
2020-02-07,CRM,-0.0078139901,0.0089401007,-0.0070121884
2020-02-07,CSCO,-0.0011506081,0.0050778389,-0.0080296397
2020-02-07,IBM,-0.0013161302,0.0046616793,-0.004527986
2020-02-07,INTC,-0.0022125244,0.006295681,-0.0060742497
2020-02-07,MSFT,-0.004899025,0.0063707829,-0.0057728887
2020-02-07,NKE,-0.0050145388,0.0095945597,-0.0061658025
2020-02-07,VZ,-0.00050806999,0.005671382,-0.0065063834
2020-02-07,WMT,-0.00089639425,0.0045158863,-0.0062080622
2020-02-10,AAPL,-0.0038211346,0.010417938,-0.010819197
2020-02-10,AMGN,-0.0112198,0.0096867085,-0.0051279664
2020-02-10,CRM,-0.0058061481,0.0059243441,-0.0098782778
2020-02-10,CSCO,8.2612038e-05,0.004404664,-0.0099122524
2020-02-10,IBM,-0.0020883083,0.0050411224,-0.0055113435
2020-02-10,INTC,-0.00089383125,0.0049126148,-0.009019196
2020-02-10,MSFT,-0.0028968453,0.0056974888,-0.0078142285
2020-02-10,NKE,-0.0059681535,0.0085240602,-0.0076665878
2020-02-10,VZ,-0.0044324398,0.0068303347,-0.0069639683
2020-02-10,WMT,-0.0083184838,0.0076056719,-0.0049133897
2020-02-11,AAPL,-0.0058941841,0.011740565,-0.011320174
2020-02-11,AMGN,-0.0032597184,0.0072817802,-0.0080555677
2020-02-11,CRM,-0.0028955936,0.0077959299,-0.0098098516
2020-02-11,CSCO,-0.00051164627,0.0046738386,-0.0096344352
2020-02-11,IBM,-0.00034683943,0.0047488213,-0.006036818
2020-02-11,INTC,0.0011214018,0.0057643652,-0.009470284
2020-02-11,MSFT,-0.0024552345,0.0058683157,-0.0092109442
2020-02-11,NKE,-0.0051634908,0.0091155767,-0.0066684484
2020-02-11,VZ,-0.0024548173,0.006751895,-0.0075134039
2020-02-11,WMT,-0.0047004819,0.0069329739,-0.0060636997
2020-02-12,AAPL,-0.0021457076,0.010902405,-0.0099859834
2020-02-12,AMGN,-0.0065501928,0.0080579519,-0.0054904819
2020-02-12,CRM,0.00080001354,0.0055804253,-0.01066047
2020-02-12,CSCO,0.00095283985,0.004331708,-0.0090799332
2020-02-12,IBM,0.00083768368,0.0049937963,-0.005433917
2020-02-12,INTC,0.0021831989,0.0060123205,-0.0074676871
2020-02-12,MSFT,-0.00090706348,0.0054755211,-0.0088303685
2020-02-12,NKE,-0.0039375424,0.0097674131,-0.0045479536
2020-02-12,VZ,-0.0017915368,0.0077936649,-0.006632328
2020-02-12,WMT,-0.0051592588,0.007170558,-0.0054106712
2020-02-13,AAPL,-0.0010400414,0.010733247,-0.010442257
2020-02-13,AMGN,-0.006708324,0.0086433887,-0.0058133006
2020-02-13,CRM,-0.0026600957,0.0056589842,-0.0087590218
2020-02-13,CSCO,0.00088918209,0.004078269,-0.0096021891
2020-02-13,IBM,-0.00030648708,0.0048811436,-0.005395174
2020-02-13,INTC,0.0011703968,0.004611969,-0.0072135925
2020-02-13,MSFT,-0.0018417239,0.0055503845,-0.0074356198
2020-02-13,NKE,-0.0039596558,0.0093256235,-0.0053220391
2020-02-13,VZ,-0.0035753846,0.0075689554,-0.0065014362
2020-02-13,WMT,-0.0043385625,0.0064733028,-0.0051800609
2020-02-14,AAPL,-0.0040951371,0.010894299,-0.010725498
2020-02-14,AMGN,-0.0046254396,0.0072389841,-0.006518364
2020-02-14,CRM,-0.0045854449,0.0070434809,-0.0086934566
2020-02-14,CSCO,-0.0016304851,0.0049791336,-0.0090866685
2020-02-14,IBM,-0.0020650625,0.0047281981,-0.0056867599
2020-02-14,INTC,-0.00061666965,0.0051686764,-0.0080956221
2020-02-14,MSFT,-0.0033882856,0.005972147,-0.0082387924
2020-02-14,NKE,-0.0051190853,0.0089339018,-0.0068097115
2020-02-14,VZ,-0.0043095946,0.0066971779,-0.0069771409
2020-02-14,WMT,-0.0051009059,0.007065177,-0.0056250095
2020-02-18,AAPL,-0.0041579008,0.01153028,-0.01129055
2020-02-18,AMGN,-0.0056805611,0.0080097914,-0.007094264
2020-02-18,CRM,-0.0061342716,0.0082798004,-0.0085328221
2020-02-18,CSCO,-9.3758106e-05,0.0046583414,-0.0097917318
2020-02-18,IBM,-0.00015091896,0.0043777227,-0.0059426427
2020-02-18,INTC,0.0006210804,0.0047847033,-0.0087841749
2020-02-18,MSFT,-0.0021025538,0.0055203438,-0.008764565
2020-02-18,NKE,-0.0041037798,0.0088839531,-0.006536603
2020-02-18,VZ,-0.0028226376,0.0063430071,-0.0080549717
2020-02-18,WMT,-0.0028669238,0.0055316687,-0.0072117448
2020-02-19,AAPL,-0.0020996928,0.009567976,-0.010707736
2020-02-19,AMGN,-0.0036709905,0.0066920519,-0.0068057179
2020-02-19,CRM,-0.0030912161,0.0068064928,-0.01052326
2020-02-19,CSCO,-0.00030195713,0.0036333799,-0.0092664957
2020-02-19,IBM,-0.00048452616,0.0045422316,-0.006218791
2020-02-19,INTC,0.0014724731,0.0047163963,-0.0080177188
2020-02-19,MSFT,-0.0008866787,0.0055749416,-0.0090156794
2020-02-19,NKE,-0.0028854609,0.0089381933,-0.0061013699
2020-02-19,VZ,-0.00283885,0.0069189072,-0.006721139
2020-02-19,WMT,-0.0053601265,0.0070027113,-0.0054564476
2020-02-20,AAPL,-0.002448678,0.010497093,-0.008464992
2020-02-20,AMGN,-0.001927197,0.0069066286,-0.0070949793
2020-02-20,CRM,-0.0037618876,0.0073978901,-0.0085169673
2020-02-20,CSCO,0.0010168552,0.0046828985,-0.0090966225
2020-02-20,IBM,-0.00031596422,0.0048474073,-0.0052589774
2020-02-20,INTC,0.0009354353,0.0051989555,-0.0071839094
2020-02-20,MSFT,-0.0020563602,0.005825758,-0.0077415705
2020-02-20,NKE,-0.0048472285,0.0099797249,-0.0057615042
2020-02-20,VZ,-0.0014068484,0.0065943003,-0.0068071485
2020-02-20,WMT,-0.0029569864,0.0064626932,-0.005800724
2020-02-21,AAPL,-0.0038489699,0.01081717,-0.0099368095
2020-02-21,AMGN,-0.006187737,0.0075712204,-0.0061355233
2020-02-21,CRM,-0.0066390634,0.0081816912,-0.0078293085
2020-02-21,CSCO,-0.0010640025,0.0043905973,-0.008682549
2020-02-21,IBM,-0.0014386177,0.0052601099,-0.0052910447
2020-02-21,INTC,-0.0004645586,0.0053533316,-0.0074425936
2020-02-21,MSFT,-0.0022901297,0.006108284,-0.0077124834
2020-02-21,NKE,-0.0051344037,0.01019907,-0.0063998103
2020-02-21,VZ,-0.0033195615,0.0071305037,-0.0059759617
2020-02-21,WMT,-0.004750371,0.0068843365,-0.0054693818
2020-02-24,AAPL,-0.0043525696,0.010931134,-0.011532426
2020-02-24,AMGN,-0.005818665,0.0085382462,-0.006454289
2020-02-24,CRM,-0.0053324103,0.0076422691,-0.0093255043
2020-02-24,CSCO,-0.0024564266,0.0050336123,-0.0095334649
2020-02-24,IBM,-0.0025852323,0.0061452389,-0.0059469938
2020-02-24,INTC,-0.0019542575,0.0063018799,-0.0080344081
2020-02-24,MSFT,-0.0052573681,0.0067888498,-0.0080455542
2020-02-24,NKE,-0.005145371,0.0092253685,-0.0067852736
2020-02-24,VZ,-0.0041560531,0.0074268579,-0.0069528222
2020-02-24,WMT,-0.0061483979,0.0071331263,-0.0056524873
2020-02-25,AAPL,-0.0023152232,0.010699034,-0.011104584
2020-02-25,AMGN,-0.0072135925,0.0095694065,-0.0056504011
2020-02-25,CRM,-0.0040132403,0.0063890219,-0.0099576116
2020-02-25,CSCO,-0.0012534857,0.004517436,-0.009881556
2020-02-25,IBM,0.00034558773,0.0055027008,-0.0058555007
2020-02-25,INTC,8.1062317e-06,0.0055686235,-0.0087751746
2020-02-25,MSFT,-0.0031996965,0.0068352222,-0.0086530447
2020-02-25,NKE,-0.005723238,0.009650588,-0.0061516762
2020-02-25,VZ,-0.0042656064,0.0073907375,-0.0067495704
2020-02-25,WMT,-0.0064178705,0.0082286596,-0.0051092505
2020-02-26,AAPL,-0.00099873543,0.010602593,-0.010184944
2020-02-26,AMGN,-0.0060722232,0.0088586807,-0.0056141019
2020-02-26,CRM,-1.8298626e-05,0.0062141418,-0.0082414746
2020-02-26,CSCO,0.0019865036,0.0048749447,-0.0085763931
2020-02-26,IBM,0.0007045269,0.0054688454,-0.0053173304
2020-02-26,INTC,0.0035015345,0.0055993795,-0.0082350969
2020-02-26,MSFT,-0.00074255466,0.005812645,-0.0082078576
2020-02-26,NKE,-0.0049227476,0.011192203,-0.0051964521
2020-02-26,VZ,-0.0018371344,0.0073398352,-0.0063555837
2020-02-26,WMT,-0.0050037503,0.0082532167,-0.0053804517
2020-02-27,AAPL,-0.0023282766,0.010291338,-0.01090157
2020-02-27,AMGN,-0.0081395507,0.0095192194,-0.0065719485
2020-02-27,CRM,-0.0064540505,0.0083258152,-0.0065211058
2020-02-27,CSCO,-0.00048977137,0.0042408705,-0.0099502802
2020-02-27,IBM,-0.0013335347,0.0050432682,-0.0054374337
2020-02-27,INTC,-0.00042635202,0.0058692694,-0.0069678426
2020-02-27,MSFT,-0.0020458102,0.0061327219,-0.0086436868
2020-02-27,NKE,-0.0078065395,0.010514379,-0.0058882236
2020-02-27,VZ,-0.0020782948,0.0068647861,-0.0069789886
2020-02-27,WMT,-0.0034739375,0.0065960884,-0.0058152676
2020-02-28,AAPL,-0.0067314506,0.012178302,-0.008839488
2020-02-28,AMGN,-0.011067688,0.012870789,-0.0056650043
2020-02-28,CRM,-0.014498174,0.012683988,-0.0078574419
2020-02-28,CSCO,-0.0027259588,0.0066673756,-0.0081812739
2020-02-28,IBM,-0.0021312833,0.0057564974,-0.0049543977
2020-02-28,INTC,-0.0028442144,0.0070564747,-0.0058509111
2020-02-28,MSFT,-0.0029993653,0.0074927807,-0.0074447393
2020-02-28,NKE,-0.0084149837,0.01209414,-0.0048488379
2020-02-28,VZ,-0.00063598156,0.0064105988,-0.0069435835
2020-02-28,WMT,-0.003495276,0.0061171055,-0.0052634478
2020-03-02,AAPL,-0.0031147003,0.0096396208,-0.014838219
2020-03-02,AMGN,-0.0049877763,0.010936856,-0.0089829564
2020-03-02,CRM,-0.0057625771,0.010176897,-0.015311897
2020-03-02,CSCO,-0.0030422211,0.005235076,-0.012038231
2020-03-02,IBM,0.00075113773,0.0046049356,-0.0081002712
2020-03-02,INTC,0.0021136999,0.0051858425,-0.012914479
2020-03-02,MSFT,0.00063478947,0.0062986612,-0.012426257
2020-03-02,NKE,-0.0057309866,0.0085217953,-0.010120869
2020-03-02,VZ,-0.0039047599,0.0065771341,-0.0093804002
2020-03-02,WMT,-0.0077338219,0.0084941387,-0.0049884319
2020-03-03,AAPL,-0.0067514181,0.013520479,-0.010460317
2020-03-03,AMGN,-0.0047001243,0.01179862,-0.0082179308
