date,tic,close,high,low
2020-01-10,VZ,-0.0032013655,0.0061477423,-0.0072347522
2020-01-10,WMT,-0.0036832094,0.0068821907,-0.0059129596
2020-01-13,AAPL,-0.002571702,0.0098682642,-0.010360658
2020-01-13,AMGN,-0.00582093,0.0073248148,-0.0059002638
2020-01-13,CRM,-0.0042096376,0.0063414574,-0.0067982674
2020-01-13,CSCO,0.0010426044,0.0043917894,-0.0084111094
2020-01-13,IBM,-0.0010073781,0.0046750307,-0.0048587918
2020-01-13,INTC,-5.030632e-05,0.00499928,-0.0078009367
2020-01-13,MSFT,-0.003349781,0.0054607391,-0.0070514083
2020-01-13,NKE,-0.004809618,0.009503603,-0.0055254102
2020-01-13,VZ,-0.0023115873,0.0061451197,-0.0074048638
2020-01-13,WMT,-0.004044652,0.0068688393,-0.005376935
2020-01-14,AAPL,-0.003020525,0.0093622208,-0.0098457932
2020-01-14,AMGN,-0.0032271147,0.0065020323,-0.0067673922
2020-01-14,CRM,-0.0026470423,0.006590724,-0.0080882907
2020-01-14,CSCO,-5.364418e-07,0.0041086674,-0.0098409057
2020-01-14,IBM,0.00069665909,0.0041919947,-0.0058018565
2020-01-14,INTC,0.0012053251,0.0042814016,-0.0088496208
2020-01-14,MSFT,-0.0016396046,0.004532218,-0.0080176592
2020-01-14,NKE,-0.0050537586,0.008706212,-0.0055903792
2020-01-14,VZ,-0.0013693571,0.005612731,-0.0071997046
2020-01-14,WMT,-0.0048130155,0.0063654184,-0.0052745938
2020-01-15,AAPL,-0.0043911338,0.010276794,-0.010081172
2020-01-15,AMGN,-0.00072467327,0.0057440996,-0.0085951686
2020-01-15,CRM,-0.004393518,0.0068039894,-0.0086711049
2020-01-15,CSCO,-0.0014207959,0.004140377,-0.0094215274
2020-01-15,IBM,-0.0012554526,0.0040017366,-0.0063239336
2020-01-15,INTC,-0.0011842847,0.0048546791,-0.0079296231
2020-01-15,MSFT,-0.0033679008,0.0049544573,-0.008694768
2020-01-15,NKE,-0.0047923326,0.0090296268,-0.0056473613
2020-01-15,VZ,-0.0017660856,0.0061295033,-0.0078546405
2020-01-15,WMT,-0.0033562183,0.0064612627,-0.006433785
2020-01-16,AAPL,-0.0059767365,0.01007843,-0.0096055865
2020-01-16,AMGN,-0.00089663267,0.005485177,-0.0077776313
2020-01-16,CRM,-0.0045874119,0.0076403618,-0.0072448254
2020-01-16,CSCO,8.7976456e-05,0.0040813684,-0.0089022517
2020-01-16,IBM,-0.00083696842,0.0046517849,-0.0056337118
2020-01-16,INTC,-0.001742661,0.0048987865,-0.0072330832
2020-01-16,MSFT,-0.0039055347,0.0054330826,-0.0080782175
2020-01-16,NKE,-0.0037600994,0.0087001324,-0.0062137842
2020-01-16,VZ,-0.0014497638,0.0063897371,-0.0071955919
2020-01-16,WMT,-0.0022431612,0.0055220127,-0.0068259835
2020-01-17,AAPL,-0.0026173592,0.010082364,-0.00968647
2020-01-17,AMGN,-0.0019989014,0.0056891441,-0.008284688
2020-01-17,CRM,-0.0051172376,0.008010745,-0.0082889795
2020-01-17,CSCO,-0.00044989586,0.0041948557,-0.0083308816
2020-01-17,IBM,-0.0024386048,0.0052101612,-0.0051790476
2020-01-17,INTC,-0.0019503832,0.0046559572,-0.0070009232
2020-01-17,MSFT,-0.003908217,0.0064058304,-0.0074881911
2020-01-17,NKE,-0.0044906139,0.0090469122,-0.0057983994
2020-01-17,VZ,-0.0040418506,0.0072966814,-0.0071783662
2020-01-17,WMT,-0.0048501492,0.0064351559,-0.0050826669
2020-01-21,AAPL,-0.004258275,0.0099766254,-0.010840833
2020-01-21,AMGN,-0.0034278035,0.0065693855,-0.0078529119
2020-01-21,CRM,-0.0052949786,0.0076556206,-0.0080263019
2020-01-21,CSCO,-0.00073164701,0.0038763285,-0.0087676048
2020-01-21,IBM,-0.0018844604,0.0051470995,-0.0057314634
2020-01-21,INTC,-0.00082463026,0.0035995245,-0.0082612634
2020-01-21,MSFT,-0.0037996173,0.0060768127,-0.0076062679
2020-01-21,NKE,-0.0052304268,0.008410573,-0.0063712597
2020-01-21,VZ,-0.0030400157,0.0059803724,-0.0072880983
2020-01-21,WMT,-0.0038891435,0.0063135624,-0.0061349273
2020-01-22,AAPL,-0.0041611791,0.009960413,-0.010870457
2020-01-22,AMGN,-0.0014763474,0.0052193403,-0.0084983706
2020-01-22,CRM,-0.0077441931,0.0089139938,-0.0078359246
2020-01-22,CSCO,-0.0013238788,0.0042891502,-0.0095074177
2020-01-22,IBM,-0.0018986464,0.004824996,-0.0054738522
2020-01-22,INTC,-0.0013765693,0.0043121576,-0.0095145106
2020-01-22,MSFT,-0.0051906109,0.0054323673,-0.0081225634
2020-01-22,NKE,-0.0043283701,0.0084110498,-0.0072170496
2020-01-22,VZ,-0.0012067556,0.0054644346,-0.0083620548
2020-01-22,WMT,-0.0021204948,0.0057082176,-0.0067154169
2020-01-23,AAPL,-0.0067994595,0.012520432,-0.010312915
2020-01-23,AMGN,-0.00208956,0.0069625378,-0.0078089833
2020-01-23,CRM,-0.0091666579,0.010860443,-0.0068051219
2020-01-23,CSCO,-0.0017370582,0.0048968792,-0.0084908605
2020-01-23,IBM,-0.0012883544,0.0036723614,-0.0056633949
2020-01-23,INTC,-0.0031548738,0.0053257942,-0.0070403218
2020-01-23,MSFT,-0.0050659776,0.0068441629,-0.0074365139
2020-01-23,NKE,-0.0037096739,0.0088506937,-0.0063461661
2020-01-23,VZ,-0.00033056736,0.0059401989,-0.0080984235
2020-01-23,WMT,0.00017595291,0.0039423704,-0.0077383518
2020-01-24,AAPL,-0.0020273328,0.010561109,-0.011232138
2020-01-24,AMGN,-0.0053808689,0.0066088438,-0.0078468919
2020-01-24,CRM,-0.0078744888,0.0088752508,-0.0085244775
2020-01-24,CSCO,0.00056397915,0.003986001,-0.009855032
2020-01-24,IBM,-0.0007635355,0.0045253038,-0.005202055
2020-01-24,INTC,-0.00030463934,0.0041565895,-0.0090562701
2020-01-24,MSFT,-0.0030649304,0.0061904192,-0.0080403686
2020-01-24,NKE,-0.0043171644,0.0085753202,-0.0072919726
2020-01-24,VZ,-0.0017903447,0.0066928864,-0.0083127022
2020-01-24,WMT,-0.0044458508,0.0067825317,-0.005096972
2020-01-27,AAPL,-0.0032832026,0.011062622,-0.009480238
2020-01-27,AMGN,-0.0013750792,0.0070797205,-0.0081632137
2020-01-27,CRM,-0.0053109527,0.0080114603,-0.0096814632
2020-01-27,CSCO,0.00023758411,0.0040405989,-0.0088345408
2020-01-27,IBM,0.0008251667,0.004114747,-0.0057945848
2020-01-27,INTC,0.00054144859,0.0040704012,-0.0080686808
2020-01-27,MSFT,-0.0010977983,0.0062612295,-0.0075579882
2020-01-27,NKE,-0.0049626827,0.010522962,-0.0055893064
2020-01-27,VZ,-0.001480639,0.0063351393,-0.0075325966
2020-01-27,WMT,-0.0026033521,0.0062886477,-0.0059546232
2020-01-28,AAPL,0.00035893917,0.010170698,-0.010159254
2020-01-28,AMGN,-0.0061109066,0.0080400705,-0.0064725876
2020-01-28,CRM,-0.0047040582,0.0084124804,-0.0074457526
2020-01-28,CSCO,-0.0013464689,0.003862977,-0.0099104643
2020-01-28,IBM,-0.0018534064,0.0053024292,-0.0050660372
2020-01-28,INTC,0.00077223778,0.0048509836,-0.0078988075
2020-01-28,MSFT,-0.0020811558,0.0056265593,-0.0085557103
2020-01-28,NKE,-0.0056080818,0.0099500418,-0.0052971244
2020-01-28,VZ,-0.0025097132,0.0063159466,-0.007376194
2020-01-28,WMT,-0.0052258372,0.0073956251,-0.0051128268
2020-01-29,AAPL,-0.0068116188,0.013378859,-0.0089624524
2020-01-29,AMGN,-0.0048251152,0.0089666843,-0.0071365833
2020-01-29,CRM,-0.015448809,0.013780475,-0.0060532689
2020-01-29,CSCO,-0.0034940243,0.0064917803,-0.0078978539
2020-01-29,IBM,-0.0028347373,0.0057837963,-0.0050411224
2020-01-29,INTC,-0.0043288469,0.0069445372,-0.0058564544
2020-01-29,MSFT,-0.0041804314,0.0078560114,-0.0074110627
2020-01-29,NKE,-0.0085035563,0.010665059,-0.0043985248
2020-01-29,VZ,1.2874603e-05,0.006185174,-0.0074487925
2020-01-29,WMT,-0.0022402406,0.0049452782,-0.0063340664
2020-01-30,AAPL,-0.003911674,0.010336518,-0.01288873
2020-01-30,AMGN,-0.0040165186,0.010024667,-0.0080520511
2020-01-30,CRM,-0.0062416792,0.010302067,-0.012746572
2020-01-30,CSCO,-0.0022056103,0.0055340528,-0.010434866
2020-01-30,IBM,-0.00092947483,0.0047881603,-0.0067319274
2020-01-30,INTC,0.0016299486,0.0055810213,-0.0099522471
2020-01-30,MSFT,-0.00018262863,0.006893158,-0.010904133
2020-01-30,NKE,-0.0068314672,0.00884974,-0.0078311563
2020-01-30,VZ,-0.0031983852,0.0066379309,-0.0080641508
2020-01-30,WMT,-0.006385684,0.0076314211,-0.0053548217
2020-01-31,AAPL,-0.007593751,0.012285113,-0.010643721
2020-01-31,AMGN,-0.0031192899,0.0097409487,-0.0087118745
2020-01-31,CRM,-0.0052381158,0.012579918,-0.012457132
2020-01-31,CSCO,-0.0054231286,0.0092893839,-0.0088130236
2020-01-31,IBM,-0.002225399,0.0078686476,-0.006450057
2020-01-31,INTC,-0.0020436049,0.0094437599,-0.0093443394
2020-01-31,MSFT,-0.0030272007,0.0096335411,-0.0093951225
2020-01-31,NKE,-0.0053174496,0.010261774,-0.0082135797
2020-01-31,VZ,-0.0051673651,0.0094773769,-0.0079861283
2020-01-31,WMT,-0.0051413178,0.0094693899,-0.0051997304
2020-02-03,AAPL,0.001855731,0.0081332922,-0.0074769258
2020-02-03,AMGN,-0.001919806,0.0080878735,-0.0054733753
2020-02-03,CRM,0.00024724007,0.010362148,-0.0082165003
2020-02-03,CSCO,0.00010287762,0.0055608749,-0.0073751211
2020-02-03,IBM,-9.7811222e-05,0.0048500299,-0.0050619245
2020-02-03,INTC,0.0015323162,0.0064178705,-0.0070281625
2020-02-03,MSFT,-0.001491785,0.0052676201,-0.0064165592
2020-02-03,NKE,-0.0017881989,0.0083802938,-0.0069912076
2020-02-03,VZ,0.00049638748,0.0057407618,-0.0058130026
2020-02-03,WMT,-0.0013689399,0.0054503679,-0.0050538778
2020-02-04,AAPL,-0.0031903386,0.0094262362,-0.0074903369
2020-02-04,AMGN,-0.011922181,0.010241985,-0.0018646121
2020-02-04,CRM,-0.0060523152,0.0085667372,-0.0059345961
2020-02-04,CSCO,0.0011166334,0.0045996904,-0.0072054267
2020-02-04,IBM,-0.0003837347,0.0051268339,-0.0048496723
2020-02-04,INTC,0.00067484379,0.0052921772,-0.0072539449
2020-02-04,MSFT,-0.0023184419,0.0053580999,-0.0072666407
2020-02-04,NKE,-0.0050311685,0.0087194443,-0.0054680705
2020-02-04,VZ,-0.0011843443,0.0059387684,-0.0062660575
2020-02-04,WMT,-0.0025665164,0.0048344135,-0.0054578781
2020-02-05,AAPL,-0.0048599839,0.010406137,-0.0083246231
2020-02-05,AMGN,-0.004226625,0.0073333979,-0.0055561662
2020-02-05,CRM,-0.0023688078,0.0068891048,-0.0070945024
2020-02-05,CSCO,-0.0026919246,0.0048440695,-0.0072876215
2020-02-05,IBM,-0.0020749569,0.0059951544,-0.004647851
2020-02-05,INTC,0.00052320957,0.0052964687,-0.0070176125
2020-02-05,MSFT,-0.0024780631,0.0058480501,-0.0069517493
2020-02-05,NKE,-0.0064356923,0.0097998381,-0.0043607354
2020-02-05,VZ,-0.0021716356,0.0067062378,-0.0060628057
2020-02-05,WMT,-0.0067974925,0.0074833632,-0.0039967895
2020-02-06,AAPL,-0.003790915,0.010196686,-0.0071614385
2020-02-06,AMGN,-0.0033295155,0.0073311329,-0.0047217607
2020-02-06,CRM,-0.0013474822,0.0055091381,-0.0071792006
2020-02-06,CSCO,0.00066399574,0.0045616627,-0.0072859526
2020-02-06,IBM,-0.00094455481,0.0055816174,-0.0042395592
2020-02-06,INTC,-0.00042212009,0.006005764,-0.0055772662
2020-02-06,MSFT,-0.0012105107,0.0056810379,-0.006946981
2020-02-06,NKE,-0.0044512749,0.0097455978,-0.0044697523
2020-02-06,VZ,-0.00040155649,0.0063357353,-0.0053722858
2020-02-06,WMT,-0.0026145577,0.0063924789,-0.0051346421
2020-02-07,AAPL,-0.0068030953,0.011490345,-0.0096027851
2020-02-07,AMGN,-0.010161757,0.0095301867,-0.0043538213
2020-02-07,CRM,-0.008338809,0.0089973211,-0.0066965222
2020-02-07,CSCO,-0.001955986,0.0055625439,-0.0078167915
2020-02-07,IBM,-0.0021047592,0.0048114061,-0.0044657588
2020-02-07,INTC,-0.003238976,0.006450057,-0.0054168105
2020-02-07,MSFT,-0.0043032169,0.0053349733,-0.0053330064
2020-02-07,NKE,-0.0046902299,0.0089373589,-0.0057928562
2020-02-07,VZ,-0.0013535023,0.006188035,-0.0063058138
2020-02-07,WMT,-0.00076174736,0.0046620369,-0.0063941479
2020-02-10,AAPL,-0.0032329559,0.010265946,-0.012561917
2020-02-10,AMGN,-0.010206461,0.0090465546,-0.0054931045
2020-02-10,CRM,-0.00530231,0.006811738,-0.0092888474
2020-02-10,CSCO,-0.00047540665,0.0042104721,-0.01019305
2020-02-10,IBM,-0.0020846128,0.0051281452,-0.0055947304
2020-02-10,INTC,-0.0015078783,0.0052335262,-0.0088691115
2020-02-10,MSFT,-0.0031337738,0.0055086613,-0.0086894631
2020-02-10,NKE,-0.0053176284,0.008461833,-0.0085278153
2020-02-10,VZ,-0.0042560697,0.0067720413,-0.0071242452
2020-02-10,WMT,-0.0082832575,0.007682085,-0.0047931671
2020-02-11,AAPL,-0.0061092377,0.011945963,-0.010785282
2020-02-11,AMGN,-0.00328511,0.0069869757,-0.0083073974
2020-02-11,CRM,-0.0039510131,0.0068670511,-0.01046592
2020-02-11,CSCO,-0.0011242032,0.0048079491,-0.0097994804
2020-02-11,IBM,0.00033521652,0.0049107075,-0.0057486892
2020-02-11,INTC,-0.00017333031,0.005705595,-0.0094428062
2020-02-11,MSFT,-0.0032628179,0.0057104826,-0.0092625618
2020-02-11,NKE,-0.0047156811,0.0093983412,-0.0067763925
2020-02-11,VZ,-0.0035017133,0.0070352554,-0.0078629255
2020-02-11,WMT,-0.0044326186,0.0073060989,-0.006087482
2020-02-12,AAPL,-0.0019221306,0.011406302,-0.0097901225
2020-02-12,AMGN,-0.0054460764,0.0084364414,-0.0055043101
2020-02-12,CRM,-0.0013600588,0.0060223341,-0.0095490813
2020-02-12,CSCO,0.00040626526,0.0044364929,-0.0088328719
2020-02-12,IBM,0.00021243095,0.004992485,-0.0051233768
2020-02-12,INTC,0.0023416281,0.0056644678,-0.0077350736
2020-02-12,MSFT,3.695488e-05,0.0057013035,-0.0085862279
2020-02-12,NKE,-0.0038406253,0.0099675655,-0.0041471124
2020-02-12,VZ,-0.0028747916,0.0073521137,-0.0070360899
2020-02-12,WMT,-0.0048018694,0.0071055889,-0.0052607059
2020-02-13,AAPL,-0.0014944673,0.010639548,-0.010251522
2020-02-13,AMGN,-0.0070914626,0.0083699226,-0.0055354238
2020-02-13,CRM,-0.0010642409,0.0069519281,-0.0088155866
2020-02-13,CSCO,0.00013697147,0.003426075,-0.0095487833
2020-02-13,IBM,-0.00010168552,0.0048577785,-0.0053648353
2020-02-13,INTC,0.0018544197,0.0045093298,-0.0079805255
2020-02-13,MSFT,-0.0012894869,0.0056859255,-0.0080129504
2020-02-13,NKE,-0.0054305792,0.0086580515,-0.00588274
2020-02-13,VZ,-0.0034449697,0.0069656372,-0.00697124
2020-02-13,WMT,-0.0054630041,0.0061742067,-0.0056426525
2020-02-14,AAPL,-0.00396806,0.010951638,-0.010994673
2020-02-14,AMGN,-0.0048535466,0.0074915886,-0.0066309571
2020-02-14,CRM,-0.004483819,0.0075540543,-0.0088600516
2020-02-14,CSCO,-0.00088232756,0.0045285225,-0.0089799166
2020-02-14,IBM,-0.0013000965,0.004547596,-0.006155014
2020-02-14,INTC,-0.00053548813,0.0053879023,-0.0084418058
2020-02-14,MSFT,-0.0028975606,0.0058306456,-0.0084060431
2020-02-14,NKE,-0.0052374601,0.0093907118,-0.0066029429
2020-02-14,VZ,-0.0031198263,0.0064232349,-0.0074549317
2020-02-14,WMT,-0.0046773553,0.0064662695,-0.0056415796
2020-02-18,AAPL,-0.0040137172,0.011209846,-0.011594892
2020-02-18,AMGN,-0.0057358742,0.0079373121,-0.0069845915
2020-02-18,CRM,-0.005258441,0.0083611012,-0.0089967847
2020-02-18,CSCO,-0.0012467504,0.0042307377,-0.0097019672
2020-02-18,IBM,-2.4616718e-05,0.0042966604,-0.0059380531
2020-02-18,INTC,0.00086402893,0.0050139427,-0.0088261366
2020-02-18,MSFT,-0.0028580427,0.0060970783,-0.0092784762
2020-02-18,NKE,-0.0037479997,0.0088130236,-0.0063204765
2020-02-18,VZ,-0.0028067231,0.0067080259,-0.0076715946
2020-02-18,WMT,-0.0035325885,0.0057208538,-0.0069019198
2020-02-19,AAPL,-0.0022140741,0.010766506,-0.010026991
2020-02-19,AMGN,-0.0039514899,0.0068433285,-0.0061215162
2020-02-19,CRM,-0.0026172996,0.0070171356,-0.01008451
2020-02-19,CSCO,0.00075125694,0.0037894249,-0.0096948147
2020-02-19,IBM,3.5881996e-05,0.0044620037,-0.0058279634
2020-02-19,INTC,0.0020602942,0.0048094988,-0.0079095364
2020-02-19,MSFT,-0.0022106767,0.0052114725,-0.0085896254
2020-02-19,NKE,-0.0039046407,0.0092197657,-0.0067155361
2020-02-19,VZ,-0.0025976896,0.006716013,-0.0073178411
2020-02-19,WMT,-0.0059305429,0.0070291758,-0.0055426955
2020-02-20,AAPL,-0.0034342408,0.010400891,-0.0088534951
2020-02-20,AMGN,-0.0023475289,0.0071125031,-0.0066645741
2020-02-20,CRM,-0.004353106,0.0077985525,-0.0078280568
2020-02-20,CSCO,0.0010099411,0.0040514469,-0.0087562203
2020-02-20,IBM,4.2200089e-05,0.0051349401,-0.0053107738
2020-02-20,INTC,0.00060617924,0.0044033527,-0.0073722601
2020-02-20,MSFT,-0.0018163323,0.0060703754,-0.0079177618
2020-02-20,NKE,-0.0049434304,0.0098016262,-0.0051054955
2020-02-20,VZ,-0.001206398,0.0072232485,-0.0068290234
2020-02-20,WMT,-0.0037218332,0.0066635609,-0.0060750842
2020-02-21,AAPL,-0.0031540394,0.011085153,-0.0095180869
2020-02-21,AMGN,-0.0059203506,0.0076442957,-0.0053882003
2020-02-21,CRM,-0.0074803829,0.008671999,-0.008692503
2020-02-21,CSCO,-0.001616478,0.0046952963,-0.0087460279
2020-02-21,IBM,-0.0019958615,0.005379796,-0.0052940845
2020-02-21,INTC,-0.00030684471,0.0054594278,-0.0076292753
2020-02-21,MSFT,-0.003461957,0.0063521862,-0.0078319907
2020-02-21,NKE,-0.0057164431,0.0098118782,-0.0063626766
2020-02-21,VZ,-0.0031311512,0.0068805218,-0.0061916113
2020-02-21,WMT,-0.0040137768,0.0066375732,-0.0061208606
2020-02-24,AAPL,-0.0049321651,0.011283755,-0.011719763
2020-02-24,AMGN,-0.0062803626,0.0084863901,-0.0061911941
2020-02-24,CRM,-0.0056504011,0.0087528229,-0.0090461969
2020-02-24,CSCO,-0.0022557974,0.0048387051,-0.0092356205
2020-02-24,IBM,-0.0022593141,0.0057426691,-0.0051446557
2020-02-24,INTC,-0.0014445782,0.0057328939,-0.0084205866
2020-02-24,MSFT,-0.0045429468,0.0068372488,-0.007991612
2020-02-24,NKE,-0.0047283173,0.0092933178,-0.0073080659
2020-02-24,VZ,-0.0045358539,0.0070366859,-0.0065769553
2020-02-24,WMT,-0.0065805316,0.0073568821,-0.0058238506
2020-02-25,AAPL,-0.00196141,0.010734558,-0.010903001
2020-02-25,AMGN,-0.0069186687,0.0094521046,-0.0055203438
2020-02-25,CRM,-0.0032835007,0.0065374374,-0.010093629
2020-02-25,CSCO,-0.00091093779,0.0047934055,-0.0099887252
2020-02-25,IBM,-0.00011461973,0.0058034658,-0.0058425665
2020-02-25,INTC,-7.6055527e-05,0.005833149,-0.0087068081
2020-02-25,MSFT,-0.0029969215,0.0068976879,-0.008529067
2020-02-25,NKE,-0.0058810115,0.0097401142,-0.006462872
2020-02-25,VZ,-0.0046486259,0.0070871115,-0.0075045824
2020-02-25,WMT,-0.0061914325,0.0080730915,-0.0051909089
2020-02-26,AAPL,-0.00058209896,0.010495424,-0.0093235373
2020-02-26,AMGN,-0.004906714,0.0086859465,-0.005957067
2020-02-26,CRM,0.00034558773,0.0058246851,-0.0088447332
2020-02-26,CSCO,0.0025510788,0.0051180124,-0.0086387992
2020-02-26,IBM,-0.00079989433,0.005248189,-0.005625248
2020-02-26,INTC,0.0024772882,0.0062030554,-0.0082695484
2020-02-26,MSFT,-0.001435101,0.0055339336,-0.0079420209
2020-02-26,NKE,-0.0045959949,0.010969281,-0.0045170188
2020-02-26,VZ,-0.0021985173,0.0068913698,-0.0070006251
2020-02-26,WMT,-0.0048734546,0.0079195499,-0.0050047636
2020-02-27,AAPL,-0.0020406842,0.011324525,-0.010422468
2020-02-27,AMGN,-0.007742703,0.0099754333,-0.0063772202
2020-02-27,CRM,-0.0058994293,0.0087291002,-0.007353127
2020-02-27,CSCO,-0.00037246943,0.0049659014,-0.010173917
2020-02-27,IBM,-0.0014759302,0.0051246881,-0.0054863691
2020-02-27,INTC,-0.0013457537,0.0059759617,-0.0076954365
2020-02-27,MSFT,-0.0023984313,0.0063682795,-0.0083919764
2020-02-27,NKE,-0.0062324405,0.01067102,-0.0057665706
2020-02-27,VZ,-0.0012711287,0.0064573288,-0.0067383051
2020-02-27,WMT,-0.0036792755,0.0066307783,-0.0056859255
2020-02-28,AAPL,-0.0047442317,0.013152242,-0.0091300011
2020-02-28,AMGN,-0.010362387,0.012212157,-0.0058075786
2020-02-28,CRM,-0.013203859,0.012087584,-0.0085148811
2020-02-28,CSCO,-0.0032964945,0.0068035126,-0.0084178448
2020-02-28,IBM,-0.0020910501,0.0057311058,-0.004557848
2020-02-28,INTC,-0.0039516091,0.007199645,-0.0061992407
2020-02-28,MSFT,-0.0033575296,0.0070371628,-0.0081346631
2020-02-28,NKE,-0.0094357133,0.011870027,-0.0052477717
2020-02-28,VZ,-0.0010356307,0.0065633059,-0.0077369809
2020-02-28,WMT,-0.0041006804,0.0060384274,-0.0055725574
2020-03-02,AAPL,-0.0043052435,0.0090843439,-0.014691532
2020-03-02,AMGN,-0.0059449673,0.011030555,-0.0087180734
2020-03-02,CRM,-0.0048968792,0.0093634129,-0.01474309
2020-03-02,CSCO,-0.00171417,0.0066136122,-0.012376785
2020-03-02,IBM,0.0003490448,0.0051016808,-0.0076627135
2020-03-02,INTC,0.0025005341,0.0055555105,-0.01271534
2020-03-02,MSFT,5.3048134e-05,0.0062618256,-0.012626112
2020-03-02,NKE,-0.0055533648,0.0084797144,-0.0097032785
2020-03-02,VZ,-0.0032468438,0.0066862106,-0.0090678334
2020-03-02,WMT,-0.0082402229,0.0086218119,-0.0051445365
2020-03-03,AAPL,-0.0066773891,0.012844324,-0.01092273
2020-03-03,AMGN,-0.0045424104,0.011218429,-0.0079508424
2020-03-03,CRM,-0.0027260184,0.012725234,-0.013102412
