date,tic,close,high,low
2020-01-09,IBM,-0.0017998815,0.0049051046,-0.0050040483
2020-01-09,INTC,-0.001901567,0.0049899817,-0.0069678426
2020-01-09,MSFT,-0.0042307973,0.0048846006,-0.0068935752
2020-01-09,NKE,-0.0030046701,0.0084682703,-0.0065234303
2020-01-09,VZ,-0.0014451146,0.0059591532,-0.006385982
2020-01-09,WMT,-0.0033431053,0.0062451363,-0.0055902004
2020-01-10,AAPL,-0.0046304464,0.010166645,-0.0096529722
2020-01-10,AMGN,-0.004775703,0.0053684711,-0.0070476532
2020-01-10,CRM,-0.0038107634,0.0065360069,-0.0085554123
2020-01-10,CSCO,-0.0007339716,0.0042692423,-0.0085880756
2020-01-10,IBM,-0.0021842718,0.0045520067,-0.0049516559
2020-01-10,INTC,-0.001518786,0.0050821304,-0.0077568889
2020-01-10,MSFT,-0.005038321,0.005183816,-0.0072883368
2020-01-10,NKE,-0.0039342642,0.009122014,-0.0067139268
2020-01-10,VZ,-0.0025473833,0.0060647726,-0.0068281889
2020-01-10,WMT,-0.0038736463,0.0064922571,-0.0058352351
2020-01-13,AAPL,-0.0020510554,0.0096286535,-0.0098542571
2020-01-13,AMGN,-0.0055254698,0.007121563,-0.0060242414
2020-01-13,CRM,-0.0030895472,0.0061326027,-0.0072622895
2020-01-13,CSCO,0.0017354488,0.0041524172,-0.0083765984
2020-01-13,IBM,-0.00091189146,0.0047367811,-0.005313158
2020-01-13,INTC,0.00040996075,0.0046539307,-0.007458806
2020-01-13,MSFT,-0.0033535957,0.0053730011,-0.0077592134
2020-01-13,NKE,-0.0056649446,0.0097513199,-0.0053982735
2020-01-13,VZ,-0.0022634268,0.0061067343,-0.0068594217
2020-01-13,WMT,-0.0040251017,0.0065947771,-0.0054205656
2020-01-14,AAPL,-0.0024825931,0.0094921589,-0.011083603
2020-01-14,AMGN,-0.0038767457,0.0067708492,-0.0066282749
2020-01-14,CRM,-0.0024364591,0.0056298971,-0.0086610913
2020-01-14,CSCO,-0.00015360117,0.0032957792,-0.0094440579
2020-01-14,IBM,0.00014483929,0.0040328503,-0.0057988763
2020-01-14,INTC,0.0013537407,0.0042928457,-0.0083481073
2020-01-14,MSFT,-0.0019350052,0.0050084591,-0.0082221031
2020-01-14,NKE,-0.0047119856,0.0089770555,-0.0059555173
2020-01-14,VZ,-0.0017765164,0.0057207346,-0.0071867704
2020-01-14,WMT,-0.0048397779,0.0064558983,-0.0055624247
2020-01-15,AAPL,-0.0037849545,0.01010704,-0.010749757
2020-01-15,AMGN,-0.00085377693,0.0055608749,-0.0091454983
2020-01-15,CRM,-0.0052828789,0.0070902109,-0.0081044436
2020-01-15,CSCO,-0.0013876557,0.0035382509,-0.0095377564
2020-01-15,IBM,-0.0012735128,0.0044231415,-0.0060041547
2020-01-15,INTC,-0.0014632344,0.0047587156,-0.0080392361
2020-01-15,MSFT,-0.0026070476,0.0056084394,-0.0090295076
2020-01-15,NKE,-0.0045813322,0.0092982054,-0.0057339668
2020-01-15,VZ,-0.0010386705,0.0058227777,-0.0076264739
2020-01-15,WMT,-0.0030532479,0.0062357187,-0.0065568686
2020-01-16,AAPL,-0.0049796104,0.010271668,-0.0093491077
2020-01-16,AMGN,-0.0014559627,0.0055719614,-0.0084310174
2020-01-16,CRM,-0.0049612522,0.0076173544,-0.0078566074
2020-01-16,CSCO,-0.0013799667,0.004147768,-0.0085355639
2020-01-16,IBM,-0.00056070089,0.0041619539,-0.0055726767
2020-01-16,INTC,-0.00081777573,0.0049672127,-0.0064019561
2020-01-16,MSFT,-0.0023306608,0.0051566362,-0.0083008409
2020-01-16,NKE,-0.0034878254,0.0084815025,-0.0061892271
2020-01-16,VZ,-0.0011999011,0.006259799,-0.0074290633
2020-01-16,WMT,-0.0012340546,0.0056983232,-0.006583035
2020-01-17,AAPL,-0.0028700233,0.0097147226,-0.010979474
2020-01-17,AMGN,-0.002632916,0.0053608418,-0.0082964301
2020-01-17,CRM,-0.0039605498,0.0080218315,-0.0087079406
2020-01-17,CSCO,-0.0018706322,0.0035537481,-0.0084648728
2020-01-17,IBM,-0.0023883581,0.0052084923,-0.0049456358
2020-01-17,INTC,-0.0018775463,0.0050785542,-0.007499814
2020-01-17,MSFT,-0.0035922527,0.0058817863,-0.0074454546
2020-01-17,NKE,-0.0053027868,0.0080140829,-0.0069825053
2020-01-17,VZ,-0.0048003793,0.0069825649,-0.0068074465
2020-01-17,WMT,-0.0044282675,0.0067003965,-0.005343318
2020-01-21,AAPL,-0.0025216341,0.010253072,-0.010225356
2020-01-21,AMGN,-0.003482759,0.0062222481,-0.0079087019
2020-01-21,CRM,-0.0068314075,0.0078611374,-0.0075263381
2020-01-21,CSCO,-0.00066906214,0.0037845373,-0.0088939071
2020-01-21,IBM,-0.0018185973,0.0049209595,-0.0053129196
2020-01-21,INTC,-0.0007815361,0.0042353868,-0.008194983
2020-01-21,MSFT,-0.00380826,0.0060639381,-0.0077183247
2020-01-21,NKE,-0.0047555566,0.0086187124,-0.0065870285
2020-01-21,VZ,-0.0031836629,0.0061329603,-0.0072864294
2020-01-21,WMT,-0.0029462576,0.0060755014,-0.005628407
2020-01-22,AAPL,-0.0039799213,0.010276794,-0.010389328
2020-01-22,AMGN,-0.0012218952,0.0060322285,-0.008453846
2020-01-22,CRM,-0.0093428493,0.0084711313,-0.0077357888
2020-01-22,CSCO,-0.0017491579,0.0043236017,-0.010020494
2020-01-22,IBM,-0.0018311143,0.0042858124,-0.0059854984
2020-01-22,INTC,-0.0016195178,0.0043025017,-0.0087000132
2020-01-22,MSFT,-0.0052427053,0.0054018497,-0.0079984665
2020-01-22,NKE,-0.0044164658,0.0080749989,-0.0069944859
2020-01-22,VZ,-0.0014529228,0.0057359934,-0.0082846284
2020-01-22,WMT,-0.0019631386,0.0055844784,-0.0067042112
2020-01-23,AAPL,-0.005582571,0.012296915,-0.010437548
2020-01-23,AMGN,-0.0021368265,0.0065113306,-0.0080143809
2020-01-23,CRM,-0.0089786649,0.010764122,-0.0069338679
2020-01-23,CSCO,-0.0026451349,0.0054534674,-0.0087296963
2020-01-23,IBM,-0.0013894439,0.004355073,-0.005689621
2020-01-23,INTC,-0.0030773282,0.0054880381,-0.0069817901
2020-01-23,MSFT,-0.0051072836,0.0069211721,-0.0080497861
2020-01-23,NKE,-0.0040217042,0.0086106062,-0.0068206787
2020-01-23,VZ,-0.00042200089,0.0059162378,-0.0085984468
2020-01-23,WMT,-0.00062340498,0.004491806,-0.0076674223
2020-01-24,AAPL,-0.0026584268,0.0098098516,-0.011935115
2020-01-24,AMGN,-0.0049030781,0.0068233013,-0.0071838498
2020-01-24,CRM,-0.0085140467,0.0090194941,-0.0085859299
2020-01-24,CSCO,0.00033450127,0.0038743019,-0.010108411
2020-01-24,IBM,-0.0011563301,0.0039672852,-0.0059059262
2020-01-24,INTC,0.00078976154,0.0044106245,-0.0085971951
2020-01-24,MSFT,-0.0028423071,0.0057418346,-0.0079531074
2020-01-24,NKE,-0.004314959,0.0089511871,-0.007103622
2020-01-24,VZ,-0.0013397336,0.0062407255,-0.0082522631
2020-01-24,WMT,-0.0039366484,0.0064172745,-0.005777657
2020-01-27,AAPL,-0.0038992763,0.012184381,-0.010460615
2020-01-27,AMGN,-0.0010327697,0.007422924,-0.0084844232
2020-01-27,CRM,-0.0039656758,0.0088654757,-0.0090307593
2020-01-27,CSCO,0.00013554096,0.0038843155,-0.0085893869
2020-01-27,IBM,-9.7870827e-05,0.0043381453,-0.0056675673
2020-01-27,INTC,0.0012518167,0.0040094852,-0.0078490973
2020-01-27,MSFT,-0.0027902722,0.0057635307,-0.0077480078
2020-01-27,NKE,-0.0064638853,0.010702014,-0.0051920414
2020-01-27,VZ,-0.00023198128,0.0059379339,-0.008215785
2020-01-27,WMT,-0.0026285648,0.0065499544,-0.0057798624
2020-01-28,AAPL,0.00024664402,0.0097029209,-0.010632992
2020-01-28,AMGN,-0.0048453808,0.008163929,-0.006693244
2020-01-28,CRM,-0.0045933723,0.008179903,-0.0078264475
2020-01-28,CSCO,-0.0018306375,0.0041421652,-0.0098540783
2020-01-28,IBM,-0.0019638538,0.0052617788,-0.0058447123
2020-01-28,INTC,0.0004953146,0.005048275,-0.0079700947
2020-01-28,MSFT,-0.0023693442,0.0055476427,-0.0078986287
2020-01-28,NKE,-0.0068263412,0.009806633,-0.0059941411
2020-01-28,VZ,-0.001545012,0.0064976215,-0.0074204206
2020-01-28,WMT,-0.0047602057,0.007021904,-0.0052378178
2020-01-29,AAPL,-0.0071907043,0.013365388,-0.0081157684
2020-01-29,AMGN,-0.0058668256,0.0090272427,-0.007425487
2020-01-29,CRM,-0.013361871,0.01325953,-0.0063419342
2020-01-29,CSCO,-0.002677381,0.0068731308,-0.0080555677
2020-01-29,IBM,-0.0022688508,0.0054837465,-0.0049020052
2020-01-29,INTC,-0.0041808486,0.0072581768,-0.0063846707
2020-01-29,MSFT,-0.0035481453,0.0077068806,-0.0072084069
2020-01-29,NKE,-0.0091959238,0.011404276,-0.0047592521
2020-01-29,VZ,-0.00016343594,0.0060876608,-0.0074552894
2020-01-29,WMT,-0.0020778775,0.0051670074,-0.006128788
2020-01-30,AAPL,-0.0042278767,0.010759711,-0.012642086
2020-01-30,AMGN,-0.0049324036,0.01000309,-0.0077592134
2020-01-30,CRM,-0.0052787066,0.010081053,-0.012995899
2020-01-30,CSCO,-0.0033805966,0.005961895,-0.01054877
2020-01-30,IBM,-0.00051403046,0.0050586462,-0.0068061352
2020-01-30,INTC,0.0017808676,0.0051484108,-0.010773897
2020-01-30,MSFT,-0.00023728609,0.0072102547,-0.010849178
2020-01-30,NKE,-0.0059819221,0.0086268187,-0.0074487925
2020-01-30,VZ,-0.0027374029,0.0067491531,-0.0080321431
2020-01-30,WMT,-0.0066539645,0.0077558756,-0.0051751733
2020-01-31,AAPL,-0.0081798434,0.012634873,-0.010732651
2020-01-31,AMGN,-0.0030791759,0.0099862814,-0.0091773868
2020-01-31,CRM,-0.0046924949,0.012472034,-0.011806846
2020-01-31,CSCO,-0.0055933595,0.01011622,-0.0084071159
2020-01-31,IBM,-0.0023003221,0.0069764853,-0.0060640574
2020-01-31,INTC,-0.0027970076,0.0095734596,-0.0094181299
2020-01-31,MSFT,-0.0033611655,0.0094864368,-0.0092650652
2020-01-31,NKE,-0.0064586997,0.010323763,-0.0084142089
2020-01-31,VZ,-0.0057442188,0.0098487139,-0.007425189
2020-01-31,WMT,-0.0045775175,0.0096690655,-0.0055009723
2020-02-03,AAPL,0.00061249733,0.0074748993,-0.0078254342
2020-02-03,AMGN,-0.0016186237,0.0074776411,-0.0061585903
2020-02-03,CRM,0.00056016445,0.0097488165,-0.0090708733
2020-02-03,CSCO,0.00035452843,0.0059889555,-0.0075007081
2020-02-03,IBM,0.0002976656,0.0053927898,-0.004973352
2020-02-03,INTC,0.0014510155,0.0063734055,-0.0074840784
2020-02-03,MSFT,-1.6450882e-05,0.0051701069,-0.0063364506
2020-02-03,NKE,-0.0015092492,0.0089050531,-0.006262958
2020-02-03,VZ,9.059906e-06,0.0057712793,-0.0057090521
2020-02-03,WMT,-0.0013229251,0.0057212114,-0.0051040053
2020-02-04,AAPL,-0.0030327439,0.009042263,-0.0072907805
2020-02-04,AMGN,-0.011728704,0.010426283,-0.0020976067
2020-02-04,CRM,-0.0057476163,0.0080476999,-0.0060371161
2020-02-04,CSCO,0.00097632408,0.0039241314,-0.0075096488
2020-02-04,IBM,-0.00014549494,0.0048803091,-0.0047047734
2020-02-04,INTC,0.00055193901,0.0049623251,-0.0068053007
2020-02-04,MSFT,-0.0015115142,0.0055621862,-0.0074151754
2020-02-04,NKE,-0.0046781301,0.0084007978,-0.0050945282
2020-02-04,VZ,-0.0013416409,0.0062423944,-0.0059480071
2020-02-04,WMT,-0.0033272505,0.0048292875,-0.005276978
2020-02-05,AAPL,-0.0048120618,0.01017189,-0.0085536838
2020-02-05,AMGN,-0.0037549734,0.007723093,-0.0052452683
2020-02-05,CRM,-0.0033048391,0.0061097145,-0.0073316097
2020-02-05,CSCO,-0.0031228065,0.0055581331,-0.0070689917
2020-02-05,IBM,-0.001842916,0.0059530735,-0.0044770837
2020-02-05,INTC,-0.00024467707,0.0058150291,-0.0072665215
2020-02-05,MSFT,-0.0028806329,0.0060265064,-0.0066181421
2020-02-05,NKE,-0.006888926,0.010148287,-0.0044996142
2020-02-05,VZ,-0.001952529,0.0062793493,-0.0057987571
2020-02-05,WMT,-0.0079730749,0.0078327656,-0.003549099
2020-02-06,AAPL,-0.0049069524,0.010202885,-0.0079370141
2020-02-06,AMGN,-0.0034873486,0.0071544647,-0.005102098
2020-02-06,CRM,-0.0016510487,0.0060927868,-0.0064886808
2020-02-06,CSCO,0.00018334389,0.0051677227,-0.0069975853
2020-02-06,IBM,-0.0011125207,0.0054550171,-0.0045220852
2020-02-06,INTC,-0.00092750788,0.0069493055,-0.0050982833
2020-02-06,MSFT,-0.0017460585,0.0058860779,-0.0069334507
2020-02-06,NKE,-0.0043426752,0.0094702244,-0.0044789314
2020-02-06,VZ,-0.00035619736,0.0058829784,-0.0057249665
2020-02-06,WMT,-0.0013816357,0.0059900284,-0.005613625
2020-02-07,AAPL,-0.0060976148,0.011443019,-0.0091243982
2020-02-07,AMGN,-0.0097286105,0.0092736483,-0.0039998293
2020-02-07,CRM,-0.0089528561,0.0093216896,-0.0074635148
2020-02-07,CSCO,-0.0028014779,0.0052274466,-0.0085256696
2020-02-07,IBM,-0.0012604594,0.0051469803,-0.004668951
2020-02-07,INTC,-0.0033306479,0.0063866377,-0.0062149763
2020-02-07,MSFT,-0.0044546723,0.0062682629,-0.0061930418
2020-02-07,NKE,-0.0048340559,0.0092402697,-0.0058792233
2020-02-07,VZ,-0.0011697412,0.0055099726,-0.0063833594
2020-02-07,WMT,-0.00050377846,0.0044682026,-0.0063624978
2020-02-10,AAPL,-0.0025228262,0.01049757,-0.011677027
2020-02-10,AMGN,-0.010943532,0.009927392,-0.0049853921
2020-02-10,CRM,-0.0044685602,0.0063432455,-0.009553194
2020-02-10,CSCO,-0.000636518,0.0044460297,-0.0097647309
2020-02-10,IBM,-0.0021842718,0.0050051212,-0.0056244135
2020-02-10,INTC,-0.0006904006,0.0049591064,-0.0094534755
2020-02-10,MSFT,-0.0030345321,0.0053998232,-0.0083531141
2020-02-10,NKE,-0.0056815147,0.0087509155,-0.0076443553
2020-02-10,VZ,-0.0042344332,0.0070915222,-0.007209301
2020-02-10,WMT,-0.0085901618,0.0076386929,-0.0046725869
2020-02-11,AAPL,-0.0066000223,0.01195097,-0.011333764
2020-02-11,AMGN,-0.0033364296,0.0071438551,-0.0076544285
2020-02-11,CRM,-0.0040627122,0.0064526796,-0.0099345446
2020-02-11,CSCO,0.00032818317,0.0049864054,-0.010655582
2020-02-11,IBM,0.00066971779,0.0047881603,-0.0060118437
2020-02-11,INTC,0.00060272217,0.0058355331,-0.0099971294
2020-02-11,MSFT,-0.003228128,0.0063028336,-0.0093388557
2020-02-11,NKE,-0.0044434071,0.0090384483,-0.0072669983
2020-02-11,VZ,-0.0031051636,0.0067652464,-0.0077311397
2020-02-11,WMT,-0.0056418777,0.0070486069,-0.0057064295
2020-02-12,AAPL,-0.0033304095,0.010464191,-0.0093708038
2020-02-12,AMGN,-0.005761683,0.008695364,-0.0052732229
2020-02-12,CRM,-0.00030893087,0.0058324337,-0.0098733902
2020-02-12,CSCO,0.00073671341,0.0042966604,-0.0084916353
2020-02-12,IBM,0.00090551376,0.0048166513,-0.0055081844
2020-02-12,INTC,0.00265944,0.0058867931,-0.0080034733
2020-02-12,MSFT,-0.0010019541,0.0058149099,-0.0084080696
2020-02-12,NKE,-0.0032536387,0.010143757,-0.0044371486
2020-02-12,VZ,-0.0022578239,0.0075442791,-0.0070863366
2020-02-12,WMT,-0.0049628615,0.0071109533,-0.0051942468
2020-02-13,AAPL,-0.0010972619,0.0099371672,-0.010808349
2020-02-13,AMGN,-0.0064781308,0.0080680847,-0.0057349205
2020-02-13,CRM,-0.00240165,0.0069020987,-0.0083178282
2020-02-13,CSCO,-0.00023078918,0.0038553476,-0.0092996955
2020-02-13,IBM,-0.00030118227,0.0046738386,-0.0053061247
2020-02-13,INTC,0.0016832352,0.0045876503,-0.007705152
2020-02-13,MSFT,-0.0020323992,0.0053377151,-0.0074565411
2020-02-13,NKE,-0.0048732162,0.0090107918,-0.0050060749
2020-02-13,VZ,-0.0029118061,0.0072475672,-0.0067024827
2020-02-13,WMT,-0.0046123266,0.0063734055,-0.0057397485
2020-02-14,AAPL,-0.0035195947,0.011403322,-0.010973155
2020-02-14,AMGN,-0.0059362054,0.0078792572,-0.0064549446
2020-02-14,CRM,-0.0061269403,0.0080652237,-0.0079042912
2020-02-14,CSCO,-0.0015551448,0.0041716099,-0.008934319
2020-02-14,IBM,-0.0011281371,0.0043911934,-0.0055684447
2020-02-14,INTC,-0.00049930811,0.0047483444,-0.008445859
2020-02-14,MSFT,-0.0027564764,0.0056135654,-0.0087501407
2020-02-14,NKE,-0.005564332,0.0093854666,-0.0065793395
2020-02-14,VZ,-0.0024615526,0.00651896,-0.0072732568
2020-02-14,WMT,-0.0049360991,0.006526351,-0.005841732
2020-02-18,AAPL,-0.0048040152,0.011984587,-0.012241185
2020-02-18,AMGN,-0.0053324103,0.00812006,-0.0078520775
2020-02-18,CRM,-0.004822433,0.0087459087,-0.0085507035
2020-02-18,CSCO,-0.0013260841,0.0042220354,-0.010252476
2020-02-18,IBM,0.00013744831,0.0046418905,-0.0065104961
2020-02-18,INTC,0.00013720989,0.0047707558,-0.0090379715
2020-02-18,MSFT,-0.0023809671,0.0059258938,-0.0093508363
2020-02-18,NKE,-0.0049923062,0.0087380409,-0.0065249205
2020-02-18,VZ,-0.0023540854,0.0066764355,-0.0074388385
2020-02-18,WMT,-0.0034576058,0.0054764748,-0.0067876577
2020-02-19,AAPL,-0.0024073124,0.01019311,-0.0099973083
2020-02-19,AMGN,-0.0038053393,0.0069639683,-0.0060958862
2020-02-19,CRM,-0.0016162992,0.0069249868,-0.01058507
2020-02-19,CSCO,-0.00010174513,0.0039783716,-0.0091808438
2020-02-19,IBM,-0.00065910816,0.0041626692,-0.0061395764
2020-02-19,INTC,0.0014996529,0.0051007271,-0.0083447695
2020-02-19,MSFT,-0.0012637377,0.0056650639,-0.0088276267
2020-02-19,NKE,-0.0034031868,0.0094280243,-0.0062509775
2020-02-19,VZ,-0.0023850203,0.0071046352,-0.0072122812
2020-02-19,WMT,-0.0062818527,0.0072698593,-0.0051447749
2020-02-20,AAPL,-0.0029286742,0.0097680092,-0.0085179806
2020-02-20,AMGN,-0.0020789504,0.0064749718,-0.0063915253
2020-02-20,CRM,-0.0047152638,0.0071368217,-0.0079270601
2020-02-20,CSCO,0.0014454126,0.0042282343,-0.0085225701
2020-02-20,IBM,0.000680089,0.0049167871,-0.0053354502
2020-02-20,INTC,0.00074267387,0.0054374933,-0.0073738694
2020-02-20,MSFT,-0.0018389821,0.0061278343,-0.0076910853
2020-02-20,NKE,-0.0055472255,0.010018349,-0.0052282214
2020-02-20,VZ,-0.0016239882,0.0070176125,-0.0066999793
2020-02-20,WMT,-0.0026090741,0.0060930252,-0.0057532787
2020-02-21,AAPL,-0.0045824051,0.011059284,-0.010263145
2020-02-21,AMGN,-0.0068275928,0.0077068806,-0.0064338446
2020-02-21,CRM,-0.0075415969,0.0086758137,-0.0089877844
2020-02-21,CSCO,-0.00019264221,0.0045782328,-0.0090342164
2020-02-21,IBM,-0.0017266273,0.005864501,-0.0051515102
2020-02-21,INTC,-0.00043851137,0.005892396,-0.0076234937
2020-02-21,MSFT,-0.0029900074,0.0061260462,-0.0077396035
2020-02-21,NKE,-0.006156683,0.0090292692,-0.0058668256
2020-02-21,VZ,-0.0031095743,0.0071848631,-0.006558001
2020-02-21,WMT,-0.0045999289,0.0069473982,-0.005720675
2020-02-24,AAPL,-0.0050119758,0.011112213,-0.011090755
2020-02-24,AMGN,-0.0064508319,0.0084756613,-0.0062944293
2020-02-24,CRM,-0.0045301914,0.0079323053,-0.0098479986
2020-02-24,CSCO,-0.0016033649,0.0050417185,-0.0088858008
2020-02-24,IBM,-0.0021374822,0.0053493977,-0.0060539842
2020-02-24,INTC,-0.0014007688,0.0057564974,-0.0086431503
2020-02-24,MSFT,-0.0055896044,0.006469965,-0.0088298321
2020-02-24,NKE,-0.0060863495,0.0093979836,-0.0069401264
2020-02-24,VZ,-0.0040702224,0.0076272488,-0.0073255897
2020-02-24,WMT,-0.0065211058,0.0076879263,-0.005650878
2020-02-25,AAPL,-0.0017675161,0.010886073,-0.010762095
2020-02-25,AMGN,-0.0071489215,0.0093673468,-0.0059871078
2020-02-25,CRM,-0.0037962198,0.0069122314,-0.0091633201
2020-02-25,CSCO,-0.00072866678,0.0048356056,-0.0095279217
2020-02-25,IBM,0.00039899349,0.0057234764,-0.0058900118
2020-02-25,INTC,0.00049030781,0.0053037405,-0.0091629624
2020-02-25,MSFT,-0.0030032992,0.0062454939,-0.0086564422
2020-02-25,NKE,-0.0052387714,0.0097528696,-0.0065857768
2020-02-25,VZ,-0.0035791397,0.0070073605,-0.0071277618
2020-02-25,WMT,-0.0062989593,0.0081319809,-0.0050575733
2020-02-26,AAPL,-0.00057095289,0.010231376,-0.0094892979
2020-02-26,AMGN,-0.0060341954,0.008726716,-0.005440414
2020-02-26,CRM,-5.5551529e-05,0.0066380501,-0.0087830424
2020-02-26,CSCO,0.0014594793,0.0050033331,-0.008862555
2020-02-26,IBM,-0.00014990568,0.0051902533,-0.0057759285
2020-02-26,INTC,0.0032047033,0.0058691502,-0.0084373355
2020-02-26,MSFT,-0.00093704462,0.0056453943,-0.0080926418
2020-02-26,NKE,-0.0048069358,0.010608673,-0.0043338537
2020-02-26,VZ,-0.001960516,0.0070134401,-0.0070744157
2020-02-26,WMT,-0.0045759678,0.0079110861,-0.0054283738
2020-02-27,AAPL,-0.0030270815,0.010394931,-0.010495961
2020-02-27,AMGN,-0.0070574284,0.010091424,-0.0065453053
2020-02-27,CRM,-0.0063837171,0.0076214075,-0.0069813132
2020-02-27,CSCO,-0.00094336271,0.0046988726,-0.009480238
2020-02-27,IBM,-0.00093770027,0.0051604509,-0.0055984259
2020-02-27,INTC,-0.00051277876,0.0064249039,-0.0070393682
2020-02-27,MSFT,-0.0022314191,0.0064737797,-0.0080351233
2020-02-27,NKE,-0.0072049499,0.010450125,-0.0054453611
2020-02-27,VZ,-0.0017964244,0.0070815086,-0.0068814158
2020-02-27,WMT,-0.0039514899,0.0067093372,-0.0058224797
2020-02-28,AAPL,-0.0063548684,0.012829781,-0.0089214444
2020-02-28,AMGN,-0.0099562407,0.012441874,-0.0052430034
2020-02-28,CRM,-0.013552129,0.013670206,-0.0064964294
2020-02-28,CSCO,-0.0027390122,0.0072076321,-0.008225441
2020-02-28,IBM,-0.0017804503,0.0060068369,-0.0049960017
2020-02-28,INTC,-0.0032795072,0.0072278976,-0.0057988763
2020-02-28,MSFT,-0.003608346,0.0079264641,-0.0076090693
2020-02-28,NKE,-0.0090523958,0.011983633,-0.0047905445
2020-02-28,VZ,-0.00042510033,0.0063500404,-0.0073137283
2020-02-28,WMT,-0.0040574074,0.0059996843,-0.0055377483
2020-03-02,AAPL,-0.0029321909,0.0095512867,-0.014012635
2020-03-02,AMGN,-0.0060777068,0.01140964,-0.00868994
2020-03-02,CRM,-0.0046257377,0.009540081,-0.014978051
2020-03-02,CSCO,-0.0027966499,0.0052167177,-0.011593223
2020-03-02,IBM,0.00090050697,0.0044854879,-0.0080128312
2020-03-02,INTC,0.00220716,0.0057793856,-0.012311399
2020-03-02,MSFT,0.00095713139,0.0064404011,-0.012748241
2020-03-02,NKE,-0.0050956607,0.008459568,-0.0091606975
2020-03-02,VZ,-0.0034823418,0.006824255,-0.0092493296
2020-03-02,WMT,-0.0084829926,0.0086683035,-0.0051893592
2020-03-03,AAPL,-0.0074158311,0.013284326,-0.0097688437
2020-03-03,AMGN,-0.0040759444,0.011695981,-0.0079772472
2020-03-03,CRM,-0.0029824376,0.012933493,-0.013061583
