date,tic,close,high,low
2020-01-14,IBM,5.8174133e-05,0.0044101477,-0.0061771274
2020-01-14,INTC,0.00055754185,0.0043641329,-0.0082793832
2020-01-14,MSFT,-0.0027621388,0.0040068626,-0.0081902742
2020-01-14,NKE,-0.005069375,0.0086336136,-0.0056404471
2020-01-14,VZ,-0.0018672943,0.0059008598,-0.0074316859
2020-01-14,WMT,-0.0040931106,0.0063216686,-0.0059015751
2020-01-15,AAPL,-0.0031118989,0.0099008083,-0.010266185
2020-01-15,AMGN,-0.00076466799,0.0053468943,-0.0084860921
2020-01-15,CRM,-0.0044090748,0.007291913,-0.0092451572
2020-01-15,CSCO,-0.0015528202,0.0039201975,-0.0091701746
2020-01-15,IBM,-0.00097066164,0.0043078661,-0.0058689117
2020-01-15,INTC,-0.0007443428,0.0047955513,-0.007927537
2020-01-15,MSFT,-0.0032259226,0.005641222,-0.0088384748
2020-01-15,NKE,-0.0044293404,0.0093612671,-0.0063838959
2020-01-15,VZ,-0.0013654232,0.0065569878,-0.007635951
2020-01-15,WMT,-0.0033169389,0.0062180758,-0.0064762235
2020-01-16,AAPL,-0.0053790212,0.010481954,-0.010219932
2020-01-16,AMGN,-0.00073206425,0.0053240061,-0.0085091591
2020-01-16,CRM,-0.0048376322,0.0074326992,-0.0082620382
2020-01-16,CSCO,-0.001639545,0.0042047501,-0.0082669854
2020-01-16,IBM,-0.00075131655,0.0042567253,-0.005156219
2020-01-16,INTC,-0.0016837716,0.0051145554,-0.0069362521
2020-01-16,MSFT,-0.0031325221,0.0054568052,-0.0081368685
2020-01-16,NKE,-0.0035325289,0.0081422329,-0.0062331557
2020-01-16,VZ,-0.0014371872,0.0065835714,-0.0072333813
2020-01-16,WMT,-0.0020043254,0.0056481361,-0.0061494112
2020-01-17,AAPL,-0.0020287037,0.0097565651,-0.010513186
2020-01-17,AMGN,-0.0022770762,0.0053629875,-0.0083757043
2020-01-17,CRM,-0.0050273538,0.0072542429,-0.0086117983
2020-01-17,CSCO,-0.00048202276,0.0036219358,-0.0084920526
2020-01-17,IBM,-0.0016123652,0.0054234266,-0.0053868294
2020-01-17,INTC,-0.0011541247,0.0048111677,-0.0075479746
2020-01-17,MSFT,-0.0034546256,0.0058254004,-0.0076054335
2020-01-17,NKE,-0.0051141381,0.0091056824,-0.0064948201
2020-01-17,VZ,-0.0035302639,0.006319046,-0.0068714023
2020-01-17,WMT,-0.0043020844,0.0061600208,-0.0055714846
2020-01-21,AAPL,-0.0038531423,0.010060549,-0.010304332
2020-01-21,AMGN,-0.0036213398,0.0062850714,-0.0080025792
2020-01-21,CRM,-0.0070160627,0.0075577497,-0.0080933571
2020-01-21,CSCO,-0.001489222,0.0035911798,-0.0091171861
2020-01-21,IBM,-0.0023295283,0.004909277,-0.0049885511
2020-01-21,INTC,-0.00095272064,0.0043849945,-0.008061111
2020-01-21,MSFT,-0.0039622188,0.0058534145,-0.0078354478
2020-01-21,NKE,-0.0048257113,0.0083673,-0.006268084
2020-01-21,VZ,-0.0022406578,0.0058826208,-0.0070582032
2020-01-21,WMT,-0.0040743947,0.0056529045,-0.0058826208
2020-01-22,AAPL,-0.0035153031,0.010375142,-0.011031985
2020-01-22,AMGN,-0.00092065334,0.0053305626,-0.0087012053
2020-01-22,CRM,-0.0075334311,0.0084360838,-0.0081149936
2020-01-22,CSCO,-0.0022159219,0.003690362,-0.0093275309
2020-01-22,IBM,-0.0023597479,0.0046789646,-0.0058131218
2020-01-22,INTC,-0.0017101765,0.0042876005,-0.0088168979
2020-01-22,MSFT,-0.0041142106,0.005546689,-0.0085061789
2020-01-22,NKE,-0.0047995448,0.008456111,-0.0070127249
2020-01-22,VZ,-0.0011434555,0.0055559874,-0.0085015893
2020-01-22,WMT,-0.0027758479,0.0050977468,-0.006893158
2020-01-23,AAPL,-0.0077332854,0.012825489,-0.01031214
2020-01-23,AMGN,-0.0019000769,0.0068883896,-0.0078895688
2020-01-23,CRM,-0.0085535049,0.0099629164,-0.0076271892
2020-01-23,CSCO,-0.0024448037,0.0053677559,-0.0082600713
2020-01-23,IBM,-0.00062155724,0.0042831898,-0.0056964755
2020-01-23,INTC,-0.0027701855,0.0061854124,-0.0069363713
2020-01-23,MSFT,-0.0059928894,0.0069280863,-0.0073401332
2020-01-23,NKE,-0.0038421154,0.0087879896,-0.0062425137
2020-01-23,VZ,-0.00063294172,0.0057516098,-0.0079337358
2020-01-23,WMT,-0.00040769577,0.0045627356,-0.0076539516
2020-01-24,AAPL,-0.0018035769,0.010403514,-0.011714935
2020-01-24,AMGN,-0.0055425167,0.0069004297,-0.0073213577
2020-01-24,CRM,-0.0081515312,0.0083457232,-0.0086119771
2020-01-24,CSCO,-0.00016689301,0.0041017532,-0.0098904967
2020-01-24,IBM,-0.0017235279,0.0044384003,-0.0057452321
2020-01-24,INTC,0.00015509129,0.0042654276,-0.0083357096
2020-01-24,MSFT,-0.0037928224,0.0059708357,-0.0082428455
2020-01-24,NKE,-0.004540801,0.0084197521,-0.0071242452
2020-01-24,VZ,-0.0016474128,0.0061056614,-0.0079437494
2020-01-24,WMT,-0.003962636,0.0063067675,-0.0054826736
2020-01-27,AAPL,-0.0038186312,0.011786461,-0.0097543597
2020-01-27,AMGN,-0.0010790229,0.0069419146,-0.0079352856
2020-01-27,CRM,-0.0038137436,0.0076043606,-0.0085074306
2020-01-27,CSCO,0.00083589554,0.0039746761,-0.008648634
2020-01-27,IBM,-0.00037592649,0.0043853521,-0.0060988665
2020-01-27,INTC,0.0013582706,0.0040787458,-0.0080735087
2020-01-27,MSFT,-0.0032225251,0.0060944557,-0.0077617168
2020-01-27,NKE,-0.0052329898,0.010469794,-0.0054401755
2020-01-27,VZ,-0.00052046776,0.0063679218,-0.0077371001
2020-01-27,WMT,-0.0026914477,0.006231904,-0.0054495931
2020-01-28,AAPL,0.00032949448,0.010303974,-0.010320425
2020-01-28,AMGN,-0.0052255988,0.0075329542,-0.006706059
2020-01-28,CRM,-0.0039582849,0.008000493,-0.0079224706
2020-01-28,CSCO,-0.0018178821,0.0044715405,-0.0095889568
2020-01-28,IBM,-0.0011572242,0.0052456856,-0.0055325031
2020-01-28,INTC,0.00054597855,0.0048378706,-0.0075564981
2020-01-28,MSFT,-0.0022487044,0.0058089495,-0.0080852509
2020-01-28,NKE,-0.0078445077,0.010131478,-0.0060722828
2020-01-28,VZ,-0.0016946197,0.006581068,-0.0073031783
2020-01-28,WMT,-0.0048694015,0.0069835186,-0.005456388
2020-01-29,AAPL,-0.0066710711,0.013158917,-0.00789994
2020-01-29,AMGN,-0.004788816,0.0082857609,-0.0070852041
2020-01-29,CRM,-0.012543142,0.012504101,-0.0063006282
2020-01-29,CSCO,-0.0020532012,0.0063709021,-0.0080459118
2020-01-29,IBM,-0.0028769374,0.0057044029,-0.0048993826
2020-01-29,INTC,-0.003023684,0.0069432259,-0.0053148866
2020-01-29,MSFT,-0.0046492219,0.0077289343,-0.0070709586
2020-01-29,NKE,-0.0093075633,0.011953354,-0.0040436983
2020-01-29,VZ,-0.00047147274,0.0067098141,-0.0072230101
2020-01-29,WMT,-0.0022044778,0.0055849552,-0.0060324073
2020-01-30,AAPL,-0.0041510463,0.010524988,-0.012663603
2020-01-30,AMGN,-0.0043706298,0.010142803,-0.0079184771
2020-01-30,CRM,-0.0064354539,0.0099945068,-0.012523055
2020-01-30,CSCO,-0.0024366379,0.005390048,-0.010163009
2020-01-30,IBM,-0.00072789192,0.0053158998,-0.0068212152
2020-01-30,INTC,0.0020521879,0.0056129694,-0.010775864
2020-01-30,MSFT,-0.00024372339,0.0066401958,-0.010515153
2020-01-30,NKE,-0.0063315034,0.0085883141,-0.0076532364
2020-01-30,VZ,-0.0028888583,0.0064438581,-0.008392632
2020-01-30,WMT,-0.0066215396,0.0075951815,-0.0052685142
2020-01-31,AAPL,-0.0076217055,0.012671113,-0.011229515
2020-01-31,AMGN,-0.0031659007,0.0099184513,-0.0088105798
2020-01-31,CRM,-0.00591892,0.01226747,-0.011633694
2020-01-31,CSCO,-0.0059900284,0.0099475384,-0.0086808801
2020-01-31,IBM,-0.0024313331,0.0073035955,-0.0064666867
2020-01-31,INTC,-0.0032510757,0.01010263,-0.0094256997
2020-01-31,MSFT,-0.0037365556,0.0093621016,-0.0097178817
2020-01-31,NKE,-0.0050365329,0.010626078,-0.0079723597
2020-01-31,VZ,-0.0057884455,0.0096259117,-0.0075935721
2020-01-31,WMT,-0.0044359565,0.0095210075,-0.0051527619
2020-02-03,AAPL,0.00182724,0.0078940392,-0.0073768497
2020-02-03,AMGN,-0.0022554994,0.0078612566,-0.0060780644
2020-02-03,CRM,0.00066757202,0.010087132,-0.0092522502
2020-02-03,CSCO,0.0012866259,0.005889535,-0.0071169734
2020-02-03,IBM,-0.00020617247,0.0053896904,-0.0045272708
2020-02-03,INTC,0.0010170937,0.0063781738,-0.0074102283
2020-02-03,MSFT,-0.00071692467,0.0052968264,-0.0063068867
2020-02-03,NKE,-0.0018572807,0.0088535547,-0.0064914823
2020-02-03,VZ,-0.00041598082,0.0054047108,-0.0057508945
2020-02-03,WMT,-0.0012079477,0.0056687593,-0.0047351122
2020-02-04,AAPL,-0.0024309158,0.0093359947,-0.0072872043
2020-02-04,AMGN,-0.011224747,0.010094047,-0.0025210977
2020-02-04,CRM,-0.0044490695,0.0081555843,-0.0053927898
2020-02-04,CSCO,0.001190424,0.0045182705,-0.0074457526
2020-02-04,IBM,-0.00014859438,0.0050951242,-0.0046533942
2020-02-04,INTC,-8.0406666e-05,0.0055190325,-0.0070697069
2020-02-04,MSFT,-0.0016354918,0.0053108931,-0.0079166889
2020-02-04,NKE,-0.0049410462,0.008682251,-0.0055920482
2020-02-04,VZ,-0.0010937452,0.0059638023,-0.0065304637
2020-02-04,WMT,-0.0026747584,0.0054502487,-0.0054196715
2020-02-05,AAPL,-0.0053277612,0.0097947121,-0.008556962
2020-02-05,AMGN,-0.0029799938,0.0072404146,-0.0056064129
2020-02-05,CRM,-0.0033814311,0.0070712566,-0.0075927377
2020-02-05,CSCO,-0.00257653,0.0055600405,-0.0064867735
2020-02-05,IBM,-0.0023732185,0.0060368776,-0.0044116378
2020-02-05,INTC,-0.0003811121,0.005320549,-0.006921649
2020-02-05,MSFT,-0.0031813383,0.0057580471,-0.0071057081
2020-02-05,NKE,-0.0064424872,0.010325074,-0.0044231415
2020-02-05,VZ,-0.002366364,0.0065101385,-0.0053725839
2020-02-05,WMT,-0.0070424676,0.0075073242,-0.0038192272
2020-02-06,AAPL,-0.0044834614,0.010700345,-0.0077053308
2020-02-06,AMGN,-0.0035381913,0.007797718,-0.0048004985
2020-02-06,CRM,-0.00022733212,0.0049488544,-0.0067356825
2020-02-06,CSCO,0.0004876852,0.0048735142,-0.006976366
2020-02-06,IBM,-0.0013131499,0.0050675869,-0.004489243
2020-02-06,INTC,-0.00051468611,0.0063462257,-0.0057091713
2020-02-06,MSFT,-0.0017070174,0.0058400631,-0.006931901
2020-02-06,NKE,-0.0046331882,0.010113955,-0.0041257143
2020-02-06,VZ,-0.00030815601,0.0056204796,-0.0057454109
2020-02-06,WMT,-0.0018436313,0.0063835382,-0.0051509142
2020-02-07,AAPL,-0.0061297417,0.011000752,-0.0085007548
2020-02-07,AMGN,-0.0098605752,0.0094884634,-0.0038540959
2020-02-07,CRM,-0.008903861,0.0088967085,-0.0065637231
2020-02-07,CSCO,-0.0015010834,0.0053960085,-0.0081186891
2020-02-07,IBM,-0.0012019277,0.0047799349,-0.0041354895
2020-02-07,INTC,-0.0027686357,0.0062080622,-0.0063427091
2020-02-07,MSFT,-0.005120635,0.0059328079,-0.005631268
2020-02-07,NKE,-0.0051064491,0.0092386007,-0.0061534643
2020-02-07,VZ,-0.0011407137,0.0058345795,-0.0064433813
2020-02-07,WMT,-0.0010257363,0.0047072172,-0.0063195229
2020-02-10,AAPL,-0.0039588809,0.010666251,-0.01144743
2020-02-10,AMGN,-0.01115489,0.0093379021,-0.0049068332
2020-02-10,CRM,-0.0052011609,0.0066044331,-0.0090375543
2020-02-10,CSCO,-0.00082427263,0.0042750835,-0.0097051263
2020-02-10,IBM,-0.0020961165,0.0048137903,-0.005261004
2020-02-10,INTC,-0.0017462969,0.0056321621,-0.0090728998
2020-02-10,MSFT,-0.0029847622,0.0054277182,-0.0081665516
2020-02-10,NKE,-0.0050594807,0.0083673,-0.0075824261
2020-02-10,VZ,-0.0045164824,0.007089138,-0.0067094564
2020-02-10,WMT,-0.0084553957,0.0079414845,-0.0046630502
2020-02-11,AAPL,-0.0056994557,0.011513948,-0.010667324
2020-02-11,AMGN,-0.0030934811,0.0070685148,-0.0083671808
2020-02-11,CRM,-0.0032559633,0.0071142912,-0.0098257661
2020-02-11,CSCO,-0.0010744333,0.0047774315,-0.010094166
2020-02-11,IBM,0.0001937151,0.0049579144,-0.005823195
2020-02-11,INTC,0.00046372414,0.005995512,-0.0095061064
2020-02-11,MSFT,-0.0025568604,0.0058153868,-0.0094001889
2020-02-11,NKE,-0.0048294663,0.0091567039,-0.006765306
2020-02-11,VZ,-0.0032559037,0.0065593719,-0.0083793998
2020-02-11,WMT,-0.0052098036,0.0073106289,-0.0059870481
2020-02-12,AAPL,-0.0029773116,0.01046586,-0.0093898177
2020-02-12,AMGN,-0.0063855052,0.0085221529,-0.0049032569
2020-02-12,CRM,-4.2498112e-05,0.006226778,-0.0099516511
2020-02-12,CSCO,0.00078964233,0.0038391352,-0.0087197423
2020-02-12,IBM,0.00056016445,0.0049729347,-0.005546391
2020-02-12,INTC,0.0017867088,0.0062459707,-0.0074239969
2020-02-12,MSFT,-0.00023680925,0.005442977,-0.0085708499
2020-02-12,NKE,-0.0045869946,0.010404825,-0.0041735172
2020-02-12,VZ,-0.0025690794,0.0073298216,-0.0067188144
2020-02-12,WMT,-0.0051671267,0.0069482327,-0.005194664
2020-02-13,AAPL,-0.001357913,0.010091543,-0.010119379
2020-02-13,AMGN,-0.0060346723,0.0080630779,-0.0055522919
2020-02-13,CRM,-0.0026528239,0.0070627928,-0.0086869597
2020-02-13,CSCO,0.00047874451,0.0036545992,-0.0090405941
2020-02-13,IBM,-0.00054013729,0.0047233105,-0.005297482
2020-02-13,INTC,0.0015134811,0.0047646761,-0.0072878599
2020-02-13,MSFT,-0.002300024,0.0055156946,-0.0078728199
2020-02-13,NKE,-0.0047826171,0.0094916821,-0.0056710243
2020-02-13,VZ,-0.0029836893,0.0066640377,-0.0066168904
2020-02-13,WMT,-0.0045697689,0.0064399242,-0.0051819682
2020-02-14,AAPL,-0.002848208,0.010446548,-0.01127851
2020-02-14,AMGN,-0.0051673651,0.0076463223,-0.0062557459
2020-02-14,CRM,-0.0047655702,0.0066121817,-0.0085808039
2020-02-14,CSCO,-0.0014272332,0.0041111708,-0.0098617673
2020-02-14,IBM,-0.0016884208,0.0047668219,-0.0056334138
2020-02-14,INTC,-0.00029021502,0.0048317909,-0.0085780025
2020-02-14,MSFT,-0.002012074,0.0054135323,-0.0080863833
2020-02-14,NKE,-0.0050081015,0.0088529587,-0.0063867569
2020-02-14,VZ,-0.0027817488,0.0064464808,-0.0069836974
2020-02-14,WMT,-0.0055614114,0.0066251755,-0.0059790015
2020-02-18,AAPL,-0.0052860975,0.011445045,-0.010875285
2020-02-18,AMGN,-0.0057263374,0.0082520247,-0.0071434379
2020-02-18,CRM,-0.0064938068,0.0078401566,-0.0084180236
2020-02-18,CSCO,-0.0016130209,0.0042364597,-0.010085762
2020-02-18,IBM,0.00083374977,0.0041134357,-0.0061719418
2020-02-18,INTC,-0.00012922287,0.0051561594,-0.0083757639
2020-02-18,MSFT,-0.0028248429,0.0057114363,-0.0085793734
2020-02-18,NKE,-0.0039861202,0.0084799528,-0.0065801144
2020-02-18,VZ,-0.0021321177,0.0064650774,-0.0074170232
2020-02-18,WMT,-0.0036304593,0.0053838491,-0.0067267418
2020-02-19,AAPL,-0.0009996295,0.0095478296,-0.010601163
2020-02-19,AMGN,-0.0032052994,0.0068563223,-0.0062729716
2020-02-19,CRM,-0.0016850829,0.0071474314,-0.01068449
2020-02-19,CSCO,-0.00057661533,0.0042209625,-0.0089910626
2020-02-19,IBM,-0.00064575672,0.0042694807,-0.0064531565
2020-02-19,INTC,0.0012933016,0.004166007,-0.0080412626
2020-02-19,MSFT,-0.0011714697,0.0055061579,-0.0087957978
2020-02-19,NKE,-0.0034540296,0.0094584227,-0.0065093637
2020-02-19,VZ,-0.00235641,0.0067875385,-0.0067489147
2020-02-19,WMT,-0.0052442551,0.0071434975,-0.0054191947
2020-02-20,AAPL,-0.0034715533,0.010237575,-0.0088324547
2020-02-20,AMGN,-0.0018304586,0.0067206621,-0.0066779256
2020-02-20,CRM,-0.0040260553,0.0069452524,-0.0085892677
2020-02-20,CSCO,0.0010619164,0.0038840771,-0.0088712573
2020-02-20,IBM,-0.00082117319,0.0052957535,-0.0053552389
2020-02-20,INTC,0.0014308691,0.0052262545,-0.0070083737
2020-02-20,MSFT,-0.0024582744,0.0059987307,-0.0081584454
2020-02-20,NKE,-0.0044648647,0.010107875,-0.0051656961
2020-02-20,VZ,-0.0019798875,0.0063151121,-0.007040143
2020-02-20,WMT,-0.0033257008,0.0065103769,-0.005823493
2020-02-21,AAPL,-0.0041302443,0.010494947,-0.0097711682
2020-02-21,AMGN,-0.006162703,0.0077382326,-0.0057540536
2020-02-21,CRM,-0.0073342323,0.0085692406,-0.0085932016
2020-02-21,CSCO,-0.00071626902,0.0047396421,-0.0089976192
2020-02-21,IBM,-0.00079697371,0.0055528879,-0.0051514506
2020-02-21,INTC,-0.00064831972,0.0052725077,-0.0075221658
2020-02-21,MSFT,-0.0034278035,0.006018281,-0.0079290867
2020-02-21,NKE,-0.0045266151,0.0096132755,-0.0057098269
2020-02-21,VZ,-0.0025931001,0.0068781376,-0.0060753226
2020-02-21,WMT,-0.0039066672,0.0065649748,-0.0052067041
2020-02-24,AAPL,-0.0048677921,0.010993004,-0.011427999
2020-02-24,AMGN,-0.0070256591,0.0085328817,-0.0067970157
2020-02-24,CRM,-0.0057332516,0.0086323023,-0.0093176961
2020-02-24,CSCO,-0.0030632019,0.0044552088,-0.0094359517
2020-02-24,IBM,-0.0017076731,0.0057680607,-0.0055245757
2020-02-24,INTC,-0.0014407635,0.0059249401,-0.0089954734
2020-02-24,MSFT,-0.0050137043,0.0072537661,-0.0085617304
2020-02-24,NKE,-0.0052944422,0.0094767809,-0.0071980357
2020-02-24,VZ,-0.0036208034,0.0069864988,-0.0068055391
2020-02-24,WMT,-0.0067517161,0.0074361563,-0.0053073764
2020-02-25,AAPL,-0.0023548603,0.010867119,-0.010390997
2020-02-25,AMGN,-0.0075219274,0.0091228485,-0.0066255331
2020-02-25,CRM,-0.0041397214,0.007245183,-0.0091747642
2020-02-25,CSCO,-0.00051927567,0.0046052933,-0.0096173882
2020-02-25,IBM,-0.00043922663,0.0052862167,-0.0059944391
2020-02-25,INTC,0.00039720535,0.0056626797,-0.0083243251
2020-02-25,MSFT,-0.0032378435,0.0065857172,-0.0089202523
2020-02-25,NKE,-0.0055677891,0.0099134445,-0.0062913299
2020-02-25,VZ,-0.0034932494,0.0071563721,-0.0075183511
2020-02-25,WMT,-0.0065327883,0.0075346231,-0.0058057308
2020-02-26,AAPL,-0.0014098883,0.010462165,-0.0092901587
2020-02-26,AMGN,-0.0048618317,0.0089656115,-0.005746603
2020-02-26,CRM,0.0003374815,0.0064680576,-0.0090252757
2020-02-26,CSCO,0.002499938,0.0046254396,-0.0087587833
2020-02-26,IBM,0.0011417866,0.0049728155,-0.0054532886
2020-02-26,INTC,0.0023983717,0.0051732063,-0.0081819892
2020-02-26,MSFT,-0.0010625124,0.0055053234,-0.0079154372
2020-02-26,NKE,-0.0048514009,0.011126757,-0.0050871968
2020-02-26,VZ,-0.0021063089,0.0069184303,-0.0070161223
2020-02-26,WMT,-0.0045413971,0.0076322556,-0.0051358938
2020-02-27,AAPL,-0.0018411279,0.010732412,-0.010852337
2020-02-27,AMGN,-0.0078374147,0.010390162,-0.0064995289
2020-02-27,CRM,-0.0053086877,0.0081294775,-0.0068896413
2020-02-27,CSCO,-0.0016785264,0.0043042898,-0.010218203
2020-02-27,IBM,-0.00088721514,0.0052517653,-0.0055634379
2020-02-27,INTC,-0.00050276518,0.0058207512,-0.0072501302
2020-02-27,MSFT,-0.0015122294,0.006583333,-0.0087920427
2020-02-27,NKE,-0.007587254,0.01024735,-0.0052508712
2020-02-27,VZ,-0.0018007755,0.0069489479,-0.0074499249
2020-02-27,WMT,-0.0035960078,0.0072185993,-0.0054107904
2020-02-28,AAPL,-0.0055539012,0.013174772,-0.0094422698
2020-02-28,AMGN,-0.010398448,0.01281786,-0.0054928064
2020-02-28,CRM,-0.013857305,0.012910128,-0.0070458651
2020-02-28,CSCO,-0.0021883845,0.0070433617,-0.0084289312
2020-02-28,IBM,-0.0013495684,0.0054615736,-0.004986465
2020-02-28,INTC,-0.0025179386,0.0071262121,-0.0057493448
2020-02-28,MSFT,-0.0024026632,0.0078159571,-0.0076435208
2020-02-28,NKE,-0.0084736347,0.01230514,-0.0053390861
2020-02-28,VZ,-0.00084477663,0.0066099167,-0.0077311993
2020-02-28,WMT,-0.0040307641,0.0062578917,-0.0053886175
2020-03-02,AAPL,-0.0033186674,0.0096387863,-0.013763011
2020-03-02,AMGN,-0.006349802,0.011299372,-0.0091434121
2020-03-02,CRM,-0.0050413609,0.0097182989,-0.014924586
2020-03-02,CSCO,-0.0024113655,0.0053861141,-0.011551261
2020-03-02,IBM,0.00040590763,0.0050805807,-0.0072184205
2020-03-02,INTC,0.0024876595,0.0050752163,-0.012385428
2020-03-02,MSFT,-0.00033056736,0.0059175491,-0.012391865
2020-03-02,NKE,-0.0060153604,0.0087112188,-0.0097124577
2020-03-02,VZ,-0.0027323961,0.0072002411,-0.0096859336
2020-03-02,WMT,-0.0079296231,0.0088270903,-0.0051856637
2020-03-03,AAPL,-0.0070716143,0.012810588,-0.010780632
2020-03-03,AMGN,-0.0035752654,0.011612773,-0.0081819892
