date,tic,close,high,low
2020-01-23,AMGN,-0.0017716289,0.0067552328,-0.0081381202
2020-01-23,CRM,-0.0090363026,0.010980368,-0.0073481202
2020-01-23,CSCO,-0.0021474361,0.0047761202,-0.0084213614
2020-01-23,IBM,-0.00097680092,0.004543066,-0.0053409934
2020-01-23,INTC,-0.0037897229,0.0058859587,-0.0067353845
2020-01-23,MSFT,-0.0054865479,0.0070772171,-0.0079621673
2020-01-23,NKE,-0.003909111,0.0089240074,-0.0064204931
2020-01-23,VZ,-0.00049638748,0.006278038,-0.00817132
2020-01-23,WMT,-0.00078350306,0.0048179626,-0.0073557496
2020-01-24,AAPL,-0.0022934079,0.010634661,-0.01116389
2020-01-24,AMGN,-0.005576849,0.0072885752,-0.0072324276
2020-01-24,CRM,-0.0076933503,0.0092680454,-0.0088458061
2020-01-24,CSCO,-0.00014442205,0.0032843351,-0.010050535
2020-01-24,IBM,-0.0015615225,0.004660964,-0.0059375763
2020-01-24,INTC,3.5881996e-05,0.0038369894,-0.008728683
2020-01-24,MSFT,-0.0033342242,0.0065027475,-0.0082424283
2020-01-24,NKE,-0.0046530366,0.0089195967,-0.0068785548
2020-01-24,VZ,-0.0020850301,0.0064854622,-0.0081120133
2020-01-24,WMT,-0.0045470595,0.0062644482,-0.0054922104
2020-01-27,AAPL,-0.0042340159,0.01182735,-0.0098343492
2020-01-27,AMGN,-0.00052452087,0.0070652962,-0.0087277889
2020-01-27,CRM,-0.004550457,0.0079524517,-0.008618474
2020-01-27,CSCO,-8.46982e-05,0.0041085482,-0.0091238022
2020-01-27,IBM,0.0004645586,0.0044360161,-0.0056841373
2020-01-27,INTC,0.0011612177,0.0045516491,-0.0079467893
2020-01-27,MSFT,-0.0031505823,0.0067375898,-0.007584095
2020-01-27,NKE,-0.0063157082,0.010339618,-0.0059301257
2020-01-27,VZ,7.8320503e-05,0.0062544346,-0.0079500675
2020-01-27,WMT,-0.0022826195,0.006696701,-0.0057687759
2020-01-28,AAPL,0.00098669529,0.0095012188,-0.010419369
2020-01-28,AMGN,-0.004807651,0.0079939365,-0.0069217086
2020-01-28,CRM,-0.0042963028,0.0079571009,-0.0077970028
2020-01-28,CSCO,-0.00059741735,0.003567934,-0.0093078017
2020-01-28,IBM,-0.0017641187,0.0051044226,-0.005436182
2020-01-28,INTC,0.000461936,0.0052256584,-0.0085178614
2020-01-28,MSFT,-0.0021931529,0.0058828592,-0.0084249973
2020-01-28,NKE,-0.0069583654,0.00979352,-0.0058451295
2020-01-28,VZ,-0.0014777184,0.0067610741,-0.0074419975
2020-01-28,WMT,-0.004519999,0.0070203543,-0.0049416423
2020-01-29,AAPL,-0.0071666837,0.012974501,-0.0078124404
2020-01-29,AMGN,-0.0043908954,0.0089144707,-0.0075733066
2020-01-29,CRM,-0.013703644,0.013210535,-0.0066089034
2020-01-29,CSCO,-0.0040056705,0.0068923235,-0.0080571175
2020-01-29,IBM,-0.0022900701,0.0057177544,-0.0050352216
2020-01-29,INTC,-0.0032207966,0.0072613955,-0.0060662031
2020-01-29,MSFT,-0.0053756833,0.0083507299,-0.0072334409
2020-01-29,NKE,-0.0089685321,0.011775017,-0.00406003
2020-01-29,VZ,5.1736832e-05,0.0063513517,-0.0069820285
2020-01-29,WMT,-0.0022019744,0.0052011013,-0.0060973167
2020-01-30,AAPL,-0.0033733249,0.010562897,-0.013236582
2020-01-30,AMGN,-0.0048252344,0.010378003,-0.0082633495
2020-01-30,CRM,-0.0070251822,0.0098513365,-0.013006568
2020-01-30,CSCO,-0.003490448,0.0060634613,-0.010124981
2020-01-30,IBM,-0.00036251545,0.0054409504,-0.006842196
2020-01-30,INTC,0.0015687943,0.0049901009,-0.010511756
2020-01-30,MSFT,0.00022554398,0.0068166256,-0.010742664
2020-01-30,NKE,-0.0072031021,0.0090585947,-0.0079323649
2020-01-30,VZ,-0.0026336312,0.0066641569,-0.0081174374
2020-01-30,WMT,-0.0069140196,0.0078920126,-0.0049594641
2020-01-31,AAPL,-0.0077944994,0.012605786,-0.011261165
2020-01-31,AMGN,-0.0038858056,0.009871006,-0.0087029934
2020-01-31,CRM,-0.0046120286,0.012613893,-0.011781394
2020-01-31,CSCO,-0.0049725771,0.0093864202,-0.0084696412
2020-01-31,IBM,-0.0012424588,0.0073186159,-0.006147325
2020-01-31,INTC,-0.00262779,0.009264946,-0.0096495748
2020-01-31,MSFT,-0.003357172,0.0090140104,-0.00901407
2020-01-31,NKE,-0.005305171,0.01027751,-0.0087422729
2020-01-31,VZ,-0.0046681166,0.010091186,-0.0077932477
2020-01-31,WMT,-0.005125463,0.0097057819,-0.0052796602
2020-02-03,AAPL,0.00036501884,0.00842309,-0.0073313117
2020-02-03,AMGN,-0.0025312901,0.0080448389,-0.0064676404
2020-02-03,CRM,-0.00037121773,0.0096383095,-0.0089003444
2020-02-03,CSCO,0.0013175011,0.0055091381,-0.0077362657
2020-02-03,IBM,0.00021862984,0.0054719448,-0.0051202178
2020-02-03,INTC,0.0013782978,0.00671947,-0.0069690943
2020-02-03,MSFT,-0.0011485815,0.0056117773,-0.0062596202
2020-02-03,NKE,-0.0014123917,0.0087519884,-0.0062355995
2020-02-03,VZ,9.3340874e-05,0.0055843592,-0.0062452555
2020-02-03,WMT,-0.00080680847,0.0055001974,-0.0052707791
2020-02-04,AAPL,-0.0031257868,0.0097833872,-0.0074392557
2020-02-04,AMGN,-0.011714697,0.0099318027,-0.0022105575
2020-02-04,CRM,-0.0044971108,0.0075564384,-0.0062415004
2020-02-04,CSCO,0.0010849237,0.0044660568,-0.0070337653
2020-02-04,IBM,0.00010943413,0.0051608086,-0.0043663383
2020-02-04,INTC,0.00020027161,0.0053334236,-0.0070638061
2020-02-04,MSFT,-0.00098592043,0.0051137209,-0.0075285435
2020-02-04,NKE,-0.0053368211,0.0089318752,-0.0054231882
2020-02-04,VZ,-0.00075513124,0.0059709549,-0.0065564513
2020-02-04,WMT,-0.003164351,0.0045522451,-0.005245626
2020-02-05,AAPL,-0.0055778027,0.0099560022,-0.0079814792
2020-02-05,AMGN,-0.0039460063,0.0070434809,-0.0060250163
2020-02-05,CRM,-0.0034662485,0.0061603785,-0.007589519
2020-02-05,CSCO,-0.0025583506,0.0059872866,-0.0070739388
2020-02-05,IBM,-0.0021513104,0.0058426857,-0.0044416189
2020-02-05,INTC,-0.00045114756,0.0052980185,-0.00696522
2020-02-05,MSFT,-0.0031397939,0.0060961246,-0.0069884658
2020-02-05,NKE,-0.0060444474,0.0097788572,-0.0043029785
2020-02-05,VZ,-0.0018381476,0.0066090822,-0.0057449341
2020-02-05,WMT,-0.006962955,0.0079208612,-0.0039574504
2020-02-06,AAPL,-0.0039485097,0.010659337,-0.0075965524
2020-02-06,AMGN,-0.0031622648,0.0070972443,-0.0045721531
2020-02-06,CRM,-0.0007545948,0.0058612823,-0.0064444542
2020-02-06,CSCO,0.00086832047,0.0046480894,-0.0064890385
2020-02-06,IBM,-0.0013765097,0.0058618784,-0.0043757558
2020-02-06,INTC,-0.00044465065,0.0066736937,-0.0058134198
2020-02-06,MSFT,-0.002276659,0.0058224201,-0.0070017576
2020-02-06,NKE,-0.0046979785,0.009753108,-0.0046681166
2020-02-06,VZ,-0.00087457895,0.0059118271,-0.0054988861
2020-02-06,WMT,-0.0017538071,0.0064806938,-0.0056927204
2020-02-07,AAPL,-0.0060531497,0.011514783,-0.009283483
2020-02-07,AMGN,-0.010154426,0.0093766451,-0.003850162
2020-02-07,CRM,-0.007979393,0.0083633661,-0.0069346428
2020-02-07,CSCO,-0.0023398995,0.0050120354,-0.0077363849
2020-02-07,IBM,-0.001483798,0.0050210953,-0.004468739
2020-02-07,INTC,-0.0040428638,0.0061558485,-0.0060990453
2020-02-07,MSFT,-0.004889071,0.0055913925,-0.0059474707
2020-02-07,NKE,-0.0050516129,0.0093113184,-0.006311655
2020-02-07,VZ,-0.0011712909,0.0053611994,-0.006449759
2020-02-07,WMT,-0.0012953877,0.0047625303,-0.0063752532
2020-02-10,AAPL,-0.0038852692,0.010780454,-0.011966348
2020-02-10,AMGN,-0.010953605,0.0099291801,-0.0049490333
2020-02-10,CRM,-0.0041208267,0.0073096752,-0.0096618533
2020-02-10,CSCO,0.00012934208,0.0038522482,-0.010428011
2020-02-10,IBM,-0.00162673,0.0047703981,-0.0055243969
2020-02-10,INTC,-0.0011165142,0.0056657791,-0.0093843937
2020-02-10,MSFT,-0.0031099319,0.0055626631,-0.0087640882
2020-02-10,NKE,-0.0059745908,0.0089893341,-0.0076321363
2020-02-10,VZ,-0.0041140318,0.0068287849,-0.007134676
2020-02-10,WMT,-0.0084507465,0.0075851679,-0.005397737
2020-02-11,AAPL,-0.0056682229,0.011508822,-0.010576308
2020-02-11,AMGN,-0.0036728382,0.0069669485,-0.0078620315
2020-02-11,CRM,-0.0039896369,0.0068135262,-0.0096434951
2020-02-11,CSCO,-0.0013862848,0.0044280291,-0.01011467
2020-02-11,IBM,0.00022995472,0.0051267147,-0.0062206388
2020-02-11,INTC,0.00030899048,0.0050634146,-0.0096107721
2020-02-11,MSFT,-0.0028141737,0.0059388876,-0.009062469
2020-02-11,NKE,-0.003693521,0.00928545,-0.0064892173
2020-02-11,VZ,-0.0030904412,0.006911993,-0.0076701045
2020-02-11,WMT,-0.0055993795,0.0071508884,-0.0063260198
2020-02-12,AAPL,-0.0035130382,0.011095047,-0.0088131428
2020-02-12,AMGN,-0.0056848526,0.0085887909,-0.0054140091
2020-02-12,CRM,-0.0010138154,0.0053101778,-0.010184169
2020-02-12,CSCO,0.0014276505,0.0041297674,-0.0087203979
2020-02-12,IBM,0.0007764101,0.004879117,-0.005161345
2020-02-12,INTC,0.00094032288,0.0063086748,-0.0074371696
2020-02-12,MSFT,-0.00063967705,0.0051828623,-0.0083577633
2020-02-12,NKE,-0.0039266944,0.0098651648,-0.0047120452
2020-02-12,VZ,-0.0020394921,0.0077098608,-0.006667316
2020-02-12,WMT,-0.0053878427,0.0071928501,-0.0051348209
2020-02-13,AAPL,-0.0019725561,0.009760499,-0.010451496
2020-02-13,AMGN,-0.0058938265,0.007671237,-0.0053415298
2020-02-13,CRM,-0.0015765429,0.0060708523,-0.0096620321
2020-02-13,CSCO,-0.00036942959,0.0034030676,-0.0094992518
2020-02-13,IBM,-0.00067543983,0.0051184893,-0.0055475235
2020-02-13,INTC,0.00081658363,0.0042915344,-0.007352829
2020-02-13,MSFT,-0.0014588833,0.0054024458,-0.0075647831
2020-02-13,NKE,-0.0048990846,0.0089155436,-0.0057492852
2020-02-13,VZ,-0.003539741,0.0072624683,-0.0070514679
2020-02-13,WMT,-0.0050646663,0.0068603754,-0.0049566031
2020-02-14,AAPL,-0.0049365163,0.011417508,-0.010113358
2020-02-14,AMGN,-0.0050762892,0.0076220036,-0.0070123076
2020-02-14,CRM,-0.0061852932,0.0077559948,-0.008443892
2020-02-14,CSCO,-0.00092595816,0.0047543049,-0.0089542866
2020-02-14,IBM,-0.0014197826,0.0049363375,-0.0055803061
2020-02-14,INTC,-0.0016892552,0.0052204132,-0.0081799626
2020-02-14,MSFT,-0.002764523,0.0052175522,-0.0081894994
2020-02-14,NKE,-0.0055984259,0.0090073347,-0.007140696
2020-02-14,VZ,-0.0034554601,0.0069190264,-0.0076234937
2020-02-14,WMT,-0.0043979883,0.006603837,-0.006362319
2020-02-18,AAPL,-0.0053651333,0.011599422,-0.011312366
2020-02-18,AMGN,-0.0054734349,0.0079494715,-0.0066974163
2020-02-18,CRM,-0.005621314,0.0074828863,-0.0095407367
2020-02-18,CSCO,-0.001001358,0.0047599077,-0.0096780062
2020-02-18,IBM,3.8743019e-05,0.004576683,-0.0059125423
2020-02-18,INTC,0.00036263466,0.0051906109,-0.0090643764
2020-02-18,MSFT,-0.0036129355,0.0055463314,-0.0092526674
2020-02-18,NKE,-0.003955245,0.0092551708,-0.0064800382
2020-02-18,VZ,-0.0026245713,0.0063216686,-0.0067713261
2020-02-18,WMT,-0.0035891533,0.0058046579,-0.0067257285
2020-02-19,AAPL,-0.0012834072,0.0099195242,-0.0098142624
2020-02-19,AMGN,-0.0034690499,0.0064892769,-0.0065718889
2020-02-19,CRM,-0.0025839806,0.0057582855,-0.0098859668
2020-02-19,CSCO,0.00018191338,0.0040202141,-0.0094493628
2020-02-19,IBM,-0.00062435865,0.0046275854,-0.006123662
2020-02-19,INTC,0.0016434193,0.0053687096,-0.0082578659
2020-02-19,MSFT,-0.0015857816,0.0059491396,-0.0083684325
2020-02-19,NKE,-0.0031354427,0.0095549822,-0.0062125325
2020-02-19,VZ,-0.0030375719,0.0071287155,-0.0069118738
2020-02-19,WMT,-0.0056299567,0.0073862076,-0.0049625635
2020-02-20,AAPL,-0.0032536983,0.009901762,-0.0091227293
2020-02-20,AMGN,-0.0029258728,0.0074104071,-0.0067548752
2020-02-20,CRM,-0.002910316,0.0070617199,-0.0086340904
2020-02-20,CSCO,0.00020563602,0.0041930676,-0.0083995461
2020-02-20,IBM,-9.3758106e-05,0.005207181,-0.0053194165
2020-02-20,INTC,0.00079607964,0.0051699877,-0.0072178245
2020-02-20,MSFT,-0.0025578141,0.0064269304,-0.0078293681
2020-02-20,NKE,-0.0051547289,0.010245919,-0.0054245591
2020-02-20,VZ,-0.0019657612,0.0060638189,-0.006700933
2020-02-20,WMT,-0.0031424165,0.006601572,-0.0054839849
2020-02-21,AAPL,-0.0037482381,0.011154532,-0.0097583532
2020-02-21,AMGN,-0.0068570971,0.0075407028,-0.0059717298
2020-02-21,CRM,-0.0074775219,0.0084255934,-0.0087148547
2020-02-21,CSCO,-0.00087690353,0.0050144196,-0.008574307
2020-02-21,IBM,-0.0016506314,0.005363822,-0.0049756765
2020-02-21,INTC,0.00083911419,0.0054833889,-0.0074886084
2020-02-21,MSFT,-0.0031134486,0.0059143305,-0.0077233911
2020-02-21,NKE,-0.0053243637,0.010034919,-0.006269753
2020-02-21,VZ,-0.0026992559,0.0070331097,-0.006504178
2020-02-21,WMT,-0.0047774911,0.0063977242,-0.005875051
2020-02-24,AAPL,-0.0044065714,0.011225343,-0.011009693
2020-02-24,AMGN,-0.0066931248,0.0081547499,-0.0068992972
2020-02-24,CRM,-0.0047732592,0.0089269876,-0.0099904537
2020-02-24,CSCO,-0.0030123591,0.0041589737,-0.0093072653
2020-02-24,IBM,-0.0023183227,0.0052382946,-0.0052360296
2020-02-24,INTC,-0.0016809106,0.0053054094,-0.0092932582
2020-02-24,MSFT,-0.0044866204,0.0069967508,-0.0087080002
2020-02-24,NKE,-0.0046180487,0.0093442202,-0.0075091124
2020-02-24,VZ,-0.0039245486,0.0068740845,-0.0072511435
2020-02-24,WMT,-0.0059124827,0.0076168776,-0.0058329701
2020-02-25,AAPL,-0.0027672648,0.011020064,-0.010563374
2020-02-25,AMGN,-0.0074160695,0.0088992119,-0.0057271719
2020-02-25,CRM,-0.0032376051,0.0076469183,-0.010072112
2020-02-25,CSCO,-0.0012400746,0.0051686764,-0.0094020367
2020-02-25,IBM,-3.4570694e-06,0.0054140091,-0.0060622692
2020-02-25,INTC,0.00088727474,0.0051163435,-0.0083848834
2020-02-25,MSFT,-0.0043010712,0.006778717,-0.0089144707
2020-02-25,NKE,-0.0051014423,0.0097500086,-0.0060288906
2020-02-25,VZ,-0.0034562349,0.00761199,-0.0074772835
2020-02-25,WMT,-0.0064329505,0.0077799559,-0.0053066611
2020-02-26,AAPL,-0.00028139353,0.010385275,-0.009863615
2020-02-26,AMGN,-0.0063343048,0.009103775,-0.0054370761
2020-02-26,CRM,-0.00080567598,0.0058801174,-0.0088896751
2020-02-26,CSCO,0.0015918016,0.0050669909,-0.0085238218
2020-02-26,IBM,-0.00088340044,0.0051665306,-0.0051686168
2020-02-26,INTC,0.002410531,0.0057449341,-0.0076875687
2020-02-26,MSFT,-0.0011889935,0.0055798292,-0.0078037977
2020-02-26,NKE,-0.0051716566,0.010982513,-0.0052067041
2020-02-26,VZ,-0.0024781227,0.0071389675,-0.0067589879
2020-02-26,WMT,-0.0050952435,0.0078849792,-0.0050896406
2020-02-27,AAPL,-0.0020267963,0.011047244,-0.010336876
2020-02-27,AMGN,-0.0078290701,0.0099709034,-0.0060976148
2020-02-27,CRM,-0.0055286884,0.0086051226,-0.0073251128
2020-02-27,CSCO,-0.0005120039,0.0049085617,-0.0093907714
2020-02-27,IBM,-0.0012127161,0.0053066015,-0.0058419108
2020-02-27,INTC,0.00037324429,0.0062566996,-0.0072801113
2020-02-27,MSFT,-0.0015781522,0.0063761473,-0.0079592466
2020-02-27,NKE,-0.007633388,0.010547757,-0.005947113
2020-02-27,VZ,-0.0018447042,0.0064789057,-0.0073599815
2020-02-27,WMT,-0.0037343502,0.0071047544,-0.0058096647
2020-02-28,AAPL,-0.0068423748,0.012774229,-0.0096986294
2020-02-28,AMGN,-0.01012522,0.012887359,-0.0059347749
2020-02-28,CRM,-0.014561474,0.01294589,-0.0066232085
2020-02-28,CSCO,-0.0033813715,0.0073399544,-0.0084508657
2020-02-28,IBM,-0.001306057,0.0055551529,-0.0050384998
2020-02-28,INTC,-0.003069222,0.0075688362,-0.0065433383
2020-02-28,MSFT,-0.0040528774,0.0078715086,-0.0074867606
2020-02-28,NKE,-0.0095954537,0.011994243,-0.0048366785
2020-02-28,VZ,-0.0010392666,0.0065131187,-0.0072658062
2020-02-28,WMT,-0.0038918853,0.0061514378,-0.0054266453
2020-03-02,AAPL,-0.0025722384,0.0089093447,-0.014511883
2020-03-02,AMGN,-0.0060224533,0.01135838,-0.0088806748
2020-03-02,CRM,-0.0055372119,0.010023952,-0.015770555
2020-03-02,CSCO,-0.0023778677,0.0058233738,-0.011591017
2020-03-02,IBM,0.00081348419,0.0045368671,-0.0076268315
2020-03-02,INTC,0.0025962591,0.005169034,-0.01254642
2020-03-02,MSFT,0.0014292002,0.0064364672,-0.012530982
2020-03-02,NKE,-0.0059011579,0.00877738,-0.0095905066
2020-03-02,VZ,-0.0040727854,0.0066078901,-0.0094259977
2020-03-02,WMT,-0.0085586309,0.0087411404,-0.005564332
2020-03-03,AAPL,-0.006608367,0.01271987,-0.01041007
2020-03-03,AMGN,-0.0043386221,0.011771917,-0.0084257126
2020-03-03,CRM,-0.0024837852,0.012867689,-0.012935102
