date,tic,close,high,low
2020-01-09,CSCO,-0.00079250336,0.0040529966,-0.0081288218
2020-01-09,IBM,-0.0012693405,0.0047183037,-0.0045517087
2020-01-09,INTC,-0.0021785498,0.0052530766,-0.006501317
2020-01-09,MSFT,-0.0042576194,0.0050382614,-0.0070364475
2020-01-09,NKE,-0.0022013187,0.0079330206,-0.0060298443
2020-01-09,VZ,-0.00070923567,0.0063312054,-0.0066440105
2020-01-09,WMT,-0.0030428767,0.0060600042,-0.0053195953
2020-01-10,AAPL,-0.0047158599,0.010064483,-0.010430217
2020-01-10,AMGN,-0.0043144226,0.0059505701,-0.0067531466
2020-01-10,CRM,-0.0051125288,0.006218195,-0.0083018541
2020-01-10,CSCO,-0.00029462576,0.0039776564,-0.0090213418
2020-01-10,IBM,-0.0019994974,0.0044481754,-0.0050385594
2020-01-10,INTC,-0.002164185,0.0049380064,-0.0074083209
2020-01-10,MSFT,-0.0045722127,0.005343318,-0.0071493983
2020-01-10,NKE,-0.00438416,0.009326458,-0.0062645674
2020-01-10,VZ,-0.0031044483,0.0057892799,-0.0067762136
2020-01-10,WMT,-0.003420949,0.0066833496,-0.0057418346
2020-01-13,AAPL,-0.0015262365,0.0099012852,-0.010809302
2020-01-13,AMGN,-0.0049657226,0.007469058,-0.0052813888
2020-01-13,CRM,-0.0046828389,0.0070860386,-0.0074952841
2020-01-13,CSCO,0.0010576248,0.0038137436,-0.0084300637
2020-01-13,IBM,-0.00033169985,0.0046075583,-0.005220592
2020-01-13,INTC,-0.0011378527,0.0040434599,-0.0070165396
2020-01-13,MSFT,-0.0028465986,0.0050878525,-0.0074550509
2020-01-13,NKE,-0.0045203567,0.0093493462,-0.0055215359
2020-01-13,VZ,-0.0017727017,0.0060050488,-0.0072109699
2020-01-13,WMT,-0.0038567185,0.0065447092,-0.0053694844
2020-01-14,AAPL,-0.00219208,0.0092959404,-0.011007667
2020-01-14,AMGN,-0.0028884411,0.0064047575,-0.0070819259
2020-01-14,CRM,-0.0017568469,0.006041646,-0.0085627437
2020-01-14,CSCO,0.0003041029,0.0030982494,-0.0096215606
2020-01-14,IBM,-0.00014549494,0.0041325092,-0.0053648949
2020-01-14,INTC,-8.5711479e-05,0.0044636726,-0.008430481
2020-01-14,MSFT,-0.0020920038,0.0046225786,-0.0083791018
2020-01-14,NKE,-0.004983604,0.0087674856,-0.0062872171
2020-01-14,VZ,-0.0015622973,0.0054879189,-0.007352829
2020-01-14,WMT,-0.0048905015,0.0060739517,-0.0053398013
2020-01-15,AAPL,-0.0037013292,0.010127664,-0.0096896291
2020-01-15,AMGN,-6.622076e-05,0.0055383444,-0.008802712
2020-01-15,CRM,-0.0055575967,0.006426096,-0.0083354712
2020-01-15,CSCO,-0.0014210343,0.0039041042,-0.0090509653
2020-01-15,IBM,-0.0012305975,0.004046917,-0.0060536861
2020-01-15,INTC,-0.0012609363,0.0048544407,-0.0076336861
2020-01-15,MSFT,-0.0037506819,0.0056703091,-0.0088996291
2020-01-15,NKE,-0.0060821176,0.0089007616,-0.0065653324
2020-01-15,VZ,-0.001619935,0.0061436892,-0.0076463819
2020-01-15,WMT,-0.0039263368,0.0067549944,-0.0065888762
2020-01-16,AAPL,-0.005084455,0.010410786,-0.009945333
2020-01-16,AMGN,-0.00042879581,0.0054668188,-0.0082815886
2020-01-16,CRM,-0.0050728321,0.0071661472,-0.008330524
2020-01-16,CSCO,-0.00011515617,0.0047245026,-0.0091082454
2020-01-16,IBM,-0.00033289194,0.0042967796,-0.0056798458
2020-01-16,INTC,-0.0014363527,0.0048885345,-0.0066258907
2020-01-16,MSFT,-0.0040176511,0.0054006577,-0.0080145001
2020-01-16,NKE,-0.0035793185,0.0088444948,-0.0060617924
2020-01-16,VZ,-0.001203537,0.0066851377,-0.0071476698
2020-01-16,WMT,-0.0022909641,0.0052838326,-0.0063681602
2020-01-17,AAPL,-0.0034595132,0.0092277527,-0.010224104
2020-01-17,AMGN,-0.0027987957,0.0051827431,-0.0081589222
2020-01-17,CRM,-0.0051082969,0.0074568987,-0.0093390942
2020-01-17,CSCO,-0.0012532473,0.0038247108,-0.0087711811
2020-01-17,IBM,-0.0021643639,0.0050442219,-0.0049213767
2020-01-17,INTC,-0.0016646981,0.0046368837,-0.0074584484
2020-01-17,MSFT,-0.0043799281,0.0060292482,-0.0075953007
2020-01-17,NKE,-0.0058584213,0.0089840889,-0.0056944489
2020-01-17,VZ,-0.0038740635,0.0065478086,-0.0072373152
2020-01-17,WMT,-0.004768312,0.0068173409,-0.005427599
2020-01-21,AAPL,-0.0040518045,0.010305166,-0.010485649
2020-01-21,AMGN,-0.0024222136,0.0059630871,-0.0079011917
2020-01-21,CRM,-0.0070815086,0.0076240301,-0.0077280402
2020-01-21,CSCO,-0.00017035007,0.0041326284,-0.0090164542
2020-01-21,IBM,-0.0018900633,0.0049721003,-0.0052485466
2020-01-21,INTC,-0.00064402819,0.0042715073,-0.0078659654
2020-01-21,MSFT,-0.004088521,0.0057817698,-0.0075737834
2020-01-21,NKE,-0.0052362084,0.0087103844,-0.006413281
2020-01-21,VZ,-0.0030046105,0.006033659,-0.007309556
2020-01-21,WMT,-0.0031500459,0.0059170723,-0.0059526563
2020-01-22,AAPL,-0.0048063993,0.009984374,-0.011227369
2020-01-22,AMGN,-0.0013021827,0.0059314966,-0.0089812279
2020-01-22,CRM,-0.0091722608,0.0083152056,-0.0080680847
2020-01-22,CSCO,-0.0020979643,0.0034239292,-0.0094750524
2020-01-22,IBM,-0.0014888644,0.0046269894,-0.005856514
2020-01-22,INTC,-0.0012511611,0.0039526224,-0.0086301565
2020-01-22,MSFT,-0.0039069057,0.0045338869,-0.0082760453
2020-01-22,NKE,-0.0054900646,0.0082075596,-0.0070487261
2020-01-22,VZ,-0.00087416172,0.00527215,-0.0085918307
2020-01-22,WMT,-0.0024615526,0.0053668022,-0.0071110129
2020-01-23,AAPL,-0.0062051415,0.012733936,-0.0099363327
2020-01-23,AMGN,-0.0023781061,0.0066485405,-0.0077861547
2020-01-23,CRM,-0.0095509887,0.010685325,-0.0076332688
2020-01-23,CSCO,-0.0025010109,0.0049628019,-0.0084801316
2020-01-23,IBM,-0.00066435337,0.0044419765,-0.0057863593
2020-01-23,INTC,-0.0036819577,0.0055348873,-0.0071274042
2020-01-23,MSFT,-0.0052845478,0.006862402,-0.0079461932
2020-01-23,NKE,-0.0040228963,0.0087212324,-0.0062387586
2020-01-23,VZ,0.00015425682,0.0061545372,-0.0083168745
2020-01-23,WMT,-0.00035691261,0.0045750141,-0.0075473189
2020-01-24,AAPL,-0.0018265843,0.011005402,-0.011772513
2020-01-24,AMGN,-0.0049127936,0.0067145824,-0.0069224238
2020-01-24,CRM,-0.0079268217,0.0090221167,-0.00791049
2020-01-24,CSCO,-0.00022131205,0.0040653944,-0.009519577
2020-01-24,IBM,-0.0012938976,0.0044499636,-0.0056573153
2020-01-24,INTC,-0.00073206425,0.0040111542,-0.0080452561
2020-01-24,MSFT,-0.0033065677,0.0060443878,-0.0074219704
2020-01-24,NKE,-0.0042853355,0.0087872744,-0.0070303679
2020-01-24,VZ,-0.0020683408,0.0064854622,-0.0075052381
2020-01-24,WMT,-0.0038189888,0.0066462755,-0.0057110786
2020-01-27,AAPL,-0.0035437346,0.01172626,-0.010135055
2020-01-27,AMGN,-0.0012072921,0.0066182613,-0.0084531903
2020-01-27,CRM,-0.0060913563,0.0079655647,-0.009119451
2020-01-27,CSCO,0.00023651123,0.0039058924,-0.0092543364
2020-01-27,IBM,-0.00031501055,0.0047171116,-0.0059241056
2020-01-27,INTC,-0.00018137693,0.0041316748,-0.0080469251
2020-01-27,MSFT,-0.0025960803,0.0062537193,-0.0072050691
2020-01-27,NKE,-0.0061047077,0.010864615,-0.0052576661
2020-01-27,VZ,-0.00069874525,0.0059463978,-0.0084235072
2020-01-27,WMT,-0.0022644401,0.0061805248,-0.0054485202
2020-01-28,AAPL,-0.00078803301,0.0098025799,-0.010554433
2020-01-28,AMGN,-0.0050247312,0.0080626011,-0.0068655014
2020-01-28,CRM,-0.0048617721,0.0086129904,-0.0083169341
2020-01-28,CSCO,-0.0012239814,0.0043225288,-0.0089639425
2020-01-28,IBM,-0.0025241375,0.0052565336,-0.0052676797
2020-01-28,INTC,0.000639081,0.0047875643,-0.0080779791
2020-01-28,MSFT,-0.0027326941,0.0059086084,-0.0079035759
2020-01-28,NKE,-0.0065187216,0.010071158,-0.0059195161
2020-01-28,VZ,-0.0019909739,0.0063734055,-0.0073727369
2020-01-28,WMT,-0.0052012205,0.0067697763,-0.0054771304
2020-01-29,AAPL,-0.0068355203,0.013013601,-0.0082452893
2020-01-29,AMGN,-0.0050119758,0.0090689659,-0.007191956
2020-01-29,CRM,-0.01451093,0.013810158,-0.0065758824
2020-01-29,CSCO,-0.0026601553,0.0071911812,-0.0079687238
2020-01-29,IBM,-0.0023527741,0.0055223703,-0.0048397183
2020-01-29,INTC,-0.0040023923,0.0074142218,-0.005693078
2020-01-29,MSFT,-0.0040123463,0.0077762604,-0.0068259835
2020-01-29,NKE,-0.0083479285,0.011195898,-0.0042639375
2020-01-29,VZ,0.00035953522,0.0063461065,-0.0076755285
2020-01-29,WMT,-0.0017277598,0.0049333572,-0.0065002441
2020-01-30,AAPL,-0.003570497,0.010117531,-0.013177037
2020-01-30,AMGN,-0.0044835806,0.010290384,-0.0082018375
2020-01-30,CRM,-0.0065417886,0.010128975,-0.01251924
2020-01-30,CSCO,-0.0024400353,0.0057653189,-0.010098636
2020-01-30,IBM,-0.00089710951,0.0053659678,-0.007152915
2020-01-30,INTC,0.00062811375,0.0056866407,-0.010585248
2020-01-30,MSFT,-0.00039541721,0.0071891546,-0.010916531
2020-01-30,NKE,-0.0062250495,0.0086573362,-0.0081798434
2020-01-30,VZ,-0.002874136,0.0062476397,-0.0078122616
2020-01-30,WMT,-0.0065585375,0.0075728893,-0.0051082373
2020-01-31,AAPL,-0.0076277852,0.012706876,-0.010955095
2020-01-31,AMGN,-0.0033915043,0.0096838474,-0.0088535547
2020-01-31,CRM,-0.0031903386,0.011892676,-0.011838138
2020-01-31,CSCO,-0.0057828426,0.009388566,-0.0090058446
2020-01-31,IBM,-0.0020486712,0.0072309971,-0.0060505867
2020-01-31,INTC,-0.0031669736,0.0099211931,-0.0088896155
2020-01-31,MSFT,-0.0032286644,0.0090819597,-0.010011256
2020-01-31,NKE,-0.0051106811,0.010225058,-0.0086016655
2020-01-31,VZ,-0.0056815147,0.0094960928,-0.0076326132
2020-01-31,WMT,-0.0053016543,0.0094839334,-0.0052647591
2020-02-03,AAPL,0.0016268492,0.0082931519,-0.0077616572
2020-02-03,AMGN,-0.0019990206,0.0076801777,-0.0060218573
2020-02-03,CRM,-2.3603439e-05,0.010046244,-0.0085470676
2020-02-03,CSCO,0.00060641766,0.0061429739,-0.0072883368
2020-02-03,IBM,0.00040650368,0.0054301023,-0.0045359135
2020-02-03,INTC,0.0018875599,0.0060471296,-0.0070813298
2020-02-03,MSFT,-0.00025779009,0.0050985813,-0.0063613057
2020-02-03,NKE,-0.00115031,0.0084872246,-0.0066761971
2020-02-03,VZ,-0.00011461973,0.0060347319,-0.0063014627
2020-02-03,WMT,-0.0012648702,0.0056777,-0.0045759678
2020-02-04,AAPL,-0.0028401017,0.0096595287,-0.0070320964
2020-02-04,AMGN,-0.011578262,0.010079741,-0.0021309853
2020-02-04,CRM,-0.0052192807,0.0083962679,-0.0053254962
2020-02-04,CSCO,0.00034046173,0.0041279793,-0.0075310469
2020-02-04,IBM,0.00012278557,0.0048890114,-0.0043702126
2020-02-04,INTC,0.00044083595,0.0056037903,-0.0071415901
2020-02-04,MSFT,-0.001994431,0.0052084923,-0.0069360733
2020-02-04,NKE,-0.0048804283,0.0087705851,-0.0053435564
2020-02-04,VZ,-0.00076138973,0.0060018301,-0.0061218143
2020-02-04,WMT,-0.0032903552,0.0050387383,-0.0054352283
2020-02-05,AAPL,-0.0041106939,0.010280252,-0.0081123114
2020-02-05,AMGN,-0.0042552948,0.0072746277,-0.0060998201
2020-02-05,CRM,-0.0025467873,0.0063735247,-0.0070824623
2020-02-05,CSCO,-0.0027698874,0.0058748722,-0.0066993237
2020-02-05,IBM,-0.002294004,0.0056693554,-0.0043677688
2020-02-05,INTC,0.00052046776,0.0054565668,-0.0065959692
2020-02-05,MSFT,-0.003284812,0.0061388016,-0.0067325234
2020-02-05,NKE,-0.0069987774,0.01006937,-0.0050531626
2020-02-05,VZ,-0.0026302338,0.0064767599,-0.0055295229
2020-02-05,WMT,-0.0074282289,0.0079715252,-0.0039445162
2020-02-06,AAPL,-0.0041080713,0.010417581,-0.0075752735
2020-02-06,AMGN,-0.0041947365,0.007316947,-0.0049179792
2020-02-06,CRM,-0.00073134899,0.0056202412,-0.0067905188
2020-02-06,CSCO,0.00021731853,0.0053887367,-0.0069202781
2020-02-06,IBM,-0.0013118982,0.0054366589,-0.0045709014
2020-02-06,INTC,-0.0011476874,0.0062972307,-0.0062160492
2020-02-06,MSFT,-0.0021950603,0.0060846806,-0.0071018338
2020-02-06,NKE,-0.0052805543,0.010020375,-0.0050135255
2020-02-06,VZ,-0.00062352419,0.0063163042,-0.0057705045
2020-02-06,WMT,-0.0018334389,0.0062315464,-0.0055772662
2020-02-07,AAPL,-0.0064554214,0.011478066,-0.0086814761
2020-02-07,AMGN,-0.0097596645,0.0092742443,-0.0038207769
2020-02-07,CRM,-0.010488629,0.0085175037,-0.006477356
2020-02-07,CSCO,-0.0025960803,0.0046188831,-0.0083372593
2020-02-07,IBM,-0.0018436909,0.0051401854,-0.004355967
2020-02-07,INTC,-0.003914535,0.006491065,-0.0058974028
2020-02-07,MSFT,-0.0054177642,0.0061357021,-0.0060990453
2020-02-07,NKE,-0.0056028366,0.0094879866,-0.0060414076
2020-02-07,VZ,-0.0011490583,0.0054872036,-0.0064903498
2020-02-07,WMT,-0.00073426962,0.0044075251,-0.0064162612
2020-02-10,AAPL,-0.0026720166,0.010335445,-0.011658967
2020-02-10,AMGN,-0.010959268,0.009655714,-0.0051476955
2020-02-10,CRM,-0.0060855746,0.0067397356,-0.0099775791
2020-02-10,CSCO,-0.00024586916,0.0049570799,-0.0099072456
2020-02-10,IBM,-0.0023663044,0.0048609972,-0.0053907633
2020-02-10,INTC,-0.0011665225,0.0053001642,-0.0092514157
2020-02-10,MSFT,-0.0032490492,0.0051765442,-0.0082597136
2020-02-10,NKE,-0.0059121847,0.0087022781,-0.0083882809
2020-02-10,VZ,-0.0052764416,0.0072486401,-0.0065296888
2020-02-10,WMT,-0.0082130432,0.0079020262,-0.0045012832
2020-02-11,AAPL,-0.0051087141,0.011550665,-0.011401057
2020-02-11,AMGN,-0.0032360554,0.0073648691,-0.0079918504
2020-02-11,CRM,-0.0042032599,0.0075265169,-0.0096508265
2020-02-11,CSCO,-0.00062972307,0.0050652027,-0.010109842
2020-02-11,IBM,0.00050747395,0.0051760674,-0.0061511397
2020-02-11,INTC,0.001257658,0.0055066347,-0.0097303987
2020-02-11,MSFT,-0.0036195517,0.0057865381,-0.0089063644
2020-02-11,NKE,-0.004032135,0.0089147091,-0.0071308017
2020-02-11,VZ,-0.003484726,0.0065188408,-0.0082888603
2020-02-11,WMT,-0.0056880116,0.0071822405,-0.006269455
2020-02-12,AAPL,-0.0024414062,0.010845423,-0.010582685
2020-02-12,AMGN,-0.0055053234,0.0085884333,-0.0057433248
2020-02-12,CRM,-0.00039488077,0.006013155,-0.009983778
2020-02-12,CSCO,0.00054979324,0.004093647,-0.0087352395
2020-02-12,IBM,0.00024688244,0.0050045252,-0.0053147078
2020-02-12,INTC,0.0022363663,0.0056833029,-0.0072717071
2020-02-12,MSFT,-0.0010043979,0.0059447289,-0.0088560581
2020-02-12,NKE,-0.0040042996,0.010068178,-0.004511714
2020-02-12,VZ,-0.0020813942,0.0072606802,-0.0070467591
2020-02-12,WMT,-0.0050731301,0.0068460703,-0.0054568648
2020-02-13,AAPL,-0.0011948943,0.010466337,-0.0099232793
2020-02-13,AMGN,-0.0059992075,0.0083373785,-0.0051199198
2020-02-13,CRM,-0.0012184381,0.0056858063,-0.010193527
2020-02-13,CSCO,0.00046515465,0.0033971071,-0.0095846057
2020-02-13,IBM,-6.4969063e-06,0.0047867298,-0.0055109859
2020-02-13,INTC,0.0014213324,0.004134655,-0.0076104999
2020-02-13,MSFT,-0.00073337555,0.0055408478,-0.0076109767
2020-02-13,NKE,-0.005012393,0.008983016,-0.0059937239
2020-02-13,VZ,-0.0033952594,0.0069659948,-0.0074744225
2020-02-13,WMT,-0.004658103,0.0067616701,-0.005792439
2020-02-14,AAPL,-0.003498435,0.010837317,-0.011646152
2020-02-14,AMGN,-0.0054811239,0.0074418783,-0.0070816278
2020-02-14,CRM,-0.0056896806,0.0073043108,-0.0086568594
2020-02-14,CSCO,-0.0012782216,0.0044065714,-0.0092440248
2020-02-14,IBM,-0.0010686517,0.0047792196,-0.0058352351
2020-02-14,INTC,-0.00035667419,0.0045444965,-0.0081466436
2020-02-14,MSFT,-0.0027343631,0.0057779551,-0.0081186295
2020-02-14,NKE,-0.0056318641,0.0090755224,-0.0070372224
2020-02-14,VZ,-0.0028747916,0.0067577362,-0.0076178908
2020-02-14,WMT,-0.0049786568,0.0065611601,-0.0060346723
2020-02-18,AAPL,-0.0041275024,0.011814833,-0.01109761
2020-02-18,AMGN,-0.0055372715,0.0082714558,-0.0070729852
2020-02-18,CRM,-0.0046391487,0.007470727,-0.0088104606
2020-02-18,CSCO,-0.0002874136,0.0049862862,-0.009690702
2020-02-18,IBM,0.00032043457,0.0041276217,-0.0060677528
2020-02-18,INTC,-0.00046157837,0.0049569607,-0.0088710785
2020-02-18,MSFT,-0.002484262,0.0056589842,-0.0087914467
2020-02-18,NKE,-0.0037267804,0.0091383457,-0.0068193078
2020-02-18,VZ,-0.0027736425,0.0065116882,-0.0077603459
2020-02-18,WMT,-0.0033645034,0.0055530071,-0.006747961
2020-02-19,AAPL,-0.0012856126,0.010192275,-0.010394156
2020-02-19,AMGN,-0.0033795238,0.0065242052,-0.0062776804
2020-02-19,CRM,-0.00239712,0.0066688061,-0.010759413
2020-02-19,CSCO,0.00015676022,0.0037389994,-0.0091936588
2020-02-19,IBM,-0.0003888011,0.0044027567,-0.0056230426
2020-02-19,INTC,0.00038719177,0.0054657459,-0.0079182386
2020-02-19,MSFT,-0.002230525,0.0059497356,-0.0090338588
2020-02-19,NKE,-0.0033623576,0.009457469,-0.0055325031
2020-02-19,VZ,-0.0029275417,0.0066436529,-0.0070509315
2020-02-19,WMT,-0.0058598518,0.0071336031,-0.0050817728
2020-02-20,AAPL,-0.0022383332,0.010028958,-0.00956285
2020-02-20,AMGN,-0.0032910705,0.0068244934,-0.0068983436
2020-02-20,CRM,-0.0032618046,0.0072335005,-0.0079142451
2020-02-20,CSCO,0.0010675192,0.0039353371,-0.008435607
2020-02-20,IBM,-6.6041946e-05,0.0050749779,-0.0052424669
2020-02-20,INTC,0.00063288212,0.0050245523,-0.0079160333
2020-02-20,MSFT,-0.0023807287,0.0060058832,-0.0075888634
2020-02-20,NKE,-0.004719913,0.010155201,-0.0057843328
2020-02-20,VZ,-0.001285255,0.0066014528,-0.0068798065
2020-02-20,WMT,-0.0029436946,0.0061614513,-0.0062032938
2020-02-21,AAPL,-0.0046955347,0.011008382,-0.010375619
2020-02-21,AMGN,-0.0072359443,0.0080419779,-0.0058335662
2020-02-21,CRM,-0.0081751943,0.0085260868,-0.0090833902
2020-02-21,CSCO,-0.0011091828,0.0044990778,-0.0086100101
2020-02-21,IBM,-0.0011767149,0.0053071976,-0.0049562454
2020-02-21,INTC,-0.0010587573,0.0052902699,-0.007406652
2020-02-21,MSFT,-0.0025488138,0.006382823,-0.0081571937
2020-02-21,NKE,-0.0068884492,0.010394931,-0.006429553
2020-02-21,VZ,-0.0031459332,0.0068558455,-0.0066567659
2020-02-21,WMT,-0.0044395924,0.006586194,-0.0058585405
2020-02-24,AAPL,-0.0038497448,0.010642171,-0.011440039
2020-02-24,AMGN,-0.0067914128,0.0087416172,-0.0062296987
2020-02-24,CRM,-0.0049055815,0.0075064898,-0.0089992881
2020-02-24,CSCO,-0.0024811029,0.0051574707,-0.0094841123
2020-02-24,IBM,-0.0022429228,0.0051805973,-0.0055559278
2020-02-24,INTC,-0.0013759136,0.005548954,-0.0087601542
2020-02-24,MSFT,-0.0046823621,0.0069764853,-0.0080279112
2020-02-24,NKE,-0.0045060515,0.009442091,-0.007306993
2020-02-24,VZ,-0.0039823651,0.0070873499,-0.0073384643
2020-02-24,WMT,-0.0061080456,0.0070461035,-0.0054661036
2020-02-25,AAPL,-0.0019737482,0.011023998,-0.010987997
2020-02-25,AMGN,-0.0071778893,0.0093027353,-0.006302774
2020-02-25,CRM,-0.0043585896,0.0063781738,-0.0088462234
2020-02-25,CSCO,-0.00095671415,0.0046460629,-0.0093516707
2020-02-25,IBM,-0.00028133392,0.0059370995,-0.0058009624
2020-02-25,INTC,0.0002669096,0.0057057142,-0.0084110498
2020-02-25,MSFT,-0.0030397177,0.0065891743,-0.0087601542
2020-02-25,NKE,-0.0047525167,0.010351658,-0.0063396692
2020-02-25,VZ,-0.0037173033,0.0069916248,-0.007181108
2020-02-25,WMT,-0.0066093206,0.0082333088,-0.0053835511
2020-02-26,AAPL,-0.00036144257,0.010743856,-0.009595871
2020-02-26,AMGN,-0.0064391494,0.0091229677,-0.0055670738
2020-02-26,CRM,0.00011205673,0.0065491199,-0.0081825852
2020-02-26,CSCO,0.0016306639,0.0045949221,-0.0084558129
2020-02-26,IBM,0.0003477335,0.0050448179,-0.0055769682
2020-02-26,INTC,0.0031452179,0.0055450201,-0.0087628365
2020-02-26,MSFT,-0.00076633692,0.0055841208,-0.0083866119
2020-02-26,NKE,-0.0052338839,0.010938883,-0.0051096082
2020-02-26,VZ,-0.0010499358,0.0069875717,-0.006986618
2020-02-26,WMT,-0.004751265,0.0079600811,-0.0053989291
2020-02-27,AAPL,-0.0022987723,0.010748267,-0.010035515
2020-02-27,AMGN,-0.0078229904,0.0096383095,-0.0066590309
2020-02-27,CRM,-0.00654006,0.008659482,-0.0070724487
2020-02-27,CSCO,-0.0013647676,0.004709363,-0.0099247098
2020-02-27,IBM,-0.0011681914,0.0053368807,-0.0057199597
2020-02-27,INTC,-0.00087761879,0.006354928,-0.0073709488
2020-02-27,MSFT,-0.0030798912,0.0063533783,-0.0087249875
2020-02-27,NKE,-0.0083827972,0.010264158,-0.005859673
2020-02-27,VZ,-0.00099653006,0.0066840649,-0.0077922344
2020-02-27,WMT,-0.0031584501,0.0067723989,-0.0056835413
2020-02-28,AAPL,-0.0059213638,0.012880087,-0.0088543296
2020-02-28,AMGN,-0.0094500184,0.012022614,-0.0056672096
2020-02-28,CRM,-0.013411164,0.01321733,-0.0078832507
2020-02-28,CSCO,-0.0027468204,0.006759882,-0.0086548924
2020-02-28,IBM,-0.001971364,0.0054636002,-0.004999876
2020-02-28,INTC,-0.0026250482,0.0068105459,-0.0064365864
2020-02-28,MSFT,-0.002258718,0.0072680712,-0.00835675
2020-02-28,NKE,-0.0094003081,0.011937618,-0.0048449636
2020-02-28,VZ,-9.4890594e-05,0.006619215,-0.0071338415
2020-02-28,WMT,-0.0042513013,0.0057371855,-0.0056200624
2020-03-02,AAPL,-0.0034484863,0.0096327066,-0.014951289
2020-03-02,AMGN,-0.0059508681,0.010425925,-0.0086328387
2020-03-02,CRM,-0.0046682358,0.0095961094,-0.014472187
2020-03-02,CSCO,-0.0028794408,0.0057406425,-0.011820853
2020-03-02,IBM,0.0012153387,0.0045897961,-0.0073106885
2020-03-02,INTC,0.0021868944,0.0055873394,-0.012429655
2020-03-02,MSFT,0.0007635355,0.0066869259,-0.012648821
2020-03-02,NKE,-0.005797565,0.0083802938,-0.0097923875
2020-03-02,VZ,-0.0032125115,0.0066670179,-0.0092026591
2020-03-02,WMT,-0.0083283186,0.0087465048,-0.0049791336
2020-03-03,AAPL,-0.007107079,0.013034701,-0.01020515
2020-03-03,AMGN,-0.004501164,0.011408448,-0.0082918406
2020-03-03,CRM,-0.0046890378,0.012770176,-0.013722599
