date,tic,close,high,low
2020-01-06,WMT,-0.0031033754,0.0053515434,-0.0060681701
2020-01-07,AAPL,-0.0056347847,0.011247158,-0.0075531602
2020-01-07,AMGN,-0.0035235286,0.0068843365,-0.0052664876
2020-01-07,CRM,-0.0034848452,0.0070134401,-0.0077900887
2020-01-07,CSCO,-0.0019119382,0.0045992136,-0.0069620609
2020-01-07,IBM,-0.0018354654,0.0046750307,-0.0047278404
2020-01-07,INTC,-0.0016168356,0.0059118271,-0.0060151815
2020-01-07,MSFT,-0.002332449,0.0054126978,-0.0070108175
2020-01-07,NKE,-0.0040133595,0.010002136,-0.0046725869
2020-01-07,VZ,-0.00010490417,0.006000042,-0.0058997869
2020-01-07,WMT,-0.0025072098,0.0068355799,-0.005315125
2020-01-08,AAPL,-0.0037791729,0.0091264248,-0.0097259283
2020-01-08,AMGN,-0.0045368075,0.0068269968,-0.0053696632
2020-01-08,CRM,-0.0030791163,0.0053011179,-0.0089924932
2020-01-08,CSCO,-0.00078368187,0.0046519041,-0.008041203
2020-01-08,IBM,-0.0019109845,0.0054762363,-0.0046940446
2020-01-08,INTC,-0.0022478104,0.0052628517,-0.006444931
2020-01-08,MSFT,-0.0038769841,0.0057982206,-0.0066519976
2020-01-08,NKE,-0.0039203167,0.0088926554,-0.0064458251
2020-01-08,VZ,-0.00092023611,0.0057048798,-0.0062901974
2020-01-08,WMT,-0.0035607219,0.0065345764,-0.0052560568
2020-01-09,AAPL,-0.0029002428,0.0099902153,-0.0094609261
2020-01-09,AMGN,-0.0011779666,0.0053776503,-0.0066274405
2020-01-09,CRM,-0.0022714138,0.0056173801,-0.0084553957
2020-01-09,CSCO,-0.0010373592,0.0041332245,-0.0082116127
2020-01-09,IBM,-0.0012428761,0.0046436787,-0.0045316219
2020-01-09,INTC,-0.0028911829,0.0053857565,-0.0067628622
2020-01-09,MSFT,-0.003872335,0.0050002337,-0.0066138506
2020-01-09,NKE,-0.0034731627,0.0083357096,-0.0060942769
2020-01-09,VZ,-0.0015509129,0.0057601929,-0.006421268
2020-01-09,WMT,-0.0033145547,0.0062485933,-0.0063000321
2020-01-10,AAPL,-0.0040126443,0.010144114,-0.010095656
2020-01-10,AMGN,-0.0042885542,0.0053287745,-0.0075523853
2020-01-10,CRM,-0.0041358471,0.0059967041,-0.008816421
2020-01-10,CSCO,-0.0005671978,0.0045866966,-0.008730948
2020-01-10,IBM,-0.0020276308,0.0052479506,-0.0050994158
2020-01-10,INTC,-0.0024784803,0.0053813457,-0.007276535
2020-01-10,MSFT,-0.0045564771,0.0052226782,-0.0068880916
2020-01-10,NKE,-0.005143702,0.0091867447,-0.0064491034
2020-01-10,VZ,-0.0027995706,0.006388545,-0.0069135427
2020-01-10,WMT,-0.0041046143,0.0070948601,-0.0059764385
2020-01-13,AAPL,-0.0024564266,0.010227919,-0.010578692
2020-01-13,AMGN,-0.0053905249,0.0073174238,-0.0056550503
2020-01-13,CRM,-0.0036233068,0.0061527491,-0.007784009
2020-01-13,CSCO,0.00074422359,0.0040338039,-0.0089851618
2020-01-13,IBM,-0.00037330389,0.0047199726,-0.005035758
2020-01-13,INTC,-0.00087457895,0.0050725937,-0.0074290037
2020-01-13,MSFT,-0.0029857159,0.0047907829,-0.0075649619
2020-01-13,NKE,-0.005638659,0.0097043514,-0.0057843328
2020-01-13,VZ,-0.0022621751,0.0061627626,-0.0069302917
2020-01-13,WMT,-0.0041425824,0.0065975189,-0.0052202344
2020-01-14,AAPL,-0.0007057786,0.0089374781,-0.010169923
2020-01-14,AMGN,-0.0031965971,0.0067251921,-0.0069937706
2020-01-14,CRM,-0.0018841028,0.0058207512,-0.0082616806
2020-01-14,CSCO,0.00037765503,0.0036971569,-0.009427309
2020-01-14,IBM,0.00058233738,0.0038269758,-0.0058969259
2020-01-14,INTC,0.0007982254,0.0040047169,-0.0080930591
2020-01-14,MSFT,-0.0025703907,0.0041601658,-0.0084356666
2020-01-14,NKE,-0.0056936741,0.0090055466,-0.0062222481
2020-01-14,VZ,-0.0016871095,0.0053540468,-0.0072684288
2020-01-14,WMT,-0.004553616,0.0065898895,-0.0055161119
2020-01-15,AAPL,-0.0042920709,0.0098060369,-0.010156274
2020-01-15,AMGN,-0.00030809641,0.0055948496,-0.0085079074
2020-01-15,CRM,-0.0051077008,0.0065037012,-0.0093545318
2020-01-15,CSCO,-0.0015478134,0.0037432909,-0.0094379783
2020-01-15,IBM,-0.00072473288,0.0045106411,-0.0058714151
2020-01-15,INTC,-0.00049883127,0.0045236349,-0.0084530115
2020-01-15,MSFT,-0.0032973289,0.0055657625,-0.0088022351
2020-01-15,NKE,-0.0052005649,0.0094475746,-0.0072523355
2020-01-15,VZ,-0.00073254108,0.0062826872,-0.0074868202
2020-01-15,WMT,-0.0030140877,0.0062102079,-0.0060439706
2020-01-16,AAPL,-0.0049143434,0.010661602,-0.0098948479
2020-01-16,AMGN,-0.00088638067,0.0053222179,-0.008734405
2020-01-16,CRM,-0.0042809844,0.0071572065,-0.0076548457
2020-01-16,CSCO,-0.00072795153,0.0042821169,-0.0093263984
2020-01-16,IBM,-0.00038433075,0.0043160915,-0.0056549311
2020-01-16,INTC,-0.00086170435,0.0049809217,-0.0068144202
2020-01-16,MSFT,-0.0037654638,0.0055236816,-0.0082131624
2020-01-16,NKE,-0.004211843,0.0083966255,-0.0057392716
2020-01-16,VZ,-0.00077748299,0.0064063072,-0.0067842603
2020-01-16,WMT,-0.0017216802,0.0052412748,-0.006595552
2020-01-17,AAPL,-0.0028282404,0.0094174147,-0.010457158
2020-01-17,AMGN,-0.0028310418,0.0056908131,-0.0079692602
2020-01-17,CRM,-0.0049523115,0.0074372292,-0.0094027519
2020-01-17,CSCO,-0.00036865473,0.0043537617,-0.0087563396
2020-01-17,IBM,-0.0016742945,0.0050717592,-0.0050171614
2020-01-17,INTC,-0.0024915338,0.0047755241,-0.007130444
2020-01-17,MSFT,-0.0034082532,0.0057085752,-0.0073884726
2020-01-17,NKE,-0.0052922964,0.0087664127,-0.0064393878
2020-01-17,VZ,-0.0040895343,0.0063003302,-0.0067197084
2020-01-17,WMT,-0.0047929883,0.0061793327,-0.0055682659
2020-01-21,AAPL,-0.0034190416,0.01037848,-0.010565162
2020-01-21,AMGN,-0.0040943623,0.0070117712,-0.007723093
2020-01-21,CRM,-0.0059854984,0.0075336695,-0.0076592565
2020-01-21,CSCO,-0.00035071373,0.0034822226,-0.0087525249
2020-01-21,IBM,-0.0013278723,0.0053927898,-0.005181551
2020-01-21,INTC,-0.00059103966,0.0034945011,-0.0086469054
2020-01-21,MSFT,-0.003855288,0.005664587,-0.0076932907
2020-01-21,NKE,-0.00416255,0.0088329315,-0.0069026351
2020-01-21,VZ,-0.0032190681,0.0060019493,-0.0072765946
2020-01-21,WMT,-0.0037776232,0.0059202909,-0.0060485601
2020-01-22,AAPL,-0.0043587089,0.010280609,-0.011466205
2020-01-22,AMGN,-0.0014570355,0.0057986975,-0.0089672208
2020-01-22,CRM,-0.0067361593,0.0082429647,-0.0083231926
2020-01-22,CSCO,-0.002494216,0.0036549568,-0.0090805292
2020-01-22,IBM,-0.0015699267,0.0045851469,-0.0057224631
2020-01-22,INTC,-0.0016425848,0.0041004419,-0.0089073181
2020-01-22,MSFT,-0.0045506954,0.0057083368,-0.0081666708
2020-01-22,NKE,-0.0056859255,0.0081843138,-0.0073611736
2020-01-22,VZ,-0.0011786819,0.0054756403,-0.0085458159
2020-01-22,WMT,-0.0025223494,0.0056593418,-0.0067270994
2020-01-23,AAPL,-0.0058342218,0.012327909,-0.010299623
2020-01-23,AMGN,-0.0031123757,0.0066976547,-0.0072279572
2020-01-23,CRM,-0.0081033707,0.010423899,-0.0077810287
2020-01-23,CSCO,-0.0023831129,0.0049953461,-0.0086504221
2020-01-23,IBM,-0.00062090158,0.0044769049,-0.006133914
2020-01-23,INTC,-0.002460897,0.00575912,-0.007119596
2020-01-23,MSFT,-0.0049383044,0.0066117048,-0.0069447756
2020-01-23,NKE,-0.0029460788,0.0088421106,-0.0065573454
2020-01-23,VZ,0.00024628639,0.0062342882,-0.0081292391
2020-01-23,WMT,-0.00015246868,0.0046141148,-0.0070779324
2020-01-24,AAPL,-0.0016577244,0.010660291,-0.011581719
2020-01-24,AMGN,-0.0059705973,0.0067589283,-0.007271409
2020-01-24,CRM,-0.0079410076,0.0088032484,-0.0089614987
2020-01-24,CSCO,-0.00052839518,0.0041674376,-0.0093038082
2020-01-24,IBM,-0.00057303905,0.0046207905,-0.0055898428
2020-01-24,INTC,7.2836876e-05,0.0042421818,-0.0084481239
2020-01-24,MSFT,-0.0032280087,0.0063695908,-0.0077962279
2020-01-24,NKE,-0.0052895546,0.0089395046,-0.0068380237
2020-01-24,VZ,-0.0011739135,0.0060527325,-0.0082339048
2020-01-24,WMT,-0.0044170022,0.0059859753,-0.0057765841
2020-01-27,AAPL,-0.0035538077,0.011462212,-0.0094199181
2020-01-27,AMGN,-0.00097596645,0.0064426661,-0.00854671
2020-01-27,CRM,-0.0038887858,0.0078151226,-0.0083230138
2020-01-27,CSCO,0.0015348196,0.0041575432,-0.0086038709
2020-01-27,IBM,0.00036299229,0.0042455196,-0.006000042
2020-01-27,INTC,0.0015591383,0.0044089556,-0.0078266859
2020-01-27,MSFT,-0.0029717088,0.0060392618,-0.0077602863
2020-01-27,NKE,-0.0048356056,0.010196567,-0.0053488612
2020-01-27,VZ,-1.4007092e-05,0.0060001612,-0.0078914165
2020-01-27,WMT,-0.00236094,0.0062351227,-0.0054377913
2020-01-28,AAPL,0.0002515316,0.009999752,-0.010222316
2020-01-28,AMGN,-0.0061914325,0.008024931,-0.006950438
2020-01-28,CRM,-0.0045921803,0.0082856417,-0.0079606175
2020-01-28,CSCO,-0.0014253855,0.0039037466,-0.0090847015
2020-01-28,IBM,-0.0025293231,0.0053396225,-0.0054763556
2020-01-28,INTC,0.00075232983,0.0047417879,-0.0077294111
2020-01-28,MSFT,-0.0027675033,0.0058654547,-0.0080096722
2020-01-28,NKE,-0.0076919198,0.0098367929,-0.0057821274
2020-01-28,VZ,-0.0020096898,0.0062224865,-0.006955266
2020-01-28,WMT,-0.0048997402,0.0067589283,-0.0057200193
2020-01-29,AAPL,-0.0069804192,0.013632059,-0.0081045032
2020-01-29,AMGN,-0.0054365396,0.0085678101,-0.0073068142
2020-01-29,CRM,-0.015098631,0.013443708,-0.0060250759
2020-01-29,CSCO,-0.0027133226,0.0066527128,-0.0074244142
2020-01-29,IBM,-0.0025215149,0.0057680607,-0.0046159625
2020-01-29,INTC,-0.0038765073,0.0066899061,-0.0059021115
2020-01-29,MSFT,-0.0047230721,0.007547617,-0.0071770549
2020-01-29,NKE,-0.0088913441,0.011399388,-0.0038908124
2020-01-29,VZ,0.00010991096,0.0063185692,-0.007175684
2020-01-29,WMT,-0.0021226406,0.005387187,-0.0063222051
2020-01-30,AAPL,-0.0045212507,0.01069808,-0.012726784
2020-01-30,AMGN,-0.0043171048,0.0096493959,-0.0082005858
2020-01-30,CRM,-0.0057391524,0.0094708204,-0.01292479
2020-01-30,CSCO,-0.0017508268,0.0053421259,-0.01056236
2020-01-30,IBM,-0.00025159121,0.0051681995,-0.0071733594
2020-01-30,INTC,0.001744628,0.0052747726,-0.010241568
2020-01-30,MSFT,-0.00013738871,0.0068180561,-0.01028192
2020-01-30,NKE,-0.0063940883,0.0092411041,-0.0082342625
2020-01-30,VZ,-0.0026658773,0.0067856312,-0.0078465343
2020-01-30,WMT,-0.0068784356,0.00745821,-0.004806459
2020-01-31,AAPL,-0.0083122253,0.012612939,-0.010710061
2020-01-31,AMGN,-0.0034476519,0.010201335,-0.0090423822
2020-01-31,CRM,-0.0052443743,0.012948513,-0.012604833
2020-01-31,CSCO,-0.0065740347,0.0097910166,-0.0086027384
2020-01-31,IBM,-0.0019863844,0.0071353912,-0.006162107
2020-01-31,INTC,-0.0033540726,0.0093733072,-0.0090729594
2020-01-31,MSFT,-0.0034092069,0.0090045929,-0.009360671
2020-01-31,NKE,-0.0054192543,0.0097920895,-0.0089595318
2020-01-31,VZ,-0.0054003596,0.0096406937,-0.0075570941
2020-01-31,WMT,-0.0045982003,0.0097211599,-0.0055556893
2020-02-03,AAPL,0.0012991428,0.0081377029,-0.0078232288
2020-02-03,AMGN,-0.0019533634,0.0076285601,-0.0062215924
2020-02-03,CRM,-0.00029438734,0.010172367,-0.0086874962
2020-02-03,CSCO,0.00040304661,0.0057848692,-0.0074533224
2020-02-03,IBM,0.001054883,0.005461812,-0.0051117539
2020-02-03,INTC,0.0010133982,0.0061830282,-0.0077267885
2020-02-03,MSFT,-4.0829182e-05,0.0043103695,-0.0061529875
2020-02-03,NKE,-0.00095796585,0.008830905,-0.0056408048
2020-02-03,VZ,-0.00046139956,0.0060127974,-0.0064433813
2020-02-03,WMT,-0.00092887878,0.0058786869,-0.0050192475
2020-02-04,AAPL,-0.0030794144,0.0092204809,-0.0078065395
2020-02-04,AMGN,-0.011933267,0.0095102787,-0.0021565557
2020-02-04,CRM,-0.0045415163,0.0075497627,-0.0064519644
2020-02-04,CSCO,0.00052237511,0.0049979687,-0.0071799755
2020-02-04,IBM,-0.00023210049,0.0048546791,-0.0044584274
2020-02-04,INTC,0.00042641163,0.0055587292,-0.0072147846
2020-02-04,MSFT,-0.0025336146,0.0049993992,-0.0071479082
2020-02-04,NKE,-0.0042384863,0.0084415674,-0.0051990151
2020-02-04,VZ,-0.00056231022,0.0056170225,-0.0062121153
2020-02-04,WMT,-0.0028265119,0.0048675537,-0.0053427219
2020-02-05,AAPL,-0.0056270361,0.010417223,-0.0079727769
2020-02-05,AMGN,-0.0039607286,0.0073032379,-0.0057001114
2020-02-05,CRM,-0.0023818016,0.0060737133,-0.0065976381
2020-02-05,CSCO,-0.0043526292,0.0054335594,-0.0064945817
2020-02-05,IBM,-0.0022897124,0.0059326887,-0.0045995712
2020-02-05,INTC,9.8586082e-05,0.0053833723,-0.0067148209
2020-02-05,MSFT,-0.0033501387,0.0055117607,-0.0067005157
2020-02-05,NKE,-0.0076824427,0.0096951723,-0.0040954947
2020-02-05,VZ,-0.0018181205,0.006747961,-0.0064932704
2020-02-05,WMT,-0.0069721341,0.0080201626,-0.003975451
2020-02-06,AAPL,-0.0050308704,0.010362864,-0.0077516437
2020-02-06,AMGN,-0.0038107634,0.0067948103,-0.005188942
2020-02-06,CRM,1.0848045e-05,0.0059484243,-0.007040143
2020-02-06,CSCO,0.00054013729,0.0047650337,-0.0071757436
2020-02-06,IBM,-0.0018527508,0.0055187941,-0.0047807097
2020-02-06,INTC,-0.0013155937,0.006783247,-0.0059723258
2020-02-06,MSFT,-0.0015118718,0.0056017637,-0.0069540739
2020-02-06,NKE,-0.0036275983,0.0093415976,-0.0044150949
2020-02-06,VZ,-0.00039863586,0.0059581995,-0.0057757497
2020-02-06,WMT,-0.0018143654,0.0065411329,-0.0056111217
2020-02-07,AAPL,-0.006008625,0.011211157,-0.0093160272
2020-02-07,AMGN,-0.0095691085,0.0087816715,-0.0036684275
2020-02-07,CRM,-0.0081067681,0.0081795454,-0.0076609254
2020-02-07,CSCO,-0.0010792017,0.0043518543,-0.0083345771
2020-02-07,IBM,-0.0013644695,0.0051015615,-0.0048661828
2020-02-07,INTC,-0.0029227138,0.0061632395,-0.0065118074
2020-02-07,MSFT,-0.0040038228,0.0060858727,-0.0058737397
2020-02-07,NKE,-0.0053445697,0.0093721151,-0.0062725544
2020-02-07,VZ,-0.0015696883,0.0057759285,-0.0066161752
2020-02-07,WMT,-0.0010403395,0.0050207376,-0.0064207911
2020-02-10,AAPL,-0.0042418838,0.010910153,-0.011396706
2020-02-10,AMGN,-0.011104643,0.0094176531,-0.0049573183
2020-02-10,CRM,-0.005815208,0.0070656538,-0.009401083
2020-02-10,CSCO,-9.4413757e-05,0.0041884184,-0.0095773935
2020-02-10,IBM,-0.0013694763,0.0052345991,-0.0055285692
2020-02-10,INTC,-0.0012877584,0.0055044889,-0.0088663697
2020-02-10,MSFT,-0.0035455823,0.0055823326,-0.0076738596
2020-02-10,NKE,-0.0048587322,0.0084297657,-0.0080123544
2020-02-10,VZ,-0.0048481226,0.0067504644,-0.0069099069
2020-02-10,WMT,-0.0079898834,0.0078555346,-0.0047632456
2020-02-11,AAPL,-0.0050442219,0.011294842,-0.011765778
2020-02-11,AMGN,-0.002905786,0.0070685148,-0.0080273747
2020-02-11,CRM,-0.0022495985,0.0060052872,-0.01043278
2020-02-11,CSCO,-0.0013999939,0.0043832064,-0.0098214746
2020-02-11,IBM,0.00021409988,0.0051444769,-0.0054386258
2020-02-11,INTC,0.00081074238,0.0052685738,-0.0095395446
2020-02-11,MSFT,-0.0035477877,0.005817771,-0.0091739297
2020-02-11,NKE,-0.0047953129,0.0084600449,-0.0067759752
2020-02-11,VZ,-0.0033698678,0.0066415071,-0.0077108145
2020-02-11,WMT,-0.005533874,0.0073372126,-0.0057407022
2020-02-12,AAPL,-0.0017510653,0.010424852,-0.0099499226
2020-02-12,AMGN,-0.0058431029,0.0079367161,-0.0053043365
2020-02-12,CRM,0.00014913082,0.0058188438,-0.0092875361
2020-02-12,CSCO,0.00014173985,0.0042885542,-0.0087301731
2020-02-12,IBM,0.0010350943,0.0049006939,-0.0053710341
2020-02-12,INTC,0.0012872219,0.0055525303,-0.0070407391
2020-02-12,MSFT,-0.0010256171,0.0059229136,-0.0088534951
2020-02-12,NKE,-0.0034919381,0.0097811222,-0.0047187209
2020-02-12,VZ,-0.0019218326,0.007522583,-0.0067029595
2020-02-12,WMT,-0.004727304,0.0074049234,-0.005143702
2020-02-13,AAPL,-0.00056356192,0.010366559,-0.0097083449
2020-02-13,AMGN,-0.0062311292,0.0080761909,-0.0053841472
2020-02-13,CRM,-0.0016759634,0.0057083368,-0.0090251565
2020-02-13,CSCO,0.00013518333,0.0037014484,-0.0091322064
2020-02-13,IBM,-0.00053423643,0.0049455166,-0.005266726
2020-02-13,INTC,0.0012863874,0.0050631762,-0.0073040724
2020-02-13,MSFT,-0.0019000769,0.0055918694,-0.0077294111
2020-02-13,NKE,-0.0048462152,0.0090680122,-0.0057424903
2020-02-13,VZ,-0.0027854443,0.006927371,-0.0064355731
2020-02-13,WMT,-0.004431963,0.0064476728,-0.0053384304
2020-02-14,AAPL,-0.0028932095,0.010726452,-0.011103332
2020-02-14,AMGN,-0.0050096512,0.0075938702,-0.007140696
2020-02-14,CRM,-0.007332921,0.0072141886,-0.0083642006
2020-02-14,CSCO,-0.0014155507,0.0045640469,-0.0090553164
2020-02-14,IBM,-0.001426816,0.0046672821,-0.0053991079
2020-02-14,INTC,-0.00051796436,0.0048030615,-0.0082885623
2020-02-14,MSFT,-0.0033441782,0.0059409142,-0.0084050298
2020-02-14,NKE,-0.0054850578,0.0089933872,-0.0068126321
2020-02-14,VZ,-0.0022171736,0.0069611073,-0.0075811148
2020-02-14,WMT,-0.0050321221,0.0065698624,-0.0058449507
2020-02-18,AAPL,-0.0054951906,0.010872364,-0.011373699
2020-02-18,AMGN,-0.0057591796,0.0081694126,-0.0071179867
2020-02-18,CRM,-0.0055018663,0.0073765516,-0.0089515448
2020-02-18,CSCO,-0.00063300133,0.0046924353,-0.0098645091
2020-02-18,IBM,-0.00016969442,0.0044676065,-0.0057933331
2020-02-18,INTC,5.6028366e-05,0.0046741962,-0.0085709095
2020-02-18,MSFT,-0.0027921796,0.0056300163,-0.0097284913
2020-02-18,NKE,-0.0045216084,0.0087492466,-0.0071028471
2020-02-18,VZ,-0.0028852224,0.0067230463,-0.0080352426
2020-02-18,WMT,-0.0036212802,0.0058405399,-0.006170094
2020-02-19,AAPL,-0.0023597479,0.010403037,-0.010197937
2020-02-19,AMGN,-0.0040475726,0.0070279837,-0.0065080523
2020-02-19,CRM,-0.003053546,0.0062202215,-0.010460258
2020-02-19,CSCO,0.00020730495,0.0038198233,-0.0095681548
2020-02-19,IBM,-1.1384487e-05,0.0043568611,-0.0060065389
2020-02-19,INTC,0.00057935715,0.0046817064,-0.0080364943
2020-02-19,MSFT,-0.0025054812,0.005889535,-0.0088763237
2020-02-19,NKE,-0.0030044913,0.0095741749,-0.0062742829
2020-02-19,VZ,-0.0034524202,0.0068022013,-0.0070717335
2020-02-19,WMT,-0.0055558085,0.0070265532,-0.0052988529
2020-02-20,AAPL,-0.0036281347,0.010891438,-0.0090350509
2020-02-20,AMGN,-0.0026050806,0.006325841,-0.0068027377
2020-02-20,CRM,-0.0042703152,0.0068026781,-0.0077306032
2020-02-20,CSCO,0.0013483763,0.003937006,-0.0093201995
2020-02-20,IBM,-0.00058352947,0.0046643019,-0.0052278042
2020-02-20,INTC,0.00037419796,0.0049535036,-0.0072270632
2020-02-20,MSFT,-0.0019902587,0.0058518648,-0.0075255632
2020-02-20,NKE,-0.0048243403,0.010391355,-0.0048688054
2020-02-20,VZ,-0.0014142394,0.0067288876,-0.0069787502
2020-02-20,WMT,-0.0030246377,0.0062156916,-0.0056627393
2020-02-21,AAPL,-0.0034368038,0.010945678,-0.0095205307
2020-02-21,AMGN,-0.0061122179,0.0077158213,-0.0061497688
2020-02-21,CRM,-0.0080881119,0.0086706877,-0.0085375905
2020-02-21,CSCO,-0.00029289722,0.0040820837,-0.0088327527
2020-02-21,IBM,-0.0014442205,0.0054857731,-0.004986465
2020-02-21,INTC,2.0027161e-05,0.0051205158,-0.0076798797
2020-02-21,MSFT,-0.0020179749,0.0055961609,-0.0082220435
2020-02-21,NKE,-0.0055425167,0.0096309185,-0.0059443116
2020-02-21,VZ,-0.0024752021,0.0068579912,-0.0066267848
2020-02-21,WMT,-0.0046246648,0.0064429045,-0.0056291223
2020-02-24,AAPL,-0.0052896142,0.011101961,-0.01164335
2020-02-24,AMGN,-0.0070384145,0.0082929134,-0.0069205761
2020-02-24,CRM,-0.0049972534,0.0076124668,-0.0094938874
2020-02-24,CSCO,-0.0022409558,0.0046839714,-0.0097494125
2020-02-24,IBM,-0.0017760992,0.0056061745,-0.0057452321
2020-02-24,INTC,-0.0024989247,0.0055700541,-0.0089446306
2020-02-24,MSFT,-0.0048993826,0.0073027611,-0.0086352825
2020-02-24,NKE,-0.0049125552,0.0090128183,-0.0070599914
2020-02-24,VZ,-0.003899157,0.0067631006,-0.0071666837
2020-02-24,WMT,-0.0055903792,0.007081151,-0.0056068897
2020-02-25,AAPL,-0.0031011105,0.010718822,-0.010688305
2020-02-25,AMGN,-0.007237196,0.0089929104,-0.0062291622
2020-02-25,CRM,-0.0035052299,0.0062446594,-0.010087788
2020-02-25,CSCO,-0.0015978217,0.004920125,-0.0093744993
2020-02-25,IBM,-0.00027006865,0.0056636333,-0.0059730411
2020-02-25,INTC,0.00083088875,0.0060815811,-0.0088172555
2020-02-25,MSFT,-0.0033914447,0.0068025589,-0.0088413358
2020-02-25,NKE,-0.0062417388,0.0099664927,-0.0060623288
2020-02-25,VZ,-0.003647089,0.0073968172,-0.0069906712
2020-02-25,WMT,-0.0061287284,0.0083039999,-0.005476892
2020-02-26,AAPL,-0.00071340799,0.010677218,-0.0095166564
2020-02-26,AMGN,-0.0056940317,0.0085399151,-0.0054062605
2020-02-26,CRM,-4.2259693e-05,0.0068867207,-0.0088432431
2020-02-26,CSCO,0.0017158985,0.004525423,-0.0086572766
2020-02-26,IBM,6.5565109e-05,0.0048755407,-0.0057455301
2020-02-26,INTC,0.0032790899,0.0061793327,-0.0083470941
2020-02-26,MSFT,-0.0013759136,0.0056269169,-0.0082422495
2020-02-26,NKE,-0.0046961308,0.01069057,-0.0047927499
2020-02-26,VZ,-0.0021534562,0.0075700283,-0.0069372654
2020-02-26,WMT,-0.0047393441,0.0078383684,-0.0051034093
2020-02-27,AAPL,-0.0026723146,0.011219025,-0.0099470019
2020-02-27,AMGN,-0.0067973733,0.0096250772,-0.0062616467
2020-02-27,CRM,-0.0049245358,0.0086266994,-0.0069254041
2020-02-27,CSCO,-0.0010021329,0.0051487684,-0.010182321
2020-02-27,IBM,-0.0028134584,0.0051856041,-0.0060382485
2020-02-27,INTC,-0.0010508895,0.0058459044,-0.0066174865
2020-02-27,MSFT,-0.0031630397,0.0059636831,-0.0081501007
2020-02-27,NKE,-0.0069835186,0.010663986,-0.005646646
2020-02-27,VZ,-0.0014204383,0.0069012642,-0.0070275068
2020-02-27,WMT,-0.00316751,0.0064845085,-0.0059509277
2020-02-28,AAPL,-0.0058140159,0.013546824,-0.0089817047
2020-02-28,AMGN,-0.0097618103,0.012755156,-0.0053415298
2020-02-28,CRM,-0.013344288,0.012153745,-0.007722497
2020-02-28,CSCO,-0.0026141405,0.0075266361,-0.0083413124
2020-02-28,IBM,-0.0023477674,0.0056979656,-0.0046598315
2020-02-28,INTC,-0.0034291744,0.0075188875,-0.0060359836
2020-02-28,MSFT,-0.0029188991,0.0075823069,-0.0073999166
2020-02-28,NKE,-0.0092375278,0.012300849,-0.0051446557
2020-02-28,VZ,-0.00038594007,0.0065584183,-0.007060945
2020-02-28,WMT,-0.0042209625,0.0059617758,-0.0051842332
2020-03-02,AAPL,-0.0022190213,0.0086643696,-0.014083803
2020-03-02,AMGN,-0.0056572556,0.010831833,-0.0087438226
2020-03-02,CRM,-0.0048243403,0.0088547468,-0.014348328
2020-03-02,CSCO,-0.0026472807,0.0054854155,-0.012099683
2020-03-02,IBM,0.00064611435,0.0049101114,-0.0079798102
2020-03-02,INTC,0.001642108,0.0053596497,-0.013133705
2020-03-02,MSFT,0.00057089329,0.0065100193,-0.012485325
2020-03-02,NKE,-0.0055256486,0.0093164444,-0.0095090866
2020-03-02,VZ,-0.0038785338,0.0066695213,-0.0093829036
2020-03-02,WMT,-0.0086326599,0.0086683035,-0.0052930117
2020-03-03,AAPL,-0.0069116354,0.012767315,-0.010251701
2020-03-03,AMGN,-0.0043546557,0.011353135,-0.0077354312
