date,tic,close,high,low
2020-01-10,IBM,-0.0018872023,0.0047903061,-0.0053118467
2020-01-10,INTC,-0.0018798113,0.0057215691,-0.0072131157
2020-01-10,MSFT,-0.0036523342,0.004889369,-0.0069044828
2020-01-10,NKE,-0.0049085021,0.0084553957,-0.0056690574
2020-01-10,VZ,-0.0027745962,0.0064053535,-0.0068398118
2020-01-10,WMT,-0.0038315654,0.0066514015,-0.0056288838
2020-01-13,AAPL,-0.0019318461,0.009144187,-0.010047615
2020-01-13,AMGN,-0.0060865283,0.0069022179,-0.0054383278
2020-01-13,CRM,-0.0031769276,0.0065201521,-0.008482039
2020-01-13,CSCO,0.001229763,0.0043240786,-0.0087686777
2020-01-13,IBM,-0.00029981136,0.0045845509,-0.0052478313
2020-01-13,INTC,-7.4386597e-05,0.0047239065,-0.0075663924
2020-01-13,MSFT,-0.0029625893,0.0056425333,-0.0070956945
2020-01-13,NKE,-0.0051816106,0.0095555782,-0.0055321455
2020-01-13,VZ,-0.002204299,0.0064145327,-0.006927669
2020-01-13,WMT,-0.0045630336,0.006538868,-0.0050985813
2020-01-14,AAPL,-0.0010201931,0.0094717741,-0.010875463
2020-01-14,AMGN,-0.002468586,0.0063575506,-0.0068672895
2020-01-14,CRM,-0.0021947026,0.005751133,-0.0086026192
2020-01-14,CSCO,0.0001335144,0.0037670135,-0.0092536211
2020-01-14,IBM,0.00010633469,0.0039020777,-0.0060872436
2020-01-14,INTC,0.00079834461,0.0042663813,-0.0084920526
2020-01-14,MSFT,-0.0017188787,0.0041024685,-0.0079516172
2020-01-14,NKE,-0.0050296187,0.0087590218,-0.0065072179
2020-01-14,VZ,-0.001070857,0.005533576,-0.0072420239
2020-01-14,WMT,-0.004860878,0.0064460039,-0.0057563186
2020-01-15,AAPL,-0.0043400526,0.0097550154,-0.010450363
2020-01-15,AMGN,-0.00056356192,0.0052964687,-0.0084611773
2020-01-15,CRM,-0.0053321719,0.0064531565,-0.0088768601
2020-01-15,CSCO,-0.0016828775,0.0032809973,-0.0088458061
2020-01-15,IBM,-0.00084429979,0.0044790506,-0.0061490536
2020-01-15,INTC,-0.00097709894,0.0052604675,-0.0084217787
2020-01-15,MSFT,-0.00292027,0.0051389933,-0.0092141032
2020-01-15,NKE,-0.0049875975,0.0093463659,-0.0059735775
2020-01-15,VZ,-0.0019907951,0.0061024427,-0.007457912
2020-01-15,WMT,-0.0038054585,0.0061792135,-0.0062724948
2020-01-16,AAPL,-0.0054716468,0.010776639,-0.0097363591
2020-01-16,AMGN,-0.00068426132,0.0055197477,-0.0081502795
2020-01-16,CRM,-0.0045622587,0.0079522133,-0.008076489
2020-01-16,CSCO,5.5909157e-05,0.0037975311,-0.0084267259
2020-01-16,IBM,-0.00086277723,0.0046871901,-0.0053547621
2020-01-16,INTC,-0.0014711618,0.0051757097,-0.0066080093
2020-01-16,MSFT,-0.0032479167,0.0055615902,-0.0077283978
2020-01-16,NKE,-0.0033649802,0.0083278418,-0.0055174828
2020-01-16,VZ,-0.0017279387,0.0061968565,-0.0076997876
2020-01-16,WMT,-0.0016460419,0.0057563782,-0.0064324737
2020-01-17,AAPL,-0.0032649636,0.0099300146,-0.010403872
2020-01-17,AMGN,-0.002553463,0.0051904917,-0.0079253912
2020-01-17,CRM,-0.0047928095,0.0071315765,-0.0090612769
2020-01-17,CSCO,-0.0014091134,0.0037539005,-0.0086778998
2020-01-17,IBM,-0.0027230382,0.0053203106,-0.0050231814
2020-01-17,INTC,-0.0013321638,0.0048530102,-0.0075733066
2020-01-17,MSFT,-0.0041019917,0.0061062574,-0.0077112317
2020-01-17,NKE,-0.0053349733,0.0085977316,-0.0062460303
2020-01-17,VZ,-0.003590703,0.0067926645,-0.0071780682
2020-01-17,WMT,-0.0038090944,0.0063039064,-0.0057808757
2020-01-21,AAPL,-0.0039342046,0.0098605156,-0.010184526
2020-01-21,AMGN,-0.0040697455,0.0062712431,-0.0081390142
2020-01-21,CRM,-0.0070543289,0.0074445009,-0.0087810755
2020-01-21,CSCO,-0.0015782714,0.0038625002,-0.0090342164
2020-01-21,IBM,-0.0020319223,0.0054188967,-0.0048401952
2020-01-21,INTC,-0.0005479455,0.0036513805,-0.0079265833
2020-01-21,MSFT,-0.0040230155,0.0053521395,-0.0077470541
2020-01-21,NKE,-0.0050957799,0.0084501505,-0.0067924261
2020-01-21,VZ,-0.0029861331,0.0059279203,-0.0076664686
2020-01-21,WMT,-0.0037184954,0.0059012175,-0.0060399771
2020-01-22,AAPL,-0.0035287142,0.010017991,-0.01163733
2020-01-22,AMGN,-0.0021862984,0.0056542158,-0.0081980824
2020-01-22,CRM,-0.0071254373,0.0086606741,-0.007733345
2020-01-22,CSCO,-0.0017063618,0.0035967827,-0.0099568367
2020-01-22,IBM,-0.0018637776,0.0042072535,-0.0058200955
2020-01-22,INTC,-0.0013123155,0.0035380125,-0.0089663267
2020-01-22,MSFT,-0.0047476292,0.005368948,-0.0084034801
2020-01-22,NKE,-0.0047826767,0.007728219,-0.0068424344
2020-01-22,VZ,-0.0016652942,0.0053987503,-0.008143723
2020-01-22,WMT,-0.002590239,0.0052710772,-0.0066689253
2020-01-23,AAPL,-0.0061271191,0.012576103,-0.009557128
2020-01-23,AMGN,-0.0026782751,0.0072706938,-0.0077629685
2020-01-23,CRM,-0.0097845793,0.010377645,-0.007183969
2020-01-23,CSCO,-0.0024513006,0.0057438612,-0.0083870292
2020-01-23,IBM,-0.0014004707,0.0043802261,-0.0054649711
2020-01-23,INTC,-0.00331074,0.0054953098,-0.007073462
2020-01-23,MSFT,-0.0049698353,0.0070836544,-0.0075593591
2020-01-23,NKE,-0.0032470822,0.008713007,-0.006162107
2020-01-23,VZ,8.8572502e-05,0.0052262545,-0.0078988075
2020-01-23,WMT,-9.9241734e-05,0.0043997765,-0.0073134303
2020-01-24,AAPL,-0.0022591949,0.010606766,-0.011536598
2020-01-24,AMGN,-0.004817605,0.0066064596,-0.0071614385
2020-01-24,CRM,-0.0070177913,0.0088618994,-0.0082608461
2020-01-24,CSCO,3.4689903e-05,0.0039646626,-0.0092785358
2020-01-24,IBM,-0.001021862,0.0044870377,-0.0057277679
2020-01-24,INTC,-0.00014984608,0.004686594,-0.0083879828
2020-01-24,MSFT,-0.0027651191,0.0062177181,-0.0081323981
2020-01-24,NKE,-0.0053562522,0.0093278885,-0.0068799257
2020-01-24,VZ,-0.0018392801,0.0061347485,-0.0071886182
2020-01-24,WMT,-0.0040588975,0.0066599846,-0.005754292
2020-01-27,AAPL,-0.0038650632,0.011014104,-0.0097732544
2020-01-27,AMGN,-0.00021111965,0.0064301491,-0.0089177489
2020-01-27,CRM,-0.0038657784,0.0082511902,-0.0095155239
2020-01-27,CSCO,0.0003029108,0.0040171146,-0.0085443854
2020-01-27,IBM,-0.00020140409,0.0043655634,-0.0060047507
2020-01-27,INTC,0.00098025799,0.0043859482,-0.0074360967
2020-01-27,MSFT,-0.002992928,0.0059370995,-0.0071673989
2020-01-27,NKE,-0.0057906508,0.010653496,-0.00503093
2020-01-27,VZ,-0.00059753656,0.0062363148,-0.0077310801
2020-01-27,WMT,-0.0026966929,0.0062432289,-0.0056604147
2020-01-28,AAPL,1.0848045e-05,0.00992167,-0.010142326
2020-01-28,AMGN,-0.0049522519,0.0082594156,-0.0064378381
2020-01-28,CRM,-0.0057146549,0.008274436,-0.0075846314
2020-01-28,CSCO,-0.0019669533,0.0042321682,-0.0096134543
2020-01-28,IBM,-0.0016555786,0.0054596663,-0.0053653717
2020-01-28,INTC,0.00017225742,0.0056114197,-0.0076242685
2020-01-28,MSFT,-0.0022674203,0.0059541464,-0.0083007216
2020-01-28,NKE,-0.0064152479,0.010330081,-0.0061132908
2020-01-28,VZ,-0.0019362569,0.0063673258,-0.0074358582
2020-01-28,WMT,-0.004824996,0.0071022511,-0.005539
2020-01-29,AAPL,-0.0070356131,0.012642145,-0.0076186061
2020-01-29,AMGN,-0.0055159926,0.0091707706,-0.0071623921
2020-01-29,CRM,-0.014875054,0.014251232,-0.0068756342
2020-01-29,CSCO,-0.0031392574,0.0065834522,-0.0079749227
2020-01-29,IBM,-0.0020887256,0.0056339502,-0.0050737858
2020-01-29,INTC,-0.0043221116,0.0075256824,-0.0057453513
2020-01-29,MSFT,-0.0043887496,0.0077890158,-0.0072190166
2020-01-29,NKE,-0.0085061789,0.011306405,-0.0041255951
2020-01-29,VZ,4.4822693e-05,0.0059050322,-0.0072860122
2020-01-29,WMT,-0.0016975403,0.0048801899,-0.0063413978
2020-01-30,AAPL,-0.0048881173,0.010515928,-0.012897789
2020-01-30,AMGN,-0.0041432381,0.0095547438,-0.0082828403
2020-01-30,CRM,-0.0067904592,0.010700464,-0.013036489
2020-01-30,CSCO,-0.0025612712,0.0059025288,-0.010086477
2020-01-30,IBM,-0.00057142973,0.0046904087,-0.006747067
2020-01-30,INTC,0.00095462799,0.0052636862,-0.009997189
2020-01-30,MSFT,0.00042819977,0.0066039562,-0.010513783
2020-01-30,NKE,-0.0066516995,0.0087460279,-0.0080257654
2020-01-30,VZ,-0.0025833249,0.0060606003,-0.0083138347
2020-01-30,WMT,-0.0066871643,0.0077035427,-0.0053212643
2020-01-31,AAPL,-0.0083232522,0.012625813,-0.011168182
2020-01-31,AMGN,-0.0042808056,0.010167003,-0.0091214776
2020-01-31,CRM,-0.0032536387,0.012060285,-0.011625528
2020-01-31,CSCO,-0.0059689879,0.0098221302,-0.0084520578
2020-01-31,IBM,-0.002515018,0.0068874359,-0.0060298443
2020-01-31,INTC,-0.0023962855,0.0096508265,-0.0098823905
2020-01-31,MSFT,-0.0027325749,0.0091526508,-0.0091459155
2020-01-31,NKE,-0.0057318807,0.010246396,-0.0083649158
2020-01-31,VZ,-0.0050417781,0.0091325045,-0.0081367493
2020-01-31,WMT,-0.004979372,0.0096939802,-0.0052107573
2020-02-03,AAPL,0.0021123886,0.007640481,-0.0075283051
2020-02-03,AMGN,-0.0017969608,0.0072114468,-0.00662148
2020-02-03,CRM,0.00063705444,0.00989151,-0.0084798932
2020-02-03,CSCO,0.00045478344,0.0058091879,-0.0072463155
2020-02-03,IBM,-0.00055718422,0.0049446821,-0.0047001839
2020-02-03,INTC,0.0011892319,0.006290555,-0.0075467229
2020-02-03,MSFT,-0.00074255466,0.0050622225,-0.0067457557
2020-02-03,NKE,-0.00096225739,0.0087590218,-0.0064661503
2020-02-03,VZ,8.1658363e-05,0.0054495335,-0.0061964393
2020-02-03,WMT,-0.0012253523,0.0050557852,-0.005209446
2020-02-04,AAPL,-0.0024145842,0.0086876154,-0.0081374049
2020-02-04,AMGN,-0.011748016,0.010161281,-0.0024786592
2020-02-04,CRM,-0.0054106116,0.0075492859,-0.0057120323
2020-02-04,CSCO,0.0012027025,0.0046221018,-0.007668376
2020-02-04,IBM,-0.00022512674,0.0049760342,-0.0046564341
2020-02-04,INTC,-0.00039494038,0.0051721334,-0.0071416497
2020-02-04,MSFT,-0.0017661452,0.0052472353,-0.0066387653
2020-02-04,NKE,-0.0044283271,0.0087854862,-0.0053997636
2020-02-04,VZ,-0.00093317032,0.0060166121,-0.0060514808
2020-02-04,WMT,-0.0032308698,0.0050656796,-0.0055993199
2020-02-05,AAPL,-0.0049906373,0.01002562,-0.0082581639
2020-02-05,AMGN,-0.0039055943,0.0071861744,-0.0053411722
2020-02-05,CRM,-0.0019260645,0.0063884258,-0.0070953965
2020-02-05,CSCO,-0.0023674965,0.0052492619,-0.0065563917
2020-02-05,IBM,-0.0022857189,0.0057752132,-0.0040177107
2020-02-05,INTC,0.0010610819,0.0053358078,-0.0068728924
2020-02-05,MSFT,-0.0036284924,0.0058701038,-0.0064992905
2020-02-05,NKE,-0.0064982772,0.0099269152,-0.0044086576
2020-02-05,VZ,-0.0020752549,0.006388545,-0.0057945848
2020-02-05,WMT,-0.0068681836,0.0078132153,-0.0035744309
2020-02-06,AAPL,-0.004216671,0.01004231,-0.008143723
2020-02-06,AMGN,-0.0035431981,0.0073058605,-0.004540503
2020-02-06,CRM,-0.0016745925,0.0056077242,-0.006121397
2020-02-06,CSCO,0.00023710728,0.0055197477,-0.0071395636
2020-02-06,IBM,-0.00081634521,0.0053738356,-0.0049607754
2020-02-06,INTC,-0.00091290474,0.006385684,-0.004943192
2020-02-06,MSFT,-0.0016647577,0.0056114197,-0.0062327981
2020-02-06,NKE,-0.0041283965,0.010450125,-0.005212009
2020-02-06,VZ,-0.00059133768,0.0057468414,-0.005166173
2020-02-06,WMT,-0.0014871359,0.0063068867,-0.0052297711
2020-02-07,AAPL,-0.0069842935,0.011251807,-0.0094724298
2020-02-07,AMGN,-0.0097346306,0.0090659857,-0.0038449764
2020-02-07,CRM,-0.0085688233,0.0092146397,-0.0072135329
2020-02-07,CSCO,-0.0025768876,0.0049751997,-0.0084803104
2020-02-07,IBM,-0.0011780262,0.0046111345,-0.0042358637
2020-02-07,INTC,-0.0030700564,0.0062935352,-0.0063410401
2020-02-07,MSFT,-0.0049421191,0.0059020519,-0.0057064295
2020-02-07,NKE,-0.0047282577,0.0091811419,-0.0065716505
2020-02-07,VZ,-0.0011723638,0.0058419704,-0.0066396594
2020-02-07,WMT,-0.00083786249,0.0047947168,-0.0064045787
2020-02-10,AAPL,-0.0037135482,0.0097287893,-0.012203634
2020-02-10,AMGN,-0.0096315742,0.0091665983,-0.0052300096
2020-02-10,CRM,-0.0060441494,0.0065784454,-0.0093210936
2020-02-10,CSCO,-0.00053107738,0.0040974617,-0.0092716813
2020-02-10,IBM,-0.0020893812,0.0051093102,-0.0052779913
2020-02-10,INTC,-0.0011320114,0.0050326586,-0.009391427
2020-02-10,MSFT,-0.0034967661,0.0054308176,-0.0078530908
2020-02-10,NKE,-0.0060344934,0.0085647106,-0.0077677369
2020-02-10,VZ,-0.005176425,0.0068420172,-0.0068976283
2020-02-10,WMT,-0.00800246,0.0076776743,-0.0048902631
2020-02-11,AAPL,-0.0065671206,0.01118207,-0.011380017
2020-02-11,AMGN,-0.0025860071,0.0072724819,-0.0077160001
2020-02-11,CRM,-0.0021235943,0.0061298609,-0.0094935894
2020-02-11,CSCO,-0.00020140409,0.0047863722,-0.0097259879
2020-02-11,IBM,0.00037503242,0.0051010847,-0.0058167577
2020-02-11,INTC,-8.3088875e-05,0.0056502819,-0.0093998313
2020-02-11,MSFT,-0.0031071305,0.0057287216,-0.008582294
2020-02-11,NKE,-0.0043122768,0.0087091923,-0.0068954825
2020-02-11,VZ,-0.0026656985,0.0067924261,-0.0082688928
2020-02-11,WMT,-0.0051332116,0.007070303,-0.0059931278
2020-02-12,AAPL,-0.0021604896,0.010818839,-0.0098904967
2020-02-12,AMGN,-0.0054119825,0.0079164505,-0.0060337186
2020-02-12,CRM,-0.0012010336,0.0061929226,-0.010259688
2020-02-12,CSCO,0.0003746748,0.0037757158,-0.0088918805
2020-02-12,IBM,0.00036513805,0.0049587488,-0.0051765442
2020-02-12,INTC,0.0013515949,0.005907774,-0.0078027844
2020-02-12,MSFT,-0.0011446476,0.0053999424,-0.0083655119
2020-02-12,NKE,-0.0036928058,0.0098383427,-0.0041136146
2020-02-12,VZ,-0.001724422,0.0071480274,-0.0063981414
2020-02-12,WMT,-0.0048565865,0.0071811676,-0.005482018
2020-02-13,AAPL,-0.0017343163,0.010506034,-0.010048687
2020-02-13,AMGN,-0.0064842701,0.0075562,-0.0057895184
2020-02-13,CRM,-0.0016731024,0.006108284,-0.0088815689
2020-02-13,CSCO,0.00077557564,0.0035926104,-0.0090351701
2020-02-13,IBM,0.00021779537,0.0048635006,-0.0054007769
2020-02-13,INTC,0.0014861822,0.0044295788,-0.0079615712
2020-02-13,MSFT,-0.0016311407,0.0058453083,-0.0079978704
2020-02-13,NKE,-0.0047180057,0.0094856024,-0.0059460402
2020-02-13,VZ,-0.0033083558,0.0066200495,-0.0063705444
2020-02-13,WMT,-0.0042456985,0.0065174103,-0.0056375265
2020-02-14,AAPL,-0.002522409,0.010662436,-0.01026696
2020-02-14,AMGN,-0.0049375296,0.0076869726,-0.0066233277
2020-02-14,CRM,-0.0053738356,0.0071818829,-0.0080096722
2020-02-14,CSCO,-0.0012016892,0.0046987534,-0.0094581246
2020-02-14,IBM,-0.00086253881,0.004719615,-0.005435288
2020-02-14,INTC,-0.00015038252,0.0054291487,-0.0084562302
2020-02-14,MSFT,-0.0028680563,0.0053415298,-0.0085884929
2020-02-14,NKE,-0.0055038333,0.0089895725,-0.0069273114
2020-02-14,VZ,-0.0027954578,0.0067236423,-0.0070424676
2020-02-14,WMT,-0.0054725409,0.0063530207,-0.0059645772
2020-02-18,AAPL,-0.0040567517,0.011541963,-0.011002779
2020-02-18,AMGN,-0.0055990219,0.0078892708,-0.0071305037
2020-02-18,CRM,-0.0040854812,0.0079257488,-0.0092071891
2020-02-18,CSCO,-0.0020085573,0.0046315193,-0.010388613
2020-02-18,IBM,-0.00038588047,0.0046565533,-0.0059638023
2020-02-18,INTC,4.5895576e-05,0.0042505264,-0.0084355474
2020-02-18,MSFT,-0.0032966733,0.0057826042,-0.0090578794
2020-02-18,NKE,-0.0037757158,0.0089006424,-0.0062944889
2020-02-18,VZ,-0.0027656555,0.0064495802,-0.0073798895
2020-02-18,WMT,-0.0038320422,0.0061058998,-0.0066253543
2020-02-19,AAPL,-0.0018154979,0.010250926,-0.010287583
2020-02-19,AMGN,-0.0038104057,0.0066549778,-0.0061086416
2020-02-19,CRM,-0.0021587014,0.006025672,-0.0097705722
2020-02-19,CSCO,0.00028240681,0.0036137104,-0.0091661811
2020-02-19,IBM,5.0067902e-06,0.0045837164,-0.0061022639
2020-02-19,INTC,0.0011717081,0.0048695803,-0.0081752539
2020-02-19,MSFT,-0.0018108487,0.0055322647,-0.0083904862
2020-02-19,NKE,-0.0032333732,0.0097638369,-0.0061606169
2020-02-19,VZ,-0.002810955,0.0064483881,-0.006762445
2020-02-19,WMT,-0.0060838461,0.0071496964,-0.0054345131
2020-02-20,AAPL,-0.0029321909,0.010449529,-0.0088763833
2020-02-20,AMGN,-0.0023661256,0.0065892935,-0.0065118074
2020-02-20,CRM,-0.003077507,0.0070483685,-0.0084719062
2020-02-20,CSCO,-0.00042837858,0.0046514273,-0.0089805722
2020-02-20,IBM,-6.9439411e-05,0.0046221018,-0.0051887631
2020-02-20,INTC,0.00036501884,0.0050810575,-0.0071415305
2020-02-20,MSFT,-0.0024599433,0.005954504,-0.0077027082
2020-02-20,NKE,-0.0045727491,0.010343552,-0.0054604411
2020-02-20,VZ,-0.0016723871,0.0066726208,-0.0069109201
2020-02-20,WMT,-0.0035477877,0.0059832335,-0.0057512522
2020-02-21,AAPL,-0.005148828,0.011291265,-0.010182261
2020-02-21,AMGN,-0.0063453913,0.0077807903,-0.0058695674
2020-02-21,CRM,-0.0083313584,0.0092366934,-0.0083978176
2020-02-21,CSCO,-0.00097584724,0.004996419,-0.0086334944
2020-02-21,IBM,-0.0016679168,0.0054569244,-0.0050706863
2020-02-21,INTC,-0.0014402866,0.0051801205,-0.007370472
2020-02-21,MSFT,-0.0030554533,0.0060616732,-0.0082643628
2020-02-21,NKE,-0.0056425333,0.0098470449,-0.0061408281
2020-02-21,VZ,-0.0029706359,0.0067095757,-0.0071742535
2020-02-21,WMT,-0.003934741,0.0065233707,-0.0058449507
2020-02-24,AAPL,-0.0054157972,0.011231303,-0.011405289
2020-02-24,AMGN,-0.0078098774,0.0083998442,-0.0062740445
2020-02-24,CRM,-0.005343616,0.0082153082,-0.0093644857
2020-02-24,CSCO,-0.0030121207,0.0053650141,-0.0092529655
2020-02-24,IBM,-0.0024132133,0.0054928064,-0.0054872632
2020-02-24,INTC,-0.0022449493,0.0056000948,-0.0087146759
2020-02-24,MSFT,-0.0053488016,0.0068409443,-0.0085885525
2020-02-24,NKE,-0.0058624148,0.0096470118,-0.0073968768
2020-02-24,VZ,-0.0043381453,0.0070337057,-0.0073789358
2020-02-24,WMT,-0.006413579,0.0076030493,-0.0055025816
2020-02-25,AAPL,-0.0029773712,0.010474443,-0.010979474
2020-02-25,AMGN,-0.0070121884,0.0088136196,-0.0056036115
2020-02-25,CRM,-0.0029773712,0.0077978373,-0.0094662905
2020-02-25,CSCO,-0.0011006594,0.0050172806,-0.0099112391
2020-02-25,IBM,-0.00031673908,0.0056661367,-0.0059322715
2020-02-25,INTC,0.00064146519,0.0054733753,-0.0090678334
2020-02-25,MSFT,-0.0038585663,0.0068669319,-0.008471787
2020-02-25,NKE,-0.0054319501,0.0093860626,-0.005854547
2020-02-25,VZ,-0.003993392,0.007184267,-0.0070916414
2020-02-25,WMT,-0.0062876344,0.0079317093,-0.0048885942
2020-02-26,AAPL,-0.00047105551,0.010769844,-0.0098677874
2020-02-26,AMGN,-0.0048911572,0.0086625814,-0.0056549907
2020-02-26,CRM,0.0001642704,0.0062922239,-0.0091915727
2020-02-26,CSCO,0.0013519526,0.0044941902,-0.0089883208
2020-02-26,IBM,0.0010604858,0.0054088831,-0.0054602027
2020-02-26,INTC,0.0025925636,0.006144166,-0.0085558891
2020-02-26,MSFT,-0.00043576956,0.0050270557,-0.0077251792
2020-02-26,NKE,-0.0051330924,0.011118412,-0.0045891404
2020-02-26,VZ,-0.0024282932,0.0071959496,-0.0068892241
2020-02-26,WMT,-0.0048194528,0.0080349445,-0.0051882863
2020-02-27,AAPL,-0.0023555756,0.011185527,-0.01033771
2020-02-27,AMGN,-0.0075787902,0.0098795891,-0.0068418384
2020-02-27,CRM,-0.0050674677,0.0085699558,-0.0072489381
2020-02-27,CSCO,-0.00091576576,0.0049751997,-0.0099849105
2020-02-27,IBM,-0.00085741282,0.0053081512,-0.0057457685
2020-02-27,INTC,-0.00077116489,0.0061337948,-0.0068406463
2020-02-27,MSFT,-0.002850771,0.0064622164,-0.0083877444
2020-02-27,NKE,-0.0081595778,0.010601401,-0.0062682033
2020-02-27,VZ,-0.0018620491,0.0067124367,-0.00715518
2020-02-27,WMT,-0.0037471652,0.0068575144,-0.0056871772
2020-02-28,AAPL,-0.0055027604,0.013009071,-0.0091865063
2020-02-28,AMGN,-0.0098602176,0.013071895,-0.0052539706
2020-02-28,CRM,-0.013545513,0.013031483,-0.0072675347
2020-02-28,CSCO,-0.0020408034,0.0071246624,-0.0085434318
2020-02-28,IBM,-0.0020338893,0.0060654879,-0.0048584342
2020-02-28,INTC,-0.0027377009,0.0069570541,-0.0060612559
2020-02-28,MSFT,-0.0029393435,0.0075407028,-0.0076963305
2020-02-28,NKE,-0.0086074471,0.012207866,-0.004581809
2020-02-28,VZ,-0.0012359023,0.0068360567,-0.0070081949
2020-02-28,WMT,-0.0042250156,0.0064762831,-0.0054048896
2020-03-02,AAPL,-0.0030072927,0.0090782642,-0.014526427
2020-03-02,AMGN,-0.0060604811,0.010994911,-0.0090005994
2020-03-02,CRM,-0.0051802397,0.010142446,-0.01445961
2020-03-02,CSCO,-0.0022566319,0.0057237148,-0.011950016
2020-03-02,IBM,0.00057923794,0.0048245192,-0.0076532364
2020-03-02,INTC,0.0025810003,0.0055054426,-0.01239574
2020-03-02,MSFT,0.00053918362,0.0064213276,-0.01229471
2020-03-02,NKE,-0.0064220428,0.0084549189,-0.0096338391
2020-03-02,VZ,-0.0040795803,0.0068598986,-0.0093091726
2020-03-02,WMT,-0.0083012581,0.009214282,-0.0052339435
2020-03-03,AAPL,-0.0076221228,0.013216734,-0.010605097
2020-03-03,AMGN,-0.0036019087,0.01167655,-0.0084257126
