date,tic,close,high,low
2020-02-06,CRM,-0.00093483925,0.0059447289,-0.0060086846
2020-02-06,CSCO,0.00025391579,0.0050299168,-0.0068643093
2020-02-06,IBM,-0.0014824867,0.0056345463,-0.0046028495
2020-02-06,INTC,-0.00082296133,0.0067150593,-0.0062154531
2020-02-06,MSFT,-0.0019524693,0.0054987669,-0.006904006
2020-02-06,NKE,-0.0047338009,0.0095124245,-0.0048168898
2020-02-06,VZ,-5.7399273e-05,0.0060567856,-0.0057968497
2020-02-06,WMT,-0.0011560321,0.0066268444,-0.005792737
2020-02-07,AAPL,-0.0064180493,0.011554241,-0.0090263486
2020-02-07,AMGN,-0.0099968314,0.0096347332,-0.0036277175
2020-02-07,CRM,-0.0096026659,0.0093399286,-0.0073019862
2020-02-07,CSCO,-0.0019655824,0.004928112,-0.0081614256
2020-02-07,IBM,-0.00095266104,0.0050652027,-0.0043067336
2020-02-07,INTC,-0.0039591789,0.0064024925,-0.0055826306
2020-02-07,MSFT,-0.0046417117,0.0060328245,-0.0059144497
2020-02-07,NKE,-0.0063813329,0.0093281269,-0.0059744716
2020-02-07,VZ,-0.00080114603,0.0061446428,-0.0066676736
2020-02-07,WMT,-0.0012453198,0.004324913,-0.0065808892
2020-02-10,AAPL,-0.003008604,0.010313749,-0.011901557
2020-02-10,AMGN,-0.011530161,0.009478569,-0.0053648353
2020-02-10,CRM,-0.0049069524,0.0062602758,-0.009916544
2020-02-10,CSCO,0.00053882599,0.0041519403,-0.0096886158
2020-02-10,IBM,-0.0023212433,0.0048493147,-0.0053293705
2020-02-10,INTC,-0.001632154,0.0053499937,-0.0093396902
2020-02-10,MSFT,-0.0036892891,0.0052975416,-0.0078923106
2020-02-10,NKE,-0.0057635307,0.0087432861,-0.0078966022
2020-02-10,VZ,-0.0051639676,0.0068439245,-0.0068844557
2020-02-10,WMT,-0.0088642836,0.0076807737,-0.0050672889
2020-02-11,AAPL,-0.0050106049,0.012082577,-0.010885894
2020-02-11,AMGN,-0.002813518,0.0069651604,-0.0084589124
2020-02-11,CRM,-0.00271523,0.0067214966,-0.0096672177
2020-02-11,CSCO,-0.00096839666,0.0044133663,-0.010003209
2020-02-11,IBM,0.000618577,0.0042711496,-0.0059546828
2020-02-11,INTC,0.00036978722,0.0051281452,-0.0097458363
2020-02-11,MSFT,-0.0028122663,0.0057947636,-0.0091739297
2020-02-11,NKE,-0.0044173598,0.0092461109,-0.0073255301
2020-02-11,VZ,-0.0040411949,0.0068502426,-0.0075816512
2020-02-11,WMT,-0.0054476857,0.007322073,-0.0058943629
2020-02-12,AAPL,-0.0016891956,0.010194898,-0.0090636015
2020-02-12,AMGN,-0.0050723553,0.0081346035,-0.0048907995
2020-02-12,CRM,-0.00081127882,0.0054197311,-0.0094983578
2020-02-12,CSCO,0.00085651875,0.0040663481,-0.0087724924
2020-02-12,IBM,0.0006248951,0.0044295788,-0.0053511262
2020-02-12,INTC,0.0016918182,0.0059189796,-0.0078109503
2020-02-12,MSFT,-0.00085383654,0.0059583187,-0.0088049173
2020-02-12,NKE,-0.0030263066,0.010269046,-0.0044879317
2020-02-12,VZ,-0.00211972,0.0069417953,-0.0067896843
2020-02-12,WMT,-0.0052643418,0.0069344044,-0.0051726103
2020-02-13,AAPL,-0.0024165511,0.0098845959,-0.010350287
2020-02-13,AMGN,-0.0050884485,0.0081080198,-0.0058711171
2020-02-13,CRM,-0.0015766621,0.0064588785,-0.0090805888
2020-02-13,CSCO,-0.00033205748,0.0038789511,-0.0095483661
2020-02-13,IBM,0.0002450943,0.0046131611,-0.0055276155
2020-02-13,INTC,0.00077402592,0.0048261881,-0.0074606538
2020-02-13,MSFT,-0.0017409325,0.0054489374,-0.0077299476
2020-02-13,NKE,-0.004917264,0.0093356371,-0.0056382418
2020-02-13,VZ,-0.0027902722,0.0067403316,-0.0067843795
2020-02-13,WMT,-0.0049579144,0.0068156719,-0.0052879453
2020-02-14,AAPL,-0.0049758554,0.010519624,-0.010960996
2020-02-14,AMGN,-0.004491806,0.007917285,-0.0069006681
2020-02-14,CRM,-0.0054783821,0.0075601339,-0.0085011125
2020-02-14,CSCO,-0.0012509823,0.0043697357,-0.009016037
2020-02-14,IBM,-0.0015422702,0.0053085089,-0.0055064559
2020-02-14,INTC,-0.0010492802,0.0052710772,-0.0080723763
2020-02-14,MSFT,-0.0036945343,0.0059452057,-0.0078848004
2020-02-14,NKE,-0.0052226782,0.0095168352,-0.0065921545
2020-02-14,VZ,-0.003133893,0.0063086748,-0.0076023936
2020-02-14,WMT,-0.004848063,0.0062943697,-0.0058454275
2020-02-18,AAPL,-0.0040733218,0.011781335,-0.010734975
2020-02-18,AMGN,-0.0057936907,0.0081863403,-0.0065735579
2020-02-18,CRM,-0.0061135888,0.007461071,-0.0085406899
2020-02-18,CSCO,-0.0011534095,0.0044759512,-0.0098283887
2020-02-18,IBM,0.00052022934,0.0041610003,-0.0059491992
2020-02-18,INTC,0.00021219254,0.0051875114,-0.0087056756
2020-02-18,MSFT,-0.0026640892,0.0056015253,-0.0089613795
2020-02-18,NKE,-0.0038955212,0.0092788935,-0.0070735812
2020-02-18,VZ,-0.0021169186,0.0066367388,-0.0077738762
2020-02-18,WMT,-0.0038156509,0.0055882931,-0.0068570375
2020-02-19,AAPL,-0.001116693,0.010163784,-0.010457873
2020-02-19,AMGN,-0.0031142831,0.0063942671,-0.0067561269
2020-02-19,CRM,-0.0020548701,0.007170558,-0.010931373
2020-02-19,CSCO,0.00053441525,0.0038919449,-0.0098112822
2020-02-19,IBM,-0.00027638674,0.0049097538,-0.0060556531
2020-02-19,INTC,0.0016797781,0.0047377348,-0.0082620382
2020-02-19,MSFT,-0.001727581,0.0059013367,-0.0086347461
2020-02-19,NKE,-0.003048718,0.0089160204,-0.0064402819
2020-02-19,VZ,-0.0026983619,0.0071407557,-0.0072568059
2020-02-19,WMT,-0.0060960054,0.0075243711,-0.0051087737
2020-02-20,AAPL,-0.0030940175,0.010101795,-0.0084059834
2020-02-20,AMGN,-0.0025791526,0.0069195032,-0.0065873265
2020-02-20,CRM,-0.0044861436,0.0074219704,-0.0081161261
2020-02-20,CSCO,0.00079667568,0.0046000481,-0.0088983774
2020-02-20,IBM,-0.00074607134,0.0051345825,-0.0051371455
2020-02-20,INTC,0.00062417984,0.0048462152,-0.007368803
2020-02-20,MSFT,-0.0021659136,0.0054725409,-0.0078109503
2020-02-20,NKE,-0.0054059029,0.010465503,-0.0042514205
2020-02-20,VZ,-0.0016688704,0.0066413879,-0.0069695711
2020-02-20,WMT,-0.0028660297,0.0065499544,-0.0056153536
2020-02-21,AAPL,-0.0041964054,0.010376453,-0.0094692707
2020-02-21,AMGN,-0.0068127513,0.0082728863,-0.0060585141
2020-02-21,CRM,-0.0070444942,0.0089901686,-0.0080434084
2020-02-21,CSCO,-0.0011211038,0.0044322014,-0.0085627437
2020-02-21,IBM,-0.0014161468,0.0051987171,-0.0050282478
2020-02-21,INTC,4.8279762e-05,0.0053175688,-0.0075678229
2020-02-21,MSFT,-0.0031860471,0.0055800676,-0.0078684092
2020-02-21,NKE,-0.00559479,0.009706378,-0.0060617924
2020-02-21,VZ,-0.0025635362,0.0065765381,-0.0067209601
2020-02-21,WMT,-0.004615128,0.0064800978,-0.0059134364
2020-02-24,AAPL,-0.0052962303,0.010614634,-0.011728346
2020-02-24,AMGN,-0.0070195794,0.0078209639,-0.0069402456
2020-02-24,CRM,-0.0053284764,0.0077092648,-0.0088708401
2020-02-24,CSCO,-0.0027872324,0.0051668882,-0.0099692345
2020-02-24,IBM,-0.0024586916,0.0057893991,-0.0050326586
2020-02-24,INTC,-0.002294004,0.0055475235,-0.0083748698
2020-02-24,MSFT,-0.0052161217,0.0071475506,-0.0082243085
2020-02-24,NKE,-0.005294919,0.0096963644,-0.0074076056
2020-02-24,VZ,-0.0045379996,0.0068250895,-0.0069311261
2020-02-24,WMT,-0.0061563253,0.007565856,-0.0056037307
2020-02-25,AAPL,-0.0021889806,0.011485934,-0.011208951
2020-02-25,AMGN,-0.0066362023,0.0097552538,-0.0058662891
2020-02-25,CRM,-0.004113853,0.0068156719,-0.010171711
2020-02-25,CSCO,-0.002027154,0.0051324368,-0.0093261003
2020-02-25,IBM,0.00032281876,0.0055356026,-0.0057728887
2020-02-25,INTC,0.0004440546,0.0054857731,-0.0084094405
2020-02-25,MSFT,-0.0035190582,0.0063642263,-0.0088036656
2020-02-25,NKE,-0.0058840513,0.010259748,-0.0060920715
2020-02-25,VZ,-0.0042874813,0.0072448254,-0.0069592595
2020-02-25,WMT,-0.0066547394,0.0081512928,-0.0051195621
2020-02-26,AAPL,-8.3506107e-05,0.010442734,-0.0094229579
2020-02-26,AMGN,-0.0063712001,0.0091953278,-0.0053544641
2020-02-26,CRM,-0.00018805265,0.0070663691,-0.008217752
2020-02-26,CSCO,0.0020583868,0.0045486689,-0.00858289
2020-02-26,IBM,-0.00024461746,0.005307436,-0.0058173537
2020-02-26,INTC,0.0030617714,0.0059033632,-0.0083470345
2020-02-26,MSFT,-0.00060260296,0.0054301023,-0.0081935525
2020-02-26,NKE,-0.0043820143,0.011230588,-0.0050688386
2020-02-26,VZ,-0.0024597645,0.0075393915,-0.0066521764
2020-02-26,WMT,-0.005333364,0.0080127716,-0.005071044
2020-02-27,AAPL,-0.0020449162,0.011064053,-0.010413051
2020-02-27,AMGN,-0.0072639585,0.0095835924,-0.006547451
2020-02-27,CRM,-0.005104661,0.0089424849,-0.006988883
2020-02-27,CSCO,-0.00096702576,0.0049608946,-0.0091326237
2020-02-27,IBM,-0.0011439323,0.0052326918,-0.0056390762
2020-02-27,INTC,-0.001036644,0.0061773062,-0.0077393651
2020-02-27,MSFT,-0.0026094913,0.0064079762,-0.0076346993
2020-02-27,NKE,-0.006967485,0.010674357,-0.0054984093
2020-02-27,VZ,-0.0017830133,0.0066697598,-0.0072671175
2020-02-27,WMT,-0.003531754,0.006857276,-0.0058265924
2020-02-28,AAPL,-0.0065294504,0.01270318,-0.009097755
2020-02-28,AMGN,-0.0098664761,0.012667894,-0.0057077408
2020-02-28,CRM,-0.012686253,0.01256752,-0.0077130198
2020-02-28,CSCO,-0.0024091601,0.0074708462,-0.0083249211
2020-02-28,IBM,-0.0016029477,0.0051994324,-0.0050789714
2020-02-28,INTC,-0.0024955869,0.0071014166,-0.0059232712
2020-02-28,MSFT,-0.0030089617,0.0075280666,-0.007588625
2020-02-28,NKE,-0.0094249845,0.011900902,-0.0055429339
2020-02-28,VZ,-0.00088423491,0.0069980621,-0.0073033571
2020-02-28,WMT,-0.0039838552,0.0062202215,-0.00550735
2020-03-02,AAPL,-0.0036373734,0.0094658136,-0.014280081
2020-03-02,AMGN,-0.0058832169,0.01129818,-0.0087861419
2020-03-02,CRM,-0.0062451363,0.0095689297,-0.014759481
2020-03-02,CSCO,-0.0024659038,0.0056037903,-0.011784375
2020-03-02,IBM,0.00049316883,0.0048841238,-0.0077617764
2020-03-02,INTC,0.0020517111,0.0058013201,-0.012630224
2020-03-02,MSFT,0.00031769276,0.0062721968,-0.012633145
2020-03-02,NKE,-0.0053040385,0.0083178282,-0.0095786452
2020-03-02,VZ,-0.0033649802,0.0065600872,-0.0092853904
2020-03-02,WMT,-0.0091110468,0.0087383986,-0.0052278638
2020-03-03,AAPL,-0.0080523491,0.01315248,-0.010412514
2020-03-03,AMGN,-0.004506886,0.011407971,-0.0080576539
2020-03-03,CRM,-0.0039471388,0.012925148,-0.012995899
