date,tic,close,high,low
2020-01-14,VZ,-0.002404809,0.005358696,-0.0073372722
2020-01-14,WMT,-0.0046566129,0.0067000389,-0.0057915449
2020-01-15,AAPL,-0.0038221478,0.010165095,-0.010273039
2020-01-15,AMGN,-0.00067979097,0.0056228638,-0.0078552961
2020-01-15,CRM,-0.0042671561,0.0075376034,-0.0087730289
2020-01-15,CSCO,-0.0019726753,0.0040297508,-0.0091241002
2020-01-15,IBM,-0.0018960834,0.0039995909,-0.0063357353
2020-01-15,INTC,-0.0018773079,0.0052300692,-0.0084185004
2020-01-15,MSFT,-0.0037603378,0.0056295395,-0.0093756914
2020-01-15,NKE,-0.0052247643,0.0089267492,-0.0065791607
2020-01-15,VZ,-0.0011707544,0.0056540966,-0.007956028
2020-01-15,WMT,-0.0033332705,0.0060483217,-0.0065598488
2020-01-16,AAPL,-0.0062086582,0.010497093,-0.010008395
2020-01-16,AMGN,-0.00079381466,0.005181551,-0.0086495876
2020-01-16,CRM,-0.0042153001,0.0080330372,-0.0089071989
2020-01-16,CSCO,-0.0006710887,0.004044652,-0.0089327693
2020-01-16,IBM,-0.00028043985,0.0043684244,-0.0058490038
2020-01-16,INTC,-0.0017063022,0.0046832561,-0.0074071884
2020-01-16,MSFT,-0.0038195848,0.0055991411,-0.008528173
2020-01-16,NKE,-0.0037913322,0.0085574389,-0.0062458515
2020-01-16,VZ,-0.0020827651,0.0063495636,-0.0075640082
2020-01-16,WMT,-0.0020089746,0.0057626963,-0.0061157942
2020-01-17,AAPL,-0.0043927431,0.010362864,-0.010222793
2020-01-17,AMGN,-0.0028525591,0.0051839352,-0.0081679821
2020-01-17,CRM,-0.0051573515,0.0076811314,-0.009298861
2020-01-17,CSCO,-0.0017390847,0.0036244392,-0.0086356401
2020-01-17,IBM,-0.0018965602,0.005502224,-0.0053662658
2020-01-17,INTC,-0.00092548132,0.0042788982,-0.0071009398
2020-01-17,MSFT,-0.0044654012,0.0057736635,-0.0070911646
2020-01-17,NKE,-0.0050755143,0.0088670254,-0.0063555837
2020-01-17,VZ,-0.0040149689,0.0063773394,-0.0067688823
2020-01-17,WMT,-0.0039000511,0.0062906742,-0.0052832961
2020-01-21,AAPL,-0.0032317042,0.010219932,-0.010117054
2020-01-21,AMGN,-0.0024928451,0.0058757067,-0.0074108839
2020-01-21,CRM,-0.0057178736,0.0072010756,-0.0079891086
2020-01-21,CSCO,-0.00030398369,0.0039737225,-0.0086774826
2020-01-21,IBM,-0.0016955137,0.005023241,-0.0050691962
2020-01-21,INTC,-0.00023412704,0.0037873983,-0.0081233978
2020-01-21,MSFT,-0.0028308034,0.0055394173,-0.007422626
2020-01-21,NKE,-0.0052848458,0.0085401535,-0.0063422918
2020-01-21,VZ,-0.0032649636,0.0057197809,-0.0073785782
2020-01-21,WMT,-0.0034043193,0.005748868,-0.0056589246
2020-01-22,AAPL,-0.0029545426,0.01002562,-0.010945022
2020-01-22,AMGN,-0.0018274188,0.0055226088,-0.0091916919
2020-01-22,CRM,-0.0078120828,0.009092927,-0.0081218481
2020-01-22,CSCO,-0.0021337867,0.0038300753,-0.010003746
2020-01-22,IBM,-0.002576232,0.0042564869,-0.005571425
2020-01-22,INTC,-0.00216645,0.0039179325,-0.0087481141
2020-01-22,MSFT,-0.0052303672,0.005567193,-0.008233428
2020-01-22,NKE,-0.0058749914,0.0084071159,-0.0069258213
2020-01-22,VZ,-0.0016364455,0.0055875778,-0.0086662173
2020-01-22,WMT,-0.0023137331,0.005663991,-0.0070315003
2020-01-23,AAPL,-0.0060070157,0.012714028,-0.010552287
2020-01-23,AMGN,-0.0032650232,0.006747365,-0.0080564022
2020-01-23,CRM,-0.0088140965,0.010567665,-0.0070768595
2020-01-23,CSCO,-0.0021659136,0.005564332,-0.0086094737
2020-01-23,IBM,-0.00081723928,0.0040432215,-0.0055260658
2020-01-23,INTC,-0.0035033822,0.0058869123,-0.0068160295
2020-01-23,MSFT,-0.0054267645,0.0067667961,-0.0077349544
2020-01-23,NKE,-0.0043019652,0.008689642,-0.0064492822
2020-01-23,VZ,-0.00046974421,0.0064043999,-0.0087029934
2020-01-23,WMT,-9.1731548e-05,0.0046174526,-0.0074199438
2020-01-24,AAPL,-0.0012851357,0.01050961,-0.011219203
2020-01-24,AMGN,-0.0048652887,0.0071468353,-0.0069854259
2020-01-24,CRM,-0.0081415772,0.0088742971,-0.0087047219
2020-01-24,CSCO,-0.00010740757,0.0046201944,-0.009965837
2020-01-24,IBM,-0.00077557564,0.0043435097,-0.0058432817
2020-01-24,INTC,0.00041735172,0.0043412447,-0.0091936588
2020-01-24,MSFT,-0.0025681853,0.0061876774,-0.007917583
2020-01-24,NKE,-0.0046370625,0.0091767311,-0.0069559813
2020-01-24,VZ,-0.0017590523,0.0059378147,-0.0080507994
2020-01-24,WMT,-0.0036590099,0.0061879158,-0.0058529973
2020-01-27,AAPL,-0.0037857294,0.011786222,-0.0090502501
2020-01-27,AMGN,-0.00034731627,0.0064265728,-0.0083630681
2020-01-27,CRM,-0.0041794777,0.0080338717,-0.008782506
2020-01-27,CSCO,0.0001642704,0.0044959784,-0.0083433986
2020-01-27,IBM,0.00086212158,0.0040878057,-0.0056656003
2020-01-27,INTC,0.0013228655,0.0047214031,-0.0083280206
2020-01-27,MSFT,-0.0020421743,0.0065002441,-0.00738585
2020-01-27,NKE,-0.0059604049,0.010663271,-0.0053949952
2020-01-27,VZ,-0.00065040588,0.0064331293,-0.0079277158
2020-01-27,WMT,-0.0028274655,0.0064780712,-0.0056317449
2020-01-28,AAPL,0.00049829483,0.010556936,-0.01058954
2020-01-28,AMGN,-0.0052645802,0.0082274675,-0.0071130991
2020-01-28,CRM,-0.0040846467,0.0081851482,-0.0081630945
2020-01-28,CSCO,-0.0010579824,0.004303813,-0.0092105865
2020-01-28,IBM,-0.0022935867,0.0050202608,-0.0054197907
2020-01-28,INTC,0.00024032593,0.0047165155,-0.0079379678
2020-01-28,MSFT,-0.0023385882,0.0057485104,-0.0076298118
2020-01-28,NKE,-0.0072865486,0.0099802017,-0.0058415532
2020-01-28,VZ,-0.0018818974,0.0067425966,-0.007237196
2020-01-28,WMT,-0.0049241185,0.0071208477,-0.0053626895
2020-01-29,AAPL,-0.0071079731,0.013161302,-0.0081580281
2020-01-29,AMGN,-0.0047969818,0.0091108084,-0.0072092414
2020-01-29,CRM,-0.01253289,0.012908697,-0.0059465766
2020-01-29,CSCO,-0.0034748912,0.0069299936,-0.0078095198
2020-01-29,IBM,-0.0027237535,0.0057605505,-0.0045899749
2020-01-29,INTC,-0.0037017465,0.0064930916,-0.006020844
2020-01-29,MSFT,-0.005528152,0.0077453852,-0.0078042746
2020-01-29,NKE,-0.0088883638,0.011013508,-0.0041863918
2020-01-29,VZ,-0.0003798008,0.0060197115,-0.0071964264
2020-01-29,WMT,-0.0023268461,0.0054491758,-0.0063570142
2020-01-30,AAPL,-0.0034319758,0.010045648,-0.013108909
2020-01-30,AMGN,-0.0053921342,0.0096064806,-0.0082014203
2020-01-30,CRM,-0.0070893764,0.0099236965,-0.012374341
2020-01-30,CSCO,-0.0028464794,0.0057984591,-0.010081768
2020-01-30,IBM,-0.0006570816,0.0049879551,-0.0068366528
2020-01-30,INTC,0.00086343288,0.0054539442,-0.010642231
2020-01-30,MSFT,-0.00078898668,0.0069210529,-0.010556161
2020-01-30,NKE,-0.0063755512,0.0088630915,-0.0074865222
2020-01-30,VZ,-0.0023540258,0.0066726208,-0.0083092451
2020-01-30,WMT,-0.007053256,0.0078568459,-0.005058229
2020-01-31,AAPL,-0.008155942,0.012967944,-0.010967195
2020-01-31,AMGN,-0.0026233792,0.0095659494,-0.0089557767
2020-01-31,CRM,-0.0050225854,0.012897134,-0.011732459
2020-01-31,CSCO,-0.0063006282,0.0095448494,-0.0083357096
2020-01-31,IBM,-0.0023282766,0.0075447559,-0.0066999197
2020-01-31,INTC,-0.0029373765,0.0091215372,-0.0095313191
2020-01-31,MSFT,-0.0034043193,0.009338975,-0.0095576644
2020-01-31,NKE,-0.0059222579,0.01088655,-0.0088427663
2020-01-31,VZ,-0.0059292316,0.0093877316,-0.0072623491
2020-01-31,WMT,-0.0044566393,0.0098141432,-0.0057052374
2020-02-03,AAPL,0.00071573257,0.0086733103,-0.0077410936
2020-02-03,AMGN,-0.0019261837,0.0075857639,-0.0065231323
2020-02-03,CRM,0.0016275644,0.010005713,-0.0083435774
2020-02-03,CSCO,0.00039374828,0.0056169033,-0.0078355074
2020-02-03,IBM,0.00031292439,0.0057346821,-0.0046474338
2020-02-03,INTC,0.0013722181,0.0066168308,-0.0073747039
2020-02-03,MSFT,-0.0010009408,0.0052249432,-0.0063866973
2020-02-03,NKE,-0.00085169077,0.0083739758,-0.0063539147
2020-02-03,VZ,0.00015687943,0.0057657957,-0.0061196089
2020-02-03,WMT,-0.0011819601,0.0053585768,-0.004871428
2020-02-04,AAPL,-0.0015808344,0.009008646,-0.007127285
2020-02-04,AMGN,-0.010650098,0.0099337101,-0.0021079779
2020-02-04,CRM,-0.0050512552,0.0078034401,-0.0060993433
2020-02-04,CSCO,0.00078785419,0.0046349764,-0.0070336461
2020-02-04,IBM,0.00026071072,0.0046137571,-0.0047265887
2020-02-04,INTC,-2.9802322e-07,0.0051423311,-0.0069054365
2020-02-04,MSFT,-0.0023521185,0.004991293,-0.0070413947
2020-02-04,NKE,-0.0050089359,0.0091836452,-0.0050518513
2020-02-04,VZ,-0.0010529757,0.0062531233,-0.0059336424
2020-02-04,WMT,-0.0029715896,0.0047746897,-0.0054688454
2020-02-05,AAPL,-0.0039254427,0.0098663568,-0.0086461902
2020-02-05,AMGN,-0.0040094256,0.007578373,-0.0055445433
2020-02-05,CRM,-0.0026420951,0.0062003136,-0.0073296428
2020-02-05,CSCO,-0.0023927689,0.0053608418,-0.0066822171
2020-02-05,IBM,-0.0026663542,0.0058274269,-0.004671514
2020-02-05,INTC,-0.00041115284,0.0050951242,-0.0068944693
2020-02-05,MSFT,-0.0033203363,0.0058641434,-0.0072844028
2020-02-05,NKE,-0.0063544512,0.0095522404,-0.0042948723
2020-02-05,VZ,-0.0022596121,0.0067665577,-0.0061603785
2020-02-05,WMT,-0.0072712302,0.0076159239,-0.0041072369
2020-02-06,AAPL,-0.0050979853,0.010232329,-0.0073125958
2020-02-06,AMGN,-0.004630208,0.0073097944,-0.005004406
2020-02-06,CRM,0.00025868416,0.006172061,-0.0072994828
2020-02-06,CSCO,0.00056231022,0.0051871538,-0.0069302917
2020-02-06,IBM,-0.0016680956,0.0054764748,-0.0045249462
2020-02-06,INTC,-0.0012927651,0.0066139698,-0.0057020783
2020-02-06,MSFT,-0.0010210872,0.0053206682,-0.0073438883
2020-02-06,NKE,-0.0038051009,0.010025501,-0.0048265457
2020-02-06,VZ,-0.00092804432,0.0056413412,-0.0055631995
2020-02-06,WMT,-0.0012401342,0.0066170692,-0.0056681037
2020-02-07,AAPL,-0.0064631701,0.011898279,-0.0092827082
2020-02-07,AMGN,-0.01042521,0.0094158649,-0.0042468905
2020-02-07,CRM,-0.0095760226,0.0091397762,-0.0066738129
2020-02-07,CSCO,-0.0027091503,0.0051214695,-0.0079262257
2020-02-07,IBM,-0.0014989972,0.0044978857,-0.0046033263
2020-02-07,INTC,-0.0038759112,0.0063196421,-0.0059111714
2020-02-07,MSFT,-0.005371511,0.0059626102,-0.0056679845
2020-02-07,NKE,-0.0058032274,0.0091167688,-0.0060748458
2020-02-07,VZ,-0.0011663437,0.0062029362,-0.0063539147
2020-02-07,WMT,-0.0011568666,0.0045846701,-0.0063855052
2020-02-10,AAPL,-0.0036122203,0.010272026,-0.011607111
2020-02-10,AMGN,-0.010816336,0.0089306831,-0.0051592588
2020-02-10,CRM,-0.0039945841,0.0067050457,-0.0092807412
2020-02-10,CSCO,-6.300211e-05,0.0046737194,-0.010108829
2020-02-10,IBM,-0.0021032691,0.0046879053,-0.0053679347
2020-02-10,INTC,-0.0019608736,0.0049995184,-0.0091497898
2020-02-10,MSFT,-0.0037211776,0.0050075054,-0.0081991553
2020-02-10,NKE,-0.0059332252,0.0084418058,-0.0074170232
2020-02-10,VZ,-0.0037710667,0.0068613291,-0.0068597198
2020-02-10,WMT,-0.0084425807,0.0076206923,-0.0047731996
2020-02-11,AAPL,-0.0063773394,0.01128757,-0.011177003
2020-02-11,AMGN,-0.0035253167,0.0069918633,-0.0076206923
2020-02-11,CRM,-0.0032579303,0.0066992044,-0.0095056295
2020-02-11,CSCO,-0.0012637377,0.0049079657,-0.010106802
2020-02-11,IBM,0.00034737587,0.0048527718,-0.005835712
2020-02-11,INTC,0.00077950954,0.0055044889,-0.0094767213
2020-02-11,MSFT,-0.0029138327,0.0056467056,-0.0091933608
2020-02-11,NKE,-0.0049095154,0.0092357397,-0.0067673922
2020-02-11,VZ,-0.0032874346,0.0066678524,-0.0080521107
2020-02-11,WMT,-0.0055126548,0.0071454048,-0.0059120655
2020-02-12,AAPL,-0.0030055642,0.01083982,-0.009829998
2020-02-12,AMGN,-0.0066315532,0.008207202,-0.0053727031
2020-02-12,CRM,-0.00088691711,0.0056080818,-0.0093693733
2020-02-12,CSCO,0.0012930632,0.0042611361,-0.0089110732
2020-02-12,IBM,0.0010874271,0.0050144196,-0.0051364303
2020-02-12,INTC,0.0020139217,0.0060950518,-0.0075748563
2020-02-12,MSFT,0.00022506714,0.0055660009,-0.0084325075
2020-02-12,NKE,-0.0036325455,0.0096035004,-0.0047547817
2020-02-12,VZ,-0.0025410056,0.007425189,-0.0065745711
2020-02-12,WMT,-0.005120337,0.0071835518,-0.0055246949
2020-02-13,AAPL,-0.0017910004,0.010008693,-0.010548353
2020-02-13,AMGN,-0.005874157,0.0078253746,-0.0058375001
2020-02-13,CRM,-0.0017772913,0.0056396723,-0.0094770789
2020-02-13,CSCO,0.00042259693,0.0039744377,-0.0093303919
2020-02-13,IBM,0.0010749102,0.0050733089,-0.0049617887
2020-02-13,INTC,0.0020005703,0.0051540136,-0.0077109933
2020-02-13,MSFT,-0.0015828609,0.005828619,-0.0076915026
2020-02-13,NKE,-0.0047145486,0.0089399815,-0.0058213472
2020-02-13,VZ,-0.0035381317,0.006798625,-0.0064239502
2020-02-13,WMT,-0.005225718,0.0062493086,-0.0053688288
2020-02-14,AAPL,-0.0035499334,0.011031628,-0.011069953
2020-02-14,AMGN,-0.0042999387,0.0077166557,-0.0068607926
2020-02-14,CRM,-0.0063634515,0.0072020292,-0.0089171529
2020-02-14,CSCO,-0.00064522028,0.0047045946,-0.0090149045
2020-02-14,IBM,-0.0010418296,0.0052604675,-0.0050835609
2020-02-14,INTC,-0.00044113398,0.0050628185,-0.0076556802
2020-02-14,MSFT,-0.0030235648,0.0057444572,-0.0080106258
2020-02-14,NKE,-0.0048234463,0.0092788935,-0.0064717531
2020-02-14,VZ,-0.0034874082,0.0069681406,-0.0069314837
2020-02-14,WMT,-0.0043711662,0.0063841343,-0.0058920979
2020-02-18,AAPL,-0.0042232871,0.011834383,-0.010861695
2020-02-18,AMGN,-0.0063945055,0.0082226992,-0.006981492
2020-02-18,CRM,-0.0047727823,0.0078283548,-0.0095410943
2020-02-18,CSCO,6.043911e-05,0.0045959949,-0.010162771
2020-02-18,IBM,0.00010037422,0.0049182177,-0.0061765909
2020-02-18,INTC,-0.00025129318,0.0046989918,-0.008186698
2020-02-18,MSFT,-0.0029891133,0.0055909157,-0.0089891553
2020-02-18,NKE,-0.0041636229,0.0091320276,-0.0065898299
2020-02-18,VZ,-0.0029258132,0.0066051483,-0.0074259043
2020-02-18,WMT,-0.0037691593,0.0058604479,-0.0066416264
2020-02-19,AAPL,-0.0017703176,0.0095825195,-0.010880709
2020-02-19,AMGN,-0.0031588078,0.0069487095,-0.0059723854
2020-02-19,CRM,-0.002096951,0.0065430403,-0.0098658204
2020-02-19,CSCO,0.00037157536,0.0035649538,-0.0099558234
2020-02-19,IBM,-0.00051099062,0.0044932365,-0.0059777498
2020-02-19,INTC,0.00097429752,0.0048674345,-0.0078766942
2020-02-19,MSFT,-0.0020367503,0.0051517487,-0.008797586
2020-02-19,NKE,-0.0036864877,0.0089968443,-0.0058068037
2020-02-19,VZ,-0.0024929643,0.0069874525,-0.0064511895
2020-02-19,WMT,-0.0058985949,0.0070974827,-0.0054522157
2020-02-20,AAPL,-0.003244698,0.0099881887,-0.0086766481
2020-02-20,AMGN,-0.0021960735,0.0066536665,-0.0065463781
2020-02-20,CRM,-0.004309535,0.0082981586,-0.007369101
2020-02-20,CSCO,3.695488e-05,0.0045884848,-0.0087054968
2020-02-20,IBM,-0.0004851222,0.0052841902,-0.0054257512
2020-02-20,INTC,0.0019570589,0.0052002668,-0.0074398518
2020-02-20,MSFT,-0.0017094612,0.0055878162,-0.007474184
2020-02-20,NKE,-0.0042179823,0.010565042,-0.005243361
2020-02-20,VZ,-0.0013148785,0.006726265,-0.0071557164
2020-02-20,WMT,-0.0026043653,0.0058717728,-0.0060687661
2020-02-21,AAPL,-0.0051958561,0.011059523,-0.010487258
2020-02-21,AMGN,-0.0065765381,0.0078458786,-0.0062696934
2020-02-21,CRM,-0.0072729588,0.0090589523,-0.0084494948
2020-02-21,CSCO,-0.00010037422,0.0041637421,-0.009082377
2020-02-21,IBM,-0.00057280064,0.0055285692,-0.0051445961
2020-02-21,INTC,-0.00012779236,0.0055011511,-0.0070954561
2020-02-21,MSFT,-0.0028916597,0.00641644,-0.0074805021
2020-02-21,NKE,-0.0063250661,0.0098524094,-0.0058029294
2020-02-21,VZ,-0.0028576255,0.0067782402,-0.0063968301
2020-02-21,WMT,-0.0042036772,0.0065966845,-0.0052688718
2020-02-24,AAPL,-0.0047785044,0.011143208,-0.011762261
2020-02-24,AMGN,-0.0069518685,0.0085566044,-0.0067622662
2020-02-24,CRM,-0.0049561858,0.0081627369,-0.0088587403
2020-02-24,CSCO,-0.0019646287,0.0046147108,-0.0096104145
2020-02-24,IBM,-0.0020645857,0.0054780245,-0.0054672956
2020-02-24,INTC,-0.0015400648,0.0056967735,-0.0089650154
2020-02-24,MSFT,-0.0049794912,0.0070518255,-0.0081422329
2020-02-24,NKE,-0.0055517554,0.0088617802,-0.0070067048
2020-02-24,VZ,-0.0046436191,0.0072212219,-0.0066930652
2020-02-24,WMT,-0.0067410469,0.0073751211,-0.0053480268
2020-02-25,AAPL,-0.0032584667,0.011600852,-0.010969937
2020-02-25,AMGN,-0.0074933171,0.0092065334,-0.0064891577
2020-02-25,CRM,-0.0035072565,0.007638216,-0.0092214346
2020-02-25,CSCO,-0.0019452572,0.0047115088,-0.0093106031
2020-02-25,IBM,-0.00055706501,0.0054838657,-0.0059723258
2020-02-25,INTC,0.00061225891,0.0052119493,-0.0082780123
2020-02-25,MSFT,-0.0036724806,0.0067341328,-0.0085248947
2020-02-25,NKE,-0.0057579875,0.0097121,-0.0058922172
2020-02-25,VZ,-0.0039229989,0.0071338415,-0.0073980093
2020-02-25,WMT,-0.0065778494,0.0078647137,-0.0055684447
2020-02-26,AAPL,-0.00141716,0.0098435879,-0.0098426938
2020-02-26,AMGN,-0.0057628155,0.008902669,-0.0064842105
2020-02-26,CRM,-0.00021165609,0.0062613487,-0.0083678961
2020-02-26,CSCO,0.0020707846,0.0045864582,-0.0087757111
2020-02-26,IBM,-0.00040143728,0.0053092241,-0.0056554079
2020-02-26,INTC,0.0029751062,0.0062566996,-0.0088471174
2020-02-26,MSFT,-0.0011932254,0.0054837465,-0.0075685382
2020-02-26,NKE,-0.0049581528,0.010486722,-0.0046253204
2020-02-26,VZ,-0.0022158027,0.0072141886,-0.0068842173
2020-02-26,WMT,-0.0056917667,0.0077886581,-0.0052719712
2020-02-27,AAPL,-0.0023091435,0.011234164,-0.010681868
2020-02-27,AMGN,-0.0074119568,0.01013422,-0.0064861178
2020-02-27,CRM,-0.0066296458,0.0085813999,-0.0073933601
2020-02-27,CSCO,-0.0013231635,0.0046941042,-0.0099921823
2020-02-27,IBM,-0.0024340153,0.0054162741,-0.0058014989
2020-02-27,INTC,-0.00068950653,0.0058429241,-0.007633388
2020-02-27,MSFT,-0.0030227304,0.005851388,-0.0091238022
2020-02-27,NKE,-0.0082845092,0.0099885464,-0.0057309866
2020-02-27,VZ,-0.0026509166,0.0071156025,-0.0074704885
2020-02-27,WMT,-0.0036876202,0.0068522692,-0.00565207
2020-02-28,AAPL,-0.0058683157,0.013550878,-0.0096409321
2020-02-28,AMGN,-0.010811508,0.012687325,-0.0058127642
2020-02-28,CRM,-0.014254391,0.0133816,-0.0079580545
2020-02-28,CSCO,-0.002518177,0.007209897,-0.0085803866
2020-02-28,IBM,-0.0026951432,0.005636096,-0.0049085617
2020-02-28,INTC,-0.0025804639,0.0067404509,-0.0060679317
2020-02-28,MSFT,-0.0032299757,0.0075334311,-0.0075468421
2020-02-28,NKE,-0.0087813139,0.011926055,-0.0048501492
2020-02-28,VZ,-0.00090229511,0.0065237284,-0.0073054433
2020-02-28,WMT,-0.0043282509,0.0060924292,-0.0053308606
2020-03-02,AAPL,-0.0032225251,0.0090727806,-0.014591753
2020-03-02,AMGN,-0.0060902238,0.011308074,-0.0090326071
2020-03-02,CRM,-0.0050099492,0.0096715689,-0.014565766
2020-03-02,CSCO,-0.0026442409,0.0053688288,-0.012158632
2020-03-02,IBM,0.00023519993,0.0049648285,-0.0076789856
2020-03-02,INTC,0.0020354986,0.0058635473,-0.012711942
2020-03-02,MSFT,0.00049006939,0.0062818527,-0.012296438
2020-03-02,NKE,-0.006309092,0.0082910061,-0.0094738007
2020-03-02,VZ,-0.0041610003,0.0068330765,-0.0092818141
2020-03-02,WMT,-0.008515656,0.0086920261,-0.0048779249
2020-03-03,AAPL,-0.0073679686,0.012751579,-0.010837793
2020-03-03,AMGN,-0.00493747,0.011386156,-0.0081945062
2020-03-03,CRM,-0.0033176541,0.012923956,-0.012869596
