date,tic,close,high,low
2021-07-12,AMGN,-0.006011188,0.0082923174,-0.0052394867
2021-07-12,CRM,-0.0022012591,0.006659627,-0.0086830258
2021-07-12,CSCO,-0.00075286627,0.004583478,-0.0074666739
2021-07-12,IBM,-0.0015918612,0.0056116581,-0.004729569
2021-07-12,INTC,-0.00070273876,0.006332159,-0.0068936944
2021-07-12,MSFT,-0.0045163631,0.0060793161,-0.0067279935
2021-07-12,NKE,-0.0048630834,0.0092924833,-0.0065072179
2021-07-12,VZ,-0.0027121305,0.0073740482,-0.0059663653
2021-07-12,WMT,-0.006016016,0.0079088211,-0.0042185187
2021-07-13,AAPL,-0.0043664575,0.010624886,-0.011957407
2021-07-13,AMGN,-0.0059663653,0.0073882341,-0.0061010718
2021-07-13,CRM,-0.001452446,0.0060656071,-0.0095610619
2021-07-13,CSCO,-0.0022876859,0.0044060946,-0.0090145469
2021-07-13,IBM,-0.002248466,0.0057191849,-0.0053418875
2021-07-13,INTC,-0.001075983,0.005718708,-0.0088825226
2021-07-13,MSFT,-0.0050823092,0.0069006681,-0.0073513389
2021-07-13,NKE,-0.0053578615,0.0094592571,-0.007234633
2021-07-13,VZ,-0.0047807097,0.0070390701,-0.0065916181
2021-07-13,WMT,-0.007845819,0.0084532499,-0.0050000548
2021-07-14,AAPL,-0.0036887527,0.011916757,-0.0089811683
2021-07-14,AMGN,-0.0056527853,0.0081173182,-0.0052754879
2021-07-14,CRM,-0.0011637211,0.0059010983,-0.0080129504
2021-07-14,CSCO,-0.00073903799,0.0047037601,-0.0081083179
2021-07-14,IBM,0.00057315826,0.0050483942,-0.0054793954
2021-07-14,INTC,0.0001168251,0.0059646368,-0.0085048676
2021-07-14,MSFT,-0.0040965676,0.0054528713,-0.0078594685
2021-07-14,NKE,-0.004545927,0.010430694,-0.0049716234
2021-07-14,VZ,-0.0022768974,0.0068048239,-0.0067346692
2021-07-14,WMT,-0.0065951943,0.0081826448,-0.0052905083
2021-07-15,AAPL,-0.0025414228,0.010158658,-0.0099805593
2021-07-15,AMGN,-0.0064071417,0.0084332228,-0.0052956343
2021-07-15,CRM,-0.0020053983,0.0068144798,-0.007525146
2021-07-15,CSCO,-0.0012129545,0.0047456026,-0.0083046556
2021-07-15,IBM,-0.0010122061,0.0053375959,-0.0050853491
2021-07-15,INTC,0.00037956238,0.0055490732,-0.0074447393
2021-07-15,MSFT,-0.0032276511,0.0062040091,-0.0074819922
2021-07-15,NKE,-0.005690515,0.010516882,-0.005662024
2021-07-15,VZ,-0.0017959476,0.0064407587,-0.0072268844
2021-07-15,WMT,-0.0059728622,0.0073620081,-0.0050534606
2021-07-16,AAPL,-0.0065473318,0.012232661,-0.0087262988
2021-07-16,AMGN,-0.0043451786,0.0083680153,-0.0061745644
2021-07-16,CRM,-0.0089964271,0.0095789433,-0.0081350803
2021-07-16,CSCO,-0.0041914582,0.0049872398,-0.0087159872
2021-07-16,IBM,-0.001819551,0.0052275658,-0.0053485036
2021-07-16,INTC,-0.0028429031,0.0059993267,-0.0073029399
2021-07-16,MSFT,-0.0045734644,0.0065720081,-0.0075976849
2021-07-16,NKE,-0.0054222345,0.010104656,-0.0061727762
2021-07-16,VZ,0.00077521801,0.0060759783,-0.0080512166
2021-07-16,WMT,-0.0033228993,0.0066293478,-0.0063419342
2021-07-19,AAPL,-0.0053707957,0.011904716,-0.010174334
2021-07-19,AMGN,-0.0059815049,0.0082244873,-0.0055368543
2021-07-19,CRM,-0.0072915554,0.0091907978,-0.0094453692
2021-07-19,CSCO,-0.0033046603,0.0056489706,-0.0081351399
2021-07-19,IBM,-0.0026103854,0.0053483248,-0.0050876141
2021-07-19,INTC,-0.0026801825,0.0062358379,-0.0076792836
2021-07-19,MSFT,-0.0053790212,0.0074752569,-0.0073506832
2021-07-19,NKE,-0.0056359768,0.010010004,-0.0068051219
2021-07-19,VZ,-0.0013399124,0.0064237118,-0.0076161027
2021-07-19,WMT,-0.0043160319,0.006713748,-0.0055031776
2021-07-20,AAPL,-0.0056848526,0.012367845,-0.0095888376
2021-07-20,AMGN,-0.0043126941,0.0074877739,-0.0060317516
2021-07-20,CRM,-0.003601253,0.0076137781,-0.010062099
2021-07-20,CSCO,-0.0026164055,0.0049610138,-0.0081394911
2021-07-20,IBM,-0.0021365285,0.0056482553,-0.005319953
2021-07-20,INTC,-0.0010902882,0.0059851408,-0.0073394775
2021-07-20,MSFT,-0.0042538047,0.0067825317,-0.0076230168
2021-07-20,NKE,-0.0060622096,0.0096757412,-0.006419301
2021-07-20,VZ,-0.0018389225,0.0068670511,-0.0071929097
2021-07-20,WMT,-0.0061269999,0.0078294277,-0.0052005649
2021-07-21,AAPL,-0.0040329099,0.011977553,-0.0080368519
2021-07-21,AMGN,-0.005872786,0.0084081888,-0.0047912598
2021-07-21,CRM,-0.0025241375,0.0075134039,-0.0081987381
2021-07-21,CSCO,6.2465668e-05,0.004761219,-0.0080931783
2021-07-21,IBM,-0.00034999847,0.0057125092,-0.004730463
2021-07-21,INTC,-0.00089794397,0.0064066648,-0.0071355104
2021-07-21,MSFT,-0.002936244,0.0061693192,-0.0071372986
2021-07-21,NKE,-0.0050646067,0.010766268,-0.004563868
2021-07-21,VZ,-0.00056135654,0.0072367191,-0.0071027875
2021-07-21,WMT,-0.0045449734,0.0070275068,-0.0048307776
2021-07-22,AAPL,-0.005540967,0.011992931,-0.0088921785
2021-07-22,AMGN,-0.0071763992,0.0077158213,-0.0046486855
2021-07-22,CRM,-0.0019994974,0.0077843666,-0.0076647997
2021-07-22,CSCO,-0.0010432601,0.0049510002,-0.0075967312
2021-07-22,IBM,-0.0022432208,0.0057832003,-0.0047422051
2021-07-22,INTC,-0.001378715,0.0068292618,-0.0068099499
2021-07-22,MSFT,-0.0039120913,0.0067052841,-0.0064377785
2021-07-22,NKE,-0.0053506494,0.010651231,-0.005171299
2021-07-22,VZ,-0.0019393563,0.0067603588,-0.0066848993
2021-07-22,WMT,-0.0056988597,0.0074093342,-0.0048049092
2021-07-23,AAPL,-0.0053021908,0.010946512,-0.011141181
2021-07-23,AMGN,-0.0050792098,0.0074703693,-0.0064083934
2021-07-23,CRM,-0.0012003183,0.005574584,-0.009637177
2021-07-23,CSCO,-0.0013256073,0.0043576956,-0.0092266202
2021-07-23,IBM,-0.0025387406,0.0051704645,-0.0054145455
2021-07-23,INTC,-0.0016204119,0.0057423115,-0.0087141991
2021-07-23,MSFT,-0.0047926903,0.0061365366,-0.0083729029
2021-07-23,NKE,-0.0061830282,0.0091364384,-0.0064896345
2021-07-23,VZ,-0.0035382509,0.0073183775,-0.0070246458
2021-07-23,WMT,-0.0071539879,0.0072929859,-0.0053430796
2021-07-26,AAPL,-0.0066671968,0.012303948,-0.0092436671
2021-07-26,AMGN,-0.006882906,0.0085221529,-0.0054610968
2021-07-26,CRM,-0.0043244958,0.0081958771,-0.0084249973
2021-07-26,CSCO,-0.0015805364,0.0050786734,-0.0085070133
2021-07-26,IBM,-0.00044542551,0.0058250427,-0.0052075386
2021-07-26,INTC,-0.0023105145,0.0059428215,-0.0082409382
2021-07-26,MSFT,-0.0042203069,0.0064239502,-0.0081989765
2021-07-26,NKE,-0.0036324263,0.010045886,-0.0060070157
2021-07-26,VZ,-0.0031046867,0.0074404478,-0.007117033
2021-07-26,WMT,-0.0060175061,0.007314682,-0.0053181052
2021-07-27,AAPL,-0.0025448799,0.010319471,-0.010327101
2021-07-27,AMGN,-0.0059829354,0.0080257654,-0.0062727332
2021-07-27,CRM,0.0012587309,0.0053409338,-0.010322988
2021-07-27,CSCO,-0.00069779158,0.0040246248,-0.0086091161
2021-07-27,IBM,-0.0010225773,0.0049737692,-0.0056434274
2021-07-27,INTC,0.0017766953,0.0065727234,-0.0080528855
2021-07-27,MSFT,-0.0029924512,0.0067011118,-0.0068887472
2021-07-27,NKE,-0.0047615767,0.010253668,-0.0058532357
2021-07-27,VZ,-0.0033631325,0.0066566467,-0.0072648525
2021-07-27,WMT,-0.0063093901,0.0081369877,-0.0051565766
2021-07-28,AAPL,-0.0029622912,0.011875033,-0.010078967
2021-07-28,AMGN,-0.0069916844,0.0097299814,-0.0063242912
2021-07-28,CRM,-0.0044358969,0.0080845356,-0.0069767237
2021-07-28,CSCO,-0.001508832,0.0056904554,-0.0091102719
2021-07-28,IBM,-0.0020601749,0.0055043697,-0.0055165291
2021-07-28,INTC,-0.0033809543,0.0075433254,-0.0077385306
2021-07-28,MSFT,-0.0037792325,0.0072413683,-0.0071967244
2021-07-28,NKE,-0.0065969229,0.011070728,-0.0061967969
2021-07-28,VZ,-0.0023245215,0.0065590143,-0.0070191026
2021-07-28,WMT,-0.0050935745,0.0074033737,-0.0053998232
2021-07-29,AAPL,-0.0074571371,0.012413621,-0.0092186332
2021-07-29,AMGN,-0.010148168,0.011568308,-0.0053862929
2021-07-29,CRM,-0.012201726,0.011977196,-0.0070135593
2021-07-29,CSCO,-0.0022957921,0.0065486431,-0.0086693764
2021-07-29,IBM,-0.0018725395,0.0052530766,-0.0055007339
2021-07-29,INTC,-0.00340873,0.006636858,-0.00623101
2021-07-29,MSFT,-0.0029255152,0.0072517395,-0.0074930191
2021-07-29,NKE,-0.0061115623,0.010394812,-0.0054214597
2021-07-29,VZ,-0.00050419569,0.0063767433,-0.0078004003
2021-07-29,WMT,-0.0029144287,0.0051525831,-0.0060325861
2021-07-30,AAPL,-0.006502986,0.012222052,-0.011832178
2021-07-30,AMGN,-0.0061654449,0.01184535,-0.0071550012
2021-07-30,CRM,-0.0081844926,0.011176348,-0.012795508
2021-07-30,CSCO,-0.0060985684,0.0067571402,-0.010018408
2021-07-30,IBM,-0.0016871691,0.0054392815,-0.0065506697
2021-07-30,INTC,-0.0011572838,0.0079562664,-0.0093107224
2021-07-30,MSFT,-0.0031895638,0.00869596,-0.0094870329
2021-07-30,NKE,-0.0060914755,0.0096604824,-0.0080670714
2021-07-30,VZ,-0.0047572851,0.0067929029,-0.0082726479
2021-07-30,WMT,-0.0077168941,0.0083762407,-0.0053126812
2021-08-02,AAPL,-0.010308325,0.014773965,-0.010017395
2021-08-02,AMGN,-0.0066297054,0.012783527,-0.0065113902
2021-08-02,CRM,-0.0052691102,0.015199065,-0.01162684
2021-08-02,CSCO,-0.0076172948,0.012358069,-0.0074879527
2021-08-02,IBM,-0.0020871162,0.0085092783,-0.0053533316
2021-08-02,INTC,-0.0059151053,0.011823654,-0.0077203512
2021-08-02,MSFT,-0.005405128,0.011064887,-0.0080645084
2021-08-02,NKE,-0.0065128207,0.011661291,-0.0074233413
2021-08-02,VZ,-0.0065463185,0.010234356,-0.0058115721
2021-08-02,WMT,-0.0053324699,0.010335803,-0.0056675076
2021-08-03,AAPL,1.0848045e-05,0.0077441931,-0.0072226524
2021-08-03,AMGN,-0.0021871924,0.0079238415,-0.0062923431
2021-08-03,CRM,-0.001725018,0.010261178,-0.0076734424
2021-08-03,CSCO,-2.771616e-05,0.005281806,-0.0074796081
2021-08-03,IBM,-0.001159966,0.005505681,-0.005035758
2021-08-03,INTC,0.00032258034,0.0060381889,-0.0070346594
2021-08-03,MSFT,-0.0011819005,0.0057892799,-0.0064511895
2021-08-03,NKE,-0.0021355152,0.0090075731,-0.006223321
2021-08-03,VZ,-2.5629997e-06,0.0055801868,-0.0064842701
2021-08-03,WMT,-0.00068098307,0.0054837465,-0.0054370165
2021-08-04,AAPL,-0.0053004026,0.0096787214,-0.006382823
2021-08-04,AMGN,-0.010129929,0.0091879368,-0.0021986365
2021-08-04,CRM,-0.0064296126,0.0082267523,-0.0049728751
2021-08-04,CSCO,0.00024688244,0.0054357052,-0.0066718459
2021-08-04,IBM,-0.0022326112,0.00616467,-0.0040941834
2021-08-04,INTC,-0.00092983246,0.0060453415,-0.0058901906
2021-08-04,MSFT,-0.0026488304,0.0059869289,-0.006562829
2021-08-04,NKE,-0.0061317682,0.0091500282,-0.0046946406
2021-08-04,VZ,-0.00069773197,0.0064091682,-0.0062811971
2021-08-04,WMT,-0.0024047494,0.0050525665,-0.0053112507
2021-08-05,AAPL,-0.006293714,0.011305809,-0.0076892972
2021-08-05,AMGN,-0.0066584349,0.0076220036,-0.0041780472
2021-08-05,CRM,-0.0066695213,0.0086987019,-0.0062276125
2021-08-05,CSCO,-0.0027759671,0.0052998066,-0.0071141124
2021-08-05,IBM,-0.001711905,0.0056129694,-0.0041483641
2021-08-05,INTC,-0.00030463934,0.0061458349,-0.0059393048
2021-08-05,MSFT,-0.004244864,0.0064183474,-0.0063938498
2021-08-05,NKE,-0.0062195063,0.010254145,-0.0038340688
2021-08-05,VZ,0.00067520142,0.0060037374,-0.006123662
2021-08-05,WMT,-0.0041150451,0.0062491894,-0.0046363473
2021-08-06,AAPL,-0.0055140257,0.011491895,-0.0075672269
2021-08-06,AMGN,-0.0092285275,0.009177804,-0.0032718182
2021-08-06,CRM,-0.0024087429,0.0060253143,-0.007112205
2021-08-06,CSCO,-0.0010508895,0.0056635141,-0.0070229769
2021-08-06,IBM,-0.0017427206,0.0048197508,-0.004057169
2021-08-06,INTC,-0.00062650442,0.0061827898,-0.0064397454
2021-08-06,MSFT,-0.0023068786,0.0056446791,-0.0066943169
2021-08-06,NKE,-0.0059048533,0.010543585,-0.0047481656
2021-08-06,VZ,-0.0015288591,0.0067096949,-0.0060481429
2021-08-06,WMT,-0.0047683716,0.0071468353,-0.0049006343
2021-08-09,AAPL,-0.0063076615,0.011165977,-0.0095816851
2021-08-09,AMGN,-0.0096882582,0.0088905096,-0.0040876269
2021-08-09,CRM,-0.0041863918,0.0070770979,-0.0077754259
2021-08-09,CSCO,-0.0018831491,0.0046963692,-0.0079780817
2021-08-09,IBM,-0.002674818,0.0056558847,-0.0048609376
2021-08-09,INTC,-0.0027287006,0.0055947304,-0.0075442791
2021-08-09,MSFT,-0.005328238,0.0065112114,-0.0070535541
2021-08-09,NKE,-0.0037750602,0.0095541477,-0.006039083
2021-08-09,VZ,-0.00095790625,0.0061666965,-0.0067509413
2021-08-09,WMT,-0.0057669282,0.0069007874,-0.0054181814
2021-08-10,AAPL,-0.0052486062,0.010921001,-0.0093078017
2021-08-10,AMGN,-0.0049741864,0.0073484182,-0.0054662824
2021-08-10,CRM,-0.0017947555,0.0052171946,-0.008789897
2021-08-10,CSCO,-0.00047284365,0.0049740076,-0.0082716346
2021-08-10,IBM,-0.0015881658,0.0051387548,-0.004208982
2021-08-10,INTC,8.9287758e-05,0.0050512552,-0.0072540641
2021-08-10,MSFT,-0.0026440024,0.0059114695,-0.0072748661
2021-08-10,NKE,-0.0041291714,0.0096145868,-0.0053032041
2021-08-10,VZ,-0.00058066845,0.0067590475,-0.0064688921
2021-08-10,WMT,-0.0061426759,0.0076022148,-0.0049920082
2021-08-11,AAPL,-0.0079274178,0.011429787,-0.010819972
2021-08-11,AMGN,-0.0070092678,0.008374095,-0.0055422783
2021-08-11,CRM,-0.0038737059,0.0069282055,-0.0089761615
2021-08-11,CSCO,-0.0027602315,0.0047047138,-0.0085578561
2021-08-11,IBM,-0.0017696023,0.0056101084,-0.0049245358
2021-08-11,INTC,-0.0022491813,0.0060075521,-0.0076816082
2021-08-11,MSFT,-0.0048004985,0.0063710213,-0.007918179
2021-08-11,NKE,-0.0048821568,0.0089383125,-0.0060872436
2021-08-11,VZ,-0.0021368861,0.0073026419,-0.0076639652
2021-08-11,WMT,-0.00552845,0.0071394444,-0.0054750443
2021-08-12,AAPL,-0.003965795,0.011755705,-0.0095959306
2021-08-12,AMGN,-0.0057051182,0.0082342625,-0.0052067041
2021-08-12,CRM,-0.0020659566,0.0060089827,-0.0090367794
2021-08-12,CSCO,-0.00012397766,0.0039914846,-0.0086770058
2021-08-12,IBM,-0.0010334849,0.005261302,-0.0045697093
2021-08-12,INTC,-0.00073832273,0.00657022,-0.0073179603
2021-08-12,MSFT,-0.0020146966,0.0064080954,-0.0076695681
2021-08-12,NKE,-0.0041527152,0.0098046064,-0.0058318973
2021-08-12,VZ,-0.0029222369,0.0067423582,-0.0065822601
2021-08-12,WMT,-0.0068424344,0.0075442791,-0.0045163035
2021-08-13,AAPL,-0.003641665,0.011727095,-0.010212779
2021-08-13,AMGN,-0.004879117,0.0082238913,-0.0059860349
2021-08-13,CRM,-0.0020467639,0.0063946247,-0.0085725188
2021-08-13,CSCO,-0.00092852116,0.0042432547,-0.0088531375
2021-08-13,IBM,-0.0021641254,0.0054631233,-0.0050984025
2021-08-13,INTC,-0.00074291229,0.0056614876,-0.0067346692
2021-08-13,MSFT,-0.004046917,0.0066051483,-0.0073978901
2021-08-13,NKE,-0.0043483377,0.0099772215,-0.0058227181
2021-08-13,VZ,-0.0029255152,0.0069186687,-0.0064546466
2021-08-13,WMT,-0.0062375665,0.0074595213,-0.0049046278
2021-08-16,AAPL,-0.0051285625,0.012011647,-0.010416508
2021-08-16,AMGN,-0.0067225695,0.0085816383,-0.0053378344
2021-08-16,CRM,-0.0049747229,0.0074437857,-0.0080887079
2021-08-16,CSCO,-0.0021355152,0.0050270557,-0.0084856749
2021-08-16,IBM,-0.0027910471,0.0052665472,-0.004693985
2021-08-16,INTC,-0.0019384623,0.0061508417,-0.0078102946
2021-08-16,MSFT,-0.0042176843,0.0061321259,-0.0081879497
2021-08-16,NKE,-0.0055511594,0.0095096827,-0.0061916709
2021-08-16,VZ,-0.0023462772,0.0068212748,-0.0071668625
2021-08-16,WMT,-0.0060626268,0.0069496632,-0.0057569146
2021-08-17,AAPL,-0.0059521198,0.0124892,-0.0094448328
2021-08-17,AMGN,-0.0068475008,0.0092768669,-0.0059652925
2021-08-17,CRM,-0.010915458,0.010055184,-0.007301867
2021-08-17,CSCO,-0.0031907558,0.0055394173,-0.0085406899
2021-08-17,IBM,-0.0018458962,0.0050171614,-0.0055847168
2021-08-17,INTC,-0.0013774037,0.0065095425,-0.0071360469
2021-08-17,MSFT,-0.0039641261,0.0062791109,-0.0077278018
2021-08-17,NKE,-0.005456984,0.010450959,-0.0054565072
2021-08-17,VZ,-9.2089176e-05,0.0069749355,-0.0076312423
2021-08-17,WMT,-0.0032427907,0.0061223507,-0.0062246323
2021-08-18,AAPL,-0.0047183037,0.011921048,-0.0098801851
2021-08-18,AMGN,-0.0073408484,0.0094059706,-0.0051680207
2021-08-18,CRM,-0.0060142875,0.008425951,-0.009272337
2021-08-18,CSCO,-0.00094074011,0.0048793554,-0.0091889501
2021-08-18,IBM,-0.0011946559,0.0052009821,-0.0052608848
2021-08-18,INTC,-1.2874603e-05,0.006123662,-0.0065793395
2021-08-18,MSFT,-0.0019205213,0.0061577559,-0.0072048903
2021-08-18,NKE,-0.0061517358,0.0100559,-0.0049310923
2021-08-18,VZ,-0.0018394589,0.0075416565,-0.0070199966
2021-08-18,WMT,-0.0051921606,0.0070450306,-0.0053316355
2021-08-19,AAPL,-0.0063914061,0.011244416,-0.010032535
2021-08-19,AMGN,-0.0039429069,0.0077402592,-0.0066850185
2021-08-19,CRM,-0.0040227771,0.0074009895,-0.010388434
2021-08-19,CSCO,-0.0024653077,0.004237175,-0.0087370276
2021-08-19,IBM,-0.0031565428,0.006503582,-0.0050934553
2021-08-19,INTC,-3.7312508e-05,0.0059002638,-0.007753253
2021-08-19,MSFT,-0.0029615164,0.006450057,-0.0078423619
2021-08-19,NKE,-0.0059352517,0.0098763704,-0.0053285956
2021-08-19,VZ,-0.0041216016,0.0072216988,-0.0065841079
2021-08-19,WMT,-0.0089026093,0.0082762241,-0.0047105551
2021-08-20,AAPL,-0.0072399974,0.012231469,-0.010226548
2021-08-20,AMGN,-0.0062420964,0.0094646215,-0.0063263178
2021-08-20,CRM,-0.0036303401,0.0065226555,-0.0096560121
2021-08-20,CSCO,-0.003290534,0.0049357414,-0.0081881285
2021-08-20,IBM,-0.0024570227,0.0061171055,-0.0056301951
2021-08-20,INTC,-0.0020421147,0.0061639547,-0.008482933
2021-08-20,MSFT,-0.0033337474,0.0066878796,-0.0082510114
2021-08-20,NKE,-0.0048710704,0.0099489689,-0.00579983
2021-08-20,VZ,-0.0028165579,0.0077157021,-0.006906271
2021-08-20,WMT,-0.0052503347,0.0071588755,-0.0058680177
2021-08-23,AAPL,-0.0066343546,0.01248908,-0.0097907782
2021-08-23,AMGN,-0.0045239329,0.0078986883,-0.006347239
2021-08-23,CRM,-0.0015753508,0.0063819885,-0.010153472
2021-08-23,CSCO,-0.0037819147,0.005743742,-0.0081417561
2021-08-23,IBM,-0.0034546852,0.0059909821,-0.0052363873
2021-08-23,INTC,-0.0016180873,0.0066125393,-0.0073566437
2021-08-23,MSFT,-0.0055574179,0.0069620609,-0.0073484182
2021-08-23,NKE,-0.0035022497,0.0089046955,-0.0058732033
2021-08-23,VZ,-0.0045012832,0.0075924397,-0.0063284636
2021-08-23,WMT,-0.0067984462,0.007435441,-0.004976809
2021-08-24,AAPL,-0.0038061738,0.012034774,-0.0094737411
2021-08-24,AMGN,-0.0061166286,0.0087729692,-0.0048960447
2021-08-24,CRM,-0.0022683144,0.0061022043,-0.0079416037
2021-08-24,CSCO,0.00014770031,0.004117012,-0.0087807178
2021-08-24,IBM,0.00016736984,0.0055550337,-0.0051571727
2021-08-24,INTC,-0.00019079447,0.0065618753,-0.0078878999
2021-08-24,MSFT,-0.0034945607,0.0062549114,-0.0076757073
2021-08-24,NKE,-0.0036507249,0.010135174,-0.0054628849
2021-08-24,VZ,-0.0026364326,0.0075110197,-0.0071099997
2021-08-24,WMT,-0.0045463443,0.0064595938,-0.0046799183
2021-08-25,AAPL,-0.0041382313,0.012786269,-0.009791851
2021-08-25,AMGN,-0.0058294535,0.0084483624,-0.0059807897
2021-08-25,CRM,-0.0028828382,0.0069422722,-0.0082652569
2021-08-25,CSCO,-8.6069107e-05,0.0045889616,-0.0081417561
2021-08-25,IBM,-0.001024425,0.0057030916,-0.0051044226
2021-08-25,INTC,-0.00024819374,0.0065113306,-0.0066822767
2021-08-25,MSFT,-0.0033891797,0.0062935352,-0.0066322684
2021-08-25,NKE,-0.0046417713,0.010680318,-0.0052824616
2021-08-25,VZ,-0.0017781258,0.0072077513,-0.0062935352
2021-08-25,WMT,-0.0040951371,0.0067609549,-0.0046378374
2021-08-26,AAPL,-0.0052319765,0.012717128,-0.0099768639
2021-08-26,AMGN,-0.0080964565,0.010592461,-0.0053344965
2021-08-26,CRM,-0.0068299174,0.0087465048,-0.0079086423
2021-08-26,CSCO,-0.0019105673,0.005723238,-0.0097557306
2021-08-26,IBM,-0.0027062297,0.0054517984,-0.0049838424
2021-08-26,INTC,-0.0026468635,0.0074833632,-0.0074501038
2021-08-26,MSFT,-0.0050180554,0.0074239969,-0.0077508688
2021-08-26,NKE,-0.0066375136,0.010995984,-0.0064351559
2021-08-26,VZ,-0.0039795637,0.0071673393,-0.006596446
2021-08-26,WMT,-0.0055377483,0.007450223,-0.0057048202
2021-08-27,AAPL,-0.0054450631,0.014124155,-0.010078967
2021-08-27,AMGN,-0.010868132,0.013709188,-0.005638659
2021-08-27,CRM,-0.011080086,0.01256752,-0.0081657171
2021-08-27,CSCO,-0.0029630065,0.0063695908,-0.0089763999
2021-08-27,IBM,-0.0021851659,0.006072402,-0.0049850941
2021-08-27,INTC,-0.002260983,0.0081647635,-0.0060241818
2021-08-27,MSFT,-0.0045509934,0.0080516338,-0.0072286129
2021-08-27,NKE,-0.0074080825,0.011879444,-0.0056495667
2021-08-27,VZ,-0.0020766258,0.0069705248,-0.0072593689
2021-08-27,WMT,-0.0055691004,0.0067979097,-0.0046440959
2021-08-30,AAPL,-0.0061897635,0.012594819,-0.011833847
2021-08-30,AMGN,-0.0094793439,0.012615323,-0.0071730614
2021-08-30,CRM,-0.0077545047,0.012783766,-0.013329387
2021-08-30,CSCO,-0.0071514845,0.0084013939,-0.010149717
2021-08-30,IBM,-0.0013357401,0.0062009096,-0.0061607957
2021-08-30,INTC,-0.00099396706,0.0083460808,-0.01004827
2021-08-30,MSFT,-0.0039637089,0.0086634159,-0.0098626018
2021-08-30,NKE,-0.0072046518,0.010115147,-0.0087137818
2021-08-30,VZ,-0.0060608387,0.0082119703,-0.0078319311
2021-08-30,WMT,-0.0086008906,0.0091487169,-0.0048446655
2021-08-31,AAPL,-0.0090992451,0.014539123,-0.0099731684
2021-08-31,AMGN,-0.0068457127,0.013848782,-0.0072743893
2021-08-31,CRM,-0.0045788288,0.014398575,-0.011648536
2021-08-31,CSCO,-0.0051778555,0.010959268,-0.0088187456
2021-08-31,IBM,-0.0026919842,0.0085389614,-0.0061424375
2021-08-31,INTC,-0.0038881898,0.011959434,-0.0092197061
2021-08-31,MSFT,-0.0034813881,0.010656834,-0.008395493
2021-08-31,NKE,-0.0072894096,0.012095571,-0.0078420043
2021-08-31,VZ,-0.0075756907,0.01118207,-0.0064304471
2021-08-31,WMT,-0.0067178607,0.011370063,-0.0055398941
2021-09-01,AAPL,0.0011035204,0.0077493191,-0.0084485412
2021-09-01,AMGN,-0.001337409,0.0074067116,-0.006155014
2021-09-01,CRM,0.0019389391,0.0092937946,-0.0089313984
2021-09-01,CSCO,0.0014921427,0.0044820309,-0.0075356364
2021-09-01,IBM,0.0016379356,0.0046719313,-0.0053194165
2021-09-01,INTC,0.0010250807,0.0061101913,-0.0079615712
2021-09-01,MSFT,-0.00032025576,0.0046944618,-0.0067198873
2021-09-01,NKE,-4.7683716e-07,0.0075947046,-0.0067719817
2021-09-01,VZ,1.7642975e-05,0.005302906,-0.0062926412
2021-09-01,WMT,-0.00068002939,0.0049756765,-0.0053688884
2021-09-02,AAPL,-0.002886951,0.0090556145,-0.0069838166
2021-09-02,AMGN,-0.0088570714,0.0088595152,-0.0029755831
2021-09-02,CRM,-0.0044303536,0.0082550049,-0.0046123266
2021-09-02,CSCO,0.00035762787,0.005084753,-0.0070164204
2021-09-02,IBM,-0.0013443828,0.0058448315,-0.0042382479
2021-09-02,INTC,-0.0016078353,0.0057700872,-0.0060626864
2021-09-02,MSFT,-0.0029680729,0.0052441359,-0.00684762
2021-09-02,NKE,-0.0037291646,0.0087972879,-0.0053367019
2021-09-02,VZ,-0.0013847947,0.0062143803,-0.0057083964
2021-09-02,WMT,-0.0023607016,0.0049133301,-0.005536437
2021-09-03,AAPL,-0.0058602691,0.011607289,-0.0084081888
2021-09-03,AMGN,-0.0044534206,0.0077825785,-0.0054448843
2021-09-03,CRM,-0.0060924292,0.0085480213,-0.0055938363
2021-09-03,CSCO,-0.00024586916,0.0053579807,-0.0071514845
2021-09-03,IBM,-0.0010946989,0.0052894354,-0.0043612719
2021-09-03,INTC,0.0015192032,0.005205512,-0.0066305399
2021-09-03,MSFT,-0.0024603605,0.0054813623,-0.0071401596
2021-09-03,NKE,-0.0068773627,0.0095615387,-0.0043186545
2021-09-03,VZ,-6.1392784e-05,0.0052534342,-0.0067097545
2021-09-03,WMT,-0.0038481355,0.0060559511,-0.0051747561
2021-09-07,AAPL,-0.0042110682,0.01070559,-0.0077043176
2021-09-07,AMGN,-0.0091056824,0.009493351,-0.003990829
2021-09-07,CRM,-0.0037130117,0.0072995424,-0.0072082877
2021-09-07,CSCO,0.00015151501,0.0051656961,-0.0076605678
2021-09-07,IBM,-0.0019292235,0.0054961443,-0.004348278
2021-09-07,INTC,-0.00066667795,0.0061895847,-0.0056140423
2021-09-07,MSFT,-0.00086557865,0.0053840876,-0.0068994164
2021-09-07,NKE,-0.0064251423,0.010237932,-0.0045108199
2021-09-07,VZ,-0.0011978745,0.0071303844,-0.0054306388
2021-09-07,WMT,-0.004416585,0.00699687,-0.004658699
2021-09-08,AAPL,-0.0045338273,0.0094912052,-0.010165572
2021-09-08,AMGN,-0.0082605481,0.0085909367,-0.0047723055
2021-09-08,CRM,-0.0042236447,0.0070983171,-0.0092717409
2021-09-08,CSCO,-0.00038552284,0.0039228201,-0.0092874765
