date,tic,close,high,low
2020-01-15,VZ,-0.0017684698,0.0062234402,-0.0081551075
2020-01-15,WMT,-0.0037298799,0.006541729,-0.0061413646
2020-01-16,AAPL,-0.0055220127,0.010528088,-0.0096470714
2020-01-16,AMGN,-0.00033974648,0.0057197809,-0.0085996389
2020-01-16,CRM,-0.0057970881,0.0075844526,-0.0084120631
2020-01-16,CSCO,-0.000859797,0.0044236183,-0.0083950758
2020-01-16,IBM,-0.00017917156,0.0040925741,-0.0058982968
2020-01-16,INTC,-0.0014855266,0.0047274828,-0.0070232749
2020-01-16,MSFT,-0.0036966801,0.0048902035,-0.0080185533
2020-01-16,NKE,-0.0044972897,0.0081256628,-0.0057396889
2020-01-16,VZ,-0.0015677214,0.00621593,-0.0076569915
2020-01-16,WMT,-0.0024572611,0.0057131052,-0.006239295
2020-01-17,AAPL,-0.0033043623,0.010119081,-0.010449529
2020-01-17,AMGN,-0.0024182796,0.0058617592,-0.0077004433
2020-01-17,CRM,-0.0046206117,0.0077962875,-0.0094009638
2020-01-17,CSCO,-0.0022380352,0.0040614605,-0.0086464882
2020-01-17,IBM,-0.0031118989,0.0050803423,-0.0053375959
2020-01-17,INTC,-0.0018303394,0.004858613,-0.0076420903
2020-01-17,MSFT,-0.0040233135,0.0063785315,-0.0072641373
2020-01-17,NKE,-0.0049417615,0.0090818405,-0.0062121749
2020-01-17,VZ,-0.0042050481,0.0064426661,-0.0063198209
2020-01-17,WMT,-0.0044285059,0.0065014362,-0.0054375529
2020-01-21,AAPL,-0.0042163134,0.010140896,-0.0097390413
2020-01-21,AMGN,-0.0038295388,0.0059914589,-0.0078094006
2020-01-21,CRM,-0.0073651671,0.0076839924,-0.0074731708
2020-01-21,CSCO,-0.0013091564,0.0033839941,-0.0092975497
2020-01-21,IBM,-0.0017271638,0.0050479174,-0.0054570436
2020-01-21,INTC,-0.00063890219,0.0044361353,-0.0077793598
2020-01-21,MSFT,-0.0041487813,0.0057401657,-0.0077032447
2020-01-21,NKE,-0.005016923,0.0083463192,-0.0067483783
2020-01-21,VZ,-0.0031986237,0.0059410334,-0.0073757172
2020-01-21,WMT,-0.003724575,0.0058890581,-0.0055494308
2020-01-22,AAPL,-0.0027974248,0.010502577,-0.011313081
2020-01-22,AMGN,-0.0014715791,0.0057030916,-0.0082357526
2020-01-22,CRM,-0.0065845251,0.0087906122,-0.0082168579
2020-01-22,CSCO,-0.0026704073,0.0040342808,-0.009517312
2020-01-22,IBM,-0.0020580888,0.0045298338,-0.0058370233
2020-01-22,INTC,-0.00111866,0.0038805008,-0.0092192292
2020-01-22,MSFT,-0.0041046739,0.0049661398,-0.0082908273
2020-01-22,NKE,-0.0052689314,0.0080319643,-0.0068207979
2020-01-22,VZ,-0.0012947321,0.0053634644,-0.0082082152
2020-01-22,WMT,-0.0033117533,0.0056580305,-0.0062406063
2020-01-23,AAPL,-0.0060343742,0.013025284,-0.010233164
2020-01-23,AMGN,-0.0020818114,0.0066467524,-0.0078845024
2020-01-23,CRM,-0.0093985796,0.01110673,-0.0072067976
2020-01-23,CSCO,-0.002140522,0.0054659843,-0.0087499022
2020-01-23,IBM,-0.0010256767,0.0041040182,-0.0054110289
2020-01-23,INTC,-0.002260983,0.0056535006,-0.0071968436
2020-01-23,MSFT,-0.0050942302,0.0070874691,-0.0074222088
2020-01-23,NKE,-0.0038564205,0.0087757111,-0.0067974329
2020-01-23,VZ,-3.8743019e-06,0.0057805777,-0.008453846
2020-01-23,WMT,-0.00035452843,0.0042301416,-0.007378161
2020-01-24,AAPL,-0.00096678734,0.010073304,-0.011286259
2020-01-24,AMGN,-0.0050171614,0.0063573122,-0.0074201822
2020-01-24,CRM,-0.0070657134,0.0089783669,-0.0082142949
2020-01-24,CSCO,0.00027942657,0.0037372112,-0.0092600584
2020-01-24,IBM,-0.0014622808,0.0044118166,-0.0057544112
2020-01-24,INTC,-0.00016999245,0.0040185452,-0.008494854
2020-01-24,MSFT,-0.0027827024,0.0058680773,-0.0081318021
2020-01-24,NKE,-0.0055843592,0.0084865093,-0.0065224171
2020-01-24,VZ,-0.0023337007,0.0064634085,-0.0080359578
2020-01-24,WMT,-0.004163146,0.0064150095,-0.0058270097
2020-01-27,AAPL,-0.0030792356,0.011055708,-0.0095783472
2020-01-27,AMGN,-0.00095617771,0.006700635,-0.0080830455
2020-01-27,CRM,-0.0036460161,0.0074437857,-0.0094539523
2020-01-27,CSCO,0.0010927916,0.0044560432,-0.0086418986
2020-01-27,IBM,0.00010848045,0.0044423342,-0.0059686303
2020-01-27,INTC,0.0019795895,0.0044521093,-0.0079293251
2020-01-27,MSFT,-0.0022456646,0.0064157248,-0.00740242
2020-01-27,NKE,-0.0054321289,0.010595679,-0.0056757331
2020-01-27,VZ,-0.00017213821,0.0065866709,-0.0080091357
2020-01-27,WMT,-0.0026479363,0.0063743591,-0.0057439804
2020-01-28,AAPL,0.0012282133,0.0099365711,-0.011007249
2020-01-28,AMGN,-0.0050311685,0.0080988407,-0.0068262815
2020-01-28,CRM,-0.003811717,0.0079197884,-0.0075656176
2020-01-28,CSCO,-0.0006467104,0.0046081543,-0.009342432
2020-01-28,IBM,-0.0018901825,0.0052119493,-0.0056579709
2020-01-28,INTC,0.0010101795,0.0048465729,-0.0077750087
2020-01-28,MSFT,-0.0019637942,0.0055712461,-0.0078386664
2020-01-28,NKE,-0.0069285631,0.010511994,-0.005884409
2020-01-28,VZ,-0.0022586584,0.006270647,-0.0071356893
2020-01-28,WMT,-0.0051154494,0.0073705912,-0.005268693
2020-01-29,AAPL,-0.0064632893,0.012784839,-0.0079799891
2020-01-29,AMGN,-0.0056658387,0.0088238716,-0.0071930289
2020-01-29,CRM,-0.013609171,0.013613224,-0.0061516762
2020-01-29,CSCO,-0.003080368,0.0068930387,-0.0075166225
2020-01-29,IBM,-0.0029882193,0.005889535,-0.0052036643
2020-01-29,INTC,-0.0030550361,0.0066930056,-0.0056193471
2020-01-29,MSFT,-0.004230082,0.0081372261,-0.0068972111
2020-01-29,NKE,-0.0089030862,0.011172414,-0.0034874082
2020-01-29,VZ,-0.00011199713,0.0059570074,-0.0070846677
2020-01-29,WMT,-0.0016920567,0.0051201582,-0.0060139298
2020-01-30,AAPL,-0.0036454797,0.010056853,-0.012824655
2020-01-30,AMGN,-0.0041086674,0.010300517,-0.0082021952
2020-01-30,CRM,-0.0061671138,0.010108709,-0.013169467
2020-01-30,CSCO,-0.0028528571,0.0056904554,-0.010131657
2020-01-30,IBM,-0.00062090158,0.0047969818,-0.0071316361
2020-01-30,INTC,0.00073003769,0.0053358078,-0.010209143
2020-01-30,MSFT,2.1576881e-05,0.0073782206,-0.011221409
2020-01-30,NKE,-0.0076301694,0.0092425346,-0.0082297921
2020-01-30,VZ,-0.0026580691,0.0069109201,-0.0083166957
2020-01-30,WMT,-0.0062896609,0.007563591,-0.0055420399
2020-01-31,AAPL,-0.0085290074,0.012331843,-0.010741651
2020-01-31,AMGN,-0.0040228367,0.010079384,-0.0087587833
2020-01-31,CRM,-0.0049578547,0.013540864,-0.011692226
2020-01-31,CSCO,-0.0065594316,0.0098824501,-0.0084623098
2020-01-31,IBM,-0.001765728,0.0072138309,-0.0062425733
2020-01-31,INTC,-0.0027298927,0.0096328259,-0.0092209578
2020-01-31,MSFT,-0.0031258464,0.0092635155,-0.0086792707
2020-01-31,NKE,-0.0050082803,0.010372877,-0.0083306432
2020-01-31,VZ,-0.0055238008,0.010134935,-0.007332027
2020-01-31,WMT,-0.0050125718,0.0096026659,-0.0055022836
2020-02-03,AAPL,0.0012563467,0.0075420141,-0.0078581572
2020-02-03,AMGN,-0.0026168227,0.0076329708,-0.0060963035
2020-02-03,CRM,0.0013277531,0.009262085,-0.0091205835
2020-02-03,CSCO,-0.00027024746,0.0058256388,-0.0072544813
2020-02-03,IBM,0.0004940033,0.0050576925,-0.0051939487
2020-02-03,INTC,0.0017303228,0.0064413548,-0.0070412159
2020-02-03,MSFT,-0.0008007884,0.0052335262,-0.0066326261
2020-02-03,NKE,-0.00092893839,0.0082964897,-0.0061256886
2020-02-03,VZ,1.513958e-05,0.0056580305,-0.0063410401
2020-02-03,WMT,-0.0014539957,0.00570786,-0.0048853159
2020-02-04,AAPL,-0.0021439791,0.0088627338,-0.0071645379
2020-02-04,AMGN,-0.011876345,0.010254025,-0.0022626519
2020-02-04,CRM,-0.0051409602,0.0085304976,-0.0058766007
2020-02-04,CSCO,0.00089049339,0.0040439367,-0.0074138641
2020-02-04,IBM,-0.00057703257,0.0051571131,-0.0048069358
2020-02-04,INTC,0.00058424473,0.005428195,-0.0074660778
2020-02-04,MSFT,-0.0016056895,0.0052587986,-0.0068460703
2020-02-04,NKE,-0.0052219033,0.0088013411,-0.0052935481
2020-02-04,VZ,-0.00022387505,0.0058116913,-0.006873548
2020-02-04,WMT,-0.0032030344,0.0050070286,-0.0054110885
2020-02-05,AAPL,-0.0044476986,0.0098141432,-0.0083087087
2020-02-05,AMGN,-0.0033975244,0.0069600344,-0.0055205226
2020-02-05,CRM,-0.0033254623,0.0060150623,-0.0072152019
2020-02-05,CSCO,-0.0030365586,0.0049439669,-0.0064893961
2020-02-05,IBM,-0.0024486184,0.0059323311,-0.004965961
2020-02-05,INTC,0.000243783,0.0056575537,-0.0073615313
2020-02-05,MSFT,-0.0028625131,0.0053123236,-0.0069859624
2020-02-05,NKE,-0.0062996149,0.0098416805,-0.0043598413
2020-02-05,VZ,-0.0017020702,0.0066549778,-0.0062481761
2020-02-05,WMT,-0.0069254041,0.0077683926,-0.0039519668
2020-02-06,AAPL,-0.0042713284,0.0098228455,-0.0078051686
2020-02-06,AMGN,-0.0043751597,0.0075426102,-0.0046945214
2020-02-06,CRM,8.2492828e-05,0.0061876774,-0.0078161359
2020-02-06,CSCO,0.0013362169,0.0045975447,-0.007486701
2020-02-06,IBM,-0.0013318062,0.0050698519,-0.0041622519
2020-02-06,INTC,-0.00076067448,0.0061269999,-0.005990684
2020-02-06,MSFT,-0.0013743639,0.0057332516,-0.0074955821
2020-02-06,NKE,-0.0047111511,0.010276318,-0.0049510002
2020-02-06,VZ,-0.00052720308,0.0059796572,-0.0063480735
2020-02-06,WMT,-0.0022094846,0.0064994097,-0.0051057935
2020-02-07,AAPL,-0.0050144792,0.010880709,-0.00867486
2020-02-07,AMGN,-0.0098688006,0.0095827579,-0.0035817623
2020-02-07,CRM,-0.0081942081,0.0087422132,-0.006796658
2020-02-07,CSCO,-0.0012788773,0.0054131746,-0.0075950623
2020-02-07,IBM,-0.0014390349,0.0051378012,-0.0045892
2020-02-07,INTC,-0.0034312606,0.0065146685,-0.0056776404
2020-02-07,MSFT,-0.0049341321,0.0056971312,-0.0058281422
2020-02-07,NKE,-0.0054733157,0.0093046427,-0.0061430335
2020-02-07,VZ,-0.0010166168,0.005489707,-0.0065761209
2020-02-07,WMT,-0.0010062456,0.004647851,-0.0061267018
2020-02-10,AAPL,-0.0035549998,0.010145187,-0.01200521
2020-02-10,AMGN,-0.010254025,0.0098055601,-0.0053519011
2020-02-10,CRM,-0.005443573,0.0061084032,-0.0098115802
2020-02-10,CSCO,-0.00050097704,0.0042208433,-0.0099279284
2020-02-10,IBM,-0.0016393065,0.0042772293,-0.0054951906
2020-02-10,INTC,-0.0015922189,0.005189538,-0.0088977218
2020-02-10,MSFT,-0.0036866069,0.0051319599,-0.0082488656
2020-02-10,NKE,-0.0054459572,0.0086568594,-0.0078077316
2020-02-10,VZ,-0.0044709444,0.00709939,-0.0072003007
2020-02-10,WMT,-0.0081008077,0.0080287457,-0.0047896504
2020-02-11,AAPL,-0.0057044625,0.011790633,-0.010912478
2020-02-11,AMGN,-0.0033713579,0.0072749853,-0.0073332787
2020-02-11,CRM,-0.0022565126,0.0060018301,-0.010161042
2020-02-11,CSCO,-0.00018179417,0.0045626163,-0.0099495649
2020-02-11,IBM,-4.9948692e-05,0.0049659014,-0.0061299205
2020-02-11,INTC,-0.00014090538,0.0054533482,-0.010027349
2020-02-11,MSFT,-0.0031362772,0.0060542822,-0.0089731812
2020-02-11,NKE,-0.003934145,0.0092297792,-0.0067290068
2020-02-11,VZ,-0.0036038756,0.0070639849,-0.007920742
2020-02-11,WMT,-0.0051383972,0.0069864988,-0.0059319735
2020-02-12,AAPL,-0.0027377009,0.010679007,-0.0098387599
2020-02-12,AMGN,-0.0068676472,0.0086750984,-0.0054866076
2020-02-12,CRM,-0.00055098534,0.0061045885,-0.01039964
2020-02-12,CSCO,8.3327293e-05,0.0040658712,-0.0085684061
2020-02-12,IBM,0.00069832802,0.0049538612,-0.0057082176
2020-02-12,INTC,0.0024579763,0.0064812899,-0.0076982975
2020-02-12,MSFT,-0.0014010668,0.0057342052,-0.0087507963
2020-02-12,NKE,-0.0043433905,0.0098558664,-0.004827857
2020-02-12,VZ,-0.0025847554,0.0074743032,-0.0067626238
2020-02-12,WMT,-0.0050227642,0.0069760084,-0.0053414106
2020-02-13,AAPL,-0.00099092722,0.010309339,-0.010429561
2020-02-13,AMGN,-0.0056254268,0.0079584122,-0.0056560636
2020-02-13,CRM,-0.0008084774,0.0064104795,-0.0082936287
2020-02-13,CSCO,0.00014686584,0.0035437346,-0.0094216466
2020-02-13,IBM,5.865097e-05,0.0047795773,-0.0055682659
2020-02-13,INTC,0.0019243956,0.0050227642,-0.0072860718
2020-02-13,MSFT,-0.0019804239,0.0054959059,-0.0076105595
2020-02-13,NKE,-0.0046172142,0.0092105865,-0.0054344535
2020-02-13,VZ,-0.0039830208,0.0074030161,-0.0066465139
2020-02-13,WMT,-0.004496038,0.0064733028,-0.0059849024
2020-02-14,AAPL,-0.0028264523,0.010525107,-0.010996401
2020-02-14,AMGN,-0.0046879649,0.0080424547,-0.0064312816
2020-02-14,CRM,-0.0051502585,0.0070436001,-0.0086417794
2020-02-14,CSCO,-0.001349628,0.0046379566,-0.0090451241
2020-02-14,IBM,-0.0021161437,0.0050435066,-0.0052412152
2020-02-14,INTC,-0.00082474947,0.0055738688,-0.0086783171
2020-02-14,MSFT,-0.0034060478,0.0058916807,-0.0083689094
2020-02-14,NKE,-0.0046847463,0.0093978643,-0.0064333677
2020-02-14,VZ,-0.0029994249,0.006711483,-0.0073160529
2020-02-14,WMT,-0.0045933127,0.0062018633,-0.0060531497
2020-02-18,AAPL,-0.0046581626,0.011785507,-0.011493385
2020-02-18,AMGN,-0.0064217448,0.0075562,-0.0067008734
2020-02-18,CRM,-0.0054503679,0.0084372759,-0.0086279511
2020-02-18,CSCO,-0.00055247545,0.0050419569,-0.0098193288
2020-02-18,IBM,-0.00027740002,0.0046764612,-0.0057445168
2020-02-18,INTC,0.00016033649,0.0048999786,-0.008730948
2020-02-18,MSFT,-0.0028966069,0.0056259632,-0.0087243319
2020-02-18,NKE,-0.0041630268,0.0087833405,-0.0067871213
2020-02-18,VZ,-0.0020172,0.00624156,-0.0072764158
2020-02-18,WMT,-0.0032877922,0.0057258606,-0.0067651868
2020-02-19,AAPL,-0.0017341375,0.0099107027,-0.010838449
2020-02-19,AMGN,-0.0027555227,0.0066241026,-0.0062301159
2020-02-19,CRM,-0.0024446249,0.0056259632,-0.010087132
2020-02-19,CSCO,0.00018870831,0.0038179159,-0.009293437
2020-02-19,IBM,0.00076317787,0.0047574043,-0.0059376359
2020-02-19,INTC,0.0010311604,0.0052646399,-0.0078819394
2020-02-19,MSFT,-0.0021723509,0.005572319,-0.0084860325
2020-02-19,NKE,-0.0033746362,0.0094827414,-0.0059934855
2020-02-19,VZ,-0.002963841,0.0067113638,-0.0067911148
2020-02-19,WMT,-0.0059584975,0.0075558424,-0.005307436
2020-02-20,AAPL,-0.0029110909,0.010425925,-0.0090350509
2020-02-20,AMGN,-0.002238512,0.0070643425,-0.0068198442
2020-02-20,CRM,-0.0033665895,0.0072470903,-0.0081808567
2020-02-20,CSCO,0.00086390972,0.004188776,-0.0087876916
2020-02-20,IBM,-0.00025480986,0.0048192739,-0.0053331852
2020-02-20,INTC,0.00057971478,0.0050024986,-0.0070156455
2020-02-20,MSFT,-0.0020747781,0.0057168007,-0.0077238083
2020-02-20,NKE,-0.00528723,0.010486245,-0.0050718188
2020-02-20,VZ,-0.0014067292,0.0067256689,-0.0074031353
2020-02-20,WMT,-0.0031436682,0.0061995983,-0.0056512356
2020-02-21,AAPL,-0.0042232275,0.010473728,-0.0098084807
2020-02-21,AMGN,-0.0075976253,0.0078449249,-0.0061420798
2020-02-21,CRM,-0.008923769,0.0085127354,-0.008251071
2020-02-21,CSCO,-0.00040847063,0.004856348,-0.0085597634
2020-02-21,IBM,-0.0018020272,0.0054576397,-0.0052140951
2020-02-21,INTC,-0.00049299002,0.0048640966,-0.0079007745
2020-02-21,MSFT,-0.0027761459,0.0056909323,-0.0080865622
2020-02-21,NKE,-0.0057525635,0.010094047,-0.006367445
2020-02-21,VZ,-0.0030081272,0.0068342686,-0.0069812536
2020-02-21,WMT,-0.0041612983,0.0065157413,-0.005717814
2020-02-24,AAPL,-0.005556941,0.010799289,-0.011535883
2020-02-24,AMGN,-0.0066595674,0.0082142353,-0.0066280961
2020-02-24,CRM,-0.0061892271,0.0077184439,-0.0093955994
2020-02-24,CSCO,-0.0024448037,0.0046577454,-0.0093596578
2020-02-24,IBM,-0.0013651252,0.0054628849,-0.0057063699
2020-02-24,INTC,-0.0016468763,0.0055778027,-0.0089671612
2020-02-24,MSFT,-0.0051807165,0.0064823627,-0.0077444911
2020-02-24,NKE,-0.0057068467,0.0093303919,-0.006773293
2020-02-24,VZ,-0.0044339299,0.0071476698,-0.0075833797
2020-02-24,WMT,-0.0063000917,0.0075989962,-0.0055764318
2020-02-25,AAPL,-0.0022344589,0.010793447,-0.010635376
2020-02-25,AMGN,-0.0069364905,0.0086603165,-0.0061665773
2020-02-25,CRM,-0.0043002367,0.0068151951,-0.0089938641
2020-02-25,CSCO,-0.0014039874,0.0048700571,-0.0097005963
2020-02-25,IBM,0.00015592575,0.0053985119,-0.0058178306
2020-02-25,INTC,0.00039696693,0.0053542852,-0.0085468292
2020-02-25,MSFT,-0.0033957362,0.0066435337,-0.0083125234
2020-02-25,NKE,-0.006049037,0.0097053051,-0.0057670474
2020-02-25,VZ,-0.0042613149,0.0070005655,-0.0069445372
2020-02-25,WMT,-0.0068552494,0.0079225302,-0.0051870346
2020-02-26,AAPL,-0.00061762333,0.010599256,-0.0092633963
2020-02-26,AMGN,-0.005581975,0.0089124441,-0.0061930418
2020-02-26,CRM,-0.00067794323,0.005987525,-0.0093528628
2020-02-26,CSCO,0.0015747547,0.0048087835,-0.008602798
2020-02-26,IBM,0.0001783371,0.0052279234,-0.0054666996
2020-02-26,INTC,0.0032362938,0.0056533813,-0.0076454282
2020-02-26,MSFT,-0.0013170838,0.0053524971,-0.0076947808
2020-02-26,NKE,-0.00449121,0.011234164,-0.0049080253
2020-02-26,VZ,-0.0018372536,0.0073488951,-0.0066723228
2020-02-26,WMT,-0.0053187609,0.0079687834,-0.0052139759
2020-02-27,AAPL,-0.0031769872,0.010780096,-0.011093736
2020-02-27,AMGN,-0.0085194707,0.009524703,-0.006652534
2020-02-27,CRM,-0.0062010884,0.0085593462,-0.0066828728
2020-02-27,CSCO,-0.00045990944,0.004637599,-0.01000756
2020-02-27,IBM,-0.001619041,0.0051643848,-0.0056470037
2020-02-27,INTC,8.4996223e-05,0.0062247515,-0.0069307685
2020-02-27,MSFT,-0.0025470257,0.0059809685,-0.0084241033
2020-02-27,NKE,-0.008005619,0.010612726,-0.0055372715
2020-02-27,VZ,-0.0016399622,0.0068463087,-0.0073184371
2020-02-27,WMT,-0.0038552284,0.0066813231,-0.0053300261
2020-02-28,AAPL,-0.0064230561,0.013154984,-0.0090640187
2020-02-28,AMGN,-0.010379791,0.01256144,-0.0057090521
2020-02-28,CRM,-0.014201581,0.013327837,-0.0069202781
2020-02-28,CSCO,-0.002304852,0.0067243576,-0.0084691644
2020-02-28,IBM,-0.0018897057,0.0056980848,-0.0046257973
2020-02-28,INTC,-0.0032346249,0.0074014664,-0.0063236952
2020-02-28,MSFT,-0.0039594173,0.0073852539,-0.0081567168
2020-02-28,NKE,-0.0092526078,0.012145996,-0.004946053
2020-02-28,VZ,-0.0007391572,0.0064793825,-0.0073186755
2020-02-28,WMT,-0.0034049153,0.0058166981,-0.006144762
2020-03-02,AAPL,-0.0028648376,0.0089449883,-0.014687121
2020-03-02,AMGN,-0.0059236288,0.011152387,-0.0087119341
2020-03-02,CRM,-0.0044658184,0.0091431141,-0.014128149
2020-03-02,CSCO,-0.0024979711,0.0051525831,-0.011941135
2020-03-02,IBM,0.00080084801,0.0048899651,-0.0072453022
2020-03-02,INTC,0.0026541948,0.0056060553,-0.012574911
2020-03-02,MSFT,0.00024724007,0.0063679218,-0.012637198
2020-03-02,NKE,-0.0061040521,0.0083348751,-0.0094673634
2020-03-02,VZ,-0.0038821697,0.0070734024,-0.009062469
2020-03-02,WMT,-0.0085862279,0.0086188316,-0.0051389933
2020-03-03,AAPL,-0.0081844926,0.012596726,-0.010603011
2020-03-03,AMGN,-0.0045182705,0.011662602,-0.0081802607
2020-03-03,CRM,-0.0036510825,0.013183713,-0.012691855
