date,tic,close,high,low
2020-01-07,MSFT,-0.0021650791,0.0058584213,-0.0065762401
2020-01-07,NKE,-0.0046903491,0.0099111795,-0.0055125952
2020-01-07,VZ,5.1617622e-05,0.0054222345,-0.0062755942
2020-01-07,WMT,-0.002548039,0.0064723492,-0.0053040385
2020-01-08,AAPL,-0.0040236115,0.0091055632,-0.0090793967
2020-01-08,AMGN,-0.0039823651,0.0059453249,-0.0054569244
2020-01-08,CRM,-0.0021873116,0.0056464672,-0.0077663064
2020-01-08,CSCO,-0.00088858604,0.0045404434,-0.0079081059
2020-01-08,IBM,-0.0025115609,0.0053837299,-0.0046989918
2020-01-08,INTC,-0.0025439262,0.0054808855,-0.0064886212
2020-01-08,MSFT,-0.003918469,0.00507164,-0.0068405867
2020-01-08,NKE,-0.002961278,0.0090588331,-0.0060269237
2020-01-08,VZ,-0.0014224648,0.0056233406,-0.0061123967
2020-01-08,WMT,-0.0040619373,0.0069103241,-0.0054050684
2020-01-09,AAPL,-0.004211545,0.0097033978,-0.0098116398
2020-01-09,AMGN,-0.0022214651,0.0054569244,-0.0069200397
2020-01-09,CRM,-0.0026318431,0.0053216219,-0.0086197257
2020-01-09,CSCO,0.00045740604,0.0036096573,-0.0081768632
2020-01-09,IBM,-0.00099045038,0.0047101974,-0.0049814582
2020-01-09,INTC,-0.0023832321,0.0051822662,-0.0066673756
2020-01-09,MSFT,-0.0035575628,0.0048874617,-0.0069020987
2020-01-09,NKE,-0.0028572083,0.0083897114,-0.006332159
2020-01-09,VZ,-0.0012188554,0.0059798956,-0.0068020821
2020-01-09,WMT,-0.0033013821,0.0061450005,-0.0057932138
2020-01-10,AAPL,-0.0046339631,0.010399461,-0.0098846555
2020-01-10,AMGN,-0.0044926405,0.0058188438,-0.0066703558
2020-01-10,CRM,-0.0037744045,0.0059548616,-0.0084214211
2020-01-10,CSCO,-0.0011097789,0.00421381,-0.0090558529
2020-01-10,IBM,-0.0022553205,0.0049090385,-0.0050028563
2020-01-10,INTC,-0.0023399591,0.0046813488,-0.007881403
2020-01-10,MSFT,-0.003755033,0.0050246716,-0.0071040392
2020-01-10,NKE,-0.0039194822,0.0091021061,-0.0059685111
2020-01-10,VZ,-0.0031172037,0.0063871145,-0.0072696805
2020-01-10,WMT,-0.004822433,0.006406188,-0.0052101612
2020-01-13,AAPL,-0.0013173819,0.0096098185,-0.010265589
2020-01-13,AMGN,-0.0060405731,0.0073264837,-0.0055462122
2020-01-13,CRM,-0.0022469759,0.0071108341,-0.0079603195
2020-01-13,CSCO,0.0027058125,0.0047006607,-0.0087184906
2020-01-13,IBM,-0.00070077181,0.0046721697,-0.0051502585
2020-01-13,INTC,-0.00025898218,0.0049260855,-0.0072471499
2020-01-13,MSFT,-0.0033388734,0.0054724216,-0.0075073838
2020-01-13,NKE,-0.0053384304,0.0093127489,-0.0055960417
2020-01-13,VZ,-0.0020458102,0.0061722994,-0.0063862205
2020-01-13,WMT,-0.003556788,0.0063170195,-0.0054187179
2020-01-14,AAPL,-0.0020757318,0.0093584061,-0.011095345
2020-01-14,AMGN,-0.0038917661,0.006814599,-0.0067378283
2020-01-14,CRM,-0.0017409325,0.0050313473,-0.0088255405
2020-01-14,CSCO,0.0010238886,0.00303936,-0.0096114278
2020-01-14,IBM,0.00051283836,0.0042006969,-0.0055071115
2020-01-14,INTC,0.00040066242,0.0046108961,-0.0081139207
2020-01-14,MSFT,-0.0027638674,0.0047702789,-0.0080369711
2020-01-14,NKE,-0.0051254034,0.008125782,-0.0057282448
2020-01-14,VZ,-0.0019938946,0.0053970814,-0.0074903369
2020-01-14,WMT,-0.0045912862,0.0060106516,-0.0058477521
2020-01-15,AAPL,-0.0037754774,0.010211825,-0.010538459
2020-01-15,AMGN,0.0004888773,0.005439043,-0.008315146
2020-01-15,CRM,-0.004889071,0.0068036318,-0.0082039237
2020-01-15,CSCO,-0.001247704,0.0042914152,-0.008918047
2020-01-15,IBM,-0.00087338686,0.0041377544,-0.0059139132
2020-01-15,INTC,-0.0013405681,0.0050003529,-0.0080897808
2020-01-15,MSFT,-0.0031869411,0.0052896738,-0.0090079308
2020-01-15,NKE,-0.00441432,0.008783102,-0.0055934787
2020-01-15,VZ,-0.0016000271,0.0059962273,-0.0075601935
2020-01-15,WMT,-0.0030214787,0.0059139729,-0.0059263706
2020-01-16,AAPL,-0.0046262741,0.010039806,-0.0093970895
2020-01-16,AMGN,6.5565109e-05,0.0057595968,-0.008559525
2020-01-16,CRM,-0.0055597425,0.0081069469,-0.0082578063
2020-01-16,CSCO,-0.00016129017,0.0039448738,-0.0085092783
2020-01-16,IBM,-0.00056535006,0.0040174723,-0.0052002072
2020-01-16,INTC,-0.0016329288,0.004971981,-0.0071880817
2020-01-16,MSFT,-0.0046102405,0.0058410168,-0.0082497597
2020-01-16,NKE,-0.0037629008,0.0085384846,-0.0059945583
2020-01-16,VZ,-0.0019838214,0.0061417818,-0.0073118806
2020-01-16,WMT,-0.0013952851,0.005282402,-0.0069568753
2020-01-17,AAPL,-0.0026499629,0.0097690821,-0.010529935
2020-01-17,AMGN,-0.0032086372,0.0057034492,-0.0079702735
2020-01-17,CRM,-0.0038514733,0.0069411993,-0.0096555948
2020-01-17,CSCO,-0.00058573484,0.003411293,-0.0088931918
2020-01-17,IBM,-0.001914084,0.0049363375,-0.0047869682
2020-01-17,INTC,-0.00072133541,0.0046986341,-0.0074650049
2020-01-17,MSFT,-0.0037463903,0.0055285692,-0.0072117448
2020-01-17,NKE,-0.0057525635,0.0089861155,-0.0060549378
2020-01-17,VZ,-0.0042232871,0.006619215,-0.0072721839
2020-01-17,WMT,-0.0050387979,0.0061876774,-0.0057445168
2020-01-21,AAPL,-0.0031505823,0.0098016262,-0.010135293
2020-01-21,AMGN,-0.0029687285,0.006480813,-0.0074731708
2020-01-21,CRM,-0.0076510906,0.0073049068,-0.0079352856
2020-01-21,CSCO,-0.00048416853,0.0034416914,-0.008872509
2020-01-21,IBM,-0.0021166205,0.0049721003,-0.0054140091
2020-01-21,INTC,-0.00049465895,0.0044646263,-0.0079590678
2020-01-21,MSFT,-0.0035536885,0.0057768822,-0.0073630214
2020-01-21,NKE,-0.0054620504,0.0087590218,-0.0064704418
2020-01-21,VZ,-0.0021316409,0.0061471462,-0.0079620481
2020-01-21,WMT,-0.0031384826,0.0056424141,-0.005936265
2020-01-22,AAPL,-0.0040333271,0.0093345642,-0.011927843
2020-01-22,AMGN,-0.0019296408,0.005232811,-0.0082053542
2020-01-22,CRM,-0.0075927973,0.008238554,-0.0077885389
2020-01-22,CSCO,-0.001927197,0.0033534765,-0.0099087358
2020-01-22,IBM,-0.0021058917,0.0043997765,-0.0059686899
2020-01-22,INTC,-0.0017809868,0.0039638281,-0.0092990994
2020-01-22,MSFT,-0.004124701,0.0051141977,-0.0084270835
2020-01-22,NKE,-0.0057670474,0.0080379248,-0.006765902
2020-01-22,VZ,-0.00084465742,0.0052782297,-0.0086943507
2020-01-22,WMT,-0.0025687218,0.0050457716,-0.0068851709
2020-01-23,AAPL,-0.0055055618,0.012099862,-0.010023892
2020-01-23,AMGN,-0.0025977492,0.006655097,-0.0077358484
2020-01-23,CRM,-0.0069370866,0.010442257,-0.0076254606
2020-01-23,CSCO,-0.0013819933,0.0047950745,-0.0090368986
2020-01-23,IBM,-0.00094372034,0.0041671991,-0.005793035
2020-01-23,INTC,-0.0027983189,0.0054411888,-0.0067418218
2020-01-23,MSFT,-0.0045576096,0.0063760281,-0.0072146058
2020-01-23,NKE,-0.0025379062,0.008880496,-0.0064077973
2020-01-23,VZ,0.00056016445,0.0058203936,-0.0080301166
2020-01-23,WMT,-0.0004927516,0.0046287775,-0.0075550079
2020-01-24,AAPL,-0.0028253198,0.010751724,-0.011171937
2020-01-24,AMGN,-0.0051082969,0.0066021681,-0.0071541667
2020-01-24,CRM,-0.0080916882,0.0088180304,-0.0089691281
2020-01-24,CSCO,-0.00026804209,0.0033537149,-0.0095340014
2020-01-24,IBM,-0.00078380108,0.0044425726,-0.0054650903
2020-01-24,INTC,0.0001168251,0.0045187473,-0.0079588294
2020-01-24,MSFT,-0.0029909015,0.006265521,-0.0080071092
2020-01-24,NKE,-0.0048269629,0.0093256235,-0.0069010854
2020-01-24,VZ,-0.0014221668,0.0061432123,-0.0081318021
2020-01-24,WMT,-0.0035281181,0.0062346458,-0.0060213804
2020-01-27,AAPL,-0.0031085014,0.01132226,-0.010335922
2020-01-27,AMGN,-0.0006210804,0.0065582991,-0.0088879466
2020-01-27,CRM,-0.0043196082,0.0082695484,-0.0084915161
2020-01-27,CSCO,-5.1438808e-05,0.0041069984,-0.009095788
2020-01-27,IBM,-0.0001000762,0.0045249462,-0.0059246421
2020-01-27,INTC,0.0010075569,0.004301548,-0.0074338317
2020-01-27,MSFT,-0.0029020309,0.0063000917,-0.0075255036
2020-01-27,NKE,-0.0044828057,0.0098991394,-0.0055623055
2020-01-27,VZ,-0.00034105778,0.0059313774,-0.0085223317
2020-01-27,WMT,-0.0024148822,0.0065338612,-0.0057724118
2020-01-28,AAPL,7.9512596e-05,0.0096052885,-0.010109842
2020-01-28,AMGN,-0.004965663,0.0081766844,-0.006677866
2020-01-28,CRM,-0.003542006,0.0077543259,-0.0078573823
2020-01-28,CSCO,-0.0013815761,0.0038962364,-0.0092330575
2020-01-28,IBM,-0.0024738908,0.0052431822,-0.0052323937
2020-01-28,INTC,0.0004696846,0.005038619,-0.0078092217
2020-01-28,MSFT,-0.0024200678,0.0054763556,-0.007409215
2020-01-28,NKE,-0.0062574148,0.01018405,-0.0059483647
2020-01-28,VZ,-0.0018593073,0.0065134764,-0.0071635246
2020-01-28,WMT,-0.0044847727,0.007406354,-0.0052633882
2020-01-29,AAPL,-0.0061949492,0.012846589,-0.0079982281
2020-01-29,AMGN,-0.0061990619,0.0084668398,-0.0073873401
2020-01-29,CRM,-0.013979197,0.013510108,-0.0057690144
2020-01-29,CSCO,-0.0034629703,0.0063277483,-0.0082257986
2020-01-29,IBM,-0.0029379725,0.0056917667,-0.0050521493
2020-01-29,INTC,-0.0035037994,0.0068589449,-0.0057601929
2020-01-29,MSFT,-0.0049194694,0.0080422163,-0.0071516633
2020-01-29,NKE,-0.0087286234,0.011060119,-0.0040069222
2020-01-29,VZ,-0.00080901384,0.0061300993,-0.0069604516
2020-01-29,WMT,-0.0016572475,0.0051699877,-0.0061740279
2020-01-30,AAPL,-0.0046961308,0.010623336,-0.013056278
2020-01-30,AMGN,-0.0051450729,0.0098145008,-0.0077056289
2020-01-30,CRM,-0.0062100291,0.0095210075,-0.012453616
2020-01-30,CSCO,-0.0029196143,0.0060842037,-0.010071695
2020-01-30,IBM,-0.00019776821,0.0049233437,-0.0070843697
2020-01-30,INTC,0.0012383461,0.0049422979,-0.01089102
2020-01-30,MSFT,-0.00050455332,0.0066051483,-0.010683298
2020-01-30,NKE,-0.0073704123,0.0086249113,-0.0088334084
2020-01-30,VZ,-0.0027151704,0.0063370466,-0.0082005262
2020-01-30,WMT,-0.006567955,0.0074958801,-0.0055683255
2020-01-31,AAPL,-0.0078251362,0.012165666,-0.010688722
2020-01-31,AMGN,-0.0032704473,0.010269523,-0.0088118911
2020-01-31,CRM,-0.0039974451,0.011974931,-0.012377441
2020-01-31,CSCO,-0.006177187,0.0098030567,-0.0086557269
2020-01-31,IBM,-0.0018492341,0.0072308779,-0.0063491464
2020-01-31,INTC,-0.0028898716,0.0095576048,-0.0094050765
2020-01-31,MSFT,-0.0034849048,0.0094928741,-0.009174943
2020-01-31,NKE,-0.0053859949,0.009955883,-0.0087724924
2020-01-31,VZ,-0.0046642423,0.0091569424,-0.0076985359
2020-01-31,WMT,-0.0053073168,0.0097106695,-0.0057638288
2020-02-03,AAPL,0.0014500618,0.0079773664,-0.0080006719
2020-02-03,AMGN,-0.0036143064,0.00748384,-0.006236732
2020-02-03,CRM,-0.00056958199,0.010534525,-0.0079594851
2020-02-03,CSCO,0.0004338026,0.0059746504,-0.0078434944
2020-02-03,IBM,-0.0004580617,0.0055685043,-0.0049401522
2020-02-03,INTC,0.00093078613,0.0064499378,-0.0074380636
2020-02-03,MSFT,-0.00044423342,0.0050967932,-0.0063328147
2020-02-03,NKE,-0.00085407495,0.0089439154,-0.0060742497
2020-02-03,VZ,-8.9883804e-05,0.0056614876,-0.0061887503
2020-02-03,WMT,-0.00077879429,0.0053397417,-0.0046468973
2020-02-04,AAPL,-0.0029828548,0.0090796947,-0.0076566339
2020-02-04,AMGN,-0.011085749,0.010137916,-0.0023824573
2020-02-04,CRM,-0.0053696036,0.0080749989,-0.005731523
2020-02-04,CSCO,0.00077235699,0.0039743185,-0.0075296164
2020-02-04,IBM,0.00015771389,0.0051543713,-0.00465554
2020-02-04,INTC,-0.00071930885,0.0055023432,-0.0069446564
2020-02-04,MSFT,-0.0018008947,0.0051937103,-0.0074980259
2020-02-04,NKE,-0.0051320195,0.0087096691,-0.0051210523
2020-02-04,VZ,-0.0012074709,0.0062509775,-0.0064462423
2020-02-04,WMT,-0.0030935407,0.0052695274,-0.0055350661
2020-02-05,AAPL,-0.0047333241,0.01017189,-0.0075471997
2020-02-05,AMGN,-0.0038346052,0.0071277618,-0.0053453445
2020-02-05,CRM,-0.00055682659,0.0070852041,-0.0068190694
2020-02-05,CSCO,-0.0026063919,0.0055772066,-0.007132113
2020-02-05,IBM,-0.0020962358,0.0057178736,-0.0046340823
2020-02-05,INTC,0.00042438507,0.005143404,-0.0065615177
2020-02-05,MSFT,-0.0032061338,0.005892992,-0.0066991448
2020-02-05,NKE,-0.0062870979,0.0096968412,-0.0043581128
2020-02-05,VZ,-0.0021478534,0.0064867735,-0.0060915351
2020-02-05,WMT,-0.0071339607,0.0079241991,-0.0040206909
2020-02-06,AAPL,-0.0036711097,0.0098122358,-0.0076467395
2020-02-06,AMGN,-0.0025761127,0.0067061186,-0.0048458576
2020-02-06,CRM,-0.00057721138,0.0056877136,-0.0070567131
2020-02-06,CSCO,0.00063312054,0.0050935745,-0.0072216392
2020-02-06,IBM,-0.0011586547,0.0055940151,-0.0047813654
2020-02-06,INTC,-0.0007519722,0.006207943,-0.0058157444
2020-02-06,MSFT,-0.001927793,0.0057805777,-0.0070000291
2020-02-06,NKE,-0.0046240091,0.0095998049,-0.0048528314
2020-02-06,VZ,-0.0003438592,0.0062321424,-0.0057094693
2020-02-06,WMT,-0.0017135143,0.0064852238,-0.0054728985
2020-02-07,AAPL,-0.0065176487,0.011396527,-0.0086201429
2020-02-07,AMGN,-0.0093538761,0.0093672276,-0.0038734674
2020-02-07,CRM,-0.0094667673,0.0087834597,-0.0071811676
2020-02-07,CSCO,-0.0010604858,0.005122304,-0.0081113577
2020-02-07,IBM,-0.0013520718,0.0051287413,-0.0042406321
2020-02-07,INTC,-0.0034580827,0.0060536861,-0.0063070655
2020-02-07,MSFT,-0.0039640069,0.0057723522,-0.0058251619
2020-02-07,NKE,-0.0050584674,0.0094536543,-0.0063825846
2020-02-07,VZ,-0.00044429302,0.0058666468,-0.0066806078
2020-02-07,WMT,-0.00053203106,0.0044946671,-0.0065789223
2020-02-10,AAPL,-0.0034605861,0.010730028,-0.011769831
2020-02-10,AMGN,-0.010091424,0.0095363855,-0.0051077008
2020-02-10,CRM,-0.0056918263,0.0063903332,-0.010035038
2020-02-10,CSCO,0.00033330917,0.0042276382,-0.010145068
2020-02-10,IBM,-0.0016745925,0.004846096,-0.005289793
2020-02-10,INTC,-0.0012818575,0.0052583218,-0.0088828206
2020-02-10,MSFT,-0.0035194159,0.0053339005,-0.0081219077
2020-02-10,NKE,-0.0058897138,0.0086079836,-0.007758677
2020-02-10,VZ,-0.0046128631,0.0066120625,-0.0071052909
2020-02-10,WMT,-0.0080864429,0.007822156,-0.004889071
2020-02-11,AAPL,-0.0065097213,0.012392282,-0.011110723
2020-02-11,AMGN,-0.0031044483,0.0066418648,-0.0082706213
2020-02-11,CRM,-0.0032480359,0.0067590475,-0.0098644495
2020-02-11,CSCO,-0.0011882186,0.0047786236,-0.010087073
2020-02-11,IBM,0.00031113625,0.0050492287,-0.0059430599
2020-02-11,INTC,0.00080299377,0.0056881905,-0.0092403293
2020-02-11,MSFT,-0.0027737617,0.0057954788,-0.0089296699
2020-02-11,NKE,-0.0047658086,0.0090774298,-0.0069194436
2020-02-11,VZ,-0.0032934546,0.006557107,-0.0075640082
2020-02-11,WMT,-0.0049868226,0.0066902637,-0.0062333345
2020-02-12,AAPL,-0.0020598769,0.010309219,-0.0096014738
2020-02-12,AMGN,-0.0063329935,0.008143425,-0.0052707791
2020-02-12,CRM,-0.0011837482,0.0060356855,-0.0097048283
2020-02-12,CSCO,0.00098729134,0.0051162243,-0.0088935494
2020-02-12,IBM,0.00086545944,0.0049214363,-0.0051085949
2020-02-12,INTC,0.0024060011,0.0059547424,-0.0075448751
2020-02-12,MSFT,0.00042688847,0.0056596994,-0.0086578727
2020-02-12,NKE,-0.0042880774,0.010202169,-0.0051347017
2020-02-12,VZ,-0.0027836561,0.0077661276,-0.0064883828
2020-02-12,WMT,-0.0047798157,0.0071847439,-0.0053164959
2020-02-13,AAPL,-0.0015167594,0.010038018,-0.010477483
2020-02-13,AMGN,-0.0067095757,0.0080150366,-0.0050321221
2020-02-13,CRM,-0.0017182827,0.0061070919,-0.00905478
2020-02-13,CSCO,0.00056552887,0.0034476519,-0.0095868111
2020-02-13,IBM,0.00010347366,0.0045012236,-0.0057367682
2020-02-13,INTC,0.0017656088,0.0050348043,-0.0072570443
2020-02-13,MSFT,-0.0017098784,0.005864501,-0.0075380802
2020-02-13,NKE,-0.0041971207,0.0091803074,-0.0054103732
2020-02-13,VZ,-0.0033177733,0.0066869259,-0.0073966384
2020-02-13,WMT,-0.0050417185,0.0063444376,-0.0050693154
2020-02-14,AAPL,-0.0028378367,0.010585666,-0.010876298
2020-02-14,AMGN,-0.0049167275,0.008109808,-0.0065267086
2020-02-14,CRM,-0.0054885149,0.0075948238,-0.0088942647
2020-02-14,CSCO,-0.0008662343,0.0039131641,-0.0097259283
2020-02-14,IBM,-0.0013995767,0.0046312809,-0.0057482719
2020-02-14,INTC,-0.0006917119,0.0049265623,-0.008774817
2020-02-14,MSFT,-0.0033564568,0.0056103468,-0.0083650351
2020-02-14,NKE,-0.0058193207,0.0094208717,-0.0069041252
2020-02-14,VZ,-0.0039579868,0.0070110559,-0.0072643757
2020-02-14,WMT,-0.0052112341,0.0066006184,-0.0058965087
2020-02-18,AAPL,-0.0047758818,0.011543512,-0.012035847
2020-02-18,AMGN,-0.005274415,0.0082274675,-0.0070661306
2020-02-18,CRM,-0.0052827597,0.0077773333,-0.0090773106
2020-02-18,CSCO,-1.9013882e-05,0.0041035414,-0.0096434951
2020-02-18,IBM,2.18153e-05,0.0045511723,-0.0064037442
2020-02-18,INTC,-0.00013595819,0.0051006079,-0.0085875392
2020-02-18,MSFT,-0.0027016401,0.0056978464,-0.0090670586
2020-02-18,NKE,-0.0039441586,0.0089724064,-0.0070791245
2020-02-18,VZ,-0.0016211271,0.0065488815,-0.0077160001
2020-02-18,WMT,-0.0030062795,0.0055414438,-0.0067626238
2020-02-19,AAPL,-0.00221771,0.0095801353,-0.0101583
2020-02-19,AMGN,-0.0026743412,0.0068044662,-0.0064208508
2020-02-19,CRM,-0.0026693344,0.0064190626,-0.0106287
2020-02-19,CSCO,0.00058758259,0.0038043261,-0.0096584558
2020-02-19,IBM,-0.00036650896,0.0048894882,-0.0059347749
2020-02-19,INTC,0.00088334084,0.0048378706,-0.0082835555
2020-02-19,MSFT,-0.0014601946,0.0055971146,-0.0088058114
2020-02-19,NKE,-0.0034976006,0.0093269348,-0.0058766007
2020-02-19,VZ,-0.0026838779,0.0070015192,-0.0067380667
2020-02-19,WMT,-0.0054442883,0.0073769093,-0.0053579807
2020-02-20,AAPL,-0.0032452941,0.01000309,-0.0093332529
2020-02-20,AMGN,-0.0022735,0.0071518421,-0.0067220926
2020-02-20,CRM,-0.0042849779,0.0066285133,-0.0079417229
2020-02-20,CSCO,0.0013604164,0.0041794777,-0.0088849068
2020-02-20,IBM,-0.00024336576,0.0051925182,-0.0054136515
2020-02-20,INTC,0.0014170408,0.0048891306,-0.0073387027
2020-02-20,MSFT,-0.0018338561,0.0055360794,-0.0077190399
2020-02-20,NKE,-0.0050060749,0.010104775,-0.0049318075
2020-02-20,VZ,-0.0016070008,0.0067440271,-0.006865561
2020-02-20,WMT,-0.002638936,0.0063149929,-0.0060612559
2020-02-21,AAPL,-0.0042747855,0.010731459,-0.010278642
2020-02-21,AMGN,-0.0059676766,0.0076761246,-0.0062342286
2020-02-21,CRM,-0.0072404146,0.0086944103,-0.0096189976
2020-02-21,CSCO,-0.0013611913,0.0049506426,-0.0087054968
2020-02-21,IBM,-0.00096452236,0.0057567358,-0.0051981211
2020-02-21,INTC,-0.00086843967,0.0049955845,-0.0071897507
2020-02-21,MSFT,-0.0033047199,0.0061551332,-0.0080412626
2020-02-21,NKE,-0.0066324472,0.010131955,-0.0061559677
2020-02-21,VZ,-0.0032310486,0.0068814754,-0.0070054531
2020-02-21,WMT,-0.0040943027,0.0065506697,-0.005541563
2020-02-24,AAPL,-0.0040838122,0.010545731,-0.01151818
2020-02-24,AMGN,-0.007024765,0.0083261728,-0.0062333345
2020-02-24,CRM,-0.0053212047,0.0082205534,-0.0087735653
2020-02-24,CSCO,-0.0020056367,0.0048630238,-0.0095154643
2020-02-24,IBM,-0.0021734238,0.0051859617,-0.0055186152
2020-02-24,INTC,-0.0017101765,0.0053858757,-0.0086026788
2020-02-24,MSFT,-0.0053830743,0.0071741343,-0.0081324577
2020-02-24,NKE,-0.0049983263,0.0095098019,-0.0073989034
2020-02-24,VZ,-0.0048771501,0.0070971251,-0.0074214339
2020-02-24,WMT,-0.0062714219,0.0078197718,-0.0054584146
2020-02-25,AAPL,-0.0025488138,0.010888696,-0.010687768
2020-02-25,AMGN,-0.0073115826,0.0092679262,-0.0060442686
2020-02-25,CRM,-0.0036451221,0.0069385767,-0.0087967515
2020-02-25,CSCO,-0.0006557703,0.0051357746,-0.0095350146
2020-02-25,IBM,0.00016999245,0.0055476427,-0.0056256652
2020-02-25,INTC,-6.3896179e-05,0.0050392151,-0.0086869001
2020-02-25,MSFT,-0.0039467812,0.0067682266,-0.0083602667
2020-02-25,NKE,-0.0060407519,0.010225296,-0.0062323213
2020-02-25,VZ,-0.0036280751,0.007153511,-0.0068438053
2020-02-25,WMT,-0.0057578683,0.0078080893,-0.005461216
2020-02-26,AAPL,-0.00050383806,0.010156631,-0.0097208023
2020-02-26,AMGN,-0.005779922,0.0088233948,-0.0053155422
2020-02-26,CRM,0.00043940544,0.0060830116,-0.0086968541
2020-02-26,CSCO,0.0025190115,0.0045516491,-0.0088909864
2020-02-26,IBM,-0.00026744604,0.0054776669,-0.0056319237
2020-02-26,INTC,0.0029778481,0.0059895515,-0.0080541968
2020-02-26,MSFT,-0.0012220144,0.0056858063,-0.0082463622
2020-02-26,NKE,-0.0049875379,0.011041045,-0.004513979
2020-02-26,VZ,-0.0022687912,0.0066065788,-0.0069950223
2020-02-26,WMT,-0.0049147606,0.0078132153,-0.0049648881
2020-02-27,AAPL,-0.0023117661,0.011025071,-0.010530591
2020-02-27,AMGN,-0.0070562959,0.0091233253,-0.0063730478
2020-02-27,CRM,-0.0054554939,0.009026885,-0.0062274337
2020-02-27,CSCO,-0.0011856556,0.0045403242,-0.0096597075
2020-02-27,IBM,-0.0015516281,0.0055532455,-0.0059384108
2020-02-27,INTC,-0.0002169013,0.0062369108,-0.0072605014
2020-02-27,MSFT,-0.0017547607,0.0064399242,-0.0079960227
2020-02-27,NKE,-0.0085148215,0.010819793,-0.0051609278
2020-02-27,VZ,-0.00197047,0.0064542294,-0.0072299838
2020-02-27,WMT,-0.0040611029,0.0067007542,-0.0058938861
2020-02-28,AAPL,-0.0061020255,0.013302088,-0.0093890429
2020-02-28,AMGN,-0.0097407103,0.012936592,-0.005058825
2020-02-28,CRM,-0.014512241,0.012968183,-0.0072593093
2020-02-28,CSCO,-0.0024849772,0.0073121786,-0.0082866549
2020-02-28,IBM,-0.0013898611,0.005669713,-0.0051917434
2020-02-28,INTC,-0.0027368665,0.0070431232,-0.0059056282
2020-02-28,MSFT,-0.0027859211,0.0078777075,-0.0074473023
2020-02-28,NKE,-0.0099214315,0.012071729,-0.0047960281
2020-02-28,VZ,-0.00056803226,0.0064288378,-0.0073001981
2020-02-28,WMT,-0.0039708018,0.0057506561,-0.0053235292
2020-03-02,AAPL,-0.0029768348,0.0093622208,-0.014131725
2020-03-02,AMGN,-0.0059472919,0.011345029,-0.0088384151
2020-03-02,CRM,-0.0065437555,0.0094437599,-0.014446497
2020-03-02,CSCO,-0.0019517541,0.0056954622,-0.011717319
2020-03-02,IBM,0.0013122559,0.00481534,-0.0073384047
2020-03-02,INTC,0.0028424263,0.0051226616,-0.012509286
2020-03-02,MSFT,0.00013506413,0.0063531399,-0.012482226
2020-03-02,NKE,-0.0054007769,0.0092377663,-0.0097175241
2020-03-02,VZ,-0.0033355355,0.0068575144,-0.0088766813
2020-03-02,WMT,-0.0087133646,0.0089849234,-0.0051146746
2020-03-03,AAPL,-0.0069717765,0.012035608,-0.010893047
2020-03-03,AMGN,-0.0033888221,0.011188626,-0.0084140301
