date,tic,close,high,low
2020-01-07,MSFT,-0.0030384064,0.0057111979,-0.0070157051
2020-01-07,NKE,-0.0049238205,0.010015249,-0.0056437254
2020-01-07,VZ,-0.00049936771,0.005602479,-0.0064145923
2020-01-07,WMT,-0.0026779771,0.0063488483,-0.0051791072
2020-01-08,AAPL,-0.0045490265,0.0096224546,-0.008477509
2020-01-08,AMGN,-0.004471004,0.006711483,-0.0049120188
2020-01-08,CRM,-0.0036290288,0.0059370995,-0.0078577995
2020-01-08,CSCO,-0.00096410513,0.00433743,-0.0077137351
2020-01-08,IBM,-0.0020455718,0.0050929785,-0.0043767691
2020-01-08,INTC,-0.0022982955,0.0059843063,-0.0067059398
2020-01-08,MSFT,-0.0033637881,0.0053089857,-0.0070309043
2020-01-08,NKE,-0.0052173734,0.0085554123,-0.0057543516
2020-01-08,VZ,-0.0018594265,0.005538702,-0.0060947537
2020-01-08,WMT,-0.0041077733,0.0067771673,-0.0053553581
2020-01-09,AAPL,-0.0037961006,0.0097833872,-0.0095348358
2020-01-09,AMGN,-0.002019465,0.0051161051,-0.0074932575
2020-01-09,CRM,-0.0027096868,0.0048112869,-0.0074304938
2020-01-09,CSCO,-0.000187397,0.0041353703,-0.0085018873
2020-01-09,IBM,-0.0014169216,0.0042598248,-0.0050835013
2020-01-09,INTC,-0.0020663738,0.0053889751,-0.0066463947
2020-01-09,MSFT,-0.0039537549,0.0047110319,-0.006932497
2020-01-09,NKE,-0.0034224987,0.0079324245,-0.0061898828
2020-01-09,VZ,-0.0014284849,0.0057169199,-0.0065189004
2020-01-09,WMT,-0.0026484132,0.0064233541,-0.0057649612
2020-01-10,AAPL,-0.0047473311,0.010304213,-0.0094131827
2020-01-10,AMGN,-0.0048035383,0.0064097643,-0.0066097975
2020-01-10,CRM,-0.0047161579,0.0065546036,-0.0076519251
2020-01-10,CSCO,-0.00035464764,0.0043333769,-0.0087562799
2020-01-10,IBM,-0.0010662079,0.004592061,-0.0048864484
2020-01-10,INTC,-0.0021209717,0.0049506426,-0.0074145198
2020-01-10,MSFT,-0.0041673183,0.005428195,-0.0070644617
2020-01-10,NKE,-0.0045450926,0.0093132257,-0.0058851838
2020-01-10,VZ,-0.0028849244,0.0061707497,-0.0071983933
2020-01-10,WMT,-0.0042809844,0.0063278675,-0.0054344535
2020-01-13,AAPL,-0.002187252,0.010113358,-0.0099816918
2020-01-13,AMGN,-0.0056934953,0.007302165,-0.0057944655
2020-01-13,CRM,-0.0031344295,0.0062055588,-0.0077077746
2020-01-13,CSCO,0.0015517473,0.004268527,-0.0090026855
2020-01-13,IBM,-0.00036692619,0.0043147802,-0.0053862929
2020-01-13,INTC,8.1777573e-05,0.0045992136,-0.0071879625
2020-01-13,MSFT,-0.0035250783,0.0049891472,-0.0073592663
2020-01-13,NKE,-0.0052405596,0.0091713667,-0.0057176352
2020-01-13,VZ,-0.0026147366,0.0063707829,-0.0068401098
2020-01-13,WMT,-0.0037584305,0.0067591667,-0.0051470399
2020-01-14,AAPL,-0.0012657642,0.0094367266,-0.010161936
2020-01-14,AMGN,-0.0042741895,0.0066195726,-0.0065063238
2020-01-14,CRM,-0.00063711405,0.0058315992,-0.008120358
2020-01-14,CSCO,0.0013777018,0.003574729,-0.010041416
2020-01-14,IBM,0.00031590462,0.003875494,-0.0060035586
2020-01-14,INTC,0.0015364885,0.0042672157,-0.0078783631
2020-01-14,MSFT,-0.0026163459,0.004360199,-0.0084554553
2020-01-14,NKE,-0.0053947568,0.0086085796,-0.0059203506
2020-01-14,VZ,-0.0021144152,0.0059638023,-0.0073994994
2020-01-14,WMT,-0.0051894784,0.006608963,-0.0058666468
2020-01-15,AAPL,-0.0040810108,0.009549737,-0.010399401
2020-01-15,AMGN,0.00033676624,0.0054557323,-0.0087243915
2020-01-15,CRM,-0.0066050291,0.007327795,-0.0082707405
2020-01-15,CSCO,-0.0020323992,0.0039961338,-0.0094719529
2020-01-15,IBM,-0.00043946505,0.0040812492,-0.0059936643
2020-01-15,INTC,-0.0019729733,0.004824996,-0.0078582168
2020-01-15,MSFT,-0.0040501356,0.0053207874,-0.0091800094
2020-01-15,NKE,-0.004655242,0.0091805458,-0.0060631633
2020-01-15,VZ,-0.00063216686,0.0057547092,-0.0081626773
2020-01-15,WMT,-0.0032523274,0.0060909986,-0.0061584115
2020-01-16,AAPL,-0.004876256,0.010074973,-0.0098033547
2020-01-16,AMGN,7.045269e-05,0.0049268007,-0.0083546638
2020-01-16,CRM,-0.0042581558,0.0083733797,-0.0078218579
2020-01-16,CSCO,-0.0001103282,0.0046021938,-0.008629024
2020-01-16,IBM,-0.00049078465,0.0042068958,-0.005633831
2020-01-16,INTC,-0.0017855763,0.0051465034,-0.0064769983
2020-01-16,MSFT,-0.0033648014,0.0056912899,-0.0080890059
2020-01-16,NKE,-0.0032337904,0.0076647997,-0.0053960681
2020-01-16,VZ,-0.0015715957,0.006315589,-0.0069514513
2020-01-16,WMT,-0.0019786954,0.0055649281,-0.006605804
2020-01-17,AAPL,-0.0036019087,0.0093436241,-0.010485649
2020-01-17,AMGN,-0.0020411015,0.0054557323,-0.0081828237
2020-01-17,CRM,-0.0036927462,0.0074487925,-0.0089205503
2020-01-17,CSCO,-0.0014182329,0.0038743019,-0.0082522035
2020-01-17,IBM,-0.0027031302,0.0053321123,-0.0048618913
2020-01-17,INTC,-0.0013976693,0.0047225952,-0.0076000094
2020-01-17,MSFT,-0.0036542416,0.0060753822,-0.0074925423
2020-01-17,NKE,-0.005924046,0.0088022947,-0.0060186386
2020-01-17,VZ,-0.0048410296,0.0065027475,-0.0068734884
2020-01-17,WMT,-0.0048336983,0.0062971115,-0.005387485
2020-01-21,AAPL,-0.004755497,0.010033131,-0.010354996
2020-01-21,AMGN,-0.0041306615,0.0063829422,-0.0072631836
2020-01-21,CRM,-0.0071713328,0.0074481964,-0.0073785782
2020-01-21,CSCO,-0.0010150075,0.0034601688,-0.0086259842
2020-01-21,IBM,-0.0021076202,0.0051063299,-0.0051208138
2020-01-21,INTC,-0.0011147261,0.0042484999,-0.0081115365
2020-01-21,MSFT,-0.0035789013,0.0054491758,-0.0075657368
2020-01-21,NKE,-0.0053701997,0.0090379715,-0.0068482161
2020-01-21,VZ,-0.0030409694,0.0057911873,-0.0075662136
2020-01-21,WMT,-0.0035970807,0.0056893826,-0.00556916
2020-01-22,AAPL,-0.0044609308,0.010450363,-0.011342287
2020-01-22,AMGN,-0.0018455982,0.0052844286,-0.0083847642
2020-01-22,CRM,-0.0088306665,0.0080291033,-0.0071412325
2020-01-22,CSCO,-0.0020328164,0.0038421154,-0.0095395446
2020-01-22,IBM,-0.001583755,0.0044922829,-0.0057687163
2020-01-22,INTC,-0.0014667511,0.004633069,-0.0094010234
2020-01-22,MSFT,-0.005848527,0.0053517818,-0.0083709955
2020-01-22,NKE,-0.0054138303,0.0075579882,-0.0072209239
2020-01-22,VZ,-0.0017071366,0.0053200722,-0.0084494352
2020-01-22,WMT,-0.0032793283,0.0052858591,-0.0067328215
2020-01-23,AAPL,-0.0062166452,0.012729168,-0.0099546313
2020-01-23,AMGN,-0.0023102164,0.0068486929,-0.007876277
2020-01-23,CRM,-0.0090715289,0.010750771,-0.0074431896
2020-01-23,CSCO,-0.0023428202,0.0053012371,-0.008562088
2020-01-23,IBM,-0.0018770695,0.0046240091,-0.0052456856
2020-01-23,INTC,-0.0038363338,0.0056166649,-0.0071839094
2020-01-23,MSFT,-0.0054123998,0.0062917471,-0.0077616572
2020-01-23,NKE,-0.0035675168,0.0089931488,-0.0064171553
2020-01-23,VZ,-1.8179417e-05,0.0057891607,-0.0082655549
2020-01-23,WMT,-0.00012117624,0.0042515993,-0.0076439381
2020-01-24,AAPL,-0.0022817254,0.010223866,-0.011216283
2020-01-24,AMGN,-0.0053881407,0.0068986416,-0.0070458055
2020-01-24,CRM,-0.0068025589,0.0083343983,-0.0088199377
2020-01-24,CSCO,-0.00012642145,0.0039920807,-0.0097661614
2020-01-24,IBM,-0.0015192032,0.0038348436,-0.0056914687
2020-01-24,INTC,-0.00035059452,0.0045036077,-0.0088678002
2020-01-24,MSFT,-0.0030116439,0.0060460567,-0.0078536272
2020-01-24,NKE,-0.0039111972,0.0087273121,-0.0064975619
2020-01-24,VZ,-0.0013152361,0.0061609745,-0.0080063939
2020-01-24,WMT,-0.0041236281,0.0065106153,-0.0057881474
2020-01-27,AAPL,-0.0032268763,0.011907339,-0.0096440911
2020-01-27,AMGN,-0.0018459558,0.0071116686,-0.0084700584
2020-01-27,CRM,-0.005187273,0.0078090429,-0.0087493062
2020-01-27,CSCO,0.00050890446,0.0040202141,-0.0085368752
2020-01-27,IBM,0.00015163422,0.0042508841,-0.0060008168
2020-01-27,INTC,0.00083482265,0.0047860146,-0.0078314543
2020-01-27,MSFT,-0.0032788515,0.006251812,-0.0073358417
2020-01-27,NKE,-0.0066651106,0.010838151,-0.0048980713
2020-01-27,VZ,-0.00033140182,0.0061906576,-0.0081666112
2020-01-27,WMT,-0.0024524331,0.0065355301,-0.0058879256
2020-01-28,AAPL,0.00049114227,0.010273933,-0.01100409
2020-01-28,AMGN,-0.005079329,0.0076621771,-0.006287992
2020-01-28,CRM,-0.0047286153,0.0082248449,-0.0072438717
2020-01-28,CSCO,-0.0010275245,0.0044752359,-0.0097283125
2020-01-28,IBM,-0.0013270378,0.0052517653,-0.0050135255
2020-01-28,INTC,-3.8325787e-05,0.0050153732,-0.007656157
2020-01-28,MSFT,-0.0016207099,0.0061359406,-0.0081234574
2020-01-28,NKE,-0.0073218346,0.010769248,-0.0054961443
2020-01-28,VZ,-0.0023502707,0.0067362785,-0.0070545077
2020-01-28,WMT,-0.0045999885,0.0073218346,-0.0052399635
2020-01-29,AAPL,-0.0061848164,0.013426661,-0.0088117719
2020-01-29,AMGN,-0.004774034,0.0088546276,-0.007029593
2020-01-29,CRM,-0.015470445,0.013445258,-0.0072147846
2020-01-29,CSCO,-0.003015101,0.0069909096,-0.0078569055
2020-01-29,IBM,-0.0025518537,0.0057882071,-0.0049010515
2020-01-29,INTC,-0.0042390823,0.0067154169,-0.0060232282
2020-01-29,MSFT,-0.0054144859,0.0075700283,-0.0073108673
2020-01-29,NKE,-0.0094397068,0.011705995,-0.0045976639
2020-01-29,VZ,-0.00029611588,0.0064438581,-0.0073575377
2020-01-29,WMT,-0.0019270778,0.0055209398,-0.0062875748
2020-01-30,AAPL,-0.0046785474,0.010019779,-0.012704611
2020-01-30,AMGN,-0.0050647259,0.01005137,-0.0081036091
2020-01-30,CRM,-0.0067426562,0.010025382,-0.012872577
2020-01-30,CSCO,-0.0028074384,0.0059558153,-0.010255992
2020-01-30,IBM,-0.00083887577,0.0049337149,-0.006875217
2020-01-30,INTC,0.001401186,0.0054587126,-0.0106951
2020-01-30,MSFT,-0.0004119873,0.0067110062,-0.010814428
2020-01-30,NKE,-0.0068646669,0.0088508129,-0.0080081224
2020-01-30,VZ,-0.003054738,0.006308198,-0.0079001188
2020-01-30,WMT,-0.0069212914,0.0078533888,-0.0049289465
2020-01-31,AAPL,-0.0075968504,0.012687445,-0.010592163
2020-01-31,AMGN,-0.003460288,0.010632634,-0.008861661
2020-01-31,CRM,-0.0052750707,0.011944294,-0.012814999
2020-01-31,CSCO,-0.0051578879,0.0092855692,-0.0087963343
2020-01-31,IBM,-0.0017964244,0.0070059299,-0.006305933
2020-01-31,INTC,-0.0027377009,0.0096921921,-0.0097064376
2020-01-31,MSFT,-0.0037040114,0.0093231201,-0.0095061064
2020-01-31,NKE,-0.0056365132,0.010384798,-0.008849144
2020-01-31,VZ,-0.0053377748,0.0093638897,-0.0073804259
2020-01-31,WMT,-0.005105257,0.0097366571,-0.0051929355
2020-02-03,AAPL,0.0012891293,0.0079157352,-0.0076203942
2020-02-03,AMGN,-0.0021216869,0.0073053837,-0.0059388876
2020-02-03,CRM,2.6941299e-05,0.010013103,-0.0090134144
2020-02-03,CSCO,0.00049936771,0.0056276321,-0.0071938634
2020-02-03,IBM,-9.816885e-05,0.0052176714,-0.004160583
2020-02-03,INTC,0.0008699894,0.0062230825,-0.007181406
2020-02-03,MSFT,-0.0012826324,0.0052820444,-0.0068323612
2020-02-03,NKE,-0.0020515919,0.0088047981,-0.0062384009
2020-02-03,VZ,3.6716461e-05,0.0055832863,-0.0064687133
2020-02-03,WMT,-0.0013668537,0.0057462454,-0.0049059987
2020-02-04,AAPL,-0.0023596287,0.0088579655,-0.0078492761
2020-02-04,AMGN,-0.011493266,0.0098414421,-0.0021502972
2020-02-04,CRM,-0.0043715239,0.0079710484,-0.0055951476
2020-02-04,CSCO,8.3327293e-05,0.0045617819,-0.0074259043
2020-02-04,IBM,-0.00047975779,0.0052914619,-0.0048268437
2020-02-04,INTC,-0.00038200617,0.0055087805,-0.0075705051
2020-02-04,MSFT,-0.0011559129,0.0053992271,-0.0070037246
2020-02-04,NKE,-0.004547596,0.0089043379,-0.0053197742
2020-02-04,VZ,-0.001527369,0.0059796572,-0.0059868693
2020-02-04,WMT,-0.0028191805,0.0048977137,-0.0054932833
2020-02-05,AAPL,-0.0048161745,0.0099691153,-0.0083612204
2020-02-05,AMGN,-0.0030418634,0.0074497461,-0.0055359006
2020-02-05,CRM,-0.003913641,0.0067720413,-0.0076027513
2020-02-05,CSCO,-0.0032304525,0.0050410032,-0.0073401332
2020-02-05,IBM,-0.0019509792,0.0059204102,-0.0047214627
2020-02-05,INTC,-0.00051933527,0.0050721169,-0.007155478
2020-02-05,MSFT,-0.0034213662,0.0060435534,-0.0070574284
2020-02-05,NKE,-0.0062639713,0.0096913576,-0.0043655038
2020-02-05,VZ,-0.0023806691,0.0066336393,-0.0059162974
2020-02-05,WMT,-0.0074178576,0.0077828169,-0.0041938424
2020-02-06,AAPL,-0.0045799017,0.010364652,-0.0069613457
2020-02-06,AMGN,-0.0038101077,0.0071796179,-0.0045232177
2020-02-06,CRM,-6.0856342e-05,0.0050275326,-0.0072199106
2020-02-06,CSCO,0.00090754032,0.0051982403,-0.0075050592
2020-02-06,IBM,-0.0016425848,0.0052204132,-0.004545331
2020-02-06,INTC,-0.00091528893,0.0060536861,-0.0058422089
2020-02-06,MSFT,-0.0013213158,0.0054285526,-0.0070127249
2020-02-06,NKE,-0.0039432049,0.009970665,-0.0042735338
2020-02-06,VZ,0.00030243397,0.0060887337,-0.0061236024
2020-02-06,WMT,-0.0019917488,0.0060949326,-0.0053582788
2020-02-07,AAPL,-0.0067059994,0.012187123,-0.0090190768
2020-02-07,AMGN,-0.0097269416,0.0095928907,-0.0039994121
2020-02-07,CRM,-0.0083895922,0.00842309,-0.0065646768
2020-02-07,CSCO,-0.0017479658,0.0052273273,-0.00802356
2020-02-07,IBM,-0.0014764071,0.0047661066,-0.0042777658
2020-02-07,INTC,-0.0037762523,0.0067238808,-0.0061248541
2020-02-07,MSFT,-0.0046088696,0.0059125423,-0.005959928
2020-02-07,NKE,-0.004986763,0.0093889236,-0.0057840943
2020-02-07,VZ,-0.00159657,0.0054610968,-0.0065943599
2020-02-07,WMT,-0.0015010834,0.0046155453,-0.0064229369
2020-02-10,AAPL,-0.0024242997,0.0099775791,-0.011357367
2020-02-10,AMGN,-0.011085868,0.0087729692,-0.0049019456
2020-02-10,CRM,-0.0061333179,0.0063893795,-0.0095627904
2020-02-10,CSCO,-0.00023919344,0.004000783,-0.009811461
2020-02-10,IBM,-0.0019548535,0.0048319101,-0.0052024722
2020-02-10,INTC,-0.0015165806,0.0049773455,-0.0087758303
2020-02-10,MSFT,-0.0029913187,0.0054335594,-0.0081145763
2020-02-10,NKE,-0.0051791072,0.008797884,-0.0080649853
2020-02-10,VZ,-0.0044285655,0.0068221092,-0.0066546798
2020-02-10,WMT,-0.0082405806,0.0079320669,-0.0047074556
2020-02-11,AAPL,-0.0050982833,0.011308551,-0.011006296
2020-02-11,AMGN,-0.0030861497,0.0075860023,-0.0080288649
2020-02-11,CRM,-0.004009068,0.0071524382,-0.0093076825
2020-02-11,CSCO,-0.001765132,0.0052158833,-0.010241568
2020-02-11,IBM,0.00011861324,0.0048860312,-0.0063384771
2020-02-11,INTC,1.8954277e-05,0.0056813955,-0.010279059
2020-02-11,MSFT,-0.0036038756,0.0058475733,-0.0087016821
2020-02-11,NKE,-0.0046016574,0.0090385675,-0.0065567493
2020-02-11,VZ,-0.0035637021,0.00694561,-0.0081360936
2020-02-11,WMT,-0.0056697726,0.0069527626,-0.0059776902
2020-02-12,AAPL,-0.0026164651,0.01003623,-0.0096769929
2020-02-12,AMGN,-0.0061546564,0.0084408522,-0.0051466227
2020-02-12,CRM,0.0004042387,0.0067163706,-0.010611117
2020-02-12,CSCO,0.0016961098,0.003917098,-0.0089228153
2020-02-12,IBM,0.00034940243,0.0048539639,-0.0052894354
2020-02-12,INTC,0.0022642612,0.0059608221,-0.0075109005
2020-02-12,MSFT,-0.00026977062,0.0058107376,-0.0083909035
2020-02-12,NKE,-0.0028335452,0.0097682476,-0.0041961074
2020-02-12,VZ,-0.0026129484,0.0073537827,-0.0067765117
2020-02-12,WMT,-0.0049785376,0.0066221952,-0.0054884553
2020-02-13,AAPL,-0.0027308464,0.010116696,-0.0099889636
2020-02-13,AMGN,-0.0059356689,0.0080028772,-0.0058640242
2020-02-13,CRM,-0.00085294247,0.0070630312,-0.0093643665
2020-02-13,CSCO,-0.00013804436,0.0039733648,-0.0088968277
2020-02-13,IBM,0.00052070618,0.0049928427,-0.0054388046
2020-02-13,INTC,0.00097489357,0.0048781633,-0.0075980425
2020-02-13,MSFT,-0.0023878813,0.0055283308,-0.0076137781
2020-02-13,NKE,-0.0045796037,0.0094767809,-0.005402863
2020-02-13,VZ,-0.0030296445,0.0069009066,-0.007224381
2020-02-13,WMT,-0.0048699975,0.006325841,-0.0050144196
2020-02-14,AAPL,-0.0038237572,0.011036038,-0.011028409
2020-02-14,AMGN,-0.0057190657,0.0075222254,-0.0065933466
2020-02-14,CRM,-0.0052762628,0.0072243214,-0.0076746941
2020-02-14,CSCO,-0.0010878444,0.004607439,-0.0088277459
2020-02-14,IBM,-0.00070393085,0.004955411,-0.0059841871
2020-02-14,INTC,-0.00091314316,0.005060792,-0.0086834431
2020-02-14,MSFT,-0.0033293962,0.0057165623,-0.0083352327
2020-02-14,NKE,-0.0048717856,0.0090652704,-0.0063070059
2020-02-14,VZ,-0.0034389496,0.0065714121,-0.0075705051
2020-02-14,WMT,-0.004914999,0.0069909096,-0.0059133172
2020-02-18,AAPL,-0.0034008026,0.011487722,-0.010983527
2020-02-18,AMGN,-0.0062065125,0.0080670118,-0.0065773726
2020-02-18,CRM,-0.0061308146,0.0080463886,-0.0090238452
2020-02-18,CSCO,-0.0010360479,0.0041376352,-0.0096902251
2020-02-18,IBM,-0.00014764071,0.0043935776,-0.0062465668
2020-02-18,INTC,0.0001398325,0.0051327944,-0.0088728666
2020-02-18,MSFT,-0.0026407242,0.0056272745,-0.0091180801
2020-02-18,NKE,-0.0033106804,0.0090152025,-0.0064973831
2020-02-18,VZ,-0.0022675395,0.006272316,-0.0075584054
2020-02-18,WMT,-0.0038480163,0.0055450201,-0.006475091
2020-02-19,AAPL,-0.0021303296,0.0096572638,-0.0102669
2020-02-19,AMGN,-0.0027222037,0.0069833994,-0.0064123869
2020-02-19,CRM,-0.0016615987,0.0062961578,-0.0106287
2020-02-19,CSCO,-0.00063496828,0.0033788681,-0.0092906356
2020-02-19,IBM,-0.00056028366,0.0046604872,-0.0059967637
2020-02-19,INTC,0.0011714697,0.0053278208,-0.0083078146
2020-02-19,MSFT,-0.0021313429,0.0054157972,-0.0087178349
2020-02-19,NKE,-0.0042636991,0.0092403889,-0.0061459541
2020-02-19,VZ,-0.0030491948,0.0072327852,-0.0070567131
2020-02-19,WMT,-0.0061202049,0.0072085857,-0.0052942038
2020-02-20,AAPL,-0.0034623146,0.010340452,-0.0090312362
2020-02-20,AMGN,-0.0022754073,0.0074858665,-0.0064030886
2020-02-20,CRM,-0.0045683384,0.0079516172,-0.0077818632
2020-02-20,CSCO,0.00054931641,0.0043629408,-0.0085231066
2020-02-20,IBM,-0.00041675568,0.0050565004,-0.0051115751
2020-02-20,INTC,0.00050961971,0.0050817728,-0.0066509843
2020-02-20,MSFT,-0.0021407604,0.0056347847,-0.0082143545
2020-02-20,NKE,-0.0051167607,0.010018468,-0.0050488114
2020-02-20,VZ,-0.0017700791,0.0063427687,-0.0068945885
2020-02-20,WMT,-0.0033746362,0.0062137842,-0.0058036447
2020-02-21,AAPL,-0.0047909617,0.01078558,-0.0098464489
2020-02-21,AMGN,-0.0060579777,0.0077059269,-0.0061326623
2020-02-21,CRM,-0.0074385405,0.0087155104,-0.0084049702
2020-02-21,CSCO,-0.0014968514,0.0044915676,-0.0085902214
2020-02-21,IBM,-0.0009431839,0.0052375793,-0.0049347878
2020-02-21,INTC,-0.00064575672,0.0054949522,-0.0078548789
2020-02-21,MSFT,-0.0036173463,0.0057350397,-0.0079886317
2020-02-21,NKE,-0.0052338839,0.010415435,-0.0068647265
2020-02-21,VZ,-0.0024715066,0.0068023205,-0.0065441728
2020-02-21,WMT,-0.0043621063,0.0062083006,-0.0053428411
2020-02-24,AAPL,-0.0047517419,0.011125207,-0.011862934
2020-02-24,AMGN,-0.0069074631,0.0084580183,-0.0065463781
2020-02-24,CRM,-0.0071749091,0.0079153776,-0.0093377829
2020-02-24,CSCO,-0.0026654005,0.0048471689,-0.009522438
2020-02-24,IBM,-0.0023179054,0.0053949356,-0.0056245923
2020-02-24,INTC,-0.001244843,0.0053485632,-0.0092281103
2020-02-24,MSFT,-0.0040994287,0.007298708,-0.0084561706
2020-02-24,NKE,-0.0051999092,0.0096329451,-0.0072327852
2020-02-24,VZ,-0.0037519932,0.0073239803,-0.0073203444
2020-02-24,WMT,-0.0060312748,0.0076118708,-0.005453825
2020-02-25,AAPL,-0.0032206178,0.011300445,-0.010588527
2020-02-25,AMGN,-0.0066809058,0.0085468292,-0.0059137344
2020-02-25,CRM,-0.004380703,0.0070356131,-0.008913815
2020-02-25,CSCO,-0.0012454987,0.0046024323,-0.0096014142
2020-02-25,IBM,-8.5949898e-05,0.0057342052,-0.0059071779
2020-02-25,INTC,0.00038301945,0.0054633617,-0.008779943
2020-02-25,MSFT,-0.0026409626,0.0070179701,-0.0086356401
2020-02-25,NKE,-0.0057549477,0.0097060204,-0.0058904886
2020-02-25,VZ,-0.0042893291,0.0069433451,-0.0068462491
2020-02-25,WMT,-0.0062738657,0.0077865124,-0.0052344799
2020-02-26,AAPL,-0.0019096732,0.010373235,-0.0094360113
2020-02-26,AMGN,-0.0058558583,0.0090550184,-0.0057629943
2020-02-26,CRM,0.00012016296,0.0062695742,-0.0087144971
2020-02-26,CSCO,0.0020463467,0.0041745901,-0.008915782
2020-02-26,IBM,0.00022411346,0.0053958893,-0.0054830909
2020-02-26,INTC,0.0036429167,0.0060344934,-0.0087240338
2020-02-26,MSFT,-0.0017154217,0.0053268671,-0.0083552003
2020-02-26,NKE,-0.0053549409,0.010119557,-0.005405128
2020-02-26,VZ,-0.0023390055,0.0071260929,-0.0069751143
2020-02-26,WMT,-0.0056542754,0.0079928637,-0.0052002072
2020-02-27,AAPL,-0.0022562146,0.011366367,-0.010365248
2020-02-27,AMGN,-0.0078912377,0.0099034309,-0.0062203407
2020-02-27,CRM,-0.0058285594,0.0081933737,-0.0074104071
2020-02-27,CSCO,-0.0011498332,0.0047384501,-0.010125756
2020-02-27,IBM,-0.00049751997,0.0054639578,-0.006057024
2020-02-27,INTC,-0.00035500526,0.0060656071,-0.0074919462
2020-02-27,MSFT,-0.0022280216,0.0060722828,-0.0086082816
2020-02-27,NKE,-0.0073373318,0.010824919,-0.0053732395
2020-02-27,VZ,-0.0020727515,0.0070347786,-0.0073363781
2020-02-27,WMT,-0.0045312643,0.0066617727,-0.0057715774
2020-02-28,AAPL,-0.0070989132,0.012665272,-0.0097033978
2020-02-28,AMGN,-0.0099590421,0.012242079,-0.0054869652
2020-02-28,CRM,-0.014443398,0.014179587,-0.0076875091
2020-02-28,CSCO,-0.0026518703,0.0075106621,-0.008725822
2020-02-28,IBM,-0.0021133423,0.0051897764,-0.0053479671
2020-02-28,INTC,-0.0023533106,0.0071929693,-0.0063624978
2020-02-28,MSFT,-0.0025146604,0.0072795153,-0.0076877475
2020-02-28,NKE,-0.0089833736,0.011681557,-0.0047141314
2020-02-28,VZ,-0.00095009804,0.006898284,-0.0076622367
2020-02-28,WMT,-0.0041812658,0.0059275627,-0.00561589
2020-03-02,AAPL,-0.0028281808,0.0092409849,-0.014535844
2020-03-02,AMGN,-0.0057877302,0.011262894,-0.0088454485
2020-03-02,CRM,-0.00610286,0.0094356537,-0.015864372
2020-03-02,CSCO,-0.0020129085,0.0057965517,-0.011705279
2020-03-02,IBM,0.00057888031,0.0049208403,-0.0075255632
2020-03-02,INTC,0.0013599396,0.0054842234,-0.012669384
2020-03-02,MSFT,0.00060594082,0.0064712763,-0.011972785
2020-03-02,NKE,-0.0057538748,0.008002162,-0.0097057223
2020-03-02,VZ,-0.0037459731,0.006757021,-0.0090901852
2020-03-02,WMT,-0.0082480907,0.0085202456,-0.0050797462
2020-03-03,AAPL,-0.0078654289,0.013146758,-0.010091841
2020-03-03,AMGN,-0.0041145086,0.011564732,-0.0076892972
2020-03-03,CRM,-0.002590239,0.013538837,-0.012891054
