date,tic,close,high,low
2020-01-08,NKE,-0.0032072663,0.0083971024,-0.0063644052
2020-01-08,VZ,-0.0013482571,0.0054131746,-0.006411016
2020-01-08,WMT,-0.0035189986,0.0063303709,-0.0056072474
2020-01-09,AAPL,-0.002572298,0.0096985102,-0.0097792745
2020-01-09,AMGN,-0.0014147758,0.0054556131,-0.0071411729
2020-01-09,CRM,-0.0021517277,0.0051314831,-0.0073122978
2020-01-09,CSCO,-0.0001026988,0.0038890839,-0.0079882145
2020-01-09,IBM,-0.00077474117,0.0046271086,-0.0044982433
2020-01-09,INTC,-0.0028681159,0.0051603317,-0.006341517
2020-01-09,MSFT,-0.0035008788,0.0048314333,-0.0065222979
2020-01-09,NKE,-0.0028156042,0.0086218119,-0.0067723393
2020-01-09,VZ,-0.0010760427,0.0058815479,-0.0062685013
2020-01-09,WMT,-0.0025613904,0.0059665442,-0.005943656
2020-01-10,AAPL,-0.0040233731,0.0097917318,-0.009872973
2020-01-10,AMGN,-0.0036845207,0.0058449507,-0.006733954
2020-01-10,CRM,-0.0044021606,0.0067692995,-0.0086129904
2020-01-10,CSCO,-0.00032508373,0.0040489435,-0.0089989305
2020-01-10,IBM,-0.0014387965,0.0046784878,-0.0049980283
2020-01-10,INTC,-0.0023200512,0.0050317049,-0.0070890784
2020-01-10,MSFT,-0.0041354299,0.0051311255,-0.0072654486
2020-01-10,NKE,-0.003845036,0.0094592571,-0.0060385466
2020-01-10,VZ,-0.0023397803,0.006190896,-0.007050693
2020-01-10,WMT,-0.00349015,0.0063042641,-0.0056313872
2020-01-13,AAPL,-0.0030723214,0.0095946789,-0.010228693
2020-01-13,AMGN,-0.0052533746,0.0066639185,-0.0056053996
2020-01-13,CRM,-0.0040476322,0.0068935156,-0.0075212121
2020-01-13,CSCO,0.0021420717,0.0036641359,-0.0084210038
2020-01-13,IBM,-0.0011133552,0.0043570995,-0.0048825741
2020-01-13,INTC,-0.0012935996,0.0047376156,-0.0069932342
2020-01-13,MSFT,-0.0036762953,0.0051027536,-0.007401824
2020-01-13,NKE,-0.0050023794,0.0093737841,-0.0059486032
2020-01-13,VZ,-0.0016558766,0.0059005022,-0.0071960092
2020-01-13,WMT,-0.0042667985,0.006374836,-0.0054548979
2020-01-14,AAPL,-0.0017827153,0.0091478825,-0.0099659562
2020-01-14,AMGN,-0.0030859113,0.0067085028,-0.006772995
2020-01-14,CRM,-0.0015010834,0.0056643486,-0.0079910159
2020-01-14,CSCO,0.00057971478,0.0031027794,-0.0099189878
2020-01-14,IBM,-0.00025522709,0.0042287111,-0.0060560703
2020-01-14,INTC,0.00157547,0.0041303635,-0.0079733133
2020-01-14,MSFT,-0.0018334389,0.0048309565,-0.0081372261
2020-01-14,NKE,-0.0053902268,0.0092074871,-0.0055593252
2020-01-14,VZ,-0.0019043684,0.0054241419,-0.0067611933
2020-01-14,WMT,-0.0049114227,0.0065822601,-0.0056521297
2020-01-15,AAPL,-0.0048627853,0.010352612,-0.010839283
2020-01-15,AMGN,-0.00057071447,0.0062451363,-0.0084154606
2020-01-15,CRM,-0.0043672323,0.0070447922,-0.0081487894
2020-01-15,CSCO,-0.0019282103,0.0031831264,-0.0089428425
2020-01-15,IBM,-0.0013535619,0.0040540695,-0.0056965947
2020-01-15,INTC,-0.00057065487,0.0052453279,-0.0077754855
2020-01-15,MSFT,-0.0033646226,0.0055490732,-0.0086163878
2020-01-15,NKE,-0.0046675801,0.008949399,-0.0062531233
2020-01-15,VZ,-0.0014563203,0.0058919191,-0.0079073906
2020-01-15,WMT,-0.0037522912,0.0060950518,-0.0065184236
2020-01-16,AAPL,-0.0051882267,0.010023475,-0.0097138882
2020-01-16,AMGN,-0.0011200309,0.0054222345,-0.008697331
2020-01-16,CRM,-0.0040817857,0.0077661276,-0.0086531043
2020-01-16,CSCO,1.5497208e-06,0.0046472549,-0.008913517
2020-01-16,IBM,-0.00036412477,0.004547596,-0.0057688355
2020-01-16,INTC,-0.0011916757,0.005399704,-0.0070272684
2020-01-16,MSFT,-0.0034841299,0.0056922436,-0.0081391931
2020-01-16,NKE,-0.0033465028,0.0084273815,-0.0056948662
2020-01-16,VZ,-0.0018006563,0.0061484575,-0.0072761774
2020-01-16,WMT,-0.0025541186,0.0052984953,-0.0063109398
2020-01-17,AAPL,-0.003303647,0.0096930265,-0.01047796
2020-01-17,AMGN,-0.0024487376,0.0056545734,-0.00793612
2020-01-17,CRM,-0.0042268038,0.007137537,-0.0095394254
2020-01-17,CSCO,-0.00093406439,0.0039978027,-0.0084158182
2020-01-17,IBM,-0.0022250414,0.0049755573,-0.0046820641
2020-01-17,INTC,-0.0015878081,0.004268527,-0.0075488091
2020-01-17,MSFT,-0.0034750104,0.0060908794,-0.0074992776
2020-01-17,NKE,-0.0044388771,0.0084958076,-0.0067681074
2020-01-17,VZ,-0.0043621063,0.0063129663,-0.006854713
2020-01-17,WMT,-0.004848361,0.0064800978,-0.0057259798
2020-01-21,AAPL,-0.0042752028,0.010341883,-0.010770738
2020-01-21,AMGN,-0.002058506,0.006469965,-0.007553637
2020-01-21,CRM,-0.0076135397,0.0084896088,-0.008254528
2020-01-21,CSCO,-0.00094032288,0.0040389299,-0.0090178847
2020-01-21,IBM,-0.0020130277,0.0048607588,-0.0050709844
2020-01-21,INTC,-0.00098335743,0.0037879944,-0.0083327293
2020-01-21,MSFT,-0.0032128096,0.0054011345,-0.0073428154
2020-01-21,NKE,-0.0042903423,0.0088886023,-0.0062806606
2020-01-21,VZ,-0.002117753,0.005712986,-0.0073856115
2020-01-21,WMT,-0.0032818913,0.0055152178,-0.0058089495
2020-01-22,AAPL,-0.0057734847,0.01023972,-0.011164784
2020-01-22,AMGN,-0.0023883581,0.0048966408,-0.0087262988
2020-01-22,CRM,-0.0092779994,0.0092457533,-0.0068004131
2020-01-22,CSCO,-0.0022296309,0.0035868883,-0.0095502734
2020-01-22,IBM,-0.0019204617,0.0045366287,-0.005864501
2020-01-22,INTC,-0.0020665526,0.0041234493,-0.0089201331
2020-01-22,MSFT,-0.0048511028,0.0053595304,-0.008361876
2020-01-22,NKE,-0.0047748685,0.0077443123,-0.0078598261
2020-01-22,VZ,-0.00090771914,0.0050762892,-0.0085139871
2020-01-22,WMT,-0.0021395087,0.00522542,-0.0069806576
2020-01-23,AAPL,-0.0062003136,0.012221098,-0.010158658
2020-01-23,AMGN,-0.0030363202,0.0065048933,-0.0083230138
2020-01-23,CRM,-0.0099596977,0.010453582,-0.0068592429
2020-01-23,CSCO,-0.002084136,0.0055096149,-0.008890152
2020-01-23,IBM,-0.0022371411,0.0041486025,-0.0054727197
2020-01-23,INTC,-0.0034871101,0.0058743954,-0.0064834356
2020-01-23,MSFT,-0.0047286749,0.0071524382,-0.0079488158
2020-01-23,NKE,-0.0043236017,0.0087884665,-0.0061472058
2020-01-23,VZ,-0.00034624338,0.0060310364,-0.007999599
2020-01-23,WMT,0.00013065338,0.0044195652,-0.0077082515
2020-01-24,AAPL,-0.0016145706,0.010260463,-0.011472583
2020-01-24,AMGN,-0.0049763918,0.006498456,-0.0068090558
2020-01-24,CRM,-0.007039547,0.0083063841,-0.0084594488
2020-01-24,CSCO,0.00025391579,0.0037322044,-0.0099261999
2020-01-24,IBM,-0.001878202,0.0045764446,-0.0054171681
2020-01-24,INTC,0.00031125546,0.0044140816,-0.0088359714
2020-01-24,MSFT,-0.0031583905,0.0061565638,-0.0077182651
2020-01-24,NKE,-0.0051564574,0.0089795589,-0.0068167448
2020-01-24,VZ,-0.0025241971,0.006074667,-0.0074845552
2020-01-24,WMT,-0.003719151,0.0063283443,-0.005607903
2020-01-27,AAPL,-0.0033928156,0.011154294,-0.010145903
2020-01-27,AMGN,4.3034554e-05,0.0071060658,-0.0088208914
2020-01-27,CRM,-0.0049929619,0.008477211,-0.0087690949
2020-01-27,CSCO,0.0017822981,0.0044499636,-0.0085756779
2020-01-27,IBM,0.00041174889,0.0046423674,-0.0063886642
2020-01-27,INTC,0.00159657,0.0045353174,-0.0076670647
2020-01-27,MSFT,-0.0035367012,0.0061537027,-0.0075051188
2020-01-27,NKE,-0.0058586001,0.010047555,-0.0056961179
2020-01-27,VZ,-0.00010895729,0.00644207,-0.0076110363
2020-01-27,WMT,-0.0024759769,0.006136775,-0.0059467554
2020-01-28,AAPL,0.0004554987,0.010199308,-0.010658205
2020-01-28,AMGN,-0.0049954057,0.0076202154,-0.0066162348
2020-01-28,CRM,-0.0041841269,0.0078129768,-0.0078180432
2020-01-28,CSCO,-0.0018966198,0.0041024685,-0.0093656778
2020-01-28,IBM,-0.0030041933,0.0055054426,-0.0056930184
2020-01-28,INTC,-0.0001205802,0.0045907497,-0.0085483789
2020-01-28,MSFT,-0.0024264455,0.0058822632,-0.0077783465
2020-01-28,NKE,-0.0069130659,0.0099534988,-0.0061262846
2020-01-28,VZ,-0.0021312833,0.0065687895,-0.0073180199
2020-01-28,WMT,-0.0049699545,0.0073037148,-0.0051916242
2020-01-29,AAPL,-0.0068767667,0.013016582,-0.0078638196
2020-01-29,AMGN,-0.0057509542,0.0091512203,-0.0071405172
2020-01-29,CRM,-0.014756441,0.012994528,-0.006216228
2020-01-29,CSCO,-0.0037779212,0.0068694353,-0.0079925656
2020-01-29,IBM,-0.0030088425,0.0059826374,-0.0048805475
2020-01-29,INTC,-0.0033272505,0.0075217485,-0.00628829
2020-01-29,MSFT,-0.0042940378,0.0078129768,-0.0069118142
2020-01-29,NKE,-0.0090149641,0.011016488,-0.0040699244
2020-01-29,VZ,-0.00011461973,0.0062633753,-0.0072851181
2020-01-29,WMT,-0.0019046068,0.0049698353,-0.006164968
2020-01-30,AAPL,-0.0036742091,0.010638833,-0.012682259
2020-01-30,AMGN,-0.0045881867,0.010043979,-0.0085670352
2020-01-30,CRM,-0.0054646134,0.0099526644,-0.013521731
2020-01-30,CSCO,-0.0035150647,0.0061740875,-0.010502875
2020-01-30,IBM,-0.00083249807,0.0053340197,-0.006741941
2020-01-30,INTC,0.0017660856,0.0057321787,-0.010806382
2020-01-30,MSFT,-2.3782253e-05,0.0070389509,-0.01132226
2020-01-30,NKE,-0.006082952,0.0079065561,-0.0079770684
2020-01-30,VZ,-0.0028725266,0.0064923763,-0.0084338784
2020-01-30,WMT,-0.0069198608,0.0079007149,-0.0051501393
2020-01-31,AAPL,-0.0076918006,0.012625456,-0.010546505
2020-01-31,AMGN,-0.0032505989,0.010219932,-0.009072125
2020-01-31,CRM,-0.005474925,0.013311863,-0.011951745
2020-01-31,CSCO,-0.0054525733,0.0095745325,-0.0084863901
2020-01-31,IBM,-0.0014927387,0.0074579716,-0.0062639117
2020-01-31,INTC,-0.0029022694,0.0099598169,-0.0094666481
2020-01-31,MSFT,-0.0026982427,0.0091149807,-0.0096284151
2020-01-31,NKE,-0.0052643418,0.0097961426,-0.0083984733
2020-01-31,VZ,-0.0061221719,0.0098319054,-0.0078297257
2020-01-31,WMT,-0.0051164627,0.0096276999,-0.0050933957
2020-02-03,AAPL,0.00058710575,0.0083851814,-0.0080516934
2020-02-03,AMGN,-0.0022851825,0.0070654154,-0.0065094233
2020-02-03,CRM,0.00050318241,0.0099018812,-0.0092733502
2020-02-03,CSCO,0.00081896782,0.0061044693,-0.0075036287
2020-02-03,IBM,-0.00033330917,0.0054836273,-0.0048488975
2020-02-03,INTC,0.0012073517,0.0061869621,-0.007389307
2020-02-03,MSFT,0.00063931942,0.0052464008,-0.0064314008
2020-02-03,NKE,-0.00084257126,0.008699894,-0.0062516928
2020-02-03,VZ,-0.00040358305,0.0057684183,-0.0062369704
2020-02-03,WMT,-0.0010430217,0.005407095,-0.0048546195
2020-02-04,AAPL,-0.0031350255,0.0093107224,-0.0080670118
2020-02-04,AMGN,-0.011776805,0.0096549988,-0.0022187829
2020-02-04,CRM,-0.0060517788,0.007529974,-0.0057977438
2020-02-04,CSCO,3.7789345e-05,0.0045539141,-0.0077910423
2020-02-04,IBM,-0.00035411119,0.0048120022,-0.004807353
2020-02-04,INTC,0.00014913082,0.0053907633,-0.0068290234
2020-02-04,MSFT,-0.0016250014,0.0050978661,-0.0077039599
2020-02-04,NKE,-0.0047157407,0.0083240271,-0.0050802827
2020-02-04,VZ,-0.0011428595,0.0063230991,-0.0063454509
2020-02-04,WMT,-0.0034900308,0.004607439,-0.0059506297
2020-02-05,AAPL,-0.0052110553,0.010023713,-0.008418262
2020-02-05,AMGN,-0.003539145,0.0070223808,-0.005620122
2020-02-05,CRM,-0.0025521517,0.0065624714,-0.0062957406
2020-02-05,CSCO,-0.0033416152,0.0054246187,-0.007425487
2020-02-05,IBM,-0.0024043322,0.0059220791,-0.0045443773
2020-02-05,INTC,0.00015032291,0.0054050684,-0.0070134401
2020-02-05,MSFT,-0.0038009286,0.0058441162,-0.0069088936
2020-02-05,NKE,-0.0054854751,0.0097279549,-0.0045154095
2020-02-05,VZ,-0.002025485,0.0067000389,-0.0055962801
2020-02-05,WMT,-0.0069452524,0.0076886415,-0.0040650368
2020-02-06,AAPL,-0.0037688017,0.0096560717,-0.0079418421
2020-02-06,AMGN,-0.0033293962,0.0074534416,-0.0046083927
2020-02-06,CRM,-0.00080806017,0.0056519508,-0.0068918467
2020-02-06,CSCO,8.2969666e-05,0.005030036,-0.0077133775
2020-02-06,IBM,-0.0013080239,0.0057328939,-0.0044159889
2020-02-06,INTC,-0.0010423064,0.0058974028,-0.0060437322
2020-02-06,MSFT,-0.0015339255,0.0050425529,-0.0072122812
2020-02-06,NKE,-0.0044556856,0.010084152,-0.0044376254
2020-02-06,VZ,-0.00036466122,0.0059661865,-0.0056752563
2020-02-06,WMT,-0.0015133023,0.0064505339,-0.0051096678
2020-02-07,AAPL,-0.0063410401,0.011563778,-0.0093343854
2020-02-07,AMGN,-0.0094555616,0.0096461773,-0.0038864613
2020-02-07,CRM,-0.0087460279,0.0092302561,-0.0064416528
2020-02-07,CSCO,-0.001580894,0.0047420263,-0.0081723332
2020-02-07,IBM,-0.00072312355,0.0048538446,-0.0044702888
2020-02-07,INTC,-0.0034536123,0.0061640739,-0.0058628917
2020-02-07,MSFT,-0.0043953061,0.0056143999,-0.0059608817
2020-02-07,NKE,-0.0041504502,0.0093860626,-0.005610764
2020-02-07,VZ,-0.0011846423,0.0060869455,-0.0065433383
2020-02-07,WMT,-0.0013957024,0.0048146248,-0.0066133738
2020-02-10,AAPL,-0.004236877,0.0099879503,-0.012735367
2020-02-10,AMGN,-0.010779381,0.0093518496,-0.0046336651
2020-02-10,CRM,-0.0060837269,0.0075776577,-0.010393798
2020-02-10,CSCO,-0.00022751093,0.0041544437,-0.0098468065
2020-02-10,IBM,-0.0021080375,0.0047307014,-0.0050964952
2020-02-10,INTC,-0.0020892024,0.005340457,-0.0092296004
2020-02-10,MSFT,-0.0032877922,0.005523324,-0.0081968307
2020-02-10,NKE,-0.005206883,0.0083891153,-0.0082113147
2020-02-10,VZ,-0.005219698,0.0075217485,-0.0068953633
2020-02-10,WMT,-0.0089511871,0.0076714754,-0.0051193237
2020-02-11,AAPL,-0.0051029921,0.011634111,-0.011247993
2020-02-11,AMGN,-0.0028569698,0.0071088076,-0.0081368685
2020-02-11,CRM,-0.0032044053,0.0071167946,-0.010114491
2020-02-11,CSCO,-0.001201272,0.0053296089,-0.0097255111
2020-02-11,IBM,0.00020647049,0.0050957203,-0.0059911013
2020-02-11,INTC,0.00088262558,0.005435586,-0.0097901821
2020-02-11,MSFT,-0.0033100247,0.0063524246,-0.0093450546
2020-02-11,NKE,-0.0044801235,0.009157896,-0.0070539713
2020-02-11,VZ,-0.0037922263,0.0070229769,-0.0079278946
2020-02-11,WMT,-0.0056710839,0.007191658,-0.0057035089
2020-02-12,AAPL,-0.0021455288,0.010820508,-0.0096298456
2020-02-12,AMGN,-0.0066506863,0.0085030794,-0.0051242709
2020-02-12,CRM,-0.00016206503,0.0057013035,-0.0094105005
2020-02-12,CSCO,0.0007237196,0.0042667389,-0.0084719062
2020-02-12,IBM,0.00097715855,0.0045924187,-0.0053542256
2020-02-12,INTC,0.0025349855,0.006047368,-0.0075457692
2020-02-12,MSFT,0.00032019615,0.0057593584,-0.007974565
2020-02-12,NKE,-0.0037036538,0.0097891092,-0.0050832033
2020-02-12,VZ,-0.0024672151,0.0080029964,-0.0065395236
2020-02-12,WMT,-0.0049322248,0.0070580244,-0.0056794286
2020-02-13,AAPL,-0.0011078119,0.010217309,-0.010336459
2020-02-13,AMGN,-0.0059910417,0.0082796812,-0.0051871538
2020-02-13,CRM,-0.0023896098,0.0065429211,-0.0088970661
2020-02-13,CSCO,0.00016665459,0.0030480623,-0.0093067884
2020-02-13,IBM,0.00034427643,0.0044122934,-0.0054886937
2020-02-13,INTC,0.0012515783,0.004909873,-0.0075160265
2020-02-13,MSFT,-0.0022787452,0.0053632259,-0.0079323649
2020-02-13,NKE,-0.0041565895,0.0089994669,-0.0059845448
2020-02-13,VZ,-0.0035281181,0.0071758032,-0.0069147348
2020-02-13,WMT,-0.0047755241,0.0062564611,-0.0054763556
2020-02-14,AAPL,-0.0039804578,0.010699868,-0.010984957
2020-02-14,AMGN,-0.0042469501,0.0079911947,-0.0072808266
2020-02-14,CRM,-0.0055695772,0.0074522495,-0.008182168
2020-02-14,CSCO,-0.0011430979,0.0043302774,-0.0090436339
2020-02-14,IBM,-0.0016217828,0.0045583248,-0.0053786635
2020-02-14,INTC,-0.00097107887,0.0048992634,-0.0081850886
2020-02-14,MSFT,-0.0033100247,0.0059534311,-0.0078181624
2020-02-14,NKE,-0.0057748556,0.0091656446,-0.0065641999
2020-02-14,VZ,-0.0037853718,0.0067673922,-0.0072377324
2020-02-14,WMT,-0.0046970248,0.0063188076,-0.0058580637
2020-02-18,AAPL,-0.0043064952,0.011233687,-0.011486828
2020-02-18,AMGN,-0.0052607059,0.0084699392,-0.0070020556
2020-02-18,CRM,-0.0060912371,0.0078345537,-0.0089660883
2020-02-18,CSCO,-0.0021036863,0.0046294928,-0.0097786188
2020-02-18,IBM,-0.00024616718,0.0045466423,-0.0058926344
2020-02-18,INTC,7.8678131e-05,0.0046759844,-0.0087179542
2020-02-18,MSFT,-0.0026584268,0.0051170588,-0.0086823702
2020-02-18,NKE,-0.0037383437,0.0089702606,-0.0065987706
2020-02-18,VZ,-0.0026145577,0.0067126751,-0.0075019598
2020-02-18,WMT,-0.0030943751,0.0059599876,-0.0068022609
2020-02-19,AAPL,-0.0019125938,0.0099914074,-0.0097406507
2020-02-19,AMGN,-0.003354013,0.0062948465,-0.0062279105
2020-02-19,CRM,-0.0035017133,0.0063612461,-0.011070549
2020-02-19,CSCO,0.00016021729,0.0039571524,-0.0093369484
2020-02-19,IBM,-0.00037539005,0.0049496889,-0.005962491
2020-02-19,INTC,0.00087690353,0.0047044754,-0.0086258054
2020-02-19,MSFT,-0.0011811852,0.0055875778,-0.0086167455
2020-02-19,NKE,-0.002572298,0.0094032288,-0.005671382
2020-02-19,VZ,-0.0024977326,0.0069875717,-0.0072194934
2020-02-19,WMT,-0.0055834651,0.0070693493,-0.0053461194
2020-02-20,AAPL,-0.0027287602,0.01026988,-0.0093610883
2020-02-20,AMGN,-0.0025244355,0.0070040226,-0.0066530704
2020-02-20,CRM,-0.0053639412,0.0070967674,-0.008184135
2020-02-20,CSCO,0.00099074841,0.0042393208,-0.0090624094
2020-02-20,IBM,-0.0001591444,0.0051029921,-0.0049474239
2020-02-20,INTC,0.0014493465,0.0054543018,-0.0078974962
2020-02-20,MSFT,-0.0014538169,0.0062131882,-0.0080506206
2020-02-20,NKE,-0.0048491955,0.010243297,-0.0050443411
2020-02-20,VZ,-0.0018043518,0.006485939,-0.0069513321
2020-02-20,WMT,-0.0026831031,0.0060422421,-0.0061041117
2020-02-21,AAPL,-0.0038801432,0.011010051,-0.0097390413
2020-02-21,AMGN,-0.0066642761,0.0074336529,-0.0060687661
2020-02-21,CRM,-0.0075396895,0.0088416338,-0.0085553527
2020-02-21,CSCO,-0.00043749809,0.0041104555,-0.0082601309
2020-02-21,IBM,-0.0014824867,0.0053508282,-0.0051626563
2020-02-21,INTC,-0.00013619661,0.0055298805,-0.007592082
2020-02-21,MSFT,-0.0030157566,0.0057592392,-0.0082113147
2020-02-21,NKE,-0.0054192543,0.010032296,-0.005984962
2020-02-21,VZ,-0.0028438568,0.0065529346,-0.0063107014
2020-02-21,WMT,-0.0047495961,0.0063824654,-0.0057139397
2020-02-24,AAPL,-0.0048389435,0.011415005,-0.011987805
2020-02-24,AMGN,-0.0071562529,0.0083297491,-0.0065764785
2020-02-24,CRM,-0.0040457249,0.0073105097,-0.010416508
2020-02-24,CSCO,-0.0020578504,0.0050941706,-0.0093567371
2020-02-24,IBM,-0.0020800829,0.0059047937,-0.0055857301
2020-02-24,INTC,-0.001480937,0.0058528185,-0.0083132982
2020-02-24,MSFT,-0.0049551725,0.0071812868,-0.0084729791
2020-02-24,NKE,-0.0049601197,0.0098851919,-0.0073622465
2020-02-24,VZ,-0.0040946603,0.0071655512,-0.0070751309
2020-02-24,WMT,-0.0068352818,0.0074051619,-0.0058917999
2020-02-25,AAPL,-0.0020058155,0.011394739,-0.010832548
2020-02-25,AMGN,-0.0070052743,0.0088926554,-0.0060994029
2020-02-25,CRM,-0.0033562779,0.0067425966,-0.010082364
2020-02-25,CSCO,-0.00070482492,0.0046105385,-0.0091202259
2020-02-25,IBM,-0.00032818317,0.005597949,-0.0058967471
2020-02-25,INTC,0.0018099546,0.0050272942,-0.0091186166
2020-02-25,MSFT,-0.00362432,0.0066751242,-0.0085173845
2020-02-25,NKE,-0.0058148503,0.0095340014,-0.0059483051
2020-02-25,VZ,-0.0046163797,0.0074292421,-0.0071600676
2020-02-25,WMT,-0.0069612861,0.0084626675,-0.0051632524
2020-02-26,AAPL,-0.00066864491,0.01059103,-0.0094431639
2020-02-26,AMGN,-0.0048629045,0.0088812113,-0.0055429339
2020-02-26,CRM,0.00060021877,0.0070319176,-0.0092858076
2020-02-26,CSCO,0.0021216869,0.0045930147,-0.008237958
2020-02-26,IBM,3.6001205e-05,0.0049357414,-0.0054029226
2020-02-26,INTC,0.0043139458,0.0055854321,-0.0082818866
2020-02-26,MSFT,-0.0016942024,0.005777359,-0.0081535578
2020-02-26,NKE,-0.0048328042,0.011373878,-0.0049871206
2020-02-26,VZ,-0.0015382767,0.0069547892,-0.0069752336
2020-02-26,WMT,-0.00478971,0.0078322887,-0.0051909089
2020-02-27,AAPL,-0.0021697879,0.011514783,-0.011205494
2020-02-27,AMGN,-0.0078659058,0.0096766949,-0.0062478185
2020-02-27,CRM,-0.0064921975,0.0083261728,-0.0072979927
2020-02-27,CSCO,-0.0010800958,0.0047910213,-0.0096417069
2020-02-27,IBM,-0.0018330216,0.0052998066,-0.0057259202
2020-02-27,INTC,-0.00113976,0.0061360598,-0.0070827603
2020-02-27,MSFT,-0.0020128489,0.0060195923,-0.0079800487
2020-02-27,NKE,-0.0072235465,0.011074424,-0.0051030517
2020-02-27,VZ,-0.001750648,0.0065356493,-0.0069694519
2020-02-27,WMT,-0.0037637949,0.0064706802,-0.0060247779
2020-02-28,AAPL,-0.0064649582,0.012744427,-0.0092230439
2020-02-28,AMGN,-0.010108888,0.012272716,-0.0052556396
2020-02-28,CRM,-0.01379025,0.012723088,-0.0077142119
2020-02-28,CSCO,-0.002528429,0.0067079067,-0.0085526705
2020-02-28,IBM,-0.0021001697,0.0054777861,-0.0048307776
2020-02-28,INTC,-0.0032553673,0.0073393583,-0.0061231256
2020-02-28,MSFT,-0.0038650632,0.0075250864,-0.0078527331
2020-02-28,NKE,-0.0096064806,0.011886001,-0.0053524375
2020-02-28,VZ,-0.0010655522,0.0066324472,-0.0073196888
2020-02-28,WMT,-0.0041486621,0.0060302019,-0.005736351
2020-03-02,AAPL,-0.0038887858,0.0093944073,-0.014553845
2020-03-02,AMGN,-0.0050675869,0.010840654,-0.0088264942
2020-03-02,CRM,-0.0043100119,0.0096079111,-0.014883697
2020-03-02,CSCO,-0.0018676519,0.0055555105,-0.011398375
2020-03-02,IBM,0.00050413609,0.0047529936,-0.0073427558
2020-03-02,INTC,0.0028681755,0.0052907467,-0.012916088
2020-03-02,MSFT,0.00029695034,0.006622076,-0.012162507
2020-03-02,NKE,-0.0062987208,0.0089223385,-0.0095987916
2020-03-02,VZ,-0.0038648248,0.006613493,-0.0094592571
2020-03-02,WMT,-0.0085169673,0.0087467432,-0.0049920082
2020-03-03,AAPL,-0.0073411465,0.013251781,-0.010461807
2020-03-03,AMGN,-0.0052601695,0.011492252,-0.0077973604
2020-03-03,CRM,-0.0021750331,0.013402104,-0.012971699
