date,tic,close,high,low
2020-01-14,MSFT,-0.0022110343,0.0046123266,-0.0087856054
2020-01-14,NKE,-0.004994452,0.0087949038,-0.006134212
2020-01-14,VZ,-0.001596868,0.0056780577,-0.0066102743
2020-01-14,WMT,-0.004601419,0.0064795017,-0.0056288838
2020-01-15,AAPL,-0.0040907264,0.010101438,-0.0097197294
2020-01-15,AMGN,-0.00069642067,0.0054432154,-0.0085842013
2020-01-15,CRM,-0.0046579242,0.0070927143,-0.0083392262
2020-01-15,CSCO,-0.0015920401,0.0040962696,-0.0094078183
2020-01-15,IBM,-0.0010179281,0.0045633316,-0.0058994293
2020-01-15,INTC,-0.00041615963,0.0048561096,-0.0076435208
2020-01-15,MSFT,-0.0036978722,0.0053580999,-0.0088241696
2020-01-15,NKE,-0.0046766996,0.009454608,-0.0059313774
2020-01-15,VZ,-0.0013916492,0.0061953068,-0.0075980425
2020-01-15,WMT,-0.0036588311,0.0058937073,-0.0062276125
2020-01-16,AAPL,-0.005405426,0.010175347,-0.010523319
2020-01-16,AMGN,-0.0011901855,0.0049066544,-0.0087639093
2020-01-16,CRM,-0.0048593283,0.0081902742,-0.0083177686
2020-01-16,CSCO,-0.00158602,0.0043030977,-0.0087746978
2020-01-16,IBM,-0.00061351061,0.0040336847,-0.005849421
2020-01-16,INTC,-0.0024518371,0.0045357943,-0.0073464513
2020-01-16,MSFT,-0.0038480759,0.0058420897,-0.008212924
2020-01-16,NKE,-0.004370749,0.0083703995,-0.0062608719
2020-01-16,VZ,-0.0017729402,0.0061821938,-0.0071098208
2020-01-16,WMT,-0.0023160577,0.0055962801,-0.0067617893
2020-01-17,AAPL,-0.0029650331,0.0096049309,-0.010081828
2020-01-17,AMGN,-0.0027788877,0.0048145056,-0.0082790256
2020-01-17,CRM,-0.0034373403,0.0078914165,-0.0093807578
2020-01-17,CSCO,-0.0012270808,0.0036420822,-0.0083343983
2020-01-17,IBM,-0.0026212335,0.0052132607,-0.0052831769
2020-01-17,INTC,-0.0014059544,0.0045597553,-0.0069562793
2020-01-17,MSFT,-0.0034737587,0.0059951544,-0.0074676871
2020-01-17,NKE,-0.0047420859,0.0089218616,-0.0059682131
2020-01-17,VZ,-0.0039514899,0.006524086,-0.0064688921
2020-01-17,WMT,-0.0042851567,0.0062779188,-0.0053471327
2020-01-21,AAPL,-0.0033252239,0.010490537,-0.0098649263
2020-01-21,AMGN,-0.0029426813,0.0054438114,-0.0078520775
2020-01-21,CRM,-0.0059219003,0.0074851513,-0.0074321032
2020-01-21,CSCO,-0.0013887882,0.0038326979,-0.0088316798
2020-01-21,IBM,-0.0025802851,0.0049928427,-0.005066216
2020-01-21,INTC,-0.00062608719,0.0041767359,-0.0082376599
2020-01-21,MSFT,-0.0046080947,0.0050406456,-0.0075641274
2020-01-21,NKE,-0.0052289367,0.0087203979,-0.0067241192
2020-01-21,VZ,-0.0030068159,0.0058859587,-0.0070019364
2020-01-21,WMT,-0.0039134026,0.0055325031,-0.0059680939
2020-01-22,AAPL,-0.0047179461,0.010021448,-0.011005163
2020-01-22,AMGN,-0.002176702,0.0054514408,-0.0082648396
2020-01-22,CRM,-0.0079646707,0.0085580349,-0.0081976652
2020-01-22,CSCO,-0.0017564297,0.0035818815,-0.0098717809
2020-01-22,IBM,-0.0015156269,0.0043617487,-0.0056912899
2020-01-22,INTC,-0.00066757202,0.0045392513,-0.0093697906
2020-01-22,MSFT,-0.0046919584,0.0052111149,-0.0082061291
2020-01-22,NKE,-0.0048604608,0.0076534748,-0.0073548555
2020-01-22,VZ,-0.0016199946,0.0050102472,-0.0079249144
2020-01-22,WMT,-0.0019282103,0.0055333376,-0.0068907142
2020-01-23,AAPL,-0.0067098141,0.012366056,-0.0097618103
2020-01-23,AMGN,-0.0027050972,0.006988287,-0.0079980493
2020-01-23,CRM,-0.0087764859,0.009044528,-0.0076325536
2020-01-23,CSCO,-0.0020158291,0.0051711798,-0.0084765553
2020-01-23,IBM,-0.0012637973,0.0043526888,-0.0052218437
2020-01-23,INTC,-0.003148973,0.0057784319,-0.0070949197
2020-01-23,MSFT,-0.005258441,0.0069488287,-0.0077622533
2020-01-23,NKE,-0.0041627288,0.0086621046,-0.0066193938
2020-01-23,VZ,0.00045728683,0.0056836605,-0.0077338219
2020-01-23,WMT,-0.00064575672,0.0046257973,-0.0072106719
2020-01-24,AAPL,-0.002058804,0.010917068,-0.011588395
2020-01-24,AMGN,-0.0054777265,0.0064848661,-0.0065498352
2020-01-24,CRM,-0.0064446926,0.008702755,-0.0086869001
2020-01-24,CSCO,0.00051152706,0.0038750172,-0.010167658
2020-01-24,IBM,-0.00068175793,0.0045418739,-0.0055419207
2020-01-24,INTC,0.00013566017,0.0047105551,-0.0085867047
2020-01-24,MSFT,-0.0029178858,0.005921483,-0.0075742602
2020-01-24,NKE,-0.0049366355,0.0091118813,-0.0072778463
2020-01-24,VZ,-0.0012220144,0.005584836,-0.0075346231
2020-01-24,WMT,-0.0040448904,0.0063954592,-0.0055017471
2020-01-27,AAPL,-0.0039437413,0.011350632,-0.0098609328
2020-01-27,AMGN,-0.0010204911,0.0073075294,-0.0080741048
2020-01-27,CRM,-0.0049159527,0.0082074404,-0.0085995197
2020-01-27,CSCO,1.7881393e-06,0.0041415691,-0.0087645054
2020-01-27,IBM,-0.00040966272,0.0043473244,-0.0060030818
2020-01-27,INTC,0.0011535883,0.0051140785,-0.007404387
2020-01-27,MSFT,-0.0024539232,0.0064922571,-0.0077733397
2020-01-27,NKE,-0.0050840974,0.01061666,-0.0055039525
2020-01-27,VZ,-5.3822994e-05,0.0063371658,-0.0080749393
2020-01-27,WMT,-0.0028753877,0.006357789,-0.0057618022
2020-01-28,AAPL,0.00080132484,0.010125518,-0.010436296
2020-01-28,AMGN,-0.0048444271,0.0080618858,-0.0069010854
2020-01-28,CRM,-0.0046088696,0.0080174208,-0.0081156492
2020-01-28,CSCO,-0.0013209581,0.0045452118,-0.0091744065
2020-01-28,IBM,-0.0015743971,0.0053172112,-0.005472362
2020-01-28,INTC,-0.00033318996,0.0050517321,-0.0077347159
2020-01-28,MSFT,-0.0022222996,0.005931139,-0.00786376
2020-01-28,NKE,-0.0070604682,0.0097875595,-0.00602144
2020-01-28,VZ,-0.0013513565,0.0068199635,-0.0073403716
2020-01-28,WMT,-0.0047991872,0.0070645809,-0.0053198934
2020-01-29,AAPL,-0.0078603029,0.013488889,-0.0078926682
2020-01-29,AMGN,-0.0040254593,0.0090146065,-0.0070619583
2020-01-29,CRM,-0.013604164,0.013164043,-0.0061754584
2020-01-29,CSCO,-0.0035187602,0.0063743591,-0.0077710748
2020-01-29,IBM,-0.0022472143,0.0054178238,-0.0054201484
2020-01-29,INTC,-0.0035934448,0.0069396496,-0.0057079196
2020-01-29,MSFT,-0.0049473047,0.0077002048,-0.0070942044
2020-01-29,NKE,-0.0093989968,0.011306405,-0.0044257045
2020-01-29,VZ,0.00036239624,0.0065627098,-0.0070066452
2020-01-29,WMT,-0.0017114282,0.0050201416,-0.0060135722
2020-01-30,AAPL,-0.0042452812,0.010287762,-0.012810647
2020-01-30,AMGN,-0.0046749711,0.010246396,-0.0080211163
2020-01-30,CRM,-0.006259501,0.0099813938,-0.013321579
2020-01-30,CSCO,-0.0028517246,0.0061169863,-0.010200441
2020-01-30,IBM,-0.00039255619,0.005223155,-0.00669384
2020-01-30,INTC,0.00054490566,0.005106926,-0.010400236
2020-01-30,MSFT,-0.00062972307,0.0071947575,-0.010595977
2020-01-30,NKE,-0.0067660809,0.0092281103,-0.0079719424
2020-01-30,VZ,-0.0029822588,0.0063432455,-0.0087541938
2020-01-30,WMT,-0.0069066882,0.007817626,-0.0053174496
2020-01-31,AAPL,-0.0077437162,0.012696385,-0.011057794
2020-01-31,AMGN,-0.0027230382,0.010502458,-0.0092036128
2020-01-31,CRM,-0.0037733316,0.011525631,-0.012018979
2020-01-31,CSCO,-0.0058731437,0.0090925694,-0.0088741183
2020-01-31,IBM,-0.0020788312,0.0074170828,-0.0068269372
2020-01-31,INTC,-0.002972424,0.0092186928,-0.0093481541
2020-01-31,MSFT,-0.003262341,0.0094485283,-0.0095553398
2020-01-31,NKE,-0.0058664083,0.010495782,-0.0082166195
2020-01-31,VZ,-0.0056084991,0.0092828274,-0.0076739788
2020-01-31,WMT,-0.0049159527,0.009634614,-0.0053442121
2020-02-03,AAPL,0.0017155409,0.0077461004,-0.0075092912
2020-02-03,AMGN,-0.001922369,0.0072506666,-0.0063368678
2020-02-03,CRM,-0.00022172928,0.0092918873,-0.0087338686
2020-02-03,CSCO,0.00056445599,0.0055385828,-0.007507503
2020-02-03,IBM,-0.00052183867,0.0053108931,-0.0042492151
2020-02-03,INTC,0.0005979538,0.0062332153,-0.0068419576
2020-02-03,MSFT,-0.00068622828,0.0057113171,-0.0061975121
2020-02-03,NKE,-0.0013141036,0.008529067,-0.0066298246
2020-02-03,VZ,-0.00029659271,0.0055421591,-0.0060576797
2020-02-03,WMT,-0.0011815429,0.0057643652,-0.0045930147
2020-02-04,AAPL,-0.0018705726,0.0092959404,-0.0081316829
2020-02-04,AMGN,-0.01176101,0.010220885,-0.0032705665
2020-02-04,CRM,-0.0050964952,0.0083384514,-0.0055531263
2020-02-04,CSCO,0.00044500828,0.0044629574,-0.0073453188
2020-02-04,IBM,0.00044465065,0.0055537224,-0.0047109723
2020-02-04,INTC,-0.00038605928,0.005608201,-0.0068039894
2020-02-04,MSFT,-0.00097584724,0.0053369999,-0.0068506598
2020-02-04,NKE,-0.0053075552,0.0089423656,-0.0058503747
2020-02-04,VZ,-0.00091761351,0.0062129498,-0.0061317682
2020-02-04,WMT,-0.0035161376,0.004791975,-0.0056641102
2020-02-05,AAPL,-0.0050966144,0.010609031,-0.0079188943
2020-02-05,AMGN,-0.003905952,0.0071874857,-0.0057902932
2020-02-05,CRM,-0.0040271282,0.0064834356,-0.0072593689
2020-02-05,CSCO,-0.0032018423,0.0055823326,-0.0069826245
2020-02-05,IBM,-0.0024529696,0.0058915615,-0.0046665668
2020-02-05,INTC,0.00080311298,0.0055269003,-0.0070716143
2020-02-05,MSFT,-0.0035367012,0.0055675507,-0.0070835352
2020-02-05,NKE,-0.0060121417,0.0098470449,-0.0050472617
2020-02-05,VZ,-0.0017265081,0.0061295033,-0.0059608221
2020-02-05,WMT,-0.0071303248,0.0075821877,-0.0037412643
2020-02-06,AAPL,-0.0036981702,0.010477185,-0.0080358982
2020-02-06,AMGN,-0.0039967895,0.0074558258,-0.0044112206
2020-02-06,CRM,-0.00073426962,0.005161643,-0.0076515079
2020-02-06,CSCO,-6.9141388e-05,0.0051971674,-0.0072792172
2020-02-06,IBM,-0.0014013052,0.0055013895,-0.0043824315
2020-02-06,INTC,-0.0010362864,0.0066639185,-0.0055520535
2020-02-06,MSFT,-0.0020219088,0.0062968731,-0.0069735646
2020-02-06,NKE,-0.0042250156,0.0099115372,-0.0045496821
2020-02-06,VZ,-0.00057303905,0.0059075356,-0.0057808757
2020-02-06,WMT,-0.0015159249,0.0060870647,-0.0056677461
2020-02-07,AAPL,-0.006596148,0.011258245,-0.0086694956
2020-02-07,AMGN,-0.0098335743,0.0097966194,-0.0038977861
2020-02-07,CRM,-0.007006526,0.0079073906,-0.0068892837
2020-02-07,CSCO,-0.002196908,0.0049470663,-0.0084009171
2020-02-07,IBM,-0.0013251901,0.0051169395,-0.0041482449
2020-02-07,INTC,-0.0024430156,0.0064851046,-0.0057189465
2020-02-07,MSFT,-0.0055497885,0.0057584047,-0.005772531
2020-02-07,NKE,-0.0049843192,0.0095908642,-0.0063319206
2020-02-07,VZ,-0.001113534,0.0052927732,-0.0062980056
2020-02-07,WMT,-0.0013633966,0.0044850111,-0.0065181255
2020-02-10,AAPL,-0.003880024,0.010201097,-0.011185646
2020-02-10,AMGN,-0.010202587,0.0091406107,-0.0050055981
2020-02-10,CRM,-0.0059716702,0.0071926117,-0.010215998
2020-02-10,CSCO,-0.00070732832,0.0046918392,-0.0096444488
2020-02-10,IBM,-0.0020574927,0.0050874949,-0.0054990649
2020-02-10,INTC,-0.0014272332,0.005500555,-0.0091369152
2020-02-10,MSFT,-0.0034543276,0.0049487352,-0.0082474351
2020-02-10,NKE,-0.0057463646,0.0084791183,-0.0081933737
2020-02-10,VZ,-0.0045630932,0.0064337254,-0.006924212
2020-02-10,WMT,-0.0084550977,0.0073285103,-0.0055040717
2020-02-11,AAPL,-0.0055359006,0.011765003,-0.011115313
2020-02-11,AMGN,-0.0027716756,0.0076439381,-0.0080209374
2020-02-11,CRM,-0.0011640787,0.0068057775,-0.010023355
2020-02-11,CSCO,-0.00051873922,0.0044248104,-0.01042068
2020-02-11,IBM,0.00059986115,0.0050497055,-0.0060345531
2020-02-11,INTC,0.00030994415,0.0052624941,-0.0092058182
2020-02-11,MSFT,-0.0029057264,0.0053613186,-0.009095788
2020-02-11,NKE,-0.0040286183,0.0092234612,-0.0068672895
2020-02-11,VZ,-0.0033740997,0.0070719719,-0.0077677369
2020-02-11,WMT,-0.0053756237,0.0070586205,-0.0061282516
2020-02-12,AAPL,-0.0024914145,0.010356069,-0.0098133087
2020-02-12,AMGN,-0.0061383247,0.0087910891,-0.0047988892
2020-02-12,CRM,0.00021934509,0.0068615675,-0.0092707872
2020-02-12,CSCO,0.0013680458,0.0046590567,-0.0088368058
2020-02-12,IBM,0.00054597855,0.0046854019,-0.0054619908
2020-02-12,INTC,0.0024881363,0.0058851242,-0.0069150925
2020-02-12,MSFT,-0.00025296211,0.0054547787,-0.0086398125
2020-02-12,NKE,-0.0034585595,0.0097258091,-0.0039918423
2020-02-12,VZ,-0.0022907853,0.007370472,-0.006640017
2020-02-12,WMT,-0.0049026608,0.0069532394,-0.0054435134
2020-02-13,AAPL,-0.0019996166,0.010200977,-0.010295928
2020-02-13,AMGN,-0.0061868429,0.0081397295,-0.0050006509
2020-02-13,CRM,-0.0013434887,0.0065592527,-0.0093589425
2020-02-13,CSCO,0.00055837631,0.0034846067,-0.0099446774
2020-02-13,IBM,0.0002784729,0.0047215223,-0.0057916641
2020-02-13,INTC,0.0014150143,0.0049993992,-0.0075138211
2020-02-13,MSFT,-0.0021906495,0.005045414,-0.0079035163
2020-02-13,NKE,-0.004968524,0.0096050501,-0.0060012937
2020-02-13,VZ,-0.0034806132,0.0072804689,-0.0068548322
2020-02-13,WMT,-0.0046469569,0.0064429045,-0.0053722262
2020-02-14,AAPL,-0.0037795305,0.0099172592,-0.010711849
2020-02-14,AMGN,-0.0043930411,0.0076823235,-0.0067679882
2020-02-14,CRM,-0.0055661798,0.0064263344,-0.0091562271
2020-02-14,CSCO,-0.00096160173,0.0042765141,-0.0092536211
2020-02-14,IBM,-0.0014733672,0.0050184727,-0.0059660077
2020-02-14,INTC,-1.5079975e-05,0.004835248,-0.0086780787
2020-02-14,MSFT,-0.0022497773,0.0060884953,-0.0084291697
2020-02-14,NKE,-0.0051631331,0.0093854666,-0.0068790317
2020-02-14,VZ,-0.0023316741,0.0067988634,-0.0072018504
2020-02-14,WMT,-0.0045509338,0.0064527988,-0.0056753159
2020-02-18,AAPL,-0.0052477717,0.011538625,-0.011487424
2020-02-18,AMGN,-0.00561589,0.0078344345,-0.0069050193
2020-02-18,CRM,-0.0043995976,0.0078887939,-0.0091757774
2020-02-18,CSCO,-0.0003734231,0.0046349764,-0.0099825263
2020-02-18,IBM,0.00010192394,0.004300952,-0.0060393214
2020-02-18,INTC,-0.00059139729,0.0052177906,-0.0087985396
2020-02-18,MSFT,-0.0031334162,0.0059902668,-0.0090205669
2020-02-18,NKE,-0.0045621395,0.009011507,-0.0068168044
2020-02-18,VZ,-0.0027086735,0.0069521666,-0.0079761744
2020-02-18,WMT,-0.0034519434,0.0055185556,-0.0065873861
2020-02-19,AAPL,-0.0023750067,0.0099282265,-0.010363758
2020-02-19,AMGN,-0.0039012432,0.0069185495,-0.0061372519
2020-02-19,CRM,-0.0013722181,0.0057649612,-0.010323226
2020-02-19,CSCO,-2.5570393e-05,0.0036940575,-0.010003984
2020-02-19,IBM,-0.00021034479,0.0049686432,-0.0058645606
2020-02-19,INTC,0.00063204765,0.0049830675,-0.0080899596
2020-02-19,MSFT,-0.0021217465,0.0053032637,-0.0092955828
2020-02-19,NKE,-0.0031138659,0.0091193914,-0.0059481859
2020-02-19,VZ,-0.0027122498,0.0071026087,-0.0071938038
2020-02-19,WMT,-0.0053571463,0.0071064234,-0.0052588582
2020-02-20,AAPL,-0.0034344196,0.010013461,-0.0094010234
2020-02-20,AMGN,-0.0022636652,0.0067589283,-0.0066573024
2020-02-20,CRM,-0.0041741729,0.0073684454,-0.008231163
2020-02-20,CSCO,0.00084722042,0.0040769577,-0.0092787743
2020-02-20,IBM,-0.0005094409,0.004709959,-0.0056909919
2020-02-20,INTC,-2.2113323e-05,0.0053989887,-0.007465601
2020-02-20,MSFT,-0.0026018023,0.0058591366,-0.0077736974
2020-02-20,NKE,-0.0040868521,0.010369182,-0.005235672
2020-02-20,VZ,-0.0016822815,0.0065865517,-0.0070701241
2020-02-20,WMT,-0.0031327605,0.0060838461,-0.0058761239
2020-02-21,AAPL,-0.0042024851,0.010966897,-0.0099152327
2020-02-21,AMGN,-0.0066404343,0.0076311827,-0.0065231919
2020-02-21,CRM,-0.0073162317,0.0089679956,-0.0084731579
2020-02-21,CSCO,-0.00024849176,0.004627347,-0.0092847943
2020-02-21,IBM,-0.00087124109,0.0050988197,-0.0050585866
2020-02-21,INTC,-0.0010926127,0.0055425167,-0.0072281361
2020-02-21,MSFT,-0.0026230216,0.0060206652,-0.0077968836
2020-02-21,NKE,-0.0053226352,0.0097717047,-0.00668329
2020-02-21,VZ,-0.0026767254,0.006911993,-0.006780684
2020-02-21,WMT,-0.0043698549,0.0066533089,-0.0055289865
2020-02-24,AAPL,-0.0046164393,0.011451125,-0.011349499
2020-02-24,AMGN,-0.0068913698,0.007650733,-0.0066857934
2020-02-24,CRM,-0.0066192746,0.0075736046,-0.010255873
2020-02-24,CSCO,-0.0022957325,0.0053504705,-0.0095549226
2020-02-24,IBM,-0.0021460056,0.0058544874,-0.0058786869
2020-02-24,INTC,-0.0021717548,0.0059565306,-0.0088060498
2020-02-24,MSFT,-0.0049750209,0.006754756,-0.0081247091
2020-02-24,NKE,-0.0052800179,0.0092968941,-0.0067489147
2020-02-24,VZ,-0.0039892197,0.0069941282,-0.007782042
2020-02-24,WMT,-0.0065668225,0.0074688196,-0.0055069923
2020-02-25,AAPL,-0.0021340251,0.011089921,-0.011114359
2020-02-25,AMGN,-0.0078693628,0.0093309879,-0.0059672594
2020-02-25,CRM,-0.004899919,0.0064258575,-0.0092930794
2020-02-25,CSCO,-0.0011472106,0.005002141,-0.0095708966
2020-02-25,IBM,-8.6069107e-05,0.0056428909,-0.0056455731
2020-02-25,INTC,0.0011599064,0.0053485632,-0.0087113976
2020-02-25,MSFT,-0.0033031106,0.0064109564,-0.0084796548
2020-02-25,NKE,-0.0061024427,0.0099384785,-0.0059068799
2020-02-25,VZ,-0.0041520596,0.0071812868,-0.0069828033
2020-02-25,WMT,-0.0069306493,0.0085641146,-0.0054977536
2020-02-26,AAPL,-0.00066864491,0.010348678,-0.0096752048
2020-02-26,AMGN,-0.0054854751,0.0089688301,-0.005577445
2020-02-26,CRM,0.0011762381,0.0062741041,-0.0097697973
2020-02-26,CSCO,0.001119256,0.0046283007,-0.0083758235
2020-02-26,IBM,0.00035154819,0.005345583,-0.0054854155
2020-02-26,INTC,0.0035237074,0.0062069893,-0.0082831383
2020-02-26,MSFT,-0.0016342402,0.0055993795,-0.0084456801
2020-02-26,NKE,-0.0036540031,0.011044145,-0.005158484
2020-02-26,VZ,-0.0017871857,0.0074427128,-0.0068854094
2020-02-26,WMT,-0.0051625371,0.0082294941,-0.0052611828
2020-02-27,AAPL,-0.0028436184,0.010660291,-0.01101613
2020-02-27,AMGN,-0.0078319907,0.0095049143,-0.0063704848
2020-02-27,CRM,-0.0060907006,0.008872509,-0.0081595182
2020-02-27,CSCO,-0.0018349886,0.0048493147,-0.009170711
2020-02-27,IBM,-0.0010943413,0.0053635836,-0.0052989125
2020-02-27,INTC,-0.00068563223,0.0065199137,-0.0068832636
2020-02-27,MSFT,-0.0028115511,0.0064188242,-0.0086688399
2020-02-27,NKE,-0.0079808831,0.01069057,-0.0047494769
2020-02-27,VZ,-0.002240181,0.0063356161,-0.0068574548
2020-02-27,WMT,-0.0043655634,0.0068999529,-0.0053514838
2020-02-28,AAPL,-0.0057700872,0.013261914,-0.009627223
2020-02-28,AMGN,-0.010304749,0.01261425,-0.0054690242
2020-02-28,CRM,-0.015024066,0.013568521,-0.0074248314
2020-02-28,CSCO,-0.003393054,0.0072907209,-0.0082189441
2020-02-28,IBM,-0.0014261007,0.0058711767,-0.0052105784
2020-02-28,INTC,-0.0038014054,0.0070513487,-0.0057759285
2020-02-28,MSFT,-0.003808558,0.0075787306,-0.0073774457
2020-02-28,NKE,-0.0090273023,0.012482285,-0.0051416159
2020-02-28,VZ,-0.0011332631,0.0066231489,-0.0074446201
2020-02-28,WMT,-0.0034558773,0.0054097176,-0.0059992671
2020-03-02,AAPL,-0.0033960342,0.0099810362,-0.01409632
2020-03-02,AMGN,-0.0060845613,0.010980725,-0.0090444088
2020-03-02,CRM,-0.0049468875,0.0097831488,-0.015377879
2020-03-02,CSCO,-0.0023003221,0.0049464703,-0.011744559
2020-03-02,IBM,0.00098001957,0.0046794415,-0.0077087283
2020-03-02,INTC,0.0022588968,0.0053066015,-0.012615919
2020-03-02,MSFT,0.00061380863,0.0064287186,-0.012431324
2020-03-02,NKE,-0.0063483119,0.0089085102,-0.010285974
2020-03-02,VZ,-0.0030570626,0.0063346624,-0.0093489885
2020-03-02,WMT,-0.0080282688,0.0082082748,-0.0049250126
2020-03-03,AAPL,-0.0072433949,0.013190627,-0.010554016
2020-03-03,AMGN,-0.0054265857,0.011490583,-0.0076513886
2020-03-03,CRM,-0.003243804,0.013166666,-0.012959003
