date,tic,close,high,low
2020-01-10,MSFT,-0.0040803552,0.0053943396,-0.0069391131
2020-01-10,NKE,-0.004411459,0.0089550018,-0.0065142512
2020-01-10,VZ,-0.002363801,0.0061687231,-0.006870389
2020-01-10,WMT,-0.0037559271,0.0070048571,-0.0057871342
2020-01-13,AAPL,-0.0010733604,0.0099358559,-0.0093171597
2020-01-13,AMGN,-0.0064093471,0.00745821,-0.0058140159
2020-01-13,CRM,-0.0035524964,0.0062714815,-0.00730896
2020-01-13,CSCO,0.0017926693,0.0038598776,-0.0092321038
2020-01-13,IBM,-0.0006608367,0.0043275356,-0.0050080419
2020-01-13,INTC,-0.00032168627,0.0044381618,-0.0072782636
2020-01-13,MSFT,-0.0028974414,0.0047249794,-0.0075093508
2020-01-13,NKE,-0.0053285956,0.0093368292,-0.0058450699
2020-01-13,VZ,-0.0020632744,0.0063704252,-0.0073492527
2020-01-13,WMT,-0.0046634674,0.0065376759,-0.0052153468
2020-01-14,AAPL,-0.0020211339,0.009057641,-0.010700762
2020-01-14,AMGN,-0.0029728413,0.0063773394,-0.0070342422
2020-01-14,CRM,-0.0025444627,0.0064991713,-0.0088319182
2020-01-14,CSCO,-0.00010156631,0.0035156012,-0.0094663501
2020-01-14,IBM,-9.572506e-05,0.003922224,-0.0056162477
2020-01-14,INTC,0.00061333179,0.0047188997,-0.0082759857
2020-01-14,MSFT,-0.0018755794,0.0044373274,-0.0078939795
2020-01-14,NKE,-0.0054257512,0.0089529753,-0.0058347583
2020-01-14,VZ,-0.0019399524,0.0054605007,-0.0072852373
2020-01-14,WMT,-0.0050347447,0.0064892769,-0.0057418346
2020-01-15,AAPL,-0.0040186048,0.010091901,-0.010269642
2020-01-15,AMGN,0.00036025047,0.0057994127,-0.0082617402
2020-01-15,CRM,-0.0046421885,0.0071333647,-0.0088065863
2020-01-15,CSCO,-0.0019482374,0.0041399002,-0.0089369416
2020-01-15,IBM,-0.0011839271,0.0043090582,-0.0059885383
2020-01-15,INTC,-0.00092965364,0.004976511,-0.0079991221
2020-01-15,MSFT,-0.0029739141,0.0052880049,-0.0089744329
2020-01-15,NKE,-0.0047494769,0.0089662075,-0.0060107708
2020-01-15,VZ,-0.0011459589,0.0060979128,-0.0074082613
2020-01-15,WMT,-0.0033268929,0.0062154531,-0.0065832138
2020-01-16,AAPL,-0.0047546029,0.0097165108,-0.0099695921
2020-01-16,AMGN,0.0002219677,0.004876852,-0.0091072321
2020-01-16,CRM,-0.0045076609,0.0084708929,-0.0082010031
2020-01-16,CSCO,-0.00049883127,0.004363656,-0.0083438158
2020-01-16,IBM,-0.00098234415,0.0043035746,-0.0053640008
2020-01-16,INTC,-0.0015560389,0.0052787066,-0.0070513487
2020-01-16,MSFT,-0.0037004948,0.0059183836,-0.0082832575
2020-01-16,NKE,-0.0037516356,0.0086795092,-0.0056330562
2020-01-16,VZ,-0.0014492273,0.0061995983,-0.0078848004
2020-01-16,WMT,-0.0020294785,0.0053976774,-0.0065034628
2020-01-17,AAPL,-0.0036561489,0.0099790096,-0.010326564
2020-01-17,AMGN,-0.0017336011,0.0053451061,-0.0077135563
2020-01-17,CRM,-0.0057433248,0.0073775053,-0.0088035464
2020-01-17,CSCO,-0.0018672347,0.0035154819,-0.0084795356
2020-01-17,IBM,-0.0018082857,0.0055727959,-0.0052098036
2020-01-17,INTC,-0.0018928647,0.0048228502,-0.007050693
2020-01-17,MSFT,-0.0036401749,0.0063421726,-0.0074998736
2020-01-17,NKE,-0.0049401522,0.0089429617,-0.0060394406
2020-01-17,VZ,-0.0049054623,0.0073981285,-0.0071278811
2020-01-17,WMT,-0.004963398,0.0063478947,-0.0059776902
2020-01-21,AAPL,-0.0040591955,0.0099788904,-0.010477901
2020-01-21,AMGN,-0.003164351,0.0059682131,-0.0078237057
2020-01-21,CRM,-0.0081079006,0.0082350969,-0.007470727
2020-01-21,CSCO,-0.0014771223,0.0041308403,-0.008587718
2020-01-21,IBM,-0.0024023652,0.0049282312,-0.0052289367
2020-01-21,INTC,-0.0011357069,0.004329443,-0.0079741478
2020-01-21,MSFT,-0.0038633347,0.0048885345,-0.0076407194
2020-01-21,NKE,-0.0054546595,0.0086476803,-0.00643152
2020-01-21,VZ,-0.0032052398,0.0060840845,-0.0074463487
2020-01-21,WMT,-0.0033096671,0.0058746338,-0.0059310794
2020-01-22,AAPL,-0.0043537021,0.010203481,-0.011087537
2020-01-22,AMGN,-0.0016038418,0.0056555271,-0.0084460974
2020-01-22,CRM,-0.0072238445,0.0082467794,-0.0075342655
2020-01-22,CSCO,-0.0026434064,0.0037996769,-0.010112286
2020-01-22,IBM,-0.0013750196,0.0044697523,-0.006341815
2020-01-22,INTC,-0.0013210773,0.0040974617,-0.008841753
2020-01-22,MSFT,-0.0050014853,0.0055701733,-0.0084920526
2020-01-22,NKE,-0.005463779,0.007958293,-0.0070070028
2020-01-22,VZ,-0.0018643141,0.0057287216,-0.0083300471
2020-01-22,WMT,-0.0029690266,0.0057914257,-0.0066474676
2020-01-23,AAPL,-0.0058014393,0.013172507,-0.01036191
2020-01-23,AMGN,-0.0030805469,0.0069625378,-0.0083001852
2020-01-23,CRM,-0.0080097318,0.010542393,-0.0070605278
2020-01-23,CSCO,-0.0023725033,0.0052555799,-0.0089636445
2020-01-23,IBM,-0.0013320446,0.0044747591,-0.0053039193
2020-01-23,INTC,-0.0038804412,0.0061781406,-0.0072604418
2020-01-23,MSFT,-0.0046983957,0.0067970753,-0.0079563856
2020-01-23,NKE,-0.003510952,0.0087400675,-0.0065858364
2020-01-23,VZ,-0.00029802322,0.005350709,-0.0074843168
2020-01-23,WMT,-0.00027394295,0.0041861534,-0.0075082183
2020-01-24,AAPL,-0.0024668574,0.010623693,-0.011179328
2020-01-24,AMGN,-0.0046170354,0.0068657398,-0.0076939464
2020-01-24,CRM,-0.0062478781,0.0086013079,-0.0092683434
2020-01-24,CSCO,0.00011324883,0.0038201809,-0.0094767213
2020-01-24,IBM,-0.0007956624,0.0042843819,-0.0052266121
2020-01-24,INTC,0.00079524517,0.0043786764,-0.0088053346
2020-01-24,MSFT,-0.0019093752,0.0064630508,-0.0078027844
2020-01-24,NKE,-0.0049391389,0.0085511208,-0.0070726871
2020-01-24,VZ,-0.0023014545,0.0062534809,-0.008226037
2020-01-24,WMT,-0.0038169622,0.0065783262,-0.0053924322
2020-01-27,AAPL,-0.0034416318,0.011757135,-0.010093033
2020-01-27,AMGN,-0.00077801943,0.0071877241,-0.0084788203
2020-01-27,CRM,-0.004733026,0.0084389448,-0.0083771944
2020-01-27,CSCO,0.00077390671,0.004570365,-0.008699894
2020-01-27,IBM,0.00039350986,0.0043057203,-0.0057569146
2020-01-27,INTC,0.0018233061,0.0045170784,-0.0080525875
2020-01-27,MSFT,-0.0022150278,0.0066795349,-0.0077838302
2020-01-27,NKE,-0.0050746202,0.010770202,-0.0055977106
2020-01-27,VZ,-0.00094795227,0.0066263676,-0.0077247024
2020-01-27,WMT,-0.0025365353,0.0066795349,-0.0057176948
2020-01-28,AAPL,0.00039601326,0.0098667145,-0.010985851
2020-01-28,AMGN,-0.0053355098,0.0080616474,-0.0072985888
2020-01-28,CRM,-0.0046148896,0.0079903603,-0.0081046224
2020-01-28,CSCO,-0.0011597872,0.0039886236,-0.0095704794
2020-01-28,IBM,-0.0017750859,0.0049791336,-0.0053014159
2020-01-28,INTC,-6.9856644e-05,0.0047154427,-0.0074979067
2020-01-28,MSFT,-0.0019744039,0.0057477951,-0.0082312226
2020-01-28,NKE,-0.0069084764,0.0099005699,-0.0067918301
2020-01-28,VZ,-0.0019360781,0.0065644979,-0.0076601505
2020-01-28,WMT,-0.0049654841,0.0070896149,-0.0053601861
2020-01-29,AAPL,-0.0076379776,0.013347626,-0.0080800653
2020-01-29,AMGN,-0.0052598119,0.0086193085,-0.0071626902
2020-01-29,CRM,-0.014854908,0.013529778,-0.0066848993
2020-01-29,CSCO,-0.0040773153,0.0067442656,-0.0076847076
2020-01-29,IBM,-0.0025447607,0.0062024593,-0.0053206682
2020-01-29,INTC,-0.0037221313,0.0069460869,-0.0058096647
2020-01-29,MSFT,-0.0047285557,0.0081596375,-0.0069298744
2020-01-29,NKE,-0.0084236264,0.011100531,-0.0041223764
2020-01-29,VZ,0.0002989769,0.0064730644,-0.0067865252
2020-01-29,WMT,-0.0015069842,0.0050456524,-0.0061758757
2020-01-30,AAPL,-0.0042607784,0.0099452734,-0.012396216
2020-01-30,AMGN,-0.0048466325,0.0099368095,-0.0082685947
2020-01-30,CRM,-0.0058464408,0.010236263,-0.013275743
2020-01-30,CSCO,-0.0014762878,0.0061386824,-0.010484576
2020-01-30,IBM,-0.00073701143,0.0050210953,-0.0065541863
2020-01-30,INTC,0.0017096996,0.0052924156,-0.010172784
2020-01-30,MSFT,-6.0379505e-05,0.0068057775,-0.010872602
2020-01-30,NKE,-0.0077337027,0.0087553263,-0.0082556009
2020-01-30,VZ,-0.0027815104,0.0064703226,-0.0080546141
2020-01-30,WMT,-0.0067762733,0.0077339411,-0.0052543283
2020-01-31,AAPL,-0.0080271363,0.012403488,-0.011050999
2020-01-31,AMGN,-0.0028634071,0.0098531246,-0.0088191032
2020-01-31,CRM,-0.0049656034,0.013003945,-0.012084842
2020-01-31,CSCO,-0.0053307414,0.0094783306,-0.0081273913
2020-01-31,IBM,-0.0026949644,0.0073058605,-0.0068444014
2020-01-31,INTC,-0.0023336411,0.010082006,-0.0088534951
2020-01-31,MSFT,-0.0033354759,0.0095629692,-0.009793818
2020-01-31,NKE,-0.0047969818,0.010450006,-0.0088060498
2020-01-31,VZ,-0.0047333837,0.0098258257,-0.0080994368
2020-01-31,WMT,-0.0049073696,0.010107756,-0.0048584342
2020-02-03,AAPL,0.0025933981,0.0083591938,-0.0077098608
2020-02-03,AMGN,-0.0023332834,0.0074077845,-0.0061631799
2020-02-03,CRM,-0.00051903725,0.010541201,-0.0088257194
2020-02-03,CSCO,0.00087893009,0.0053031445,-0.0075311661
2020-02-03,IBM,-6.2167645e-05,0.0050705671,-0.0048696995
2020-02-03,INTC,0.00083184242,0.0064231157,-0.0073045492
2020-02-03,MSFT,-0.00044548512,0.0050877333,-0.0065615773
2020-02-03,NKE,-0.00086724758,0.008821249,-0.0061953068
2020-02-03,VZ,0.00052154064,0.0058473349,-0.0055912137
2020-02-03,WMT,-0.0018117428,0.0058121681,-0.0053509474
2020-02-04,AAPL,-0.0030547976,0.0089819431,-0.0083891153
2020-02-04,AMGN,-0.012313366,0.00960958,-0.001946032
2020-02-04,CRM,-0.0055023432,0.0078574419,-0.0063436031
2020-02-04,CSCO,0.00050580502,0.0047222376,-0.0078313947
2020-02-04,IBM,0.00011074543,0.0050926208,-0.0045619607
2020-02-04,INTC,0.00029218197,0.0056356192,-0.0071462989
2020-02-04,MSFT,-0.0015300512,0.0053608418,-0.0072324276
2020-02-04,NKE,-0.0044947267,0.0088078976,-0.0053215623
2020-02-04,VZ,-0.0010579228,0.0062813759,-0.0064674616
2020-02-04,WMT,-0.0033579469,0.0048505068,-0.0054434538
2020-02-05,AAPL,-0.0050765276,0.01010704,-0.0081667304
2020-02-05,AMGN,-0.0030714273,0.0072461367,-0.0057518482
2020-02-05,CRM,-0.0032856464,0.0068368912,-0.0072496533
2020-02-05,CSCO,-0.0026648641,0.0059270859,-0.0069332719
2020-02-05,IBM,-0.0030924678,0.0057281256,-0.0043070316
2020-02-05,INTC,5.6505203e-05,0.0053442717,-0.0073281527
2020-02-05,MSFT,-0.0034026504,0.0063220263,-0.0064463615
2020-02-05,NKE,-0.0066486597,0.0096712112,-0.0045957565
2020-02-05,VZ,-0.0024834871,0.007004261,-0.0055174232
2020-02-05,WMT,-0.0068845153,0.007619977,-0.0037791133
2020-02-06,AAPL,-0.004039824,0.01049602,-0.0077689886
2020-02-06,AMGN,-0.0040974021,0.0071350336,-0.0050290227
2020-02-06,CRM,-0.0028179884,0.0057269335,-0.0064794421
2020-02-06,CSCO,0.00099766254,0.0054211617,-0.0077147484
2020-02-06,IBM,-0.0013503432,0.0055353642,-0.0042383671
2020-02-06,INTC,-0.00017917156,0.0065375566,-0.0060430765
2020-02-06,MSFT,-0.0018980503,0.0060663223,-0.006839633
2020-02-06,NKE,-0.0039864779,0.0094287395,-0.0051424503
2020-02-06,VZ,-0.00070571899,0.0061386824,-0.0055211186
2020-02-06,WMT,-0.0018099546,0.0064386129,-0.0052987933
2020-02-07,AAPL,-0.0062090755,0.011750817,-0.0097866058
2020-02-07,AMGN,-0.010173798,0.0095210075,-0.0035644174
2020-02-07,CRM,-0.0083057284,0.0080468655,-0.007271409
2020-02-07,CSCO,-0.0024070144,0.0050201416,-0.0081789494
2020-02-07,IBM,-0.0010231733,0.0046811104,-0.0045800805
2020-02-07,INTC,-0.0022664666,0.0068240166,-0.0064380765
2020-02-07,MSFT,-0.0053673387,0.0060089827,-0.0056757331
2020-02-07,NKE,-0.0047749281,0.0094968081,-0.0062355995
2020-02-07,VZ,-0.001704514,0.005695343,-0.0060666203
2020-02-07,WMT,-0.0011667013,0.0044387579,-0.0064429641
2020-02-10,AAPL,-0.0024209023,0.010366917,-0.011699915
2020-02-10,AMGN,-0.011151671,0.0095319748,-0.0050814152
2020-02-10,CRM,-0.0058467984,0.0061724186,-0.0095002055
2020-02-10,CSCO,-0.00045108795,0.0040162802,-0.010346055
2020-02-10,IBM,-0.0024682879,0.0048964024,-0.005530417
2020-02-10,INTC,-0.00076210499,0.0055178404,-0.00884372
2020-02-10,MSFT,-0.0030682683,0.0060192347,-0.0080549717
2020-02-10,NKE,-0.0055623055,0.0089679956,-0.0079900622
2020-02-10,VZ,-0.0047869682,0.0068377256,-0.0067561269
2020-02-10,WMT,-0.0079791546,0.0083478689,-0.0049150586
2020-02-11,AAPL,-0.0045211911,0.011490583,-0.01064688
2020-02-11,AMGN,-0.0032643676,0.0072882175,-0.0080696344
2020-02-11,CRM,-0.0021370649,0.0077860355,-0.010287941
2020-02-11,CSCO,-0.00069820881,0.004685998,-0.0099431872
2020-02-11,IBM,-0.00033801794,0.0045155287,-0.0059677958
2020-02-11,INTC,0.00045204163,0.0055788755,-0.0095980763
2020-02-11,MSFT,-0.0028030872,0.0063445568,-0.0092450976
2020-02-11,NKE,-0.0035251975,0.0092315674,-0.0067950487
2020-02-11,VZ,-0.0033516884,0.0072687864,-0.0079379678
2020-02-11,WMT,-0.0055904984,0.0071265697,-0.0061261654
2020-02-12,AAPL,-0.0034047365,0.010844707,-0.0093362331
2020-02-12,AMGN,-0.0061901808,0.0081374645,-0.0053273439
2020-02-12,CRM,-0.00065600872,0.0066238642,-0.0094094872
2020-02-12,CSCO,0.0015267134,0.0052009821,-0.0085651278
2020-02-12,IBM,0.00064361095,0.0051388741,-0.0052774549
2020-02-12,INTC,0.0014200211,0.00570333,-0.0073212385
2020-02-12,MSFT,-0.00021439791,0.0059741735,-0.0087009072
2020-02-12,NKE,-0.0040630698,0.0099754333,-0.0043053031
2020-02-12,VZ,-0.0027498007,0.0074049234,-0.0065740347
2020-02-12,WMT,-0.0046730042,0.00720191,-0.0053753257
2020-02-13,AAPL,-0.0016844869,0.010115623,-0.010617495
2020-02-13,AMGN,-0.0060516,0.0080630779,-0.005957365
2020-02-13,CRM,-0.0013904572,0.0069971085,-0.0095457435
2020-02-13,CSCO,0.0002682209,0.0038775206,-0.0094221234
2020-02-13,IBM,0.00061881542,0.0048524141,-0.0058609843
2020-02-13,INTC,0.0015370846,0.0044629574,-0.0073398352
2020-02-13,MSFT,-0.0022309422,0.0061718225,-0.0078587532
2020-02-13,NKE,-0.0040424466,0.0090808868,-0.0059405565
2020-02-13,VZ,-0.0033646822,0.0070718527,-0.0068747401
2020-02-13,WMT,-0.0046498775,0.006880641,-0.0053161979
2020-02-14,AAPL,-0.0044922233,0.011128545,-0.010532796
2020-02-14,AMGN,-0.0051571727,0.0076998472,-0.0065066814
2020-02-14,CRM,-0.0062218308,0.0071638823,-0.0080820918
2020-02-14,CSCO,-0.0019456148,0.0045405626,-0.009260416
2020-02-14,IBM,-0.0013353825,0.0049389601,-0.0055573583
2020-02-14,INTC,-0.00088334084,0.0052708387,-0.0083659291
2020-02-14,MSFT,-0.0026333332,0.0059628487,-0.0086095929
2020-02-14,NKE,-0.0049729347,0.0093406439,-0.0066215396
2020-02-14,VZ,-0.0028030276,0.0066816807,-0.0075907111
2020-02-14,WMT,-0.0052632093,0.0068247318,-0.0056880713
2020-02-18,AAPL,-0.0047803521,0.011782169,-0.011745989
2020-02-18,AMGN,-0.0061317682,0.007953763,-0.0068797469
2020-02-18,CRM,-0.0061882138,0.0087695122,-0.0090010762
2020-02-18,CSCO,-0.0016284585,0.0047212839,-0.0098030567
2020-02-18,IBM,0.00014328957,0.0043127537,-0.0062462687
2020-02-18,INTC,0.00011622906,0.0050144196,-0.008846581
2020-02-18,MSFT,-0.002876699,0.0056564808,-0.0090225339
2020-02-18,NKE,-0.0033402443,0.0086194277,-0.0065888762
2020-02-18,VZ,-0.0015001893,0.0066431761,-0.0076907873
2020-02-18,WMT,-0.0030409098,0.0055031776,-0.0067590475
2020-02-19,AAPL,-0.0020115972,0.010252237,-0.010374963
2020-02-19,AMGN,-0.0035045147,0.006862998,-0.0062659383
2020-02-19,CRM,-0.0017088056,0.0071731806,-0.010241628
2020-02-19,CSCO,0.00014472008,0.004123807,-0.0094101429
2020-02-19,IBM,0.00028252602,0.0046260357,-0.0058808923
2020-02-19,INTC,0.00084757805,0.0048136711,-0.0074771047
2020-02-19,MSFT,-0.001884222,0.0057373047,-0.0085342526
2020-02-19,NKE,-0.0037447214,0.0093381405,-0.0063437223
2020-02-19,VZ,-0.0023770928,0.0068688393,-0.0067492723
2020-02-19,WMT,-0.0060231686,0.0070719719,-0.0048123002
2020-02-20,AAPL,-0.0030667186,0.010777473,-0.0087783337
2020-02-20,AMGN,-0.00061237812,0.006953001,-0.0069212317
2020-02-20,CRM,-0.0032843351,0.0064531565,-0.007512629
2020-02-20,CSCO,0.0018689632,0.0046007633,-0.0088686347
2020-02-20,IBM,0.00019216537,0.0053194761,-0.0053040385
2020-02-20,INTC,0.0014210939,0.0049306154,-0.006916523
2020-02-20,MSFT,-0.0022554398,0.006047368,-0.007877171
2020-02-20,NKE,-0.0053329468,0.010155797,-0.0051338077
2020-02-20,VZ,-0.0011060238,0.0061351061,-0.0067935586
2020-02-20,WMT,-0.0031752586,0.0059367418,-0.0056265593
2020-02-21,AAPL,-0.0051448941,0.0105896,-0.0098961592
2020-02-21,AMGN,-0.0070104599,0.0077689886,-0.0057854056
2020-02-21,CRM,-0.0072157383,0.0083949566,-0.008287251
2020-02-21,CSCO,0.00047230721,0.004543066,-0.0086794496
2020-02-21,IBM,-0.0011250377,0.0052388906,-0.0050817728
2020-02-21,INTC,0.00018870831,0.0051474571,-0.0075075626
2020-02-21,MSFT,-0.0029635429,0.0062496662,-0.0080478787
2020-02-21,NKE,-0.0058144331,0.0098129511,-0.0059008598
2020-02-21,VZ,-0.003477037,0.0067610741,-0.0062983632
2020-02-21,WMT,-0.0050961375,0.0068628788,-0.0056456923
2020-02-24,AAPL,-0.0059268475,0.01145792,-0.011417508
2020-02-24,AMGN,-0.0069013834,0.008251071,-0.0068232417
2020-02-24,CRM,-0.0046612024,0.0086848736,-0.0098825693
2020-02-24,CSCO,-0.002001524,0.0051271915,-0.0092358589
2020-02-24,IBM,-0.0027811527,0.0054600239,-0.0055513978
2020-02-24,INTC,-0.0022493005,0.0058720112,-0.0087176561
2020-02-24,MSFT,-0.0038623214,0.0067905188,-0.0083627701
2020-02-24,NKE,-0.0047569871,0.0091814995,-0.0071679354
2020-02-24,VZ,-0.0047158599,0.0072510242,-0.0071347356
2020-02-24,WMT,-0.0069289207,0.0076555014,-0.0054464936
2020-02-25,AAPL,-0.0030102134,0.01112473,-0.010888398
2020-02-25,AMGN,-0.0070423484,0.0092086792,-0.0061922073
2020-02-25,CRM,-0.0047523379,0.0072606802,-0.0099207759
2020-02-25,CSCO,-0.00076466799,0.0047525167,-0.0097401738
2020-02-25,IBM,7.7486038e-06,0.0058588982,-0.0055906773
2020-02-25,INTC,0.00058722496,0.0055239201,-0.0088778734
2020-02-25,MSFT,-0.0035887361,0.0064383745,-0.0084235072
2020-02-25,NKE,-0.0062306523,0.0096926689,-0.00543648
2020-02-25,VZ,-0.0038909316,0.0074439049,-0.0068388581
2020-02-25,WMT,-0.0068655014,0.0083729029,-0.0051234961
2020-02-26,AAPL,-0.000218153,0.010565639,-0.0098361969
2020-02-26,AMGN,-0.005659759,0.0092839003,-0.0056170821
2020-02-26,CRM,0.00043523312,0.0073446035,-0.0081599951
2020-02-26,CSCO,0.0017664433,0.0044668913,-0.00868994
2020-02-26,IBM,0.00082910061,0.0055273771,-0.0058555007
2020-02-26,INTC,0.0025992393,0.0060758591,-0.008644402
2020-02-26,MSFT,-0.00097364187,0.0061074495,-0.0082973838
2020-02-26,NKE,-0.0040205717,0.010985017,-0.0050955415
2020-02-26,VZ,-0.0021673441,0.0073088408,-0.0064899921
2020-02-26,WMT,-0.0052438974,0.0082695484,-0.0051938295
2020-02-27,AAPL,-0.0013073087,0.010981679,-0.011050522
2020-02-27,AMGN,-0.007871151,0.0097923279,-0.0066449046
2020-02-27,CRM,-0.006403327,0.0088230371,-0.0074557662
2020-02-27,CSCO,1.502037e-05,0.0049937963,-0.0098062754
2020-02-27,IBM,-0.0013220906,0.0052559376,-0.0059444904
2020-02-27,INTC,-0.00012052059,0.0061079264,-0.0075384378
2020-02-27,MSFT,-0.0022149086,0.0064328909,-0.0083668232
2020-02-27,NKE,-0.0070601702,0.011327147,-0.0056304932
2020-02-27,VZ,-0.0021955371,0.007078886,-0.0074079633
2020-02-27,WMT,-0.0043638945,0.0067116022,-0.0056276321
2020-02-28,AAPL,-0.0060619116,0.013050079,-0.0093593001
2020-02-28,AMGN,-0.010375142,0.013007879,-0.0054032207
2020-02-28,CRM,-0.013988972,0.013713598,-0.0076715946
2020-02-28,CSCO,-0.0025765896,0.0068006516,-0.0082216263
2020-02-28,IBM,-0.0010696054,0.005817771,-0.0049110055
2020-02-28,INTC,-0.0031639934,0.0069466829,-0.0062384605
2020-02-28,MSFT,-0.0034728646,0.0076842308,-0.0073645115
2020-02-28,NKE,-0.0082442164,0.011833787,-0.0043551922
2020-02-28,VZ,-0.001096487,0.0068444014,-0.0073794723
2020-02-28,WMT,-0.0041232109,0.0063796043,-0.005613327
2020-03-02,AAPL,-0.0024886727,0.0088709593,-0.014272809
2020-03-02,AMGN,-0.0056887269,0.010804296,-0.0080674291
2020-03-02,CRM,-0.0038788319,0.0090051889,-0.014932036
2020-03-02,CSCO,-0.00190413,0.0053043365,-0.012041271
2020-03-02,IBM,0.00097799301,0.0047514439,-0.007884562
2020-03-02,INTC,0.002530098,0.0052044392,-0.012461543
2020-03-02,MSFT,0.00086581707,0.0062692165,-0.012049913
2020-03-02,NKE,-0.0055416226,0.0092666149,-0.0094542503
2020-03-02,VZ,-0.0037071109,0.0069226027,-0.0096154809
2020-03-02,WMT,-0.0084068775,0.0089809895,-0.004691422
2020-03-03,AAPL,-0.0071641207,0.012467623,-0.010159075
2020-03-03,AMGN,-0.0048744678,0.011532545,-0.0084038973
