date,tic,close,high,low
2020-01-28,CSCO,-0.00043267012,0.0040893555,-0.0091482997
2020-01-28,IBM,-0.0020093918,0.0050964355,-0.0052378774
2020-01-28,INTC,0.00020349026,0.0051648617,-0.0082755089
2020-01-28,MSFT,-0.0023424625,0.0058686733,-0.0084326267
2020-01-28,NKE,-0.0066124201,0.01014626,-0.0060791373
2020-01-28,VZ,-0.0022141337,0.0064249039,-0.0074102283
2020-01-28,WMT,-0.0053238869,0.0069526434,-0.0057190657
2020-01-29,AAPL,-0.0075221062,0.01319778,-0.0079947114
2020-01-29,AMGN,-0.0053085685,0.0096348524,-0.0071523786
2020-01-29,CRM,-0.013276577,0.012521982,-0.0062320232
2020-01-29,CSCO,-0.0038766861,0.0065582991,-0.0079301
2020-01-29,IBM,-0.002410531,0.0056138039,-0.0048913956
2020-01-29,INTC,-0.0037783384,0.0069812536,-0.0052886605
2020-01-29,MSFT,-0.0046723485,0.0082393885,-0.0066810846
2020-01-29,NKE,-0.0085633993,0.011250973,-0.0043262243
2020-01-29,VZ,-4.5180321e-05,0.0060037374,-0.0071843863
2020-01-29,WMT,-0.0018763542,0.0055468082,-0.006088078
2020-01-30,AAPL,-0.003477037,0.0099617243,-0.013595879
2020-01-30,AMGN,-0.0046755672,0.010555267,-0.0082629919
2020-01-30,CRM,-0.0068764091,0.01002121,-0.012938023
2020-01-30,CSCO,-0.002953589,0.0057170391,-0.010296583
2020-01-30,IBM,-0.00067740679,0.0050132275,-0.0069767833
2020-01-30,INTC,0.0016201735,0.0057711601,-0.010616243
2020-01-30,MSFT,0.00077223778,0.0071406364,-0.011317909
2020-01-30,NKE,-0.0064844489,0.0090076923,-0.0078935027
2020-01-30,VZ,-0.0028223395,0.0067236423,-0.0084388256
2020-01-30,WMT,-0.0064609051,0.0074913502,-0.0050268173
2020-01-31,AAPL,-0.008251667,0.012544274,-0.010824502
2020-01-31,AMGN,-0.0030532479,0.0098416805,-0.0090696216
2020-01-31,CRM,-0.0047593713,0.012430191,-0.012121916
2020-01-31,CSCO,-0.00612849,0.0093886852,-0.0087821484
2020-01-31,IBM,-0.0014280081,0.0071952343,-0.0063297153
2020-01-31,INTC,-0.0033006072,0.0096666813,-0.0092805624
2020-01-31,MSFT,-0.0031747818,0.0093245506,-0.0098333955
2020-01-31,NKE,-0.004858017,0.0098961592,-0.0090738535
2020-01-31,VZ,-0.0054953694,0.0093950033,-0.0074537396
2020-01-31,WMT,-0.0048084259,0.0095516443,-0.0051872134
2020-02-03,AAPL,0.0024844408,0.0077615976,-0.0074388385
2020-02-03,AMGN,-0.0019702911,0.007521987,-0.0060428381
2020-02-03,CRM,-0.00059396029,0.010275602,-0.0090582967
2020-02-03,CSCO,0.00072050095,0.0053044558,-0.0074802637
2020-02-03,IBM,0.00034976006,0.0051987171,-0.0051191449
2020-02-03,INTC,0.00094401836,0.0061424971,-0.0071175098
2020-02-03,MSFT,-0.00017642975,0.0054990053,-0.0064287186
2020-02-03,NKE,-0.0013847947,0.0088554621,-0.0062378645
2020-02-03,VZ,8.1658363e-05,0.0057542324,-0.0058037043
2020-02-03,WMT,-0.0013685226,0.0057606697,-0.004968226
2020-02-04,AAPL,-0.0026904345,0.0095918179,-0.0069948435
2020-02-04,AMGN,-0.011203468,0.0099172592,-0.0023667812
2020-02-04,CRM,-0.0055756569,0.0076810122,-0.0061147809
2020-02-04,CSCO,0.0017044544,0.0042276382,-0.0073622465
2020-02-04,IBM,0.00086033344,0.004948616,-0.0049151778
2020-02-04,INTC,0.00032818317,0.0054222345,-0.0068064332
2020-02-04,MSFT,-0.002135694,0.0053248405,-0.0072821975
2020-02-04,NKE,-0.005027473,0.0084297657,-0.005202353
2020-02-04,VZ,-0.00076210499,0.0061552525,-0.0059738755
2020-02-04,WMT,-0.0032557845,0.005135417,-0.0055234432
2020-02-05,AAPL,-0.0045489073,0.010262012,-0.0083456635
2020-02-05,AMGN,-0.0036825538,0.0073908567,-0.0059017539
2020-02-05,CRM,-0.0040857792,0.0064970255,-0.0071550608
2020-02-05,CSCO,-0.003085196,0.0056736469,-0.0073205233
2020-02-05,IBM,-0.0023321509,0.0059592724,-0.0050685406
2020-02-05,INTC,0.00025296211,0.005253911,-0.0067124963
2020-02-05,MSFT,-0.002876699,0.0060228109,-0.006816566
2020-02-05,NKE,-0.0059104562,0.01013732,-0.0045627952
2020-02-05,VZ,-0.0017857552,0.0063033104,-0.0058938861
2020-02-05,WMT,-0.0068467259,0.0077346563,-0.0036665797
2020-02-06,AAPL,-0.0049453974,0.0097645521,-0.0077070594
2020-02-06,AMGN,-0.0034189224,0.0074473619,-0.0050121546
2020-02-06,CRM,0.00016951561,0.005657196,-0.0068258643
2020-02-06,CSCO,-0.00065255165,0.0051380396,-0.0069247484
2020-02-06,IBM,-0.0014190078,0.0056328773,-0.0046522617
2020-02-06,INTC,-0.0013253689,0.0066040754,-0.0055588484
2020-02-06,MSFT,-0.0020247102,0.0054130554,-0.0070643425
2020-02-06,NKE,-0.0052064061,0.010086656,-0.0048536658
2020-02-06,VZ,-0.00083756447,0.0060760975,-0.0059012771
2020-02-06,WMT,-0.0019080639,0.0064041615,-0.0054615736
2020-02-07,AAPL,-0.0065585375,0.011355758,-0.0091124177
2020-02-07,AMGN,-0.0093895793,0.0095440149,-0.0041793585
2020-02-07,CRM,-0.0096675158,0.009843111,-0.0062417984
2020-02-07,CSCO,-0.0022673607,0.0051394701,-0.0081869364
2020-02-07,IBM,-0.0012006164,0.0053206682,-0.004732132
2020-02-07,INTC,-0.0033912659,0.0061641932,-0.005633235
2020-02-07,MSFT,-0.0051383972,0.0057280064,-0.0059993863
2020-02-07,NKE,-0.0055876374,0.0095227957,-0.0054180026
2020-02-07,VZ,-0.0013670325,0.0055581331,-0.0067133904
2020-02-07,WMT,-0.00076162815,0.0045369864,-0.0065278411
2020-02-10,AAPL,-0.0036116838,0.010579228,-0.012115538
2020-02-10,AMGN,-0.010728657,0.0096240044,-0.005607605
2020-02-10,CRM,-0.0053090453,0.0062811375,-0.0096675754
2020-02-10,CSCO,0.00042819977,0.0041552782,-0.010174215
2020-02-10,IBM,-0.002022028,0.0050194263,-0.0052323937
2020-02-10,INTC,-0.0005081296,0.00527215,-0.0085451007
2020-02-10,MSFT,-0.0035361052,0.0055576563,-0.0085138679
2020-02-10,NKE,-0.0058889985,0.0083020926,-0.008069396
2020-02-10,VZ,-0.0040482879,0.0070917606,-0.0072205663
2020-02-10,WMT,-0.008734405,0.0075426102,-0.005019486
2020-02-11,AAPL,-0.0052222013,0.01182735,-0.011604249
2020-02-11,AMGN,-0.0033281446,0.0073838234,-0.0074205995
2020-02-11,CRM,-0.0022445917,0.0069593191,-0.010144114
2020-02-11,CSCO,-0.0011059642,0.0049700737,-0.0099228024
2020-02-11,IBM,0.00019824505,0.0048187971,-0.005852282
2020-02-11,INTC,0.00031554699,0.0052474737,-0.0097765326
2020-02-11,MSFT,-0.0029430985,0.0056940317,-0.0089546442
2020-02-11,NKE,-0.0051847696,0.0088442564,-0.0070449114
2020-02-11,VZ,-0.0037706494,0.0068292618,-0.007622242
2020-02-11,WMT,-0.0055371523,0.0070097446,-0.0061869621
2020-02-12,AAPL,-0.0035178065,0.010915995,-0.009569943
2020-02-12,AMGN,-0.0055906773,0.0086538792,-0.0056850314
2020-02-12,CRM,0.00068557262,0.0067483187,-0.0097904801
2020-02-12,CSCO,0.00085258484,0.0045748949,-0.0087234974
2020-02-12,IBM,0.00059640408,0.0046098232,-0.005279839
2020-02-12,INTC,0.0016434193,0.0059804916,-0.0073015094
2020-02-12,MSFT,-0.0011599064,0.0055788755,-0.0088545084
2020-02-12,NKE,-0.0038920641,0.010072827,-0.0046465993
2020-02-12,VZ,-0.0025911927,0.0076924562,-0.0064234138
2020-02-12,WMT,-0.0054784417,0.0068006516,-0.0052741766
2020-02-13,AAPL,-0.0016694665,0.010248184,-0.010879755
2020-02-13,AMGN,-0.0053325891,0.0077102184,-0.0058283806
2020-02-13,CRM,-0.001608789,0.0057790279,-0.0088943839
2020-02-13,CSCO,0.00033807755,0.003798008,-0.0098428726
2020-02-13,IBM,-0.00024908781,0.0048998594,-0.0055989623
2020-02-13,INTC,0.0012677908,0.0046439171,-0.0073457956
2020-02-13,MSFT,-0.0024377704,0.0057319403,-0.0081179142
2020-02-13,NKE,-0.0046600699,0.0094474554,-0.0056800246
2020-02-13,VZ,-0.0031517148,0.0068769455,-0.0061112046
2020-02-13,WMT,-0.0047447085,0.0063840151,-0.0055679679
2020-02-14,AAPL,-0.004170835,0.011329651,-0.010968268
2020-02-14,AMGN,-0.0049499273,0.0075905323,-0.006677568
2020-02-14,CRM,-0.0040804744,0.0073170662,-0.0089812279
2020-02-14,CSCO,-0.0015442967,0.0042459965,-0.009147644
2020-02-14,IBM,-0.00072491169,0.00519526,-0.0057194233
2020-02-14,INTC,-0.00066745281,0.0052417517,-0.0083697438
2020-02-14,MSFT,-0.0028517246,0.0059527159,-0.0085610151
2020-02-14,NKE,-0.0048289895,0.0091707706,-0.0067631006
2020-02-14,VZ,-0.0031769872,0.0066232681,-0.007173121
2020-02-14,WMT,-0.0050383806,0.0065239668,-0.0059671402
2020-02-18,AAPL,-0.0037629008,0.011297822,-0.011809468
2020-02-18,AMGN,-0.0055763721,0.0079048872,-0.0069558024
2020-02-18,CRM,-0.0049065351,0.0082551241,-0.0096081495
2020-02-18,CSCO,-0.00090324879,0.0044075251,-0.0098403692
2020-02-18,IBM,-0.00026196241,0.0044668913,-0.0060851574
2020-02-18,INTC,0.00029397011,0.005215764,-0.0083066225
2020-02-18,MSFT,-0.0027104616,0.0055514574,-0.0094961524
2020-02-18,NKE,-0.0041598678,0.0084232092,-0.0065388083
2020-02-18,VZ,-0.0020831227,0.0064569712,-0.0074640512
2020-02-18,WMT,-0.0035809875,0.005471468,-0.0065498948
2020-02-19,AAPL,-0.0010069609,0.0099806786,-0.0097828507
2020-02-19,AMGN,-0.0030007362,0.0063362122,-0.0061455965
2020-02-19,CRM,-0.0022523403,0.0071386099,-0.0099666715
2020-02-19,CSCO,1.5854836e-05,0.0039093494,-0.0094243288
2020-02-19,IBM,-0.0002746582,0.0046367645,-0.0062986612
2020-02-19,INTC,0.0017340183,0.0046952963,-0.0080839992
2020-02-19,MSFT,-0.0012059808,0.0056072474,-0.0089179277
2020-02-19,NKE,-0.0027047992,0.0095080137,-0.0063478351
2020-02-19,VZ,-0.0029301047,0.0067603588,-0.0065443516
2020-02-19,WMT,-0.0053112507,0.0070736408,-0.0055294633
2020-02-20,AAPL,-0.0032766461,0.010226727,-0.0089142919
2020-02-20,AMGN,-0.0021829009,0.0067435503,-0.0069838166
2020-02-20,CRM,-0.0024088621,0.0074453354,-0.0082364678
2020-02-20,CSCO,0.00036370754,0.0047283173,-0.0087167025
2020-02-20,IBM,-0.00060391426,0.005117178,-0.0054525733
2020-02-20,INTC,0.0010792017,0.0051708221,-0.0073277354
2020-02-20,MSFT,-0.0025396347,0.0059272051,-0.0079802871
2020-02-20,NKE,-0.0048345923,0.010117173,-0.0056346655
2020-02-20,VZ,-0.0022944808,0.0063995123,-0.0065661669
2020-02-20,WMT,-0.0029756427,0.0061724186,-0.0059362054
2020-02-21,AAPL,-0.0040090084,0.010988951,-0.0099546313
2020-02-21,AMGN,-0.006565392,0.007627964,-0.0060949922
2020-02-21,CRM,-0.006121695,0.0080343485,-0.0092768669
2020-02-21,CSCO,-0.0015220046,0.0048811436,-0.0089782476
2020-02-21,IBM,-0.001627326,0.0052131414,-0.0046631098
2020-02-21,INTC,-0.00067019463,0.0050618649,-0.0077937245
2020-02-21,MSFT,-0.0034748316,0.0062291622,-0.0077807903
2020-02-21,NKE,-0.0053899884,0.0095905066,-0.0065170527
2020-02-21,VZ,-0.0033098459,0.0069006681,-0.0067158937
2020-02-21,WMT,-0.0043257475,0.006374836,-0.005739212
2020-02-24,AAPL,-0.0055493116,0.011296153,-0.011794448
2020-02-24,AMGN,-0.0069535375,0.0085476637,-0.0063738227
2020-02-24,CRM,-0.0052480698,0.0072225332,-0.0094951987
2020-02-24,CSCO,-0.0024607778,0.0050278902,-0.0092801452
2020-02-24,IBM,-0.0027083755,0.0059124231,-0.0057641268
2020-02-24,INTC,-0.0021365881,0.0060850382,-0.0088889003
2020-02-24,MSFT,-0.0052398443,0.0068321228,-0.0080916286
2020-02-24,NKE,-0.0052195787,0.0096627474,-0.007189393
2020-02-24,VZ,-0.0037989616,0.006780982,-0.0073286891
2020-02-24,WMT,-0.0065175295,0.0074613094,-0.005518198
2020-02-25,AAPL,-0.0023067594,0.010609865,-0.010940135
2020-02-25,AMGN,-0.007332623,0.0091081858,-0.0059400797
2020-02-25,CRM,-0.0037311316,0.0066409111,-0.0099474788
2020-02-25,CSCO,-0.001200974,0.0046958923,-0.010060549
2020-02-25,IBM,-0.0004093051,0.0053508282,-0.0055652261
2020-02-25,INTC,-0.00055927038,0.0056830645,-0.0088449121
2020-02-25,MSFT,-0.0041348934,0.0067487955,-0.0083931684
2020-02-25,NKE,-0.005882144,0.010162473,-0.0065920949
2020-02-25,VZ,-0.003126204,0.0068036318,-0.0066185594
2020-02-25,WMT,-0.0066914558,0.0081130266,-0.0052038431
2020-02-26,AAPL,-0.001173377,0.01043427,-0.0095097423
2020-02-26,AMGN,-0.0048142076,0.0088812113,-0.0057046413
2020-02-26,CRM,0.00069665909,0.0062960386,-0.008395493
2020-02-26,CSCO,0.001893878,0.0047137737,-0.0086323023
2020-02-26,IBM,0.00056958199,0.0054140091,-0.0053489208
2020-02-26,INTC,0.0033510923,0.0057959557,-0.0086186528
2020-02-26,MSFT,-0.0015643835,0.0059807301,-0.0080541968
2020-02-26,NKE,-0.0052919984,0.011017442,-0.0049233437
2020-02-26,VZ,-0.0019578934,0.0070750713,-0.0065994859
2020-02-26,WMT,-0.0047689676,0.0079001188,-0.0050072074
2020-02-27,AAPL,-0.001429975,0.010800242,-0.010334373
2020-02-27,AMGN,-0.0078090429,0.0091673136,-0.006552875
2020-02-27,CRM,-0.005359292,0.0082873106,-0.0078766942
2020-02-27,CSCO,-0.001044929,0.0048630238,-0.010385036
2020-02-27,IBM,-0.0015092492,0.0049908161,-0.0059491396
2020-02-27,INTC,-0.0002938509,0.00608778,-0.0074213743
2020-02-27,MSFT,-0.0020094514,0.0059045553,-0.0087368488
2020-02-27,NKE,-0.0078697205,0.010664225,-0.0059577823
2020-02-27,VZ,-0.0014107823,0.0060716867,-0.0070804954
2020-02-27,WMT,-0.0041149259,0.0066399574,-0.0059008002
2020-02-28,AAPL,-0.0056408048,0.013122797,-0.0090256333
2020-02-28,AMGN,-0.010120153,0.012568831,-0.0056467652
2020-02-28,CRM,-0.013219714,0.013199568,-0.007750988
2020-02-28,CSCO,-0.0020980239,0.0068317652,-0.0083271265
2020-02-28,IBM,-0.0019505024,0.0054343939,-0.0049588084
2020-02-28,INTC,-0.0034486651,0.0068826675,-0.006221354
2020-02-28,MSFT,-0.0030809641,0.0072841644,-0.0071962476
2020-02-28,NKE,-0.0092568994,0.01186347,-0.0046352148
2020-02-28,VZ,-0.0015156865,0.0065817833,-0.0067870617
2020-02-28,WMT,-0.0041946173,0.0061898232,-0.00539428
2020-03-02,AAPL,-0.0028067827,0.0088369846,-0.014337838
2020-03-02,AMGN,-0.0055169463,0.011145353,-0.0090943575
2020-03-02,CRM,-0.0062484145,0.0093361139,-0.014786065
2020-03-02,CSCO,-0.0025981665,0.0055328608,-0.011942327
2020-03-02,IBM,0.00051748753,0.0049747229,-0.0078878403
2020-03-02,INTC,0.0020031929,0.0059370995,-0.012322724
2020-03-02,MSFT,0.00069642067,0.0062699318,-0.012471914
2020-03-02,NKE,-0.0054620504,0.008830905,-0.009942174
2020-03-02,VZ,-0.0032723546,0.0063508749,-0.0098546743
2020-03-02,WMT,-0.0082022548,0.0086865425,-0.0051487684
2020-03-03,AAPL,-0.0069838166,0.012723207,-0.010292649
2020-03-03,AMGN,-0.0046517849,0.011257529,-0.0080910921
2020-03-03,CRM,-0.003555119,0.013033509,-0.013000369
