date,tic,close,high,low
2020-01-22,IBM,-0.0024236441,0.004597187,-0.005741775
2020-01-22,INTC,-0.0021161437,0.003745079,-0.0094435215
2020-01-22,MSFT,-0.004275918,0.0052175522,-0.007774353
2020-01-22,NKE,-0.0045238733,0.0080448389,-0.006962955
2020-01-22,VZ,-0.0011391044,0.0054607391,-0.0080994368
2020-01-22,WMT,-0.0023819804,0.0053857565,-0.0070492625
2020-01-23,AAPL,-0.0069372058,0.012340307,-0.010055602
2020-01-23,AMGN,-0.0032159686,0.0069527626,-0.0081900954
2020-01-23,CRM,-0.0097560883,0.010656953,-0.0072126389
2020-01-23,CSCO,-0.002497673,0.0051505566,-0.0087658763
2020-01-23,IBM,-0.0014814138,0.0040597916,-0.0052525997
2020-01-23,INTC,-0.0027498603,0.005677104,-0.0073845983
2020-01-23,MSFT,-0.0055017471,0.006573081,-0.007670939
2020-01-23,NKE,-0.0034822226,0.0088380575,-0.006205976
2020-01-23,VZ,-0.00048357248,0.0059733391,-0.0082423687
2020-01-23,WMT,9.7751617e-06,0.0044056177,-0.0076448917
2020-01-24,AAPL,-0.0017765164,0.010485053,-0.011273324
2020-01-24,AMGN,-0.0054284334,0.0068897009,-0.0075721145
2020-01-24,CRM,-0.0077759624,0.0085557699,-0.0086616874
2020-01-24,CSCO,0.00047767162,0.0035810471,-0.0098205209
2020-01-24,IBM,-0.0014401078,0.0044465065,-0.0052987933
2020-01-24,INTC,0.00064992905,0.0043663979,-0.0082192421
2020-01-24,MSFT,-0.0025833845,0.0062432289,-0.0079653859
2020-01-24,NKE,-0.0049074292,0.0089015961,-0.0072279572
2020-01-24,VZ,-0.0023124218,0.0063145161,-0.0076609254
2020-01-24,WMT,-0.0036596656,0.0060837269,-0.0056005716
2020-01-27,AAPL,-0.0029750466,0.011390567,-0.010112882
2020-01-27,AMGN,-0.0011611581,0.0068523884,-0.0081889033
2020-01-27,CRM,-0.0053090453,0.0080707073,-0.0091224313
2020-01-27,CSCO,0.00074362755,0.0041999817,-0.0088800788
2020-01-27,IBM,1.4781952e-05,0.0042247772,-0.0061381459
2020-01-27,INTC,0.00070011616,0.0046145916,-0.0082278252
2020-01-27,MSFT,-0.0024266839,0.0063569546,-0.0075097084
2020-01-27,NKE,-0.0058888197,0.010318279,-0.0051984191
2020-01-27,VZ,0.00011956692,0.0061637163,-0.0080279708
2020-01-27,WMT,-0.0024841428,0.0059502125,-0.0060272217
2020-01-28,AAPL,-0.00015962124,0.009608984,-0.010789752
2020-01-28,AMGN,-0.00521487,0.0079331398,-0.006765306
2020-01-28,CRM,-0.0047459006,0.0081712008,-0.0080683827
2020-01-28,CSCO,-0.0015660524,0.0041029453,-0.0091555119
2020-01-28,IBM,-0.0026484728,0.0053759813,-0.0056577325
2020-01-28,INTC,-0.00027292967,0.0045845509,-0.0078873634
2020-01-28,MSFT,-0.0032709837,0.005436182,-0.0077792406
2020-01-28,NKE,-0.006485045,0.0097571611,-0.0060117245
2020-01-28,VZ,-0.0024777055,0.0064074993,-0.007180512
2020-01-28,WMT,-0.0046284199,0.0068753958,-0.0053670406
2020-01-29,AAPL,-0.0076548457,0.013632894,-0.0080984831
2020-01-29,AMGN,-0.0046249032,0.0090891123,-0.0071852207
2020-01-29,CRM,-0.015077949,0.013369322,-0.0066811442
2020-01-29,CSCO,-0.0044753551,0.0064885616,-0.0076354146
2020-01-29,IBM,-0.0022188425,0.0057237148,-0.0048371553
2020-01-29,INTC,-0.0041843653,0.0069561005,-0.0055165291
2020-01-29,MSFT,-0.0054414272,0.0081751347,-0.0072703958
2020-01-29,NKE,-0.0090838075,0.011725187,-0.0038917065
2020-01-29,VZ,0.00050222874,0.0058943033,-0.007489562
2020-01-29,WMT,-0.0015588403,0.0053937435,-0.006134212
2020-01-30,AAPL,-0.0041449666,0.010172367,-0.013174355
2020-01-30,AMGN,-0.0046983957,0.010050893,-0.008035779
2020-01-30,CRM,-0.0055815578,0.010083675,-0.013290286
2020-01-30,CSCO,-0.0030804276,0.0060214996,-0.0098512173
2020-01-30,IBM,-0.00076377392,0.0053701401,-0.0068929195
2020-01-30,INTC,0.0016458035,0.0049186945,-0.01049161
2020-01-30,MSFT,0.0007083416,0.0070735216,-0.010777473
2020-01-30,NKE,-0.0062229037,0.008694768,-0.0077656507
2020-01-30,VZ,-0.0027586818,0.0063382387,-0.0084132552
2020-01-30,WMT,-0.0067884326,0.007584691,-0.0050005317
2020-01-31,AAPL,-0.008477807,0.012876391,-0.010956109
2020-01-31,AMGN,-0.0028362274,0.010022521,-0.0089547038
2020-01-31,CRM,-0.0047101378,0.012787223,-0.012305439
2020-01-31,CSCO,-0.0063148141,0.0093218088,-0.0091979504
2020-01-31,IBM,-0.0023472309,0.0073925257,-0.0065360665
2020-01-31,INTC,-0.001927197,0.009335041,-0.0088798404
2020-01-31,MSFT,-0.0036961436,0.0092730522,-0.0099809766
2020-01-31,NKE,-0.0048297644,0.010732293,-0.0086227059
2020-01-31,VZ,-0.0052608848,0.0094051361,-0.0076681972
2020-01-31,WMT,-0.0054322481,0.0097060204,-0.0050519109
2020-02-03,AAPL,0.0007815361,0.008400321,-0.0075560808
2020-02-03,AMGN,-0.0020449162,0.0077152252,-0.0063716769
2020-02-03,CRM,4.4107437e-06,0.009880662,-0.009193182
2020-02-03,CSCO,-2.6524067e-05,0.0059146881,-0.0075649023
2020-02-03,IBM,2.6226044e-06,0.0053477287,-0.0048187971
2020-02-03,INTC,0.0023927689,0.0059427023,-0.0071988106
2020-02-03,MSFT,0.00032031536,0.0053944588,-0.0064978004
2020-02-03,NKE,-0.0010748506,0.0087772608,-0.0063150525
2020-02-03,VZ,2.6345253e-05,0.0055062771,-0.0061380863
2020-02-03,WMT,-0.0016412139,0.0056210756,-0.0047988892
2020-02-04,AAPL,-0.0027079582,0.0092071295,-0.0078193545
2020-02-04,AMGN,-0.011596322,0.0098193884,-0.0020390153
2020-02-04,CRM,-0.0050370097,0.0073623657,-0.0065667033
2020-02-04,CSCO,0.00029635429,0.0045720339,-0.0073324442
2020-02-04,IBM,-2.7894974e-05,0.0045816898,-0.0044214725
2020-02-04,INTC,0.00015676022,0.0053786039,-0.0071912408
2020-02-04,MSFT,-0.0023897886,0.0052804947,-0.0074648261
2020-02-04,NKE,-0.0050143003,0.0085995197,-0.0052698255
2020-02-04,VZ,-0.00062006712,0.0058646202,-0.006116271
2020-02-04,WMT,-0.0032294393,0.0049016476,-0.0054759383
2020-02-05,AAPL,-0.0044257045,0.010825038,-0.0080173016
2020-02-05,AMGN,-0.0040215254,0.0071429014,-0.0055090189
2020-02-05,CRM,-0.0027731657,0.0067414045,-0.0071524382
2020-02-05,CSCO,-0.0020340681,0.0053626299,-0.0071585178
2020-02-05,IBM,-0.0023775697,0.0057719946,-0.0046719909
2020-02-05,INTC,0.00044596195,0.0056726933,-0.0067587495
2020-02-05,MSFT,-0.0031968951,0.0059803724,-0.0070530772
2020-02-05,NKE,-0.0061175823,0.009796381,-0.0042674541
2020-02-05,VZ,-0.0022213459,0.0068136454,-0.0058394074
2020-02-05,WMT,-0.0071181655,0.007469058,-0.0036827326
2020-02-06,AAPL,-0.0046287179,0.010115147,-0.0076773167
2020-02-06,AMGN,-0.0045202971,0.006926775,-0.0048912764
2020-02-06,CRM,0.00034201145,0.0056387186,-0.0066102743
2020-02-06,CSCO,-0.0005364418,0.0051053762,-0.0074792504
2020-02-06,IBM,-0.0013295412,0.0051431656,-0.0045242906
2020-02-06,INTC,-0.00084024668,0.0064685345,-0.005576551
2020-02-06,MSFT,-0.0014764071,0.0057770014,-0.0069987774
2020-02-06,NKE,-0.0046555996,0.0097895861,-0.0044029951
2020-02-06,VZ,-0.00074142218,0.0057013035,-0.0061922073
2020-02-06,WMT,-0.001868546,0.006100893,-0.0052630305
2020-02-07,AAPL,-0.0064615607,0.011217952,-0.0094532371
2020-02-07,AMGN,-0.01021117,0.0091235638,-0.0042288303
2020-02-07,CRM,-0.0089920759,0.0086362362,-0.0063968301
2020-02-07,CSCO,-0.0018472672,0.0051894188,-0.0081348419
2020-02-07,IBM,-0.0013936758,0.0050647259,-0.0046457648
2020-02-07,INTC,-0.0034390688,0.006598711,-0.006213367
2020-02-07,MSFT,-0.004751265,0.005964756,-0.005895257
2020-02-07,NKE,-0.0049413443,0.009200573,-0.0061075687
2020-02-07,VZ,-0.0010569692,0.0057706833,-0.005733192
2020-02-07,WMT,-0.0011430383,0.0048738718,-0.0062934756
2020-02-10,AAPL,-0.0030575395,0.010124564,-0.012023151
2020-02-10,AMGN,-0.011025965,0.0096437931,-0.0048947334
2020-02-10,CRM,-0.0052427053,0.005761385,-0.010016441
2020-02-10,CSCO,0.00048708916,0.0045621395,-0.0094759464
2020-02-10,IBM,-0.0018337965,0.0049891472,-0.0052239299
2020-02-10,INTC,-0.00043416023,0.0049233437,-0.0087997913
2020-02-10,MSFT,-0.0027486682,0.0054223537,-0.0080864429
2020-02-10,NKE,-0.0059143901,0.0087170601,-0.0082637072
2020-02-10,VZ,-0.0044931769,0.0068873167,-0.0068860054
2020-02-10,WMT,-0.0084934235,0.0073765516,-0.0050925612
2020-02-11,AAPL,-0.005141139,0.01187551,-0.011215806
2020-02-11,AMGN,-0.0032373667,0.0075689554,-0.0079547167
2020-02-11,CRM,-0.0040376782,0.0070234537,-0.0093366504
2020-02-11,CSCO,-0.00099432468,0.0044145584,-0.0098975897
2020-02-11,IBM,0.00067484379,0.0052568913,-0.0057196021
2020-02-11,INTC,0.001213789,0.0054810047,-0.0097650886
2020-02-11,MSFT,-0.0030930638,0.00618577,-0.0090681314
2020-02-11,NKE,-0.0048216581,0.0091536045,-0.0070235133
2020-02-11,VZ,-0.0040978789,0.0069847107,-0.008053422
2020-02-11,WMT,-0.0052437782,0.0069416761,-0.0058646798
2020-02-12,AAPL,-0.0029413104,0.010783911,-0.010279119
2020-02-12,AMGN,-0.0060014129,0.0085695982,-0.0052070618
2020-02-12,CRM,-0.00019484758,0.0062777996,-0.0095345974
2020-02-12,CSCO,0.001226902,0.0042625666,-0.0085637569
2020-02-12,IBM,0.00020945072,0.0048182011,-0.0052883029
2020-02-12,INTC,0.0018151999,0.0067049265,-0.0073669553
2020-02-12,MSFT,-0.00057739019,0.0054136515,-0.0088088512
2020-02-12,NKE,-0.0037975907,0.010336161,-0.0045544505
2020-02-12,VZ,-0.0025280714,0.0073257685,-0.0069280267
2020-02-12,WMT,-0.0049077868,0.0072008371,-0.0052641034
2020-02-13,AAPL,-0.001275301,0.0096925497,-0.010252893
2020-02-13,AMGN,-0.006613791,0.0074512959,-0.0054684877
2020-02-13,CRM,-0.0016550422,0.0069819689,-0.0086163282
2020-02-13,CSCO,0.00047934055,0.0038609505,-0.0093366504
2020-02-13,IBM,0.00010025501,0.0046086311,-0.0057082772
2020-02-13,INTC,0.0015052557,0.0049203634,-0.0073768497
2020-02-13,MSFT,-0.0022978187,0.0059044361,-0.0076131225
2020-02-13,NKE,-0.0046797395,0.0091629028,-0.0062223673
2020-02-13,VZ,-0.0028141141,0.0066571236,-0.0069728494
2020-02-13,WMT,-0.0046728253,0.0065312386,-0.0052329898
2020-02-14,AAPL,-0.0038170218,0.010896564,-0.011117816
2020-02-14,AMGN,-0.0038535595,0.0075511932,-0.0068454146
2020-02-14,CRM,-0.0057685375,0.0074580908,-0.0086455941
2020-02-14,CSCO,-0.0010005832,0.0042486191,-0.0088624358
2020-02-14,IBM,-0.0016033649,0.0051556826,-0.0055411458
2020-02-14,INTC,-0.00018692017,0.0052820444,-0.0086888075
2020-02-14,MSFT,-0.0023133159,0.0061353445,-0.0084383488
2020-02-14,NKE,-0.0045067668,0.0091724396,-0.0069941282
2020-02-14,VZ,-0.0040237308,0.0068731308,-0.0074074268
2020-02-14,WMT,-0.004738152,0.00657022,-0.0055285096
2020-02-18,AAPL,-0.0048316717,0.011622071,-0.012358487
2020-02-18,AMGN,-0.0058953166,0.0076495409,-0.0066463947
2020-02-18,CRM,-0.006367445,0.0077135563,-0.009718895
2020-02-18,CSCO,-0.00079917908,0.0048393011,-0.010079622
2020-02-18,IBM,-8.0406666e-05,0.0043563843,-0.0058709979
2020-02-18,INTC,-3.0696392e-05,0.0047136545,-0.0082551837
2020-02-18,MSFT,-0.0022298098,0.0057227612,-0.0086688399
2020-02-18,NKE,-0.0035431981,0.008756876,-0.0065228939
2020-02-18,VZ,-0.0020106435,0.0067132711,-0.0075117946
2020-02-18,WMT,-0.0034061074,0.0054556131,-0.0065051913
2020-02-19,AAPL,-0.0014898777,0.010767341,-0.010555744
2020-02-19,AMGN,-0.0028044581,0.0072059631,-0.0064049363
2020-02-19,CRM,-0.00098955631,0.0068731308,-0.01032722
2020-02-19,CSCO,-7.7307224e-05,0.0037077665,-0.0089508891
2020-02-19,IBM,-7.8976154e-05,0.004602313,-0.0060248375
2020-02-19,INTC,0.0014418364,0.0051963329,-0.0081632733
2020-02-19,MSFT,-0.0020267963,0.0054681301,-0.0085814595
2020-02-19,NKE,-0.0030499697,0.0093692541,-0.0055509806
2020-02-19,VZ,-0.002753377,0.0071008205,-0.0070432425
2020-02-19,WMT,-0.0060579181,0.0072498322,-0.005444169
2020-02-20,AAPL,-0.0027694702,0.010380149,-0.0090734363
2020-02-20,AMGN,-0.0023294091,0.006717205,-0.0064557195
2020-02-20,CRM,-0.0042470098,0.0063588619,-0.0079194307
2020-02-20,CSCO,0.00048875809,0.004144907,-0.0087562203
2020-02-20,IBM,-0.00036346912,0.0051573515,-0.0050981045
2020-02-20,INTC,0.0012520552,0.0050016642,-0.0068928599
2020-02-20,MSFT,-0.0028279424,0.0058300495,-0.0077826977
2020-02-20,NKE,-0.0044199824,0.0099093914,-0.005033493
2020-02-20,VZ,-0.0012636185,0.0064411163,-0.007162571
2020-02-20,WMT,-0.0035891533,0.0059276819,-0.0058822036
2020-02-21,AAPL,-0.0043776631,0.011309385,-0.010047853
2020-02-21,AMGN,-0.0060635209,0.0076133013,-0.0063000321
2020-02-21,CRM,-0.008497715,0.0088690519,-0.0086085796
2020-02-21,CSCO,-0.0011037588,0.004543066,-0.0089663863
2020-02-21,IBM,-0.00082820654,0.0051440001,-0.0052918792
2020-02-21,INTC,-0.00043725967,0.0054751635,-0.0077057481
2020-02-21,MSFT,-0.0031324625,0.0060157776,-0.0077747107
2020-02-21,NKE,-0.0065174699,0.0097444057,-0.0061579347
2020-02-21,VZ,-0.0028892756,0.0065566301,-0.0063887239
2020-02-21,WMT,-0.0044062734,0.0065932274,-0.0056133866
2020-02-24,AAPL,-0.0051920414,0.01118207,-0.011670887
2020-02-24,AMGN,-0.0075600743,0.0087242126,-0.0063659549
2020-02-24,CRM,-0.0062196255,0.0076296329,-0.010053456
2020-02-24,CSCO,-0.0023714304,0.0045714378,-0.0090620518
2020-02-24,IBM,-0.0021938086,0.0051903725,-0.0053439736
2020-02-24,INTC,-0.0014636517,0.0055173635,-0.0080761909
2020-02-24,MSFT,-0.0049348474,0.0072101355,-0.0083052516
2020-02-24,NKE,-0.0056536794,0.0094743967,-0.0074230433
2020-02-24,VZ,-0.0037930608,0.0068354607,-0.007011652
2020-02-24,WMT,-0.0062490702,0.0072876215,-0.0056500435
2020-02-25,AAPL,-0.0020407438,0.010934353,-0.010306656
2020-02-25,AMGN,-0.0065249205,0.0084736347,-0.0057778358
2020-02-25,CRM,-0.0039217472,0.0061862469,-0.009133935
2020-02-25,CSCO,-0.00090575218,0.0051232576,-0.0094997883
2020-02-25,IBM,-0.00015079975,0.0055807829,-0.0059017539
2020-02-25,INTC,7.1763992e-05,0.0057146549,-0.0083010197
2020-02-25,MSFT,-0.0031172633,0.0068910122,-0.0083842874
2020-02-25,NKE,-0.0059478879,0.010144472,-0.0063032508
2020-02-25,VZ,-0.0037261844,0.007283926,-0.0069708824
2020-02-25,WMT,-0.0065163374,0.0080214739,-0.0054542422
2020-02-26,AAPL,-0.0007673502,0.010220408,-0.0097487569
2020-02-26,AMGN,-0.0059915781,0.0091149807,-0.0057285428
2020-02-26,CRM,-0.0011652112,0.0060236454,-0.0077531934
2020-02-26,CSCO,0.0017659664,0.0043591261,-0.0085681081
2020-02-26,IBM,-0.00028735399,0.0057281256,-0.0056559443
2020-02-26,INTC,0.0030128956,0.0058219433,-0.0084395409
2020-02-26,MSFT,-0.0017284155,0.0056009293,-0.0076811314
2020-02-26,NKE,-0.0047801733,0.010690808,-0.0051760674
2020-02-26,VZ,-0.0018945336,0.0072653294,-0.0063530803
2020-02-26,WMT,-0.0047093034,0.0080878735,-0.0052193999
2020-02-27,AAPL,-0.0025539398,0.011324406,-0.010602355
2020-02-27,AMGN,-0.0078111887,0.0098781586,-0.0063225627
2020-02-27,CRM,-0.0055168867,0.0087515116,-0.0074860454
2020-02-27,CSCO,-0.00072705746,0.0051972866,-0.0098099709
2020-02-27,IBM,-0.0010901093,0.005130291,-0.0058866739
2020-02-27,INTC,-0.00038099289,0.0059152842,-0.0074687004
2020-02-27,MSFT,-0.0021443367,0.0059610605,-0.0085634589
2020-02-27,NKE,-0.0076144338,0.010813236,-0.0060140491
2020-02-27,VZ,-0.0010727048,0.0066523552,-0.007547915
2020-02-27,WMT,-0.0038848519,0.0069919825,-0.0058017969
2020-02-28,AAPL,-0.0049490929,0.01300025,-0.0092519522
2020-02-28,AMGN,-0.010015726,0.012854099,-0.0056257844
2020-02-28,CRM,-0.014049709,0.013844013,-0.0076122284
2020-02-28,CSCO,-0.002840519,0.0069371462,-0.0083543658
2020-02-28,IBM,-0.0021680593,0.0052833557,-0.0049088597
2020-02-28,INTC,-0.0035510063,0.0072164536,-0.0057631731
2020-02-28,MSFT,-0.0021693707,0.0077368021,-0.0070086718
2020-02-28,NKE,-0.0096114278,0.012131095,-0.005019784
2020-02-28,VZ,-0.00053054094,0.0064409971,-0.0071436763
2020-02-28,WMT,-0.0039981604,0.0059432983,-0.0056695342
2020-03-02,AAPL,-0.0032843947,0.009188056,-0.014599919
2020-03-02,AMGN,-0.005458951,0.011121154,-0.0088372231
2020-03-02,CRM,-0.0049652457,0.0091254711,-0.01466316
2020-03-02,CSCO,-0.0017673373,0.005587697,-0.011925101
2020-03-02,IBM,0.00059664249,0.0049413443,-0.0078712702
2020-03-02,INTC,0.0023089647,0.0053802729,-0.012121022
2020-03-02,MSFT,0.00084221363,0.0064424276,-0.012568951
2020-03-02,NKE,-0.0064486861,0.0088123083,-0.0092289448
2020-03-02,VZ,-0.0041367412,0.0066924095,-0.0094226003
2020-03-02,WMT,-0.0084314346,0.0087103844,-0.0049821138
2020-03-03,AAPL,-0.0064088106,0.013037801,-0.010499835
2020-03-03,AMGN,-0.0042046309,0.011381626,-0.0086048841
2020-03-03,CRM,-0.002297461,0.013600826,-0.012866616
