date,tic,close,high,low
2020-01-06,WMT,-0.0027464032,0.0055874586,-0.0055731535
2020-01-07,AAPL,-0.0060817599,0.010599256,-0.0078772306
2020-01-07,AMGN,-0.0047394633,0.0069675446,-0.0052398443
2020-01-07,CRM,-0.0043880939,0.0074093342,-0.0074774623
2020-01-07,CSCO,-0.0027465224,0.0053339005,-0.0072208047
2020-01-07,IBM,-0.0014945269,0.0049724579,-0.0047969818
2020-01-07,INTC,-0.0027963519,0.0059224367,-0.0059349537
2020-01-07,MSFT,-0.0022622347,0.0060886145,-0.0069822073
2020-01-07,NKE,-0.00533849,0.00966537,-0.0047292113
2020-01-07,VZ,-2.2649765e-05,0.0060858727,-0.0065028667
2020-01-07,WMT,-0.0024830103,0.0068311691,-0.0053242445
2020-01-08,AAPL,-0.0044289827,0.0093715191,-0.0095854402
2020-01-08,AMGN,-0.0039563179,0.0065151453,-0.0047667623
2020-01-08,CRM,-0.0028002858,0.0062372684,-0.0074456334
2020-01-08,CSCO,-0.0010260344,0.0042952299,-0.0079379678
2020-01-08,IBM,-0.0027201176,0.0048569441,-0.004465282
2020-01-08,INTC,-0.0017658472,0.0049842596,-0.0064148903
2020-01-08,MSFT,-0.004444778,0.0053168535,-0.0067799091
2020-01-08,NKE,-0.0032202601,0.0084890127,-0.0062160492
2020-01-08,VZ,-0.0015371442,0.0056546926,-0.006362617
2020-01-08,WMT,-0.0037884712,0.0064054728,-0.0050074458
2020-01-09,AAPL,-0.0028170347,0.009518981,-0.0097373128
2020-01-09,AMGN,-0.0017704964,0.0056020021,-0.0072163939
2020-01-09,CRM,-0.001727879,0.0042867661,-0.0086323023
2020-01-09,CSCO,-0.00012880564,0.00357306,-0.0080291033
2020-01-09,IBM,-0.00096613169,0.0047855377,-0.0050445795
2020-01-09,INTC,-0.0015907288,0.0050355196,-0.0062149763
2020-01-09,MSFT,-0.003483057,0.0043065548,-0.0068704486
2020-01-09,NKE,-0.0030439496,0.0079604387,-0.0058852434
2020-01-09,VZ,-0.0023059249,0.0057954788,-0.0069177747
2020-01-09,WMT,-0.0034130216,0.0064976215,-0.005314827
2020-01-10,AAPL,-0.0041806698,0.010695219,-0.010100305
2020-01-10,AMGN,-0.0047601461,0.005599618,-0.0071100593
2020-01-10,CRM,-0.0049982071,0.0055744648,-0.007961452
2020-01-10,CSCO,-0.0005980134,0.0045440197,-0.0087791085
2020-01-10,IBM,-0.0017935634,0.0044230223,-0.0048325062
2020-01-10,INTC,-0.0017334819,0.0058469772,-0.0078216195
2020-01-10,MSFT,-0.0044116378,0.0048927069,-0.0070886016
2020-01-10,NKE,-0.0051712394,0.0086607933,-0.0061231852
2020-01-10,VZ,-0.002923727,0.0060509443,-0.0069968104
2020-01-10,WMT,-0.0037463903,0.0064378977,-0.0057463646
2020-01-13,AAPL,-0.0019650459,0.010193944,-0.010117829
2020-01-13,AMGN,-0.0061460137,0.0075813532,-0.0056023598
2020-01-13,CRM,-0.0032190681,0.0058225393,-0.0077157021
2020-01-13,CSCO,0.0016652346,0.0037231445,-0.0083370805
2020-01-13,IBM,-0.00063562393,0.0044624805,-0.0049455762
2020-01-13,INTC,-0.00013554096,0.0051947832,-0.0073438287
2020-01-13,MSFT,-0.0031978488,0.0046187639,-0.007008791
2020-01-13,NKE,-0.0050444007,0.0094219446,-0.0052390099
2020-01-13,VZ,-0.00243783,0.0057277679,-0.0071148872
2020-01-13,WMT,-0.004396379,0.0066151619,-0.0057911277
2020-01-14,AAPL,-0.0026023984,0.0093952417,-0.010233045
2020-01-14,AMGN,-0.0038892627,0.0065114498,-0.0072828531
2020-01-14,CRM,-0.0024796128,0.0059860945,-0.0084955096
2020-01-14,CSCO,0.00034344196,0.0035207272,-0.0094596744
2020-01-14,IBM,-0.00031471252,0.0039526224,-0.0058989525
2020-01-14,INTC,8.7022781e-06,0.0039439201,-0.0081596971
2020-01-14,MSFT,-0.0026903749,0.0046092272,-0.0085884929
2020-01-14,NKE,-0.0058656931,0.0087832212,-0.0059908628
2020-01-14,VZ,-0.0018390417,0.0059146881,-0.0073980689
2020-01-14,WMT,-0.0050148964,0.0063229799,-0.0057651401
2020-01-15,AAPL,-0.0039584041,0.010216475,-0.010466754
2020-01-15,AMGN,-0.00045841932,0.0052886009,-0.0089380145
2020-01-15,CRM,-0.0049089789,0.0071870089,-0.0088923573
2020-01-15,CSCO,-0.0018805265,0.0039514303,-0.0093121529
2020-01-15,IBM,-0.0010204911,0.0042902231,-0.0061058402
2020-01-15,INTC,-0.0012401938,0.0050346851,-0.008053422
2020-01-15,MSFT,-0.0036999583,0.0050020218,-0.0087208748
2020-01-15,NKE,-0.0060284734,0.0089682341,-0.0059629679
2020-01-15,VZ,-0.0011325479,0.0058481693,-0.0080046654
2020-01-15,WMT,-0.0034601688,0.0061299801,-0.0069386363
2020-01-16,AAPL,-0.0066546798,0.010456085,-0.0093636513
2020-01-16,AMGN,-0.00018471479,0.0054906607,-0.0090720654
2020-01-16,CRM,-0.0054578781,0.008607626,-0.0075380206
2020-01-16,CSCO,-8.4638596e-05,0.0042880774,-0.0085937381
2020-01-16,IBM,-0.00026124716,0.0041548014,-0.0057297945
2020-01-16,INTC,-0.001998961,0.0054757595,-0.006978631
2020-01-16,MSFT,-0.0033766627,0.0058940649,-0.008310318
2020-01-16,NKE,-0.0028472543,0.0082446337,-0.0057138205
2020-01-16,VZ,-0.0015625358,0.0064053535,-0.0071827173
2020-01-16,WMT,-0.0010803342,0.0053671598,-0.0065103173
2020-01-17,AAPL,-0.002730906,0.0097163916,-0.010700643
2020-01-17,AMGN,-0.0026761293,0.0049725771,-0.0083912611
2020-01-17,CRM,-0.0042859912,0.0075650215,-0.0091298223
2020-01-17,CSCO,-0.0012516379,0.003455162,-0.0087236762
2020-01-17,IBM,-0.0025586486,0.0051369667,-0.0047927499
2020-01-17,INTC,-0.0010195374,0.0043822527,-0.0068361759
2020-01-17,MSFT,-0.0034576058,0.0061314106,-0.0079176426
2020-01-17,NKE,-0.005614996,0.0088430643,-0.0060848594
2020-01-17,VZ,-0.004686892,0.0066077709,-0.0067646503
2020-01-17,WMT,-0.0042946339,0.0066753626,-0.005307734
2020-01-21,AAPL,-0.0039294958,0.01058352,-0.010543048
2020-01-21,AMGN,-0.0035289526,0.0064563751,-0.007457912
2020-01-21,CRM,-0.0066052675,0.007194519,-0.0081724524
2020-01-21,CSCO,-0.0008803606,0.0034182072,-0.0085420609
2020-01-21,IBM,-0.0021279454,0.0049494505,-0.0052788854
2020-01-21,INTC,-0.00060373545,0.0040637255,-0.0079638362
2020-01-21,MSFT,-0.004173398,0.0055727959,-0.0074810982
2020-01-21,NKE,-0.0044649839,0.0089654922,-0.0070264339
2020-01-21,VZ,-0.0029049516,0.0058883429,-0.006901741
2020-01-21,WMT,-0.0039220452,0.0057090521,-0.0058895946
2020-01-22,AAPL,-0.0034120679,0.010024667,-0.011251926
2020-01-22,AMGN,-0.002359271,0.0058951378,-0.0086910129
2020-01-22,CRM,-0.0081768632,0.0088218451,-0.0074190497
2020-01-22,CSCO,-0.0013087988,0.0036441088,-0.009329617
2020-01-22,IBM,-0.0019182563,0.0046041012,-0.0056737065
2020-01-22,INTC,-0.0014549494,0.0040812492,-0.008651793
2020-01-22,MSFT,-0.0052189231,0.0052500963,-0.0086311698
2020-01-22,NKE,-0.0058556199,0.0078318119,-0.0069561601
2020-01-22,VZ,-0.0017293096,0.0054810047,-0.008191824
2020-01-22,WMT,-0.0024405122,0.005884409,-0.0071233511
2020-01-23,AAPL,-0.0065143704,0.012778282,-0.0099443197
2020-01-23,AMGN,-0.0027182698,0.0070146322,-0.0078822374
2020-01-23,CRM,-0.0093622804,0.010345817,-0.0076560974
2020-01-23,CSCO,-0.0022094846,0.0055272579,-0.0088478327
2020-01-23,IBM,-0.0015025139,0.0043693781,-0.0057374835
2020-01-23,INTC,-0.0030649304,0.0054394007,-0.0073824525
2020-01-23,MSFT,-0.0060018897,0.0070317984,-0.0076747537
2020-01-23,NKE,-0.0040208101,0.0089800358,-0.0066081882
2020-01-23,VZ,5.4836273e-06,0.0057632923,-0.0079086423
2020-01-23,WMT,-0.00077480078,0.0047277212,-0.007658422
2020-01-24,AAPL,-0.0021725297,0.010761023,-0.011559308
2020-01-24,AMGN,-0.0047261119,0.0065611601,-0.0067707896
2020-01-24,CRM,-0.0074216723,0.009246707,-0.0088174939
2020-01-24,CSCO,0.00051534176,0.0039409399,-0.010186434
2020-01-24,IBM,-0.0010939837,0.0041975975,-0.0056270361
2020-01-24,INTC,-7.4326992e-05,0.0042641163,-0.0088816285
2020-01-24,MSFT,-0.0030604005,0.0057656765,-0.0082883239
2020-01-24,NKE,-0.0051193833,0.0093759298,-0.007199347
2020-01-24,VZ,-0.0019886494,0.0061903,-0.0077958107
2020-01-24,WMT,-0.0038233995,0.0068038702,-0.0058219433
2020-01-27,AAPL,-0.0029967427,0.011901021,-0.0094470382
2020-01-27,AMGN,-0.00077790022,0.0073826313,-0.0081800818
2020-01-27,CRM,-0.0046266913,0.0090560913,-0.0096434355
2020-01-27,CSCO,0.00029456615,0.0044045448,-0.0089104772
2020-01-27,IBM,-0.00012654066,0.004650712,-0.0060138106
2020-01-27,INTC,0.00072395802,0.0047279596,-0.0076413751
2020-01-27,MSFT,-0.002976954,0.006205678,-0.0076906681
2020-01-27,NKE,-0.0056498647,0.010664463,-0.0056573153
2020-01-27,VZ,-0.00011467934,0.0063630342,-0.0082774758
2020-01-27,WMT,-0.0029392242,0.0061690807,-0.0060008764
2020-01-28,AAPL,0.00046885014,0.0098512173,-0.01077342
2020-01-28,AMGN,-0.0048764348,0.0081437826,-0.0067712069
2020-01-28,CRM,-0.0046985745,0.0085071325,-0.0084492564
2020-01-28,CSCO,-0.0010729432,0.0036804676,-0.0095064044
2020-01-28,IBM,-0.0021031499,0.0055537224,-0.0053059459
2020-01-28,INTC,0.0004131794,0.0043883324,-0.0076143742
2020-01-28,MSFT,-0.0014693141,0.0053328276,-0.0081441998
2020-01-28,NKE,-0.0066227317,0.0099340677,-0.0058490038
2020-01-28,VZ,-0.0015088916,0.0070935488,-0.0072988272
2020-01-28,WMT,-0.0049699545,0.0071393251,-0.0049958825
2020-01-29,AAPL,-0.0060790777,0.012911916,-0.0078517199
2020-01-29,AMGN,-0.0055291057,0.0087527037,-0.0073731542
2020-01-29,CRM,-0.01403147,0.013755202,-0.007204175
2020-01-29,CSCO,-0.003023386,0.0064564943,-0.008099556
2020-01-29,IBM,-0.0026085973,0.0055276155,-0.0049933195
2020-01-29,INTC,-0.0034739375,0.0073450804,-0.0062196851
2020-01-29,MSFT,-0.0039356351,0.0074449778,-0.007596314
2020-01-29,NKE,-0.0099752545,0.011229157,-0.0038422942
2020-01-29,VZ,-0.00016921759,0.0061286688,-0.0070812702
2020-01-29,WMT,-0.0025151372,0.0051778555,-0.0066204071
2020-01-30,AAPL,-0.0050030351,0.010778666,-0.013159454
2020-01-30,AMGN,-0.0043625236,0.010257006,-0.0081249475
2020-01-30,CRM,-0.0052239895,0.0098251104,-0.013423264
2020-01-30,CSCO,-0.0021243691,0.0066199303,-0.009937048
2020-01-30,IBM,-0.0012585521,0.0050730705,-0.0067853332
2020-01-30,INTC,0.00081455708,0.0048985481,-0.010485649
2020-01-30,MSFT,0.0003516674,0.0070265532,-0.010711849
2020-01-30,NKE,-0.0066222548,0.0088518858,-0.0078362226
2020-01-30,VZ,-0.0027564168,0.0064659119,-0.0083887577
2020-01-30,WMT,-0.0070380569,0.0077285767,-0.0050883889
2020-01-31,AAPL,-0.0085481405,0.012355685,-0.01052177
2020-01-31,AMGN,-0.003000319,0.010348916,-0.0088092685
2020-01-31,CRM,-0.0045133829,0.012634039,-0.01242131
2020-01-31,CSCO,-0.0053609014,0.0097792149,-0.0083649755
2020-01-31,IBM,-0.0025656223,0.0076586008,-0.0063328147
2020-01-31,INTC,-0.0026445985,0.009542942,-0.0094642639
2020-01-31,MSFT,-0.0025592446,0.0094623566,-0.0095703602
2020-01-31,NKE,-0.0054835677,0.010344386,-0.0081387162
2020-01-31,VZ,-0.0053916574,0.0095752478,-0.0074765682
2020-01-31,WMT,-0.0049213767,0.0096185207,-0.0052646399
2020-02-03,AAPL,0.001609683,0.0084139109,-0.0074747801
2020-02-03,AMGN,-0.0021183491,0.0077904463,-0.0061874986
2020-02-03,CRM,-0.0010792613,0.010596395,-0.0088738799
2020-02-03,CSCO,0.00017380714,0.0054210424,-0.0069769025
2020-02-03,IBM,0.00011265278,0.0057873726,-0.004521966
2020-02-03,INTC,0.0015496016,0.0062087774,-0.0072885156
2020-02-03,MSFT,0.00014162064,0.0051636696,-0.0057942271
2020-02-03,NKE,-0.00099229813,0.0092996359,-0.0063163638
2020-02-03,VZ,0.00034821033,0.005608201,-0.0057566762
2020-02-03,WMT,-0.0011230111,0.0057014227,-0.0052473545
2020-02-04,AAPL,-0.0030655861,0.0090003014,-0.0077676773
2020-02-04,AMGN,-0.011413574,0.0097641945,-0.0023480058
2020-02-04,CRM,-0.0055090189,0.0072374344,-0.0065304637
2020-02-04,CSCO,0.0012917519,0.0043791533,-0.007312417
2020-02-04,IBM,4.0650368e-05,0.005110383,-0.0047013164
2020-02-04,INTC,0.00062906742,0.0052673817,-0.0070655942
2020-02-04,MSFT,-0.0010774732,0.0050315857,-0.0069764853
2020-02-04,NKE,-0.00423491,0.0085161924,-0.0052390099
2020-02-04,VZ,-0.0011234283,0.0056997538,-0.0060454607
2020-02-04,WMT,-0.0034324527,0.0049570799,-0.0053738356
2020-02-05,AAPL,-0.0038656592,0.0097833872,-0.0076177716
2020-02-05,AMGN,-0.0037688017,0.0070121288,-0.0055362582
2020-02-05,CRM,-0.0021311641,0.0064803362,-0.0074480772
2020-02-05,CSCO,-0.0031138659,0.00535357,-0.0066539049
2020-02-05,IBM,-0.0022482276,0.0059460402,-0.0046123862
2020-02-05,INTC,-0.00051945448,0.0058660507,-0.0064829588
2020-02-05,MSFT,-0.0025209785,0.0059449673,-0.0068978667
2020-02-05,NKE,-0.0056085587,0.0099884272,-0.0042483211
2020-02-05,VZ,-0.002045393,0.0061801672,-0.0056673288
2020-02-05,WMT,-0.0070359707,0.0075149536,-0.0040121675
2020-02-06,AAPL,-0.0048001409,0.010235906,-0.0074928999
2020-02-06,AMGN,-0.0040287971,0.0071671009,-0.004840672
2020-02-06,CRM,-0.00057697296,0.0059076548,-0.0073578954
2020-02-06,CSCO,0.00050449371,0.0054582357,-0.0067949891
2020-02-06,IBM,-0.0011983514,0.0053863525,-0.0046994686
2020-02-06,INTC,-0.0018237829,0.0065122843,-0.0056297183
2020-02-06,MSFT,-0.0018125772,0.0058380365,-0.0071325898
2020-02-06,NKE,-0.0049473643,0.0099021196,-0.004879117
2020-02-06,VZ,-0.00099140406,0.0062044859,-0.0063271523
2020-02-06,WMT,-0.0017270446,0.006685257,-0.0054444671
2020-02-07,AAPL,-0.0069056749,0.011693954,-0.0088479519
2020-02-07,AMGN,-0.009931922,0.0097225904,-0.0036671162
2020-02-07,CRM,-0.0080370903,0.0083576441,-0.0072763562
2020-02-07,CSCO,-0.0019560456,0.0052728653,-0.0080307722
2020-02-07,IBM,-0.0019083619,0.0051337481,-0.0044965148
2020-02-07,INTC,-0.0039853454,0.0065225363,-0.0059652925
2020-02-07,MSFT,-0.0044881701,0.0062552691,-0.0055740476
2020-02-07,NKE,-0.0056657791,0.0091202259,-0.0063202977
2020-02-07,VZ,-0.0012213588,0.0054922104,-0.0058480501
2020-02-07,WMT,-0.001204133,0.0046874285,-0.0064526796
2020-02-10,AAPL,-0.0040228367,0.010064721,-0.01176846
2020-02-10,AMGN,-0.011377156,0.0093684196,-0.0049197078
2020-02-10,CRM,-0.0050911903,0.0070558786,-0.0094386339
2020-02-10,CSCO,0.00090396404,0.0044420958,-0.010019064
2020-02-10,IBM,-0.0024492145,0.0046583414,-0.0058528781
2020-02-10,INTC,-0.00081652403,0.0054875612,-0.0090828538
2020-02-10,MSFT,-0.0035025477,0.0055773258,-0.0087347031
2020-02-10,NKE,-0.0053557754,0.0088040829,-0.0078010559
2020-02-10,VZ,-0.0044134855,0.0070660114,-0.0069125891
2020-02-10,WMT,-0.0082859397,0.0076470375,-0.0047287941
2020-02-11,AAPL,-0.0049986243,0.011144996,-0.010704041
2020-02-11,AMGN,-0.0033991337,0.0072438717,-0.0073137283
2020-02-11,CRM,-0.0030972362,0.0069226027,-0.009976685
2020-02-11,CSCO,-0.00044703484,0.0044709444,-0.0098752975
2020-02-11,IBM,0.00064980984,0.0047287941,-0.0058559179
2020-02-11,INTC,0.0012950897,0.0055584908,-0.0093658566
2020-02-11,MSFT,-0.0024733543,0.0055067539,-0.0088633299
2020-02-11,NKE,-0.0051035285,0.0093740225,-0.0068361759
2020-02-11,VZ,-0.0031310916,0.0067061186,-0.0076708198
2020-02-11,WMT,-0.0057406425,0.0072897673,-0.0056503415
2020-02-12,AAPL,-0.0023332238,0.010180473,-0.0093733072
2020-02-12,AMGN,-0.0057849884,0.0082640648,-0.0050439239
2020-02-12,CRM,0.00097727776,0.0055469275,-0.0094303489
2020-02-12,CSCO,0.00083076954,0.004093647,-0.0087248087
2020-02-12,IBM,0.00040829182,0.0047552586,-0.0058221221
2020-02-12,INTC,0.0029371977,0.0063409805,-0.0070255399
2020-02-12,MSFT,-0.0014221072,0.0057821274,-0.008307457
2020-02-12,NKE,-0.0042408705,0.0099389553,-0.0050899386
2020-02-12,VZ,-0.0025495291,0.0077809095,-0.0065045357
2020-02-12,WMT,-0.0052286386,0.0072265863,-0.0051013827
2020-02-13,AAPL,-0.0015407801,0.010060191,-0.010818481
2020-02-13,AMGN,-0.0059499145,0.0080398321,-0.0057500601
2020-02-13,CRM,-0.0020502806,0.0063136816,-0.0086083412
2020-02-13,CSCO,0.00021898746,0.0031919479,-0.0093067884
2020-02-13,IBM,-0.00014549494,0.0047131777,-0.0055634379
2020-02-13,INTC,0.0016316175,0.0044509172,-0.007571578
2020-02-13,MSFT,-0.0018952489,0.0057883263,-0.0078178644
2020-02-13,NKE,-0.0040569305,0.009309411,-0.0051916838
2020-02-13,VZ,-0.0028739572,0.0067013502,-0.0068103075
2020-02-13,WMT,-0.0046706796,0.0062078238,-0.0053708553
2020-02-14,AAPL,-0.0036728978,0.011051297,-0.01102823
2020-02-14,AMGN,-0.004619956,0.0073689222,-0.006454885
2020-02-14,CRM,-0.0049777031,0.006934166,-0.0091091394
2020-02-14,CSCO,-0.00079476833,0.004822731,-0.0091025829
2020-02-14,IBM,-0.0010660291,0.0047289133,-0.0054056048
2020-02-14,INTC,-0.00032216311,0.0048427582,-0.0086616874
2020-02-14,MSFT,-0.0034798384,0.005495429,-0.0086244941
2020-02-14,NKE,-0.0051817894,0.009169817,-0.0064463615
2020-02-14,VZ,-0.0028048158,0.006526947,-0.0071249008
2020-02-14,WMT,-0.0046617985,0.0066338778,-0.00597471
2020-02-18,AAPL,-0.0036718249,0.011178613,-0.011389494
2020-02-18,AMGN,-0.0057515502,0.0077713728,-0.0072561502
2020-02-18,CRM,-0.0057255626,0.0077311993,-0.008713007
2020-02-18,CSCO,-0.00038260221,0.0042482615,-0.010060251
2020-02-18,IBM,-0.00047117472,0.0040521622,-0.0060786605
2020-02-18,INTC,3.4809113e-05,0.0048311949,-0.008754313
2020-02-18,MSFT,-0.0025132895,0.0058838129,-0.0088534951
2020-02-18,NKE,-0.0040547848,0.0091353655,-0.0064071417
2020-02-18,VZ,-0.0021287799,0.0066670179,-0.0074890256
2020-02-18,WMT,-0.002949059,0.0057229996,-0.0067095757
2020-02-19,AAPL,-0.0013634562,0.009868145,-0.0097231269
2020-02-19,AMGN,-0.0032960176,0.0067408085,-0.0065303445
2020-02-19,CRM,-0.00124681,0.0064672232,-0.010212362
2020-02-19,CSCO,-0.00028717518,0.0043861866,-0.0097264647
2020-02-19,IBM,1.1563301e-05,0.0047225952,-0.0062223077
2020-02-19,INTC,0.00078618526,0.0046631098,-0.0078492165
2020-02-19,MSFT,-0.0015137196,0.0056973696,-0.0084015727
2020-02-19,NKE,-0.0033931136,0.0092017651,-0.006036818
2020-02-19,VZ,-0.0022159815,0.006519556,-0.0067932606
2020-02-19,WMT,-0.0054992437,0.0074192286,-0.0054141283
2020-02-20,AAPL,-0.0021951795,0.010213017,-0.0089304447
2020-02-20,AMGN,-0.0026244521,0.0065988302,-0.0065567493
2020-02-20,CRM,-0.0041725039,0.0067032576,-0.0074770451
2020-02-20,CSCO,0.0010732412,0.0045325756,-0.008479178
2020-02-20,IBM,-0.00098389387,0.0048904419,-0.0054796338
2020-02-20,INTC,-6.3836575e-05,0.0049729347,-0.0067445636
2020-02-20,MSFT,-0.0027858019,0.0051947832,-0.0083484054
2020-02-20,NKE,-0.0046036839,0.010339379,-0.0051034689
2020-02-20,VZ,-0.001637578,0.0063952208,-0.0067284107
2020-02-20,WMT,-0.0033555031,0.0061360598,-0.0059309602
2020-02-21,AAPL,-0.0052012205,0.011146307,-0.010020852
2020-02-21,AMGN,-0.0068531036,0.0077135563,-0.0061998367
2020-02-21,CRM,-0.0073523521,0.0090132952,-0.0084413886
2020-02-21,CSCO,-0.00088685751,0.0046172142,-0.009296
2020-02-21,IBM,-0.0014553666,0.0053331852,-0.0050210953
2020-02-21,INTC,-0.00040984154,0.0049192905,-0.0075910687
2020-02-21,MSFT,-0.0024559498,0.0057692528,-0.0078365803
2020-02-21,NKE,-0.0060834885,0.0096411705,-0.0059004426
2020-02-21,VZ,-0.0026688576,0.0067279339,-0.0060782433
2020-02-21,WMT,-0.0050058365,0.0066210032,-0.0051942468
2020-02-24,AAPL,-0.0062133074,0.011350751,-0.011080563
2020-02-24,AMGN,-0.0074195266,0.008130312,-0.0070165992
2020-02-24,CRM,-0.0048320889,0.0069433451,-0.010055542
2020-02-24,CSCO,-0.0025560856,0.0046871901,-0.0094996691
2020-02-24,IBM,-0.0020269156,0.0054684877,-0.0055095553
2020-02-24,INTC,-0.0020672679,0.0054686069,-0.0084325671
2020-02-24,MSFT,-0.0051372051,0.0065952539,-0.0085825324
2020-02-24,NKE,-0.005359292,0.0092999935,-0.0069153309
2020-02-24,VZ,-0.0044153333,0.006688118,-0.0072801113
2020-02-24,WMT,-0.0062870979,0.0072638988,-0.0055528879
2020-02-25,AAPL,-0.0029341578,0.01085937,-0.010322809
2020-02-25,AMGN,-0.0071061254,0.0088597536,-0.0055315495
2020-02-25,CRM,-0.003818512,0.0066012144,-0.0088598728
2020-02-25,CSCO,-0.00097966194,0.0050466061,-0.009406805
2020-02-25,IBM,0.00029027462,0.0057839155,-0.0058662891
2020-02-25,INTC,0.0006775856,0.0058549643,-0.0087602735
2020-02-25,MSFT,-0.003890574,0.006231904,-0.0086377859
2020-02-25,NKE,-0.0059875846,0.010193229,-0.0057281256
2020-02-25,VZ,-0.0036271811,0.0070793629,-0.0066922307
2020-02-25,WMT,-0.0072907805,0.008062005,-0.0051424503
2020-02-26,AAPL,-0.00056445599,0.010354638,-0.0091665983
2020-02-26,AMGN,-0.0059853792,0.0088868141,-0.0054261684
2020-02-26,CRM,-0.00023901463,0.0065653324,-0.0076957941
2020-02-26,CSCO,0.0022526979,0.0044922829,-0.0086917281
2020-02-26,IBM,-5.1140785e-05,0.0052293539,-0.0056542158
2020-02-26,INTC,0.0028322935,0.0060509443,-0.0084021688
2020-02-26,MSFT,-0.00072562695,0.0055553913,-0.0078960657
2020-02-26,NKE,-0.0048653483,0.010875702,-0.0048699975
2020-02-26,VZ,-0.0017718673,0.0073156357,-0.0067328811
2020-02-26,WMT,-0.0051099062,0.008181572,-0.004928112
2020-02-27,AAPL,-0.0020740032,0.010988951,-0.010538459
2020-02-27,AMGN,-0.0064010024,0.010017633,-0.006423831
2020-02-27,CRM,-0.0062919259,0.0092265606,-0.0074472427
2020-02-27,CSCO,-0.0012383461,0.0049182177,-0.009047091
2020-02-27,IBM,-0.0016866922,0.0052495003,-0.0057482719
2020-02-27,INTC,-0.00051450729,0.0062961578,-0.0074524283
2020-02-27,MSFT,-0.0026342869,0.006388545,-0.0083237886
2020-02-27,NKE,-0.0082216263,0.011029482,-0.0062621832
2020-02-27,VZ,-0.001311779,0.0058466196,-0.0076074004
2020-02-27,WMT,-0.0038104653,0.0068864822,-0.0054221749
2020-02-28,AAPL,-0.0054507852,0.013138175,-0.0096805096
2020-02-28,AMGN,-0.010902643,0.01318121,-0.0057656169
2020-02-28,CRM,-0.015409946,0.014145613,-0.0068273544
2020-02-28,CSCO,-0.0026578903,0.0069768429,-0.0079339147
2020-02-28,IBM,-0.001735568,0.0055546761,-0.0052545667
2020-02-28,INTC,-0.0020722151,0.0073003769,-0.0061166286
2020-02-28,MSFT,-0.0028326511,0.0075614452,-0.0077710748
2020-02-28,NKE,-0.0092209578,0.012172937,-0.0051292777
2020-02-28,VZ,-0.0011330247,0.0064572096,-0.0072391033
2020-02-28,WMT,-0.0038038492,0.0061657429,-0.0055134296
2020-03-02,AAPL,-0.0030589104,0.0089946985,-0.014220357
2020-03-02,AMGN,-0.0059744716,0.011226773,-0.0087046623
2020-03-02,CRM,-0.0039848089,0.0094923973,-0.015224457
2020-03-02,CSCO,-0.0021010041,0.0055309534,-0.012373984
2020-03-02,IBM,0.00097930431,0.0046639442,-0.007420063
2020-03-02,INTC,0.0021076202,0.0054537058,-0.012955248
2020-03-02,MSFT,-1.5556812e-05,0.0065809488,-0.012836933
2020-03-02,NKE,-0.005614996,0.0086479187,-0.0098731518
2020-03-02,VZ,-0.0037423372,0.0060299635,-0.0093821883
2020-03-02,WMT,-0.008054018,0.008698225,-0.0050678849
2020-03-03,AAPL,-0.0078392625,0.012569666,-0.010098994
2020-03-03,AMGN,-0.0045498013,0.01166296,-0.0081605315
2020-03-03,CRM,-0.0034341812,0.013073444,-0.012578189
