date,tic,close,high,low
2020-01-09,IBM,-0.0010826588,0.0042984486,-0.0047456622
2020-01-09,INTC,-0.0027658343,0.0053427219,-0.006841898
2020-01-09,MSFT,-0.0047153234,0.0050741434,-0.0065491199
2020-01-09,NKE,-0.0027467012,0.0081830025,-0.0062833428
2020-01-09,VZ,-0.0015428066,0.0058387518,-0.0068157315
2020-01-09,WMT,-0.0026780367,0.0062972307,-0.0059363246
2020-01-10,AAPL,-0.0045630932,0.010034561,-0.0097876191
2020-01-10,AMGN,-0.0039653778,0.0058748722,-0.006799221
2020-01-10,CRM,-0.0053026676,0.0060480833,-0.0079584122
2020-01-10,CSCO,-0.00050801039,0.0043760538,-0.0088436007
2020-01-10,IBM,-0.001096487,0.0046093464,-0.0050430298
2020-01-10,INTC,-0.0024049878,0.0051430464,-0.0079749823
2020-01-10,MSFT,-0.0037316084,0.0053690672,-0.0072225332
2020-01-10,NKE,-0.0056372881,0.0090218782,-0.0057554245
2020-01-10,VZ,-0.0027720332,0.0060098171,-0.0069923401
2020-01-10,WMT,-0.0034300089,0.0064210892,-0.0059075952
2020-01-13,AAPL,-0.002505064,0.0097517967,-0.010014832
2020-01-13,AMGN,-0.0062279105,0.0074751377,-0.0057358742
2020-01-13,CRM,-0.0032286048,0.0066916943,-0.0074828267
2020-01-13,CSCO,0.00058877468,0.0039651394,-0.0088828802
2020-01-13,IBM,-0.00081032515,0.0049756765,-0.0052556396
2020-01-13,INTC,-0.00012212992,0.0047910213,-0.0076720119
2020-01-13,MSFT,-0.0026270747,0.0050436258,-0.0074494481
2020-01-13,NKE,-0.0052770972,0.010184765,-0.0055234432
2020-01-13,VZ,-0.00151968,0.0058926344,-0.007346034
2020-01-13,WMT,-0.003722012,0.0067509413,-0.0051410198
2020-01-14,AAPL,-0.0012326837,0.0090866089,-0.010912478
2020-01-14,AMGN,-0.0034672618,0.0062097311,-0.0066965222
2020-01-14,CRM,-0.00086581707,0.0059229136,-0.0080524683
2020-01-14,CSCO,-0.00020247698,0.0031090975,-0.0093416572
2020-01-14,IBM,0.0002155304,0.0041688681,-0.0056865215
2020-01-14,INTC,0.0015733242,0.004073143,-0.0081300139
2020-01-14,MSFT,-0.0022822618,0.0044870377,-0.0081358552
2020-01-14,NKE,-0.0055136085,0.0090862513,-0.0062667131
2020-01-14,VZ,-0.0019725561,0.00534904,-0.007299304
2020-01-14,WMT,-0.005023241,0.0065127611,-0.0051984787
2020-01-15,AAPL,-0.0038250089,0.0099855661,-0.01101023
2020-01-15,AMGN,-0.0001026392,0.005944252,-0.0085414648
2020-01-15,CRM,-0.0040476918,0.0072901249,-0.0089451075
2020-01-15,CSCO,-0.0024208426,0.0042066574,-0.0088859797
2020-01-15,IBM,-0.0011082888,0.0046675205,-0.0059638619
2020-01-15,INTC,-0.0014963746,0.0049523115,-0.0086852908
2020-01-15,MSFT,-0.0039363503,0.0055325031,-0.0089480281
2020-01-15,NKE,-0.0051047802,0.0091005564,-0.0057700872
2020-01-15,VZ,-0.0013225675,0.0059645176,-0.007750988
2020-01-15,WMT,-0.0030354857,0.0062793493,-0.0061554313
2020-01-16,AAPL,-0.0053909421,0.010815382,-0.0098387599
2020-01-16,AMGN,3.6716461e-05,0.0052490234,-0.0085588694
2020-01-16,CRM,-0.0051733851,0.0080476999,-0.008236289
2020-01-16,CSCO,-0.00038558245,0.0043969154,-0.0085598826
2020-01-16,IBM,-0.00048327446,0.0042293072,-0.0056925416
2020-01-16,INTC,-0.001455009,0.0054842234,-0.0068376064
2020-01-16,MSFT,-0.0038277507,0.0057555437,-0.0076924562
2020-01-16,NKE,-0.004242301,0.0081332922,-0.0058180094
2020-01-16,VZ,-0.0017270446,0.006578207,-0.0073117614
2020-01-16,WMT,-0.0021278858,0.0056980848,-0.0063689947
2020-01-17,AAPL,-0.0028749704,0.010170579,-0.010198772
2020-01-17,AMGN,-0.0034082532,0.0053751469,-0.0083866715
2020-01-17,CRM,-0.0039319992,0.0076088905,-0.0091022253
2020-01-17,CSCO,-0.00096678734,0.0038349628,-0.0087640882
2020-01-17,IBM,-0.0024634004,0.0053621531,-0.0046151876
2020-01-17,INTC,-0.0014333725,0.0046889782,-0.0068220496
2020-01-17,MSFT,-0.0036302209,0.0059301853,-0.0069546103
2020-01-17,NKE,-0.0050845146,0.008919239,-0.0060895085
2020-01-17,VZ,-0.0048069954,0.0070538521,-0.0070458651
2020-01-17,WMT,-0.0045303702,0.0067259073,-0.0057307482
2020-01-21,AAPL,-0.0043430328,0.010544896,-0.010002494
2020-01-21,AMGN,-0.0032219887,0.006131649,-0.0078469515
2020-01-21,CRM,-0.0065566301,0.007750988,-0.0079495311
2020-01-21,CSCO,-0.001069963,0.0036655664,-0.0082415938
2020-01-21,IBM,-0.0016351342,0.0053035021,-0.0052731633
2020-01-21,INTC,-0.0013327003,0.0040205717,-0.0080915093
2020-01-21,MSFT,-0.0039483905,0.0054528713,-0.0075388551
2020-01-21,NKE,-0.0046830177,0.0086952448,-0.0066114664
2020-01-21,VZ,-0.0027136207,0.0061465502,-0.0068993568
2020-01-21,WMT,-0.0034952164,0.0056090355,-0.0059210658
2020-01-22,AAPL,-0.0031847358,0.010348082,-0.011371553
2020-01-22,AMGN,-0.002466023,0.0060930252,-0.0087192655
2020-01-22,CRM,-0.0077595115,0.0091590881,-0.0073533654
2020-01-22,CSCO,-0.002201736,0.003598094,-0.010019898
2020-01-22,IBM,-0.0013551712,0.0042911768,-0.0056045055
2020-01-22,INTC,0.00012290478,0.0037533045,-0.0086268187
2020-01-22,MSFT,-0.0043183565,0.004575491,-0.007923305
2020-01-22,NKE,-0.0059888363,0.0076743364,-0.0070933104
2020-01-22,VZ,-0.0018776655,0.0053703785,-0.0083141923
2020-01-22,WMT,-0.002581656,0.0055277348,-0.0069113374
2020-01-23,AAPL,-0.0063462257,0.012110472,-0.010101497
2020-01-23,AMGN,-0.0026368499,0.0070917606,-0.0075437427
2020-01-23,CRM,-0.009945035,0.010750294,-0.0071514845
2020-01-23,CSCO,-0.0022913218,0.0052045584,-0.0087735057
2020-01-23,IBM,-0.0011606216,0.003649354,-0.0058689117
2020-01-23,INTC,-0.0033258796,0.0059748888,-0.0075216889
2020-01-23,MSFT,-0.0045718551,0.0067850351,-0.0073922873
2020-01-23,NKE,-0.0042193532,0.0092272758,-0.0064911842
2020-01-23,VZ,-0.00033557415,0.0059791803,-0.0081753135
2020-01-23,WMT,-0.00045859814,0.0044703484,-0.0074217916
2020-01-24,AAPL,-0.0030938387,0.010518312,-0.011314094
2020-01-24,AMGN,-0.0046312809,0.0069440603,-0.0070530772
2020-01-24,CRM,-0.0082216263,0.0090667009,-0.007861495
2020-01-24,CSCO,0.00048363209,0.003721714,-0.0095911026
2020-01-24,IBM,-0.00088238716,0.0044455528,-0.0057805181
2020-01-24,INTC,0.00033116341,0.0045244694,-0.0091000795
2020-01-24,MSFT,-0.002889812,0.0063196421,-0.0080084205
2020-01-24,NKE,-0.0048729777,0.0089874268,-0.0070514083
2020-01-24,VZ,-0.0019470453,0.0063506365,-0.0078712106
2020-01-24,WMT,-0.003408134,0.0067567825,-0.0057743788
2020-01-27,AAPL,-0.0034198165,0.011270285,-0.0095677376
2020-01-27,AMGN,-0.0009740591,0.0076854229,-0.0088102221
2020-01-27,CRM,-0.0047430396,0.0081375837,-0.0086914301
2020-01-27,CSCO,0.00021457672,0.0042570829,-0.0086246729
2020-01-27,IBM,0.00044643879,0.0045331717,-0.005836904
2020-01-27,INTC,0.0013602972,0.0041050911,-0.0077663064
2020-01-27,MSFT,-0.0024712086,0.006516099,-0.0077289343
2020-01-27,NKE,-0.0046253204,0.010299206,-0.0053130388
2020-01-27,VZ,-0.0001822114,0.0058175325,-0.0080562234
2020-01-27,WMT,-0.0027304292,0.0062221289,-0.0052706003
2020-01-28,AAPL,5.4359436e-05,0.0094389915,-0.011111438
2020-01-28,AMGN,-0.0050831437,0.0081106424,-0.006753087
2020-01-28,CRM,-0.0050922036,0.0081906319,-0.0084581375
2020-01-28,CSCO,2.7418137e-05,0.0041030645,-0.0097577572
2020-01-28,IBM,-0.0014941692,0.0055600405,-0.0055562854
2020-01-28,INTC,0.0011681318,0.0042697191,-0.0081285834
2020-01-28,MSFT,-0.0014252663,0.0057069063,-0.0082256794
2020-01-28,NKE,-0.0071808696,0.010140419,-0.0061804056
2020-01-28,VZ,-0.0020858645,0.0063979626,-0.0075696111
2020-01-28,WMT,-0.0046992302,0.0072271824,-0.0049581528
2020-01-29,AAPL,-0.0068693757,0.013291121,-0.0079373717
2020-01-29,AMGN,-0.0051285028,0.0085935593,-0.0077233911
2020-01-29,CRM,-0.015209377,0.013595819,-0.0058722496
2020-01-29,CSCO,-0.0027849078,0.0063775778,-0.0078895092
2020-01-29,IBM,-0.0027636886,0.0054829121,-0.0050688386
2020-01-29,INTC,-0.0035007596,0.0069285631,-0.0062313676
2020-01-29,MSFT,-0.0043313503,0.0080116987,-0.0072972178
2020-01-29,NKE,-0.010227621,0.01125443,-0.0044237375
2020-01-29,VZ,9.7751617e-06,0.0062536001,-0.0070561171
2020-01-29,WMT,-0.0018033981,0.0051100254,-0.0063004494
2020-01-30,AAPL,-0.0038670897,0.010583162,-0.012520969
2020-01-30,AMGN,-0.0044727921,0.01034224,-0.0078988671
2020-01-30,CRM,-0.0070470572,0.010521889,-0.013244212
2020-01-30,CSCO,-0.0020563602,0.0064278841,-0.0097090006
2020-01-30,IBM,-0.00067609549,0.0050512552,-0.0068394542
2020-01-30,INTC,0.0015854836,0.0057623386,-0.010098934
2020-01-30,MSFT,-0.00035858154,0.0068986416,-0.011084139
2020-01-30,NKE,-0.0070992112,0.0086840391,-0.0079470873
2020-01-30,VZ,-0.0024985671,0.0064815283,-0.0081894398
2020-01-30,WMT,-0.0070117116,0.0076450109,-0.0051671267
2020-01-31,AAPL,-0.0082153678,0.011906266,-0.011214912
2020-01-31,AMGN,-0.0028203726,0.010049224,-0.0088839531
2020-01-31,CRM,-0.0050728321,0.012255907,-0.012232423
2020-01-31,CSCO,-0.0061085224,0.0090425014,-0.0085225105
2020-01-31,IBM,-0.0026291013,0.0071874857,-0.0065136552
2020-01-31,INTC,-0.0020133853,0.0095257759,-0.0093848109
2020-01-31,MSFT,-0.0025211573,0.008949399,-0.0091507435
2020-01-31,NKE,-0.005679667,0.010196567,-0.0084232092
2020-01-31,VZ,-0.005574882,0.0098375082,-0.007561326
2020-01-31,WMT,-0.0050222874,0.0094382763,-0.0052575469
2020-02-03,AAPL,0.0019211769,0.0081043243,-0.0075879693
2020-02-03,AMGN,-0.0020360351,0.0077286959,-0.0060893297
2020-02-03,CRM,-0.0003041029,0.0098762512,-0.0083494186
2020-02-03,CSCO,0.00039160252,0.0053697824,-0.0073316097
2020-02-03,IBM,0.00057303905,0.0051951408,-0.00474298
2020-02-03,INTC,0.00077950954,0.0065889359,-0.0068756938
2020-02-03,MSFT,0.00085437298,0.0054153204,-0.006510973
2020-02-03,NKE,-0.0015608072,0.0088585615,-0.006114006
2020-02-03,VZ,0.00037717819,0.0059701204,-0.0066694021
2020-02-03,WMT,-0.0016627908,0.0059627295,-0.0045924187
2020-02-04,AAPL,-0.0011602044,0.0089763403,-0.0082375407
2020-02-04,AMGN,-0.01209569,0.010054827,-0.0020684004
2020-02-04,CRM,-0.0058110952,0.0077244043,-0.0053675175
2020-02-04,CSCO,0.0012477636,0.0044916868,-0.0071903467
2020-02-04,IBM,-6.9916248e-05,0.005423069,-0.0046656132
2020-02-04,INTC,0.00032329559,0.0053473711,-0.0066387057
2020-02-04,MSFT,-0.0023254752,0.005112052,-0.0071313381
2020-02-04,NKE,-0.004548192,0.008520484,-0.0056442022
2020-02-04,VZ,-0.00034862757,0.0062829256,-0.0058743954
2020-02-04,WMT,-0.0036367774,0.0051742792,-0.0051107407
2020-02-05,AAPL,-0.0048350096,0.0098452568,-0.0077587366
2020-02-05,AMGN,-0.0041424036,0.0068958998,-0.0058036447
2020-02-05,CRM,-0.0025952458,0.006121397,-0.0072197318
2020-02-05,CSCO,-0.0021768808,0.0054843426,-0.0068331957
2020-02-05,IBM,-0.0028864145,0.0054153204,-0.0048360229
2020-02-05,INTC,0.00038254261,0.0052477121,-0.0072233677
2020-02-05,MSFT,-0.0027632117,0.0057845116,-0.0067427158
2020-02-05,NKE,-0.0063117743,0.0097197294,-0.0040915608
2020-02-05,VZ,-0.0021572709,0.0067950487,-0.006242156
2020-02-05,WMT,-0.0068824291,0.0075314045,-0.0038401484
2020-02-06,AAPL,-0.0047510862,0.010597825,-0.0076542497
2020-02-06,AMGN,-0.003667891,0.0071741343,-0.0047476888
2020-02-06,CRM,-0.00046849251,0.0057038069,-0.0074905753
2020-02-06,CSCO,3.3378601e-05,0.0048340559,-0.006954968
2020-02-06,IBM,-0.0016180873,0.0055805445,-0.0047528148
2020-02-06,INTC,-0.0011983514,0.0066564083,-0.0056805015
2020-02-06,MSFT,-0.0019774437,0.0056079626,-0.0067924261
2020-02-06,NKE,-0.0039001703,0.0095623732,-0.0042175055
2020-02-06,VZ,-0.00026834011,0.0058255196,-0.0055266619
2020-02-06,WMT,-0.0015238523,0.0064281225,-0.005618751
2020-02-07,AAPL,-0.0065054893,0.011949182,-0.0092083216
2020-02-07,AMGN,-0.010324478,0.009338975,-0.0035390258
2020-02-07,CRM,-0.0085251331,0.008967042,-0.0072979927
2020-02-07,CSCO,-0.0020930171,0.0049868822,-0.0080002546
2020-02-07,IBM,-0.0013600588,0.0049512386,-0.0049287677
2020-02-07,INTC,-0.0031557083,0.0064812899,-0.0060825944
2020-02-07,MSFT,-0.0054010153,0.0060840845,-0.0059456825
2020-02-07,NKE,-0.0059153438,0.0091676712,-0.0064437985
2020-02-07,VZ,-0.0017430782,0.0053124428,-0.0065394044
2020-02-07,WMT,-0.00076860189,0.0043770075,-0.0063894391
2020-02-10,AAPL,-0.0041669011,0.010810256,-0.012497783
2020-02-10,AMGN,-0.010724068,0.0093445778,-0.0048286319
2020-02-10,CRM,-0.0052059889,0.0060111284,-0.0096485019
2020-02-10,CSCO,-0.00032514334,0.0048191547,-0.010168612
2020-02-10,IBM,-0.0022826791,0.0050946474,-0.0053229332
2020-02-10,INTC,-0.00060021877,0.0050218105,-0.0096191168
2020-02-10,MSFT,-0.0035949349,0.0052537918,-0.008204937
2020-02-10,NKE,-0.0049245358,0.0085264444,-0.0080064535
2020-02-10,VZ,-0.0045734644,0.0068216324,-0.0066854358
2020-02-10,WMT,-0.008413136,0.0078343153,-0.0046436191
2020-02-11,AAPL,-0.0055464506,0.011600137,-0.011635363
2020-02-11,AMGN,-0.0033978224,0.0073004961,-0.0074188113
2020-02-11,CRM,-0.0020602942,0.0068169832,-0.010097146
2020-02-11,CSCO,-0.0009509325,0.0052053928,-0.010142565
2020-02-11,IBM,0.00022733212,0.0051051378,-0.0061174035
2020-02-11,INTC,0.00046062469,0.0052269697,-0.009580195
2020-02-11,MSFT,-0.0032398105,0.0063397884,-0.0092433691
2020-02-11,NKE,-0.0046184659,0.0090763569,-0.0063536167
2020-02-11,VZ,-0.0032652617,0.0071934462,-0.0079853535
2020-02-11,WMT,-0.0054557323,0.0068464279,-0.0064191818
2020-02-12,AAPL,-0.0024229884,0.010061264,-0.0098609924
2020-02-12,AMGN,-0.0056383014,0.0084182024,-0.0052041411
2020-02-12,CRM,-0.00064045191,0.0061435699,-0.0089315176
2020-02-12,CSCO,0.0012156963,0.0047889948,-0.0091791749
2020-02-12,IBM,0.00072979927,0.0051025152,-0.0057871342
2020-02-12,INTC,0.0017179251,0.0057765245,-0.007860899
2020-02-12,MSFT,-0.00081813335,0.005936265,-0.0085012317
2020-02-12,NKE,-0.0043693185,0.010063767,-0.00459975
2020-02-12,VZ,-0.0021982193,0.0078588724,-0.0063023567
2020-02-12,WMT,-0.0052335858,0.0072395802,-0.0055709481
2020-02-13,AAPL,-0.0019581318,0.010493875,-0.010124028
2020-02-13,AMGN,-0.0057314634,0.0084944963,-0.005843401
2020-02-13,CRM,-0.0015599132,0.0062897205,-0.0098744035
2020-02-13,CSCO,0.00056445599,0.0037212372,-0.0095206499
2020-02-13,IBM,0.00060105324,0.005218029,-0.0055701137
2020-02-13,INTC,0.001837492,0.0044227839,-0.0076131225
2020-02-13,MSFT,-0.0016625524,0.0051959753,-0.0077777505
2020-02-13,NKE,-0.0047940612,0.0085968971,-0.0054222345
2020-02-13,VZ,-0.003056109,0.0071333647,-0.0069821477
2020-02-13,WMT,-0.0044109225,0.0065720081,-0.0056378841
2020-02-14,AAPL,-0.0037365556,0.010771394,-0.010704458
2020-02-14,AMGN,-0.0042606592,0.0073457956,-0.0071148276
2020-02-14,CRM,-0.0057444572,0.0067200661,-0.0093855858
2020-02-14,CSCO,-0.00076985359,0.0042967796,-0.0092630386
2020-02-14,IBM,-0.00089371204,0.0045932531,-0.0051867366
2020-02-14,INTC,-0.00075298548,0.0049803257,-0.0083426833
2020-02-14,MSFT,-0.0031631589,0.0053218603,-0.0078585148
2020-02-14,NKE,-0.0054200292,0.0098159313,-0.0065506101
2020-02-14,VZ,-0.0025960803,0.0068989992,-0.0076194406
2020-02-14,WMT,-0.0049376488,0.0064064264,-0.0056987405
2020-02-18,AAPL,-0.0039467216,0.011626244,-0.011709869
2020-02-18,AMGN,-0.0049681664,0.0078524351,-0.0070229173
2020-02-18,CRM,-0.0044073462,0.0075343847,-0.0087179542
2020-02-18,CSCO,-0.0013047457,0.0048418045,-0.0095428824
2020-02-18,IBM,0.00049877167,0.0044573545,-0.0060144663
2020-02-18,INTC,-0.00069820881,0.004991293,-0.0078095794
2020-02-18,MSFT,-0.0022770166,0.0055404902,-0.0089265108
2020-02-18,NKE,-0.0038138628,0.0087783337,-0.0060519576
2020-02-18,VZ,-0.0025293827,0.0064761639,-0.007871151
2020-02-18,WMT,-0.0038307309,0.0053685904,-0.006793201
2020-02-19,AAPL,-0.0016303062,0.0094321966,-0.010119259
2020-02-19,AMGN,-0.0033466816,0.0066623688,-0.0064300299
2020-02-19,CRM,-0.002690196,0.007344842,-0.0099315643
2020-02-19,CSCO,-0.00017827749,0.0038295984,-0.0094841719
2020-02-19,IBM,-0.00075572729,0.0045312643,-0.0061227679
2020-02-19,INTC,0.00093173981,0.0046464205,-0.0076623559
2020-02-19,MSFT,-0.0011239648,0.0056090355,-0.008712709
2020-02-19,NKE,-0.0027758479,0.0090845823,-0.0060958862
2020-02-19,VZ,-0.0025097728,0.006513238,-0.0066249371
2020-02-19,WMT,-0.0047819614,0.0069591999,-0.0054835677
2020-02-20,AAPL,-0.0027144551,0.0099910498,-0.0091357827
2020-02-20,AMGN,-0.0026913285,0.0068278313,-0.0066944361
2020-02-20,CRM,-0.003967762,0.0066655874,-0.0078567863
2020-02-20,CSCO,-1.847744e-06,0.0041028261,-0.0089380145
2020-02-20,IBM,-0.00057524443,0.0054421425,-0.0051621199
2020-02-20,INTC,0.0010458231,0.004938364,-0.0076032877
2020-02-20,MSFT,-0.0023986697,0.0055760145,-0.0079211593
2020-02-20,NKE,-0.0046336651,0.0098680258,-0.0054162145
2020-02-20,VZ,-0.0017275214,0.0062099695,-0.0068165064
2020-02-20,WMT,-0.0034438372,0.0062966347,-0.0060954094
2020-02-21,AAPL,-0.0037510991,0.011510968,-0.0096762776
2020-02-21,AMGN,-0.0070092082,0.0074802637,-0.0058969259
2020-02-21,CRM,-0.0072548389,0.0085266829,-0.0083616376
2020-02-21,CSCO,-7.2181225e-05,0.0043951273,-0.0089731812
2020-02-21,IBM,-0.0011767745,0.0050301552,-0.0053488612
2020-02-21,INTC,-0.00072216988,0.005433321,-0.007156074
2020-02-21,MSFT,-0.002538681,0.0062397718,-0.0075938106
2020-02-21,NKE,-0.0055087805,0.010042191,-0.0060979724
2020-02-21,VZ,-0.0032468438,0.0063436031,-0.0068044662
2020-02-21,WMT,-0.004555881,0.006536603,-0.0055406094
2020-02-24,AAPL,-0.0047875643,0.011244535,-0.011728406
2020-02-24,AMGN,-0.0065720081,0.0085330009,-0.0064489245
2020-02-24,CRM,-0.0041851401,0.0075535774,-0.010054171
2020-02-24,CSCO,-0.0017592907,0.0047254562,-0.0089197755
2020-02-24,IBM,-0.0019713044,0.0052422285,-0.0054578185
2020-02-24,INTC,-0.0022963881,0.0055265427,-0.0090114474
2020-02-24,MSFT,-0.0049496293,0.0071233511,-0.008341074
2020-02-24,NKE,-0.0051115155,0.009338975,-0.0073312521
2020-02-24,VZ,-0.0039554238,0.0070624352,-0.0069169998
2020-02-24,WMT,-0.0062538385,0.0074270964,-0.0058717728
2020-02-25,AAPL,-0.0028339624,0.011427522,-0.010629773
2020-02-25,AMGN,-0.0076668859,0.0091898441,-0.0060368776
2020-02-25,CRM,-0.0035975575,0.0067011118,-0.0099627972
2020-02-25,CSCO,-0.00083714724,0.0048880577,-0.0098989606
2020-02-25,IBM,-0.00039935112,0.0055035353,-0.0056111813
2020-02-25,INTC,-0.00046646595,0.0051226616,-0.009152472
2020-02-25,MSFT,-0.0034220815,0.0064460039,-0.0087320805
2020-02-25,NKE,-0.0057833791,0.00981462,-0.0062254667
2020-02-25,VZ,-0.0039896369,0.0074224472,-0.0071834922
2020-02-25,WMT,-0.006277144,0.0081722736,-0.0054945946
2020-02-26,AAPL,-0.00045281649,0.010229468,-0.0097299814
2020-02-26,AMGN,-0.0061711669,0.0086593628,-0.0058050156
2020-02-26,CRM,-0.00085812807,0.0058891773,-0.0089395046
2020-02-26,CSCO,0.0021395683,0.0042905807,-0.0088185668
2020-02-26,IBM,0.000197649,0.0054513216,-0.0059583783
2020-02-26,INTC,0.0025731325,0.0057874918,-0.0080956221
2020-02-26,MSFT,-0.00072437525,0.0049862862,-0.0082389116
2020-02-26,NKE,-0.0043122172,0.010688424,-0.0052504539
2020-02-26,VZ,-0.0014479756,0.0073561668,-0.006991446
2020-02-26,WMT,-0.0045441389,0.0076180696,-0.0050867796
2020-02-27,AAPL,-0.0021131039,0.011390448,-0.010724008
2020-02-27,AMGN,-0.0078000426,0.0095162392,-0.0062526464
2020-02-27,CRM,-0.0059089065,0.0080233812,-0.007301867
2020-02-27,CSCO,-0.00051772594,0.0051051378,-0.0097501278
2020-02-27,IBM,-0.0013750792,0.0052353144,-0.0056539178
2020-02-27,INTC,-0.00031304359,0.006010294,-0.0074639916
2020-02-27,MSFT,-0.0030990243,0.0062505007,-0.0082993507
2020-02-27,NKE,-0.0076118112,0.010881782,-0.0059125423
2020-02-27,VZ,-0.0018424392,0.006632328,-0.0071256161
2020-02-27,WMT,-0.003398478,0.0064496994,-0.0057665706
2020-02-28,AAPL,-0.0068409443,0.013162494,-0.0092909932
2020-02-28,AMGN,-0.0092375875,0.012807488,-0.0059568882
2020-02-28,CRM,-0.013779819,0.01218307,-0.0079277158
2020-02-28,CSCO,-0.0027231574,0.0067913532,-0.0081350803
2020-02-28,IBM,-0.0022215843,0.0055655241,-0.0053437948
2020-02-28,INTC,-0.0032445788,0.0075634718,-0.0056480765
2020-02-28,MSFT,-0.0035121441,0.0075381994,-0.0073710084
2020-02-28,NKE,-0.0092695355,0.011816859,-0.0047581196
2020-02-28,VZ,-0.00078421831,0.0065196753,-0.0073910356
2020-02-28,WMT,-0.0036681294,0.0059745312,-0.0055379868
2020-03-02,AAPL,-0.0032740235,0.0092016459,-0.014855742
2020-03-02,AMGN,-0.005345881,0.011322498,-0.0088608861
2020-03-02,CRM,-0.0059292912,0.0098986626,-0.014481008
2020-03-02,CSCO,-0.0025185943,0.005702734,-0.011680841
2020-03-02,IBM,0.00094115734,0.0047805309,-0.0077858567
2020-03-02,INTC,0.0017132759,0.0054143667,-0.012665153
2020-03-02,MSFT,0.0008302927,0.0066312551,-0.013124287
2020-03-02,NKE,-0.0052146912,0.0087579489,-0.010016084
2020-03-02,VZ,-0.0039360523,0.0062315464,-0.0092469454
2020-03-02,WMT,-0.0083763003,0.008597374,-0.0049110651
2020-03-03,AAPL,-0.0064035654,0.013126254,-0.010605335
2020-03-03,AMGN,-0.0042020082,0.011489749,-0.0080059767
2020-03-03,CRM,-0.00190413,0.012381434,-0.012733698
