date,tic,close,high,low
2020-01-29,INTC,-0.0044177175,0.0070011616,-0.0052611232
2020-01-29,MSFT,-0.0044786334,0.0078781843,-0.0070255995
2020-01-29,NKE,-0.0093336701,0.011285782,-0.0046356916
2020-01-29,VZ,-6.6936016e-05,0.005666256,-0.0076526403
2020-01-29,WMT,-0.0020014048,0.0051133633,-0.00625211
2020-01-30,AAPL,-0.0044002533,0.010744691,-0.013289869
2020-01-30,AMGN,-0.0041023493,0.010101795,-0.0081287026
2020-01-30,CRM,-0.0056809783,0.0098649263,-0.012773216
2020-01-30,CSCO,-0.0028517842,0.0060162544,-0.009988308
2020-01-30,IBM,-0.00072205067,0.0050139427,-0.0068070292
2020-01-30,INTC,0.0015727282,0.0056014061,-0.01083976
2020-01-30,MSFT,-0.000900805,0.0071156025,-0.010612905
2020-01-30,NKE,-0.0066384077,0.0085641146,-0.0084284544
2020-01-30,VZ,-0.0026721358,0.00692904,-0.0081608891
2020-01-30,WMT,-0.0069215894,0.0076857805,-0.0054882765
2020-01-31,AAPL,-0.0081574321,0.012717605,-0.010667145
2020-01-31,AMGN,-0.0027188063,0.010411739,-0.0083207488
2020-01-31,CRM,-0.0033149719,0.011855602,-0.011510491
2020-01-31,CSCO,-0.0057470798,0.0099269152,-0.0088065863
2020-01-31,IBM,-0.0021431446,0.0074654818,-0.0062420964
2020-01-31,INTC,-0.0024404526,0.010001898,-0.0095288754
2020-01-31,MSFT,-0.0030835271,0.0088810921,-0.0093916655
2020-01-31,NKE,-0.0048826337,0.01045537,-0.0085394979
2020-01-31,VZ,-0.0050308704,0.0097332001,-0.0079295635
2020-01-31,WMT,-0.0051416159,0.0097635984,-0.0051597357
2020-02-03,AAPL,0.0010089874,0.007894516,-0.0076966286
2020-02-03,AMGN,-0.0020333529,0.0078707933,-0.0060390234
2020-02-03,CRM,0.0011907816,0.010470748,-0.0081876516
2020-02-03,CSCO,0.00059771538,0.0057563782,-0.007360518
2020-02-03,IBM,-0.00027674437,0.0052535534,-0.0051115751
2020-02-03,INTC,0.0014253855,0.006295085,-0.0072319508
2020-02-03,MSFT,-0.00042754412,0.0052447319,-0.0067124963
2020-02-03,NKE,-0.0025081635,0.0090559721,-0.0059911609
2020-02-03,VZ,-0.00015664101,0.0052076578,-0.0065845847
2020-02-03,WMT,-0.0016351938,0.0059630871,-0.0046963692
2020-02-04,AAPL,-0.0027043819,0.010045648,-0.0075532794
2020-02-04,AMGN,-0.011371374,0.010219336,-0.002191484
2020-02-04,CRM,-0.0064878464,0.0076942444,-0.0062336922
2020-02-04,CSCO,9.8705292e-05,0.0050132275,-0.0072481632
2020-02-04,IBM,0.00027608871,0.0047210455,-0.0047767162
2020-02-04,INTC,-0.00054889917,0.0056083202,-0.0068262815
2020-02-04,MSFT,-0.0020242929,0.0053775311,-0.0076013803
2020-02-04,NKE,-0.0051900148,0.0089479685,-0.0056766868
2020-02-04,VZ,-0.00043064356,0.0063724518,-0.0060327649
2020-02-04,WMT,-0.0034276843,0.0049521923,-0.0055708885
2020-02-05,AAPL,-0.0051721931,0.010301709,-0.0079732537
2020-02-05,AMGN,-0.0036877394,0.0068809986,-0.0055530667
2020-02-05,CRM,-0.0026960969,0.0061101913,-0.0073515177
2020-02-05,CSCO,-0.0031541586,0.0054590702,-0.006926477
2020-02-05,IBM,-0.0025581717,0.0061006546,-0.0042850971
2020-02-05,INTC,0.00021374226,0.0052658319,-0.0065301061
2020-02-05,MSFT,-0.0030158758,0.0061948299,-0.0067992806
2020-02-05,NKE,-0.0060612559,0.010087609,-0.0046409369
2020-02-05,VZ,-0.002411902,0.0065206289,-0.0059353113
2020-02-05,WMT,-0.0073307157,0.0077029467,-0.0037386417
2020-02-06,AAPL,-0.0040431023,0.010252118,-0.0074148774
2020-02-06,AMGN,-0.0039497614,0.0071517229,-0.0051077604
2020-02-06,CRM,-0.0009931922,0.0055389404,-0.0068482161
2020-02-06,CSCO,0.00022172928,0.0059173107,-0.0069112778
2020-02-06,IBM,-0.0013092756,0.0056591034,-0.0044637322
2020-02-06,INTC,-0.0015937686,0.007229805,-0.0059202909
2020-02-06,MSFT,-0.001902163,0.0054097176,-0.0068972111
2020-02-06,NKE,-0.0050936341,0.0095947981,-0.0047320724
2020-02-06,VZ,-4.1246414e-05,0.0060765743,-0.0058569312
2020-02-06,WMT,-0.0016735792,0.0064122677,-0.0054736137
2020-02-07,AAPL,-0.0066179633,0.011313677,-0.0090613365
2020-02-07,AMGN,-0.009652853,0.0095882416,-0.0038626194
2020-02-07,CRM,-0.0078561306,0.0083123446,-0.0070838332
2020-02-07,CSCO,-0.001254499,0.0047367811,-0.0076602101
2020-02-07,IBM,-0.0010365248,0.0051176548,-0.0047283173
2020-02-07,INTC,-0.0028674603,0.0061866045,-0.0063553452
2020-02-07,MSFT,-0.0050182939,0.0061661005,-0.0055271983
2020-02-07,NKE,-0.0054675341,0.0092859268,-0.0061398745
2020-02-07,VZ,-0.0011259913,0.0057243109,-0.0067098141
2020-02-07,WMT,-0.00095266104,0.0047447681,-0.0063115954
2020-02-10,AAPL,-0.0042184591,0.010522723,-0.01216805
2020-02-10,AMGN,-0.010197043,0.0092152357,-0.0050597787
2020-02-10,CRM,-0.0036523342,0.0070663691,-0.0096413493
2020-02-10,CSCO,-6.1452389e-05,0.0045876503,-0.010235131
2020-02-10,IBM,-0.0022639036,0.0049214363,-0.0052200556
2020-02-10,INTC,-0.0014089346,0.0055931807,-0.0092414618
2020-02-10,MSFT,-0.0034887791,0.0049260855,-0.0082737803
2020-02-10,NKE,-0.0053364038,0.0085154772,-0.0081102848
2020-02-10,VZ,-0.0046555996,0.0071316957,-0.0073863864
2020-02-10,WMT,-0.0082273483,0.0079205036,-0.0049638748
2020-02-11,AAPL,-0.0052790046,0.011119485,-0.01159358
2020-02-11,AMGN,-0.0031406879,0.007553339,-0.0076385736
2020-02-11,CRM,-0.002795279,0.0072624683,-0.010482728
2020-02-11,CSCO,-0.0014464259,0.0045695305,-0.0098364949
2020-02-11,IBM,0.0003592968,0.0051732063,-0.0055817962
2020-02-11,INTC,0.0018609762,0.0055342913,-0.0097630024
2020-02-11,MSFT,-0.0028226376,0.0059909821,-0.0087124705
2020-02-11,NKE,-0.0046488047,0.0093975067,-0.0071994662
2020-02-11,VZ,-0.0037221909,0.0071415901,-0.0072054863
2020-02-11,WMT,-0.005613625,0.0071012974,-0.0063245893
2020-02-12,AAPL,-0.0028330684,0.01099956,-0.010087907
2020-02-12,AMGN,-0.0061523318,0.0084989071,-0.0051304102
2020-02-12,CRM,-0.00011044741,0.0056726933,-0.0095037222
2020-02-12,CSCO,0.00025558472,0.0041540861,-0.0087291598
2020-02-12,IBM,0.00091719627,0.005259037,-0.0054414272
2020-02-12,INTC,0.0016546249,0.0053470135,-0.0073143244
2020-02-12,MSFT,-0.00085777044,0.0059845448,-0.0088561773
2020-02-12,NKE,-0.0038815141,0.010090351,-0.0047755837
2020-02-12,VZ,-0.002196312,0.0074647665,-0.0069053173
2020-02-12,WMT,-0.0044493675,0.0072598457,-0.0052354336
2020-02-13,AAPL,-0.0022004247,0.010396004,-0.0106951
2020-02-13,AMGN,-0.0054619908,0.0081650019,-0.0054459572
2020-02-13,CRM,-0.00099825859,0.0060343742,-0.0088097453
2020-02-13,CSCO,-6.6101551e-05,0.00362885,-0.0090817213
2020-02-13,IBM,0.00023305416,0.0046435595,-0.005361557
2020-02-13,INTC,0.0016173124,0.0052235126,-0.0080372095
2020-02-13,MSFT,-0.0020368695,0.0057138205,-0.0079271793
2020-02-13,NKE,-0.0049777031,0.0088874102,-0.0058602691
2020-02-13,VZ,-0.0032128692,0.0072607994,-0.0067750216
2020-02-13,WMT,-0.0048892498,0.0064972639,-0.0054707527
2020-02-14,AAPL,-0.0037944913,0.010919929,-0.010923862
2020-02-14,AMGN,-0.0059305429,0.0080322027,-0.0063695908
2020-02-14,CRM,-0.0058633089,0.0075546503,-0.0086917281
2020-02-14,CSCO,-0.0013790727,0.0045779943,-0.0092663765
2020-02-14,IBM,-0.00088661909,0.00469625,-0.0058076382
2020-02-14,INTC,-0.00048243999,0.0048462152,-0.0086473823
2020-02-14,MSFT,-0.0020310283,0.0056208372,-0.0082646608
2020-02-14,NKE,-0.0051665306,0.0094137192,-0.006379962
2020-02-14,VZ,-0.0028041601,0.0064731836,-0.0080194473
2020-02-14,WMT,-0.0047309399,0.0066347122,-0.0057502389
2020-02-18,AAPL,-0.0048931837,0.011412501,-0.01158011
2020-02-18,AMGN,-0.0054197907,0.0082672834,-0.0064206123
2020-02-18,CRM,-0.0067555904,0.0075678825,-0.0090510249
2020-02-18,CSCO,-0.00124681,0.0051379204,-0.0098434091
2020-02-18,IBM,7.212162e-05,0.0042177439,-0.0063047409
2020-02-18,INTC,-0.00024306774,0.0046255589,-0.0089130402
2020-02-18,MSFT,-0.003603816,0.0058730841,-0.0090510845
2020-02-18,NKE,-0.0039411783,0.0084086657,-0.0063502789
2020-02-18,VZ,-0.0014237165,0.0068793297,-0.0074416995
2020-02-18,WMT,-0.003377974,0.0056610107,-0.0069564581
2020-02-19,AAPL,-0.0016389489,0.0094941854,-0.010002315
2020-02-19,AMGN,-0.0035594106,0.0067085028,-0.0066292882
2020-02-19,CRM,-0.0012362599,0.0067361593,-0.0099680424
2020-02-19,CSCO,-0.00022286177,0.0033811331,-0.0094518661
2020-02-19,IBM,-0.00060451031,0.0046024323,-0.0059918165
2020-02-19,INTC,0.0011949539,0.0047645569,-0.0082157254
2020-02-19,MSFT,-0.00078350306,0.0059353113,-0.0083720088
2020-02-19,NKE,-0.0032916665,0.0093430281,-0.005721271
2020-02-19,VZ,-0.0028719306,0.006930232,-0.0067232251
2020-02-19,WMT,-0.0053935647,0.007419467,-0.0052220225
2020-02-20,AAPL,-0.0023614764,0.010233998,-0.0089043975
2020-02-20,AMGN,-0.0021706223,0.0074579716,-0.0066584945
2020-02-20,CRM,-0.0037724376,0.0070153475,-0.0083688498
2020-02-20,CSCO,0.0015667677,0.0040675402,-0.0086380243
2020-02-20,IBM,-9.3758106e-05,0.0049319267,-0.0056193471
2020-02-20,INTC,0.0017971992,0.0044189692,-0.0072932243
2020-02-20,MSFT,-0.0026226044,0.0061875582,-0.0074644089
2020-02-20,NKE,-0.0051711798,0.010524273,-0.0048709512
2020-02-20,VZ,-0.001842916,0.0070034266,-0.0071364641
2020-02-20,WMT,-0.0025292635,0.006410718,-0.0059807301
2020-02-21,AAPL,-0.0046536326,0.011344314,-0.009783566
2020-02-21,AMGN,-0.0061994195,0.0075770617,-0.0059251189
2020-02-21,CRM,-0.008562088,0.0084213018,-0.0078001022
2020-02-21,CSCO,-0.00069540739,0.0041900873,-0.0087165833
2020-02-21,IBM,-0.0011467338,0.0052660704,-0.0049067736
2020-02-21,INTC,-0.00023198128,0.0045626163,-0.0074697137
2020-02-21,MSFT,-0.0026562214,0.005817771,-0.0079188943
2020-02-21,NKE,-0.0052693486,0.0096857548,-0.0059000254
2020-02-21,VZ,-0.0023306608,0.006403327,-0.0071416497
2020-02-21,WMT,-0.0043074489,0.0063538551,-0.0055989623
2020-02-24,AAPL,-0.0055494308,0.011569619,-0.01116693
2020-02-24,AMGN,-0.0066142678,0.0084277391,-0.0069220662
2020-02-24,CRM,-0.0061869621,0.0081120729,-0.0098437667
2020-02-24,CSCO,-0.002347827,0.0045963526,-0.0085785389
2020-02-24,IBM,-0.0018957257,0.005209446,-0.0054910183
2020-02-24,INTC,-0.0024208426,0.0055055618,-0.0088556409
2020-02-24,MSFT,-0.0046370029,0.0066878796,-0.0082814693
2020-02-24,NKE,-0.0067565441,0.0096770525,-0.0074698925
2020-02-24,VZ,-0.0040310025,0.0071151257,-0.0069069266
2020-02-24,WMT,-0.0058040619,0.0076078176,-0.0058248043
2020-02-25,AAPL,-0.0026996732,0.011032343,-0.010676563
2020-02-25,AMGN,-0.007066071,0.0091384649,-0.0063282251
2020-02-25,CRM,-0.0034826398,0.0061388016,-0.0099455714
2020-02-25,CSCO,-0.00055599213,0.0047796965,-0.0094568729
2020-02-25,IBM,-6.6518784e-05,0.0051680803,-0.0057988167
2020-02-25,INTC,0.00085783005,0.0055762529,-0.0089498758
2020-02-25,MSFT,-0.0037494302,0.0060026646,-0.0084292889
2020-02-25,NKE,-0.0051259995,0.010174274,-0.0060793757
2020-02-25,VZ,-0.0040041208,0.0072493553,-0.0072032213
2020-02-25,WMT,-0.0063383579,0.0083897114,-0.00544101
2020-02-26,AAPL,-0.0011609197,0.010350585,-0.0097373128
2020-02-26,AMGN,-0.0050569177,0.0088092089,-0.0057266951
2020-02-26,CRM,0.00033080578,0.0064957142,-0.0087755322
2020-02-26,CSCO,0.0015461445,0.0045076609,-0.0084885955
2020-02-26,IBM,-0.00029283762,0.0048162937,-0.0057855248
2020-02-26,INTC,0.0030204058,0.0055828094,-0.0084910989
2020-02-26,MSFT,-0.00093978643,0.0055494308,-0.0081257224
2020-02-26,NKE,-0.004396081,0.011657834,-0.0053955317
2020-02-26,VZ,-0.0023460984,0.0072504282,-0.0071920156
2020-02-26,WMT,-0.0048316717,0.0076937675,-0.0051444173
2020-02-27,AAPL,-0.0014383793,0.011058688,-0.010094881
2020-02-27,AMGN,-0.0074030757,0.009644866,-0.0063605905
2020-02-27,CRM,-0.0055400729,0.0076881647,-0.0071160793
2020-02-27,CSCO,-0.00062179565,0.0044101477,-0.0092286468
2020-02-27,IBM,-0.0016294718,0.005231142,-0.0060638785
2020-02-27,INTC,-0.001488328,0.0063648224,-0.0070710182
2020-02-27,MSFT,-0.0029096603,0.0064634085,-0.0079250336
2020-02-27,NKE,-0.0070224404,0.010027409,-0.0054063797
2020-02-27,VZ,-0.0018885136,0.0067335367,-0.0070776939
2020-02-27,WMT,-0.0039355159,0.0068114996,-0.0056564808
2020-02-28,AAPL,-0.0057989359,0.012842298,-0.0088596344
2020-02-28,AMGN,-0.0088849068,0.012422919,-0.0052772164
2020-02-28,CRM,-0.014744699,0.012953758,-0.0071462393
2020-02-28,CSCO,-0.0018939972,0.0069249868,-0.0084678531
2020-02-28,IBM,-0.001698494,0.0054638386,-0.0052245855
2020-02-28,INTC,-0.0029214621,0.0073320866,-0.0062788725
2020-02-28,MSFT,-0.0038766861,0.0072592497,-0.0081501603
2020-02-28,NKE,-0.0089678168,0.012026548,-0.0045315623
2020-02-28,VZ,-0.0011236668,0.0065026283,-0.0071558952
2020-02-28,WMT,-0.0039856434,0.0062038898,-0.0052170157
2020-03-02,AAPL,-0.0028126836,0.0092687607,-0.014295101
2020-03-02,AMGN,-0.005533278,0.010714054,-0.0090349317
2020-03-02,CRM,-0.0048379898,0.0095260143,-0.015439153
2020-03-02,CSCO,-0.0030021071,0.0057934523,-0.011648953
2020-03-02,IBM,0.00065076351,0.004986167,-0.0073483586
2020-03-02,INTC,0.0025047064,0.0054717064,-0.013182461
2020-03-02,MSFT,0.00075006485,0.0063290596,-0.012504518
2020-03-02,NKE,-0.0064377189,0.0083603859,-0.0092471838
2020-03-02,VZ,-0.0035914183,0.006295085,-0.0095043778
2020-03-02,WMT,-0.0087699294,0.0087666512,-0.005010128
2020-03-03,AAPL,-0.0075119138,0.012814522,-0.010158837
2020-03-03,AMGN,-0.0051953197,0.011642694,-0.0080748796
2020-03-03,CRM,-0.0028098226,0.012635827,-0.012383819
