date,tic,close,high,low
2020-01-07,INTC,-0.0014176965,0.0054130554,-0.0055891275
2020-01-07,MSFT,-0.002423048,0.0062007904,-0.0071001649
2020-01-07,NKE,-0.0042344928,0.0094801188,-0.0045731664
2020-01-07,VZ,-0.00089621544,0.0061230659,-0.0065601468
2020-01-07,WMT,-0.002841711,0.0066076517,-0.00569278
2020-01-08,AAPL,-0.0042353868,0.0091012716,-0.0095505118
2020-01-08,AMGN,-0.0039403439,0.0068104267,-0.0052995086
2020-01-08,CRM,-0.0030332804,0.0064679384,-0.0082321167
2020-01-08,CSCO,-0.00099748373,0.0044136047,-0.0079855323
2020-01-08,IBM,-0.0026385188,0.0049949884,-0.0045934319
2020-01-08,INTC,-0.0020987391,0.0050973892,-0.0063565969
2020-01-08,MSFT,-0.0038090944,0.0056157112,-0.0069900751
2020-01-08,NKE,-0.0039376616,0.0082974434,-0.0064330101
2020-01-08,VZ,-0.0010340214,0.0052800179,-0.0068415999
2020-01-08,WMT,-0.0035389066,0.0061776638,-0.005454123
2020-01-09,AAPL,-0.0041868687,0.0097427368,-0.0097706318
2020-01-09,AMGN,-0.00067055225,0.0048054457,-0.0073673725
2020-01-09,CRM,-0.0026936531,0.0046595335,-0.0077216625
2020-01-09,CSCO,0.00051641464,0.004350543,-0.0082086921
2020-01-09,IBM,-0.00094568729,0.0048530102,-0.0046699047
2020-01-09,INTC,-0.0017309189,0.0053136349,-0.0064844489
2020-01-09,MSFT,-0.0039241314,0.0048620701,-0.0070722103
2020-01-09,NKE,-0.0029358864,0.0085865259,-0.0062056184
2020-01-09,VZ,-0.0016596913,0.0060552359,-0.0066262484
2020-01-09,WMT,-0.0026935935,0.0057445765,-0.0058711171
2020-01-10,AAPL,-0.0048944354,0.011089683,-0.0097976923
2020-01-10,AMGN,-0.0036836863,0.0053867102,-0.0068750381
2020-01-10,CRM,-0.0043879151,0.0064564943,-0.007681489
2020-01-10,CSCO,-0.0001385808,0.0047838688,-0.0088371038
2020-01-10,IBM,-0.0017009974,0.0047625303,-0.0049168468
2020-01-10,INTC,-0.0016675591,0.0052046776,-0.0077061057
2020-01-10,MSFT,-0.0045973063,0.0051417351,-0.0076565146
2020-01-10,NKE,-0.0053163767,0.0090062618,-0.0057932138
2020-01-10,VZ,-0.0026182532,0.0064086914,-0.0073834062
2020-01-10,WMT,-0.0038992763,0.0064908266,-0.0056045651
2020-01-13,AAPL,-0.0016998649,0.010464311,-0.0097796321
2020-01-13,AMGN,-0.0062863231,0.0075592995,-0.005595088
2020-01-13,CRM,-0.0030800104,0.0067529678,-0.0084292889
2020-01-13,CSCO,0.0019466877,0.0040314198,-0.0089472532
2020-01-13,IBM,-0.00032544136,0.0046904087,-0.0049228668
2020-01-13,INTC,0.00035464764,0.0051640272,-0.0072954297
2020-01-13,MSFT,-0.0035117269,0.0044201612,-0.0068980455
2020-01-13,NKE,-0.0051397085,0.009552002,-0.0057778955
2020-01-13,VZ,-0.002148509,0.0058369637,-0.0073936582
2020-01-13,WMT,-0.0039505363,0.0063103437,-0.0052474737
2020-01-14,AAPL,-0.0021543503,0.0092794895,-0.010790825
2020-01-14,AMGN,-0.0032726526,0.006592989,-0.0073536634
2020-01-14,CRM,-0.0023100376,0.0059496164,-0.0086733699
2020-01-14,CSCO,0.00024521351,0.0034681559,-0.010065913
2020-01-14,IBM,0.00032949448,0.0041581392,-0.0057075024
2020-01-14,INTC,0.0012321472,0.0044243336,-0.0088278651
2020-01-14,MSFT,-0.0016945004,0.0048782825,-0.0080902576
2020-01-14,NKE,-0.005503118,0.0093182325,-0.0062759519
2020-01-14,VZ,-0.0017856956,0.0053251982,-0.0072872639
2020-01-14,WMT,-0.0047882199,0.0066355467,-0.0054849982
2020-01-15,AAPL,-0.0039520264,0.009952426,-0.010266125
2020-01-15,AMGN,-9.2744827e-05,0.0059010983,-0.0084842443
2020-01-15,CRM,-0.0037090778,0.0074025393,-0.0084443092
2020-01-15,CSCO,-0.0012313724,0.0042207241,-0.0094970465
2020-01-15,IBM,-0.0010322332,0.0042386055,-0.0059730411
2020-01-15,INTC,-0.0017896295,0.0048184395,-0.0079342723
2020-01-15,MSFT,-0.003493309,0.0053876638,-0.0090085268
2020-01-15,NKE,-0.0046038628,0.0089002848,-0.0061817765
2020-01-15,VZ,-0.0012540221,0.0061508417,-0.0079321861
2020-01-15,WMT,-0.0031020641,0.006526947,-0.0062298179
2020-01-16,AAPL,-0.0049961805,0.010025501,-0.00968045
2020-01-16,AMGN,-0.00060403347,0.0055092573,-0.0088577271
2020-01-16,CRM,-0.0037494898,0.0080002546,-0.0082363486
2020-01-16,CSCO,0.00048184395,0.0039607286,-0.0086986423
2020-01-16,IBM,-0.00032973289,0.004373312,-0.0053697228
2020-01-16,INTC,-0.0011455417,0.0047703981,-0.0072725415
2020-01-16,MSFT,-0.0035418868,0.0050028563,-0.0080814362
2020-01-16,NKE,-0.0041438937,0.009239912,-0.0059781671
2020-01-16,VZ,-0.0020064712,0.006519556,-0.0074130893
2020-01-16,WMT,-0.0019512773,0.0058670044,-0.0061824322
2020-01-17,AAPL,-0.0028102398,0.009173274,-0.010363519
2020-01-17,AMGN,-0.0024776459,0.0050419569,-0.0079302788
2020-01-17,CRM,-0.005327642,0.0076065063,-0.0093250275
2020-01-17,CSCO,-0.0019141436,0.0039817095,-0.0091717243
2020-01-17,IBM,-0.0016742945,0.004978776,-0.0053949952
2020-01-17,INTC,-0.0013699532,0.0042517185,-0.0077484846
2020-01-17,MSFT,-0.0037927032,0.0063638687,-0.0075474381
2020-01-17,NKE,-0.0049037933,0.0089995861,-0.0061041713
2020-01-17,VZ,-0.0044606328,0.0066601038,-0.00683707
2020-01-17,WMT,-0.0042946935,0.006588459,-0.0052670836
2020-01-21,AAPL,-0.0041003227,0.010187149,-0.0097990036
2020-01-21,AMGN,-0.0021238923,0.0061442852,-0.0079407692
2020-01-21,CRM,-0.006113112,0.0076489449,-0.0079721808
2020-01-21,CSCO,-0.00085115433,0.0034012794,-0.0086564422
2020-01-21,IBM,-0.0018729568,0.004983902,-0.0050670505
2020-01-21,INTC,-0.0016940832,0.0038657188,-0.0081334114
2020-01-21,MSFT,-0.0047843456,0.0052723885,-0.0077759027
2020-01-21,NKE,-0.0048976541,0.0090141296,-0.0060747266
2020-01-21,VZ,-0.0030100942,0.0058354139,-0.0073442459
2020-01-21,WMT,-0.0034848452,0.0060710907,-0.0053791404
2020-01-22,AAPL,-0.0035451651,0.010185361,-0.011004627
2020-01-22,AMGN,-0.0019071698,0.0055582523,-0.0085022449
2020-01-22,CRM,-0.0081812143,0.0089980364,-0.0070718527
2020-01-22,CSCO,-0.00079733133,0.0034117699,-0.009703517
2020-01-22,IBM,-0.001508534,0.0042088032,-0.0058484674
2020-01-22,INTC,-0.00066560507,0.0045726299,-0.0083716512
2020-01-22,MSFT,-0.0054377913,0.0051819086,-0.0083011389
2020-01-22,NKE,-0.0046004057,0.0079082251,-0.0077086687
2020-01-22,VZ,-0.00088357925,0.0056059361,-0.0086995959
2020-01-22,WMT,-0.0021486878,0.0053347349,-0.0070890188
2020-01-23,AAPL,-0.0067107081,0.012392402,-0.010052621
2020-01-23,AMGN,-0.0023646951,0.006488204,-0.007915616
2020-01-23,CRM,-0.009000957,0.0098513365,-0.0077641606
2020-01-23,CSCO,-0.0017561913,0.0050441027,-0.0088775158
2020-01-23,IBM,-0.0016632676,0.004398942,-0.0057588816
2020-01-23,INTC,-0.0035441518,0.0052573681,-0.0072770119
2020-01-23,MSFT,-0.0053540468,0.0065045357,-0.0077129602
2020-01-23,NKE,-0.0035070181,0.0093244314,-0.0064135194
2020-01-23,VZ,-0.00067257881,0.0059982538,-0.0081136823
2020-01-23,WMT,-0.00038146973,0.0049337149,-0.0074113607
2020-01-24,AAPL,-0.0020490885,0.010496378,-0.011251926
2020-01-24,AMGN,-0.0050545335,0.0066794157,-0.007183075
2020-01-24,CRM,-0.0080247521,0.008566618,-0.0089692473
2020-01-24,CSCO,-0.00031048059,0.0037056208,-0.0099528432
2020-01-24,IBM,-0.0011048317,0.0043954849,-0.0058817863
2020-01-24,INTC,0.0002797842,0.0043103695,-0.0085330009
2020-01-24,MSFT,-0.00373739,0.0059785843,-0.0080525875
2020-01-24,NKE,-0.0046153665,0.009231329,-0.0067671537
2020-01-24,VZ,-0.002585113,0.0061661005,-0.0077423453
2020-01-24,WMT,-0.003448844,0.0064723492,-0.0053068995
2020-01-27,AAPL,-0.0029802322,0.012336493,-0.0094496608
2020-01-27,AMGN,-0.00044882298,0.0070701838,-0.0083070397
2020-01-27,CRM,-0.0037246346,0.0085045099,-0.0088126063
2020-01-27,CSCO,0.00073826313,0.0043051243,-0.0085960031
2020-01-27,IBM,-0.00066369772,0.0042606592,-0.0060296059
2020-01-27,INTC,0.0016186237,0.0044139624,-0.0077586174
2020-01-27,MSFT,-0.0023824573,0.0062013865,-0.0078913569
2020-01-27,NKE,-0.0048598051,0.010403156,-0.005654335
2020-01-27,VZ,0.00010430813,0.0060504675,-0.0077762604
2020-01-27,WMT,-0.0022136569,0.0064675808,-0.005967021
2020-01-28,AAPL,0.00044894218,0.0096645355,-0.010092318
2020-01-28,AMGN,-0.0049850941,0.0080221891,-0.0068591833
2020-01-28,CRM,-0.0054900646,0.0083825588,-0.0078740716
2020-01-28,CSCO,-0.0012326837,0.0045471191,-0.0091605783
2020-01-28,IBM,-0.0014237761,0.0051938295,-0.0058180094
2020-01-28,INTC,-0.00019907951,0.0050398111,-0.0078988671
2020-01-28,MSFT,-0.0023120642,0.0058633089,-0.0081730485
2020-01-28,NKE,-0.006550312,0.010050654,-0.0060575008
2020-01-28,VZ,-0.0015186667,0.006490469,-0.0073791146
2020-01-28,WMT,-0.0046961904,0.0069890022,-0.0050585866
2020-01-29,AAPL,-0.0072097778,0.01340425,-0.0087829828
2020-01-29,AMGN,-0.0052729845,0.0089429617,-0.0067954063
2020-01-29,CRM,-0.014815748,0.013320684,-0.0067901015
2020-01-29,CSCO,-0.0035606623,0.0068525076,-0.0079698563
2020-01-29,IBM,-0.0019245744,0.0057666302,-0.0046207905
2020-01-29,INTC,-0.0042349696,0.0069500208,-0.0055044889
2020-01-29,MSFT,-0.0046805739,0.0081418753,-0.0077759027
2020-01-29,NKE,-0.0088737607,0.011452913,-0.0040197968
2020-01-29,VZ,-8.302927e-05,0.0063307285,-0.0070001483
2020-01-29,WMT,-0.002600491,0.0053156614,-0.0055817366
2020-01-30,AAPL,-0.00337708,0.010533214,-0.012814999
2020-01-30,AMGN,-0.0049496889,0.0098003149,-0.0079511404
2020-01-30,CRM,-0.0065848827,0.0097813606,-0.012722433
2020-01-30,CSCO,-0.002165556,0.006159544,-0.010336101
2020-01-30,IBM,-0.00052636862,0.0047574043,-0.0067457557
2020-01-30,INTC,0.0013202429,0.0052578449,-0.010472357
2020-01-30,MSFT,-0.00047242641,0.0073415041,-0.011050522
2020-01-30,NKE,-0.006896317,0.0085127354,-0.0082678199
2020-01-30,VZ,-0.0027207136,0.006254077,-0.0080868602
2020-01-30,WMT,-0.0060423017,0.0074284077,-0.0053042769
2020-01-31,AAPL,-0.0088242888,0.01268065,-0.010643721
2020-01-31,AMGN,-0.0029011369,0.010015488,-0.0088617206
2020-01-31,CRM,-0.0043106675,0.012891412,-0.012879789
2020-01-31,CSCO,-0.0067341924,0.0096567869,-0.0087916255
2020-01-31,IBM,-0.0022007823,0.0070002079,-0.0061779022
2020-01-31,INTC,-0.0030692816,0.0090482235,-0.0094751716
2020-01-31,MSFT,-0.0024963021,0.0094916821,-0.0091692209
2020-01-31,NKE,-0.004998982,0.010559201,-0.0083907247
2020-01-31,VZ,-0.0055793524,0.0097569227,-0.0074087977
2020-01-31,WMT,-0.0056489706,0.0099210739,-0.0050419569
2020-02-03,AAPL,0.00027740002,0.0081530809,-0.0076161623
2020-02-03,AMGN,-0.0020299554,0.0078861713,-0.0063206553
2020-02-03,CRM,-6.121397e-05,0.0096572638,-0.0082517862
2020-02-03,CSCO,0.00069749355,0.0058208704,-0.0071135759
2020-02-03,IBM,0.00025689602,0.0056152344,-0.0044002533
2020-02-03,INTC,0.00096428394,0.0066064596,-0.007612586
2020-02-03,MSFT,-0.00016635656,0.005308032,-0.0064582825
2020-02-03,NKE,-0.0014539957,0.008456111,-0.005700767
2020-02-03,VZ,0.00059759617,0.0055567026,-0.0063915253
2020-02-03,WMT,-0.0016459823,0.0056370497,-0.0049313307
2020-02-04,AAPL,-0.0019060969,0.0090272427,-0.0077898502
2020-02-04,AMGN,-0.010879397,0.0099418163,-0.0015351772
2020-02-04,CRM,-0.0047261715,0.0076031685,-0.006374836
2020-02-04,CSCO,0.00028824806,0.004430294,-0.0074650049
2020-02-04,IBM,-0.00031048059,0.0050894022,-0.0047472119
2020-02-04,INTC,-0.0004363656,0.0049877167,-0.0070821643
2020-02-04,MSFT,-0.0014175773,0.0051553249,-0.0070770979
2020-02-04,NKE,-0.0048825145,0.008503437,-0.0055696964
2020-02-04,VZ,-0.00073564053,0.0060073137,-0.0060863495
2020-02-04,WMT,-0.0035300851,0.0051138401,-0.0050863028
2020-02-05,AAPL,-0.0047350526,0.010880232,-0.0081889033
2020-02-05,AMGN,-0.0048207045,0.0070194006,-0.0052922964
2020-02-05,CRM,-0.0041726232,0.0063958168,-0.0071834922
2020-02-05,CSCO,-0.0032663345,0.0052483082,-0.0067828894
2020-02-05,IBM,-0.0020302534,0.0060287714,-0.0043283701
2020-02-05,INTC,-0.00017505884,0.0050908327,-0.0068243146
2020-02-05,MSFT,-0.0029484034,0.0058560371,-0.0071467757
2020-02-05,NKE,-0.0066689253,0.010034919,-0.00487113
2020-02-05,VZ,-0.002312243,0.0066484213,-0.0056875348
2020-02-05,WMT,-0.0072494745,0.0077208281,-0.0039825439
2020-02-06,AAPL,-0.0046319962,0.010298133,-0.0073027015
2020-02-06,AMGN,-0.0039021373,0.0076066256,-0.0045574903
2020-02-06,CRM,-0.0014942288,0.0058697462,-0.0065817833
2020-02-06,CSCO,0.00056970119,0.0050963163,-0.0071274638
2020-02-06,IBM,-0.0013005733,0.0053837299,-0.0047057867
2020-02-06,INTC,-0.0014199615,0.0063519478,-0.0057882667
2020-02-06,MSFT,-0.0022718906,0.0058256388,-0.0067213774
2020-02-06,NKE,-0.0037360191,0.0094240904,-0.0045734644
2020-02-06,VZ,-0.00043147802,0.005779624,-0.005656302
2020-02-06,WMT,-0.0020480752,0.0063240528,-0.005439043
2020-02-07,AAPL,-0.0066683888,0.010958672,-0.0089996457
2020-02-07,AMGN,-0.0087718368,0.0090056658,-0.0041982532
2020-02-07,CRM,-0.010070264,0.0082027912,-0.0070764422
2020-02-07,CSCO,-0.0010894537,0.004886508,-0.0078464746
2020-02-07,IBM,-0.001480341,0.0050754547,-0.0044208169
2020-02-07,INTC,-0.0027618408,0.0063332319,-0.0059570074
2020-02-07,MSFT,-0.0047001243,0.0057963133,-0.0054733753
2020-02-07,NKE,-0.0057911873,0.0092847347,-0.0057207346
2020-02-07,VZ,-0.00091290474,0.0052975416,-0.0065119267
2020-02-07,WMT,-0.00088459253,0.0042841434,-0.0067310929
2020-02-10,AAPL,-0.0040556192,0.0099909306,-0.011664569
2020-02-10,AMGN,-0.010779619,0.0094615221,-0.0047495365
2020-02-10,CRM,-0.0053740144,0.005790472,-0.0091902614
2020-02-10,CSCO,-0.00075036287,0.0045410395,-0.0098617077
2020-02-10,IBM,-0.0011791587,0.0047007799,-0.0051133037
2020-02-10,INTC,-0.00095158815,0.0050127506,-0.0083418489
2020-02-10,MSFT,-0.0023077726,0.0057595968,-0.0080981255
2020-02-10,NKE,-0.0054317713,0.0086910725,-0.0078000426
2020-02-10,VZ,-0.0043714046,0.0069358349,-0.0069953203
2020-02-10,WMT,-0.007802546,0.0073031187,-0.0049028397
2020-02-11,AAPL,-0.0063164234,0.011713266,-0.01152122
2020-02-11,AMGN,-0.0025848746,0.0070055723,-0.0080245733
2020-02-11,CRM,-0.004088521,0.0075564384,-0.0098347068
2020-02-11,CSCO,-0.00077813864,0.0046080351,-0.0098759532
2020-02-11,IBM,-0.00023388863,0.0045950413,-0.0060663223
2020-02-11,INTC,0.00044190884,0.0054694414,-0.0094226599
2020-02-11,MSFT,-0.0037614107,0.0066008568,-0.0092548728
2020-02-11,NKE,-0.004681468,0.0089787245,-0.0064969063
2020-02-11,VZ,-0.0034034848,0.0070487261,-0.007614851
2020-02-11,WMT,-0.0054927468,0.0072361231,-0.0059375763
2020-02-12,AAPL,-0.0027151108,0.010217667,-0.010316849
2020-02-12,AMGN,-0.0059270859,0.0088416338,-0.0057262778
2020-02-12,CRM,-0.00042080879,0.0066059828,-0.0098900795
2020-02-12,CSCO,0.001062274,0.003872633,-0.0087153316
2020-02-12,IBM,0.00061666965,0.0046730042,-0.0053501725
2020-02-12,INTC,0.0023819208,0.0054842234,-0.0078260303
2020-02-12,MSFT,-0.00059121847,0.0058701038,-0.0087510943
2020-02-12,NKE,-0.0039714575,0.0098024607,-0.0049468875
2020-02-12,VZ,-0.0020294785,0.0078319311,-0.0064956546
2020-02-12,WMT,-0.0048756003,0.0068789721,-0.0051193833
2020-02-13,AAPL,-0.0022973418,0.01002121,-0.010910571
2020-02-13,AMGN,-0.0057342052,0.0084964037,-0.0057319999
2020-02-13,CRM,-0.0019183755,0.0059318542,-0.0091985464
2020-02-13,CSCO,-0.00073468685,0.0037299395,-0.0094517469
2020-02-13,IBM,-0.00011026859,0.004974246,-0.0052885413
2020-02-13,INTC,0.0012942553,0.0051760674,-0.0073011518
2020-02-13,MSFT,-0.0019193292,0.0053616762,-0.0073394179
2020-02-13,NKE,-0.0045329928,0.0090128183,-0.0060431361
2020-02-13,VZ,-0.0028321147,0.0062614679,-0.0067812204
2020-02-13,WMT,-0.0050013661,0.0066301823,-0.0055100322
2020-02-14,AAPL,-0.0032960773,0.01091671,-0.011342883
2020-02-14,AMGN,-0.0051921606,0.0072906017,-0.0063772798
2020-02-14,CRM,-0.0050426126,0.0078698397,-0.0088277459
2020-02-14,CSCO,-0.00098663568,0.0038673878,-0.0091330409
2020-02-14,IBM,-0.0013243556,0.0046715736,-0.0050914288
2020-02-14,INTC,-0.0012287498,0.0051510334,-0.0081861019
2020-02-14,MSFT,-0.0026129484,0.0056052208,-0.0088278055
2020-02-14,NKE,-0.0050114989,0.0095994473,-0.0068842769
2020-02-14,VZ,-0.0030118823,0.0065528154,-0.0075054765
2020-02-14,WMT,-0.0051264167,0.00659132,-0.0062561035
2020-02-18,AAPL,-0.0050040483,0.01128006,-0.011551976
2020-02-18,AMGN,-0.0059581995,0.0077069998,-0.0071686506
2020-02-18,CRM,-0.0041559935,0.0077331066,-0.0085462332
2020-02-18,CSCO,-0.0013269186,0.0046123266,-0.010056973
2020-02-18,IBM,9.9182129e-05,0.0044459105,-0.0059486628
2020-02-18,INTC,-0.0014134645,0.0047209263,-0.0085728168
2020-02-18,MSFT,-0.0025500059,0.0060213804,-0.0090712309
2020-02-18,NKE,-0.0027822256,0.0090984106,-0.0067332983
2020-02-18,VZ,-0.0020344853,0.0066373348,-0.0076416135
2020-02-18,WMT,-0.0033643842,0.0060758591,-0.0069765449
2020-02-19,AAPL,-0.0014555454,0.010344148,-0.010419071
2020-02-19,AMGN,-0.0040717721,0.0072460175,-0.0064529777
2020-02-19,CRM,-0.0019273758,0.0063093901,-0.0096576214
2020-02-19,CSCO,-0.00015205145,0.0035810471,-0.0096158981
2020-02-19,IBM,2.1219254e-05,0.0051734447,-0.005979836
2020-02-19,INTC,0.0012350082,0.0047323704,-0.0079262853
2020-02-19,MSFT,-0.00208956,0.0051059723,-0.0088179708
2020-02-19,NKE,-0.0032739043,0.0094372034,-0.0063711405
2020-02-19,VZ,-0.0027797818,0.0065995455,-0.0069505572
2020-02-19,WMT,-0.0056875348,0.0069643259,-0.005225718
2020-02-20,AAPL,-0.0027685761,0.009924531,-0.0088195205
2020-02-20,AMGN,-0.0022385716,0.007209301,-0.0072187185
2020-02-20,CRM,-0.0037512183,0.0075666904,-0.0079689622
2020-02-20,CSCO,0.00010764599,0.0041255951,-0.0083757639
2020-02-20,IBM,-0.00063318014,0.0050678253,-0.0052682161
2020-02-20,INTC,0.0017647743,0.0050122738,-0.0070854425
2020-02-20,MSFT,-0.0022825003,0.0057874918,-0.0077876449
2020-02-20,NKE,-0.004778862,0.010024548,-0.0053998828
2020-02-20,VZ,-0.0013312101,0.0065410137,-0.0069239736
2020-02-20,WMT,-0.0033035278,0.0060396194,-0.0055856705
2020-02-21,AAPL,-0.0033280253,0.010979533,-0.010015249
2020-02-21,AMGN,-0.0060422421,0.0078003407,-0.0057975054
2020-02-21,CRM,-0.006922245,0.0085572004,-0.0082922578
2020-02-21,CSCO,-0.00038450956,0.0049536228,-0.0083247423
2020-02-21,IBM,-0.0019119382,0.0050436258,-0.0048074126
2020-02-21,INTC,-0.00085014105,0.005007863,-0.0075619221
2020-02-21,MSFT,-0.0028721094,0.0061358213,-0.0078328848
2020-02-21,NKE,-0.0062275529,0.0099253654,-0.0061974525
2020-02-21,VZ,-0.0025428534,0.0066717863,-0.0069548488
2020-02-21,WMT,-0.0044645071,0.0065193176,-0.0053995252
2020-02-24,AAPL,-0.0059620142,0.011264443,-0.012195587
2020-02-24,AMGN,-0.0072666407,0.0078632832,-0.0064881444
2020-02-24,CRM,-0.0056681037,0.0083217621,-0.0099765062
2020-02-24,CSCO,-0.0030614138,0.0050026178,-0.0097349286
2020-02-24,IBM,-0.0024875998,0.0050717592,-0.0053333044
2020-02-24,INTC,-0.0015838742,0.0054330826,-0.0091151595
2020-02-24,MSFT,-0.0047225356,0.0071134567,-0.0080433488
2020-02-24,NKE,-0.0055994987,0.0091633797,-0.0075532794
2020-02-24,VZ,-0.0043441653,0.0068384409,-0.0069035292
2020-02-24,WMT,-0.0059571862,0.0072193146,-0.0055834055
2020-02-25,AAPL,-0.002383709,0.011601329,-0.011008084
2020-02-25,AMGN,-0.0069504976,0.0087321997,-0.0057795644
2020-02-25,CRM,-0.0038001537,0.006634593,-0.0095253587
2020-02-25,CSCO,-0.00085711479,0.004676342,-0.0091350079
2020-02-25,IBM,1.7642975e-05,0.0053634644,-0.0059094429
2020-02-25,INTC,0.0010180473,0.0060107708,-0.0091242194
2020-02-25,MSFT,-0.0034300089,0.007191062,-0.0087650418
2020-02-25,NKE,-0.0048004389,0.010049701,-0.0059517026
2020-02-25,VZ,-0.0041978359,0.007379055,-0.0073373318
2020-02-25,WMT,-0.0062055588,0.0080139637,-0.0050730705
2020-02-26,AAPL,-0.00091803074,0.010176539,-0.0099666715
2020-02-26,AMGN,-0.0057842135,0.0092937946,-0.0058269501
2020-02-26,CRM,-0.0010066032,0.0065723658,-0.0079942346
2020-02-26,CSCO,0.0021440983,0.0043135881,-0.0086155534
2020-02-26,IBM,0.00029432774,0.005594492,-0.0058783889
2020-02-26,INTC,0.0028012991,0.0060322285,-0.0083658695
2020-02-26,MSFT,0.00011777878,0.0057901144,-0.0075619817
2020-02-26,NKE,-0.004000783,0.011108279,-0.004753828
2020-02-26,VZ,-0.002338171,0.0073765516,-0.0065870285
2020-02-26,WMT,-0.0051504374,0.0081875324,-0.0052593946
2020-02-27,AAPL,-0.0014313459,0.011135101,-0.010144711
2020-02-27,AMGN,-0.0069821477,0.0097926855,-0.0067847967
2020-02-27,CRM,-0.0056658983,0.0084068775,-0.0064046979
2020-02-27,CSCO,-0.0012488961,0.0045768023,-0.0096906424
2020-02-27,IBM,-0.0010911822,0.005142808,-0.0056340098
2020-02-27,INTC,-0.00070917606,0.0061539412,-0.0073410273
2020-02-27,MSFT,-0.0015696287,0.0068157911,-0.0081433654
2020-02-27,NKE,-0.0081478953,0.01113975,-0.0052621365
2020-02-27,VZ,-0.0012063384,0.0067583323,-0.0074977279
2020-02-27,WMT,-0.0031030774,0.0066615343,-0.0058372617
2020-02-28,AAPL,-0.0056886673,0.013106704,-0.0091063976
2020-02-28,AMGN,-0.010138988,0.012589812,-0.0053898096
2020-02-28,CRM,-0.0141325,0.012970209,-0.0072412491
2020-02-28,CSCO,-0.0024417043,0.0071718693,-0.0086593032
2020-02-28,IBM,-0.0029618144,0.0057269335,-0.0050019026
2020-02-28,INTC,-0.0022943616,0.0072146654,-0.005864501
2020-02-28,MSFT,-0.0022346377,0.0075438023,-0.0075556636
2020-02-28,NKE,-0.0094931722,0.01199007,-0.0048345327
2020-02-28,VZ,-0.00096845627,0.0062814951,-0.0068867803
2020-02-28,WMT,-0.0046755075,0.0061640739,-0.0054997206
2020-03-02,AAPL,-0.0033484697,0.0086952448,-0.014342129
2020-03-02,AMGN,-0.0064352751,0.010761738,-0.0091422796
2020-03-02,CRM,-0.0055755377,0.0099227428,-0.014801919
2020-03-02,CSCO,-0.0038923025,0.0061917305,-0.011577666
2020-03-02,IBM,0.00076830387,0.0045888424,-0.0076396465
2020-03-02,INTC,0.0016376972,0.0054075718,-0.012965858
2020-03-02,MSFT,0.00038683414,0.0058712959,-0.012338281
2020-03-02,NKE,-0.0057785511,0.0082747936,-0.010121405
2020-03-02,VZ,-0.0038930178,0.0064896345,-0.0093983412
2020-03-02,WMT,-0.0085470676,0.0084601641,-0.0050538778
2020-03-03,AAPL,-0.0072280765,0.012432337,-0.010178268
2020-03-03,AMGN,-0.0043468475,0.011772633,-0.0083310008
