date,tic,close,high,low
2020-01-08,VZ,-0.0010008216,0.0057148933,-0.0057405233
2020-01-08,WMT,-0.004211843,0.0063968897,-0.0054590702
2020-01-09,AAPL,-0.0033141375,0.0095616579,-0.0094432831
2020-01-09,AMGN,-0.0023565888,0.0050026178,-0.0073455572
2020-01-09,CRM,-0.0033710599,0.0049009323,-0.0074260235
2020-01-09,CSCO,3.1590462e-05,0.0035969019,-0.0081750751
2020-01-09,IBM,-0.0010105968,0.0044426918,-0.0049090385
2020-01-09,INTC,-0.0021030307,0.0051342249,-0.0067216754
2020-01-09,MSFT,-0.003691256,0.0044368505,-0.0063759685
2020-01-09,NKE,-0.0031285286,0.0084556341,-0.0060546398
2020-01-09,VZ,-0.00096982718,0.0060459375,-0.0066111684
2020-01-09,WMT,-0.0025464892,0.006082058,-0.0055707693
2020-01-10,AAPL,-0.0045878887,0.0098664761,-0.009845376
2020-01-10,AMGN,-0.0038588643,0.005833149,-0.0067811012
2020-01-10,CRM,-0.0064756274,0.0060786009,-0.0081635714
2020-01-10,CSCO,-0.00079602003,0.004047513,-0.008705914
2020-01-10,IBM,-0.0020411611,0.0050125122,-0.0044333935
2020-01-10,INTC,-0.0018398166,0.0055716038,-0.007430017
2020-01-10,MSFT,-0.0045832992,0.0057766438,-0.0069820285
2020-01-10,NKE,-0.0047726631,0.009418726,-0.0058728456
2020-01-10,VZ,-0.0034632683,0.0055837631,-0.0069534779
2020-01-10,WMT,-0.0039403439,0.0067158937,-0.0059046149
2020-01-13,AAPL,-0.0022047758,0.010051608,-0.0099896193
2020-01-13,AMGN,-0.0062311888,0.0070436001,-0.0057346821
2020-01-13,CRM,-0.0020874143,0.0073834658,-0.0074903369
2020-01-13,CSCO,0.0012367964,0.0043814182,-0.0088155866
2020-01-13,IBM,-0.0004362464,0.0046389103,-0.0050067902
2020-01-13,INTC,-0.00014472008,0.0048618317,-0.0069661736
2020-01-13,MSFT,-0.0036228299,0.0049180984,-0.0075092316
2020-01-13,NKE,-0.005020082,0.0092172623,-0.0054608583
2020-01-13,VZ,-0.0011576414,0.0061986446,-0.0068556666
2020-01-13,WMT,-0.0043417215,0.0064753294,-0.0053699017
2020-01-14,AAPL,-0.0027107596,0.0093454123,-0.01069212
2020-01-14,AMGN,-0.0033878088,0.0061445236,-0.006783247
2020-01-14,CRM,-0.0023883581,0.0057580471,-0.0087701082
2020-01-14,CSCO,0.00033688545,0.0033563375,-0.0093197227
2020-01-14,IBM,-0.00042760372,0.0035037994,-0.0055083632
2020-01-14,INTC,0.00071644783,0.004691124,-0.0084764957
2020-01-14,MSFT,-0.0024940372,0.0042508841,-0.0083546638
2020-01-14,NKE,-0.0054767132,0.0089526176,-0.0063686371
2020-01-14,VZ,-0.0018367767,0.0056443214,-0.0075541139
2020-01-14,WMT,-0.0049081445,0.0065566301,-0.0056447983
2020-01-15,AAPL,-0.0038349628,0.010532737,-0.010564566
2020-01-15,AMGN,-0.0016924143,0.0056449175,-0.0084163547
2020-01-15,CRM,-0.0052369833,0.0078556538,-0.0094714761
2020-01-15,CSCO,-0.0011769533,0.0036822557,-0.0095150471
2020-01-15,IBM,-0.0010626316,0.004617095,-0.006154716
2020-01-15,INTC,-0.0009701252,0.0054887533,-0.0083421469
2020-01-15,MSFT,-0.0043928623,0.0053002834,-0.0083227754
2020-01-15,NKE,-0.0051981807,0.0091987848,-0.0058974028
2020-01-15,VZ,-0.0013248324,0.0058706999,-0.0075247288
2020-01-15,WMT,-0.0030392408,0.0061520338,-0.0067443848
2020-01-16,AAPL,-0.0053497553,0.010710835,-0.0095559359
2020-01-16,AMGN,-0.00064188242,0.0051611662,-0.0085655451
2020-01-16,CRM,-0.0041638017,0.0082062483,-0.0081664324
2020-01-16,CSCO,-0.0005427599,0.0044066906,-0.0084093213
2020-01-16,IBM,-0.00037366152,0.0044126511,-0.0054901838
2020-01-16,INTC,-0.0015820861,0.0049169064,-0.0069708824
2020-01-16,MSFT,-0.0037290454,0.005171299,-0.0078893304
2020-01-16,NKE,-0.0037787557,0.0082678795,-0.0061648488
2020-01-16,VZ,-0.0016797781,0.0063855648,-0.0071558952
2020-01-16,WMT,-0.0018512011,0.0055252314,-0.0066546798
2020-01-17,AAPL,-0.0024708509,0.0093290806,-0.01026839
2020-01-17,AMGN,-0.0026111603,0.0059179068,-0.0084366202
2020-01-17,CRM,-0.0049577355,0.0075222254,-0.0092666149
2020-01-17,CSCO,-0.001080811,0.0037827492,-0.0086762309
2020-01-17,IBM,-0.0020931363,0.0052113533,-0.005176723
2020-01-17,INTC,-0.0023931265,0.0046281815,-0.0072701573
2020-01-17,MSFT,-0.0029259324,0.0054453611,-0.0073967576
2020-01-17,NKE,-0.0061231852,0.0086797476,-0.0060575008
2020-01-17,VZ,-0.0041363239,0.0063668489,-0.0071777701
2020-01-17,WMT,-0.0046001673,0.0062186718,-0.0056023598
2020-01-21,AAPL,-0.0038511753,0.0099871159,-0.010585964
2020-01-21,AMGN,-0.0028005242,0.0061063766,-0.0081235766
2020-01-21,CRM,-0.0063470006,0.0079903603,-0.0083158612
2020-01-21,CSCO,-0.001063168,0.0035049915,-0.0088118315
2020-01-21,IBM,-0.0021991134,0.0051211119,-0.0055574179
2020-01-21,INTC,-0.0012222528,0.0034307241,-0.0083796978
2020-01-21,MSFT,-0.0045649409,0.0053284168,-0.0078494549
2020-01-21,NKE,-0.0048295259,0.0084383488,-0.0067743063
2020-01-21,VZ,-0.0023516417,0.0063055754,-0.0071100593
2020-01-21,WMT,-0.0036007762,0.0055909157,-0.0058317184
2020-01-22,AAPL,-0.0047724247,0.010450482,-0.011777937
2020-01-22,AMGN,-0.0017861724,0.0060526133,-0.0086745024
2020-01-22,CRM,-0.0087570548,0.0096640587,-0.0071334839
2020-01-22,CSCO,-0.002543211,0.0037537813,-0.0094116926
2020-01-22,IBM,-0.0020628572,0.004278779,-0.0054456592
2020-01-22,INTC,-0.00099295378,0.0040329695,-0.0088668466
2020-01-22,MSFT,-0.004288137,0.0057879686,-0.0087012649
2020-01-22,NKE,-0.0055419803,0.0083206892,-0.0068147779
2020-01-22,VZ,-0.00091618299,0.0053224564,-0.0080265403
2020-01-22,WMT,-0.0020551682,0.0051746368,-0.007173419
2020-01-23,AAPL,-0.0065296292,0.012527585,-0.0099537969
2020-01-23,AMGN,-0.0026865005,0.0066884756,-0.0080695748
2020-01-23,CRM,-0.009747982,0.010485053,-0.0076578856
2020-01-23,CSCO,-0.002628386,0.0054316521,-0.0088230968
2020-01-23,IBM,-0.00090116262,0.0041736364,-0.0058732629
2020-01-23,INTC,-0.0033541918,0.0052050352,-0.0073536038
2020-01-23,MSFT,-0.0052571893,0.0069516897,-0.0071429014
2020-01-23,NKE,-0.0041748881,0.0085934401,-0.0066034198
2020-01-23,VZ,-0.00067281723,0.0057477951,-0.0081190467
2020-01-23,WMT,0.00010716915,0.004596591,-0.0082383156
2020-01-24,AAPL,-0.0021931529,0.010059237,-0.011889577
2020-01-24,AMGN,-0.005487144,0.0072056055,-0.0073472261
2020-01-24,CRM,-0.0074229836,0.0089788437,-0.0089511871
2020-01-24,CSCO,-0.00010335445,0.0036728382,-0.0099847317
2020-01-24,IBM,-0.00091987848,0.0040713549,-0.0057530403
2020-01-24,INTC,0.00062811375,0.0041213036,-0.0083354712
2020-01-24,MSFT,-0.0023978353,0.0061843395,-0.0080845952
2020-01-24,NKE,-0.0048208237,0.0088801384,-0.0069069266
2020-01-24,VZ,-0.0012180805,0.0063325167,-0.0076027513
2020-01-24,WMT,-0.0043951869,0.0064835548,-0.0059338808
2020-01-27,AAPL,-0.0041581392,0.0122118,-0.009297967
2020-01-27,AMGN,-0.0014377832,0.007188797,-0.0083767176
2020-01-27,CRM,-0.0043261051,0.0080598593,-0.0089823008
2020-01-27,CSCO,0.00083684921,0.004208684,-0.0087099075
2020-01-27,IBM,0.00086057186,0.0041338205,-0.0057025552
2020-01-27,INTC,0.0014857054,0.0044634342,-0.0077841282
2020-01-27,MSFT,-0.0022665858,0.0061964989,-0.0078117847
2020-01-27,NKE,-0.0059124231,0.010879159,-0.0055060387
2020-01-27,VZ,-2.5570393e-05,0.0059336424,-0.0078728795
2020-01-27,WMT,-0.001960516,0.006321907,-0.0056737661
2020-01-28,AAPL,0.00051915646,0.0096820593,-0.010953188
2020-01-28,AMGN,-0.005525589,0.0078197718,-0.0073398948
2020-01-28,CRM,-0.0050014257,0.0070172548,-0.0084627867
2020-01-28,CSCO,-0.001773119,0.0045828819,-0.0093637109
2020-01-28,IBM,-0.001688838,0.0055965185,-0.0055372715
2020-01-28,INTC,-0.00045990944,0.0049800873,-0.0082293153
2020-01-28,MSFT,-0.0026467443,0.0055304766,-0.0081743598
2020-01-28,NKE,-0.0064328909,0.0097767115,-0.0057864189
2020-01-28,VZ,-0.0020401478,0.006295681,-0.0070802569
2020-01-28,WMT,-0.0050422549,0.0071082115,-0.0051890612
2020-01-29,AAPL,-0.0071796179,0.013162613,-0.0084626675
2020-01-29,AMGN,-0.0052725673,0.0091786385,-0.0072187781
2020-01-29,CRM,-0.014654636,0.014273643,-0.0061382651
2020-01-29,CSCO,-0.0031731129,0.0069291592,-0.0080192089
2020-01-29,IBM,-0.0023343563,0.0058456659,-0.0049992204
2020-01-29,INTC,-0.0035769939,0.0069848299,-0.0059501529
2020-01-29,MSFT,-0.0048770905,0.0075740814,-0.0074416995
2020-01-29,NKE,-0.0088601112,0.011374831,-0.0044757128
2020-01-29,VZ,-0.00034928322,0.0058783293,-0.0076932907
2020-01-29,WMT,-0.0015830994,0.0052511692,-0.0062410831
2020-01-30,AAPL,-0.0036532283,0.010203004,-0.013979197
2020-01-30,AMGN,-0.0049461722,0.010951877,-0.008117795
2020-01-30,CRM,-0.0063439608,0.010294199,-0.013188601
2020-01-30,CSCO,-0.0025509,0.0062203407,-0.0097681284
2020-01-30,IBM,-0.0003412962,0.0046405792,-0.0074807405
2020-01-30,INTC,0.001963377,0.0053294897,-0.010829628
2020-01-30,MSFT,-0.00060492754,0.0071622133,-0.010685802
2020-01-30,NKE,-0.007006526,0.0085391998,-0.007386744
2020-01-30,VZ,-0.0021752119,0.0065516233,-0.0083301067
2020-01-30,WMT,-0.0063012838,0.0073800087,-0.0051345229
2020-01-31,AAPL,-0.008516252,0.012861133,-0.01095432
2020-01-31,AMGN,-0.0029070973,0.010101795,-0.0085414648
2020-01-31,CRM,-0.0042462349,0.01251924,-0.012348056
2020-01-31,CSCO,-0.0059047341,0.0099366903,-0.0085531473
2020-01-31,IBM,-0.0016481876,0.0073897839,-0.0062695146
2020-01-31,INTC,-0.002292037,0.010016561,-0.0090254545
2020-01-31,MSFT,-0.0025227666,0.0093257427,-0.0095587969
2020-01-31,NKE,-0.0047789216,0.010282755,-0.0083616972
2020-01-31,VZ,-0.0050693154,0.0095793009,-0.0077250004
2020-01-31,WMT,-0.004881382,0.0097219944,-0.0051156282
2020-02-03,AAPL,0.0015455484,0.0080374479,-0.0074800253
2020-02-03,AMGN,-0.0021394491,0.0080926418,-0.0062332153
2020-02-03,CRM,0.00028157234,0.010202169,-0.0089232326
2020-02-03,CSCO,0.00098669529,0.0056502819,-0.0073372722
2020-02-03,IBM,0.00023818016,0.0052621365,-0.0051054955
2020-02-03,INTC,0.00054740906,0.0060223341,-0.0070438385
2020-02-03,MSFT,-0.00055372715,0.0049556494,-0.0066626072
2020-02-03,NKE,-0.00085818768,0.0084927082,-0.0053595901
2020-02-03,VZ,3.1590462e-05,0.0055880547,-0.0062231421
2020-02-03,WMT,-0.001437664,0.0060569048,-0.0051108003
2020-02-04,AAPL,-0.0027519464,0.0089632273,-0.0070307851
2020-02-04,AMGN,-0.01166153,0.0096775293,-0.0020722151
2020-02-04,CRM,-0.0047891736,0.0073814392,-0.0062245131
2020-02-04,CSCO,0.0014939308,0.0052031279,-0.0078195333
2020-02-04,IBM,2.9325485e-05,0.0050945282,-0.004842937
2020-02-04,INTC,-0.00028258562,0.0042654276,-0.0064086914
2020-02-04,MSFT,-0.0013635159,0.0051829815,-0.0073940158
2020-02-04,NKE,-0.0053658485,0.0086048841,-0.0058061481
2020-02-04,VZ,-0.00029820204,0.0058910847,-0.006067574
2020-02-04,WMT,-0.0031238794,0.0048590899,-0.0055155754
2020-02-05,AAPL,-0.0044778585,0.010337234,-0.007530272
2020-02-05,AMGN,-0.004255116,0.0069518089,-0.0052292943
2020-02-05,CRM,-0.0033774972,0.0064700842,-0.0070230961
2020-02-05,CSCO,-0.0027861595,0.0048242807,-0.0069254637
2020-02-05,IBM,-0.0027832389,0.0057024956,-0.0047516823
2020-02-05,INTC,0.00084507465,0.0050032139,-0.0067380667
2020-02-05,MSFT,-0.0032055974,0.0060448647,-0.0069804788
2020-02-05,NKE,-0.0067815185,0.0097435713,-0.0045279264
2020-02-05,VZ,-0.0021070242,0.0067284107,-0.0058712959
2020-02-05,WMT,-0.0070872307,0.0075548887,-0.0040621758
2020-02-06,AAPL,-0.0045238733,0.010038376,-0.0082577467
2020-02-06,AMGN,-0.0039182901,0.0077676773,-0.0048731565
2020-02-06,CRM,-0.0010837913,0.0061818361,-0.0067236423
2020-02-06,CSCO,0.00066995621,0.0048408508,-0.0067542195
2020-02-06,IBM,-0.0012806058,0.0052599907,-0.0049242377
2020-02-06,INTC,-0.0013227463,0.0069562197,-0.0061307549
2020-02-06,MSFT,-0.0018007159,0.0057303905,-0.0069025755
2020-02-06,NKE,-0.0049486756,0.010082364,-0.0047445893
2020-02-06,VZ,-0.00085067749,0.0063314438,-0.0054935813
2020-02-06,WMT,-0.0016255379,0.0060495138,-0.0053595901
2020-02-07,AAPL,-0.0054889321,0.010774851,-0.0096324086
2020-02-07,AMGN,-0.010213792,0.0093723536,-0.0036224127
2020-02-07,CRM,-0.0092965961,0.0087630749,-0.0072036982
2020-02-07,CSCO,-0.0015258789,0.0051344633,-0.0080567002
2020-02-07,IBM,-0.0013136268,0.005163312,-0.0046487451
2020-02-07,INTC,-0.002915442,0.0064795017,-0.0057999492
2020-02-07,MSFT,-0.0041199327,0.0061730146,-0.0059406757
2020-02-07,NKE,-0.0054755807,0.0090993643,-0.0057076812
2020-02-07,VZ,-0.0018845201,0.0054358244,-0.0063196421
2020-02-07,WMT,-0.0014944673,0.0046207905,-0.0063929558
2020-02-10,AAPL,-0.0043388009,0.010368586,-0.011736631
2020-02-10,AMGN,-0.011173368,0.0096307993,-0.0051770806
2020-02-10,CRM,-0.004178524,0.0068324804,-0.0097939968
2020-02-10,CSCO,-0.00042361021,0.0037546158,-0.010017753
2020-02-10,IBM,-0.0019399524,0.0047340393,-0.0056043267
2020-02-10,INTC,-0.00093764067,0.005236268,-0.009292841
2020-02-10,MSFT,-0.0033390522,0.0053243637,-0.0080527067
2020-02-10,NKE,-0.0053536892,0.0085890293,-0.0077454448
2020-02-10,VZ,-0.0046858191,0.0070213079,-0.0073534846
2020-02-10,WMT,-0.0079755187,0.0076043606,-0.0050346255
2020-02-11,AAPL,-0.005495429,0.011429906,-0.010988772
2020-02-11,AMGN,-0.0030041337,0.0074669123,-0.0080078244
2020-02-11,CRM,-0.0019733906,0.0078887939,-0.0093967915
2020-02-11,CSCO,-0.00094074011,0.0048869848,-0.010198772
2020-02-11,IBM,0.00018167496,0.0048347712,-0.0060471892
2020-02-11,INTC,0.001095891,0.0051929951,-0.0096925497
2020-02-11,MSFT,-0.0029994845,0.0058100224,-0.0093975067
2020-02-11,NKE,-0.0042438507,0.0092362165,-0.0068945885
2020-02-11,VZ,-0.0035387278,0.0069310665,-0.0079280734
2020-02-11,WMT,-0.0053579807,0.0068287849,-0.0059093833
2020-02-12,AAPL,-0.001273036,0.010529637,-0.0097818971
2020-02-12,AMGN,-0.0057660341,0.008580327,-0.0049791336
2020-02-12,CRM,-0.00077307224,0.0059120655,-0.0091282725
2020-02-12,CSCO,0.00053489208,0.0043429136,-0.0090078712
2020-02-12,IBM,0.0010614395,0.0048251152,-0.0052604079
2020-02-12,INTC,0.0024957657,0.0062830448,-0.0071352124
2020-02-12,MSFT,-0.00039982796,0.0055294037,-0.0093701482
2020-02-12,NKE,-0.0040761828,0.010174155,-0.0046616197
2020-02-12,VZ,-0.002399981,0.0071389675,-0.006370306
2020-02-12,WMT,-0.0051162839,0.0075285435,-0.00521034
2020-02-13,AAPL,-0.0018059611,0.010263443,-0.010716081
2020-02-13,AMGN,-0.0062901378,0.0081955194,-0.0057372451
2020-02-13,CRM,-0.0018663406,0.0068181753,-0.0094397664
2020-02-13,CSCO,0.00052285194,0.0038369894,-0.0094995499
2020-02-13,IBM,0.00053632259,0.0045951605,-0.005525589
2020-02-13,INTC,0.0024542809,0.0046366453,-0.0077969432
2020-02-13,MSFT,-0.0023550391,0.0056672096,-0.0077893734
2020-02-13,NKE,-0.0048373342,0.0098708868,-0.0057500601
2020-02-13,VZ,-0.0032940507,0.0070319176,-0.0067652464
2020-02-13,WMT,-0.0047286153,0.0064780712,-0.0054677129
2020-02-14,AAPL,-0.0039705634,0.011117101,-0.011068761
2020-02-14,AMGN,-0.0058290958,0.0078011751,-0.0067234635
2020-02-14,CRM,-0.0052526593,0.0074181557,-0.0091038942
2020-02-14,CSCO,-0.0011423826,0.0050576925,-0.0095611215
2020-02-14,IBM,-0.0016406775,0.0046931505,-0.0061564445
2020-02-14,INTC,-0.00042879581,0.0047882795,-0.0083796382
2020-02-14,MSFT,-0.0018898845,0.0058274269,-0.0085883141
2020-02-14,NKE,-0.0054460764,0.0096651316,-0.0070251226
2020-02-14,VZ,-0.0035714507,0.0065912008,-0.0072186589
2020-02-14,WMT,-0.0047067404,0.0070595741,-0.0057768822
2020-02-18,AAPL,-0.0041525364,0.012042046,-0.011292219
2020-02-18,AMGN,-0.0063599944,0.0084496737,-0.0070178509
2020-02-18,CRM,-0.0054936409,0.0079530478,-0.0092456937
2020-02-18,CSCO,-1.1265278e-05,0.0048755407,-0.0099868178
2020-02-18,IBM,-0.00017344952,0.0042513609,-0.0061615705
2020-02-18,INTC,-8.9168549e-05,0.0050609112,-0.0088528395
2020-02-18,MSFT,-0.0021767616,0.0056540966,-0.0086013079
2020-02-18,NKE,-0.0035134554,0.0092933178,-0.0066300035
2020-02-18,VZ,-0.0022609234,0.0071134567,-0.0074464679
2020-02-18,WMT,-0.0039098263,0.0057483912,-0.0065845251
2020-02-19,AAPL,-0.0019740462,0.0099996328,-0.010253727
2020-02-19,AMGN,-0.0037385821,0.0065498352,-0.0066108108
2020-02-19,CRM,-0.0021895766,0.0072060823,-0.010034442
2020-02-19,CSCO,0.00030112267,0.0038353205,-0.0097185969
2020-02-19,IBM,0.00037252903,0.0047154427,-0.0059970021
2020-02-19,INTC,0.0007699728,0.0048060417,-0.0079621077
2020-02-19,MSFT,-0.0012388825,0.0058194399,-0.0087900162
2020-02-19,NKE,-0.003775239,0.008472681,-0.0054401755
2020-02-19,VZ,-0.0031636357,0.0068420172,-0.0068721175
2020-02-19,WMT,-0.0054107904,0.0071123838,-0.0053359866
2020-02-20,AAPL,-0.0034737587,0.010198236,-0.0095030665
2020-02-20,AMGN,-0.0023072362,0.007158041,-0.0071066618
2020-02-20,CRM,-0.0051133633,0.0073201656,-0.0080752373
2020-02-20,CSCO,0.00062692165,0.0042655468,-0.0087817311
2020-02-20,IBM,-0.00016480684,0.0048633814,-0.0056391358
2020-02-20,INTC,0.00094628334,0.0051759481,-0.0069761276
2020-02-20,MSFT,-0.0018998384,0.0057787895,-0.0081424117
2020-02-20,NKE,-0.0045623779,0.010319233,-0.004932344
2020-02-20,VZ,-0.0014243722,0.0068167448,-0.0074082613
2020-02-20,WMT,-0.0030636787,0.0061763525,-0.0057825446
2020-02-21,AAPL,-0.0039518476,0.010548711,-0.009950757
2020-02-21,AMGN,-0.0070364475,0.0075714588,-0.0063159466
2020-02-21,CRM,-0.0089461207,0.0085498095,-0.0086705685
2020-02-21,CSCO,-0.0007417202,0.0048966408,-0.0084226727
2020-02-21,IBM,-0.0013827085,0.0053474903,-0.0051319599
2020-02-21,INTC,-0.00061917305,0.0047956705,-0.0077157021
2020-02-21,MSFT,-0.0027987361,0.005980134,-0.0076882243
2020-02-21,NKE,-0.0057487488,0.010384798,-0.0059093237
2020-02-21,VZ,-0.0026901364,0.0068204403,-0.0065335035
2020-02-21,WMT,-0.0048176646,0.0067741871,-0.0057124496
2020-02-24,AAPL,-0.005065918,0.011224747,-0.011857092
2020-02-24,AMGN,-0.0069123507,0.0083283186,-0.0064485669
2020-02-24,CRM,-0.0050789118,0.0075597763,-0.0093309879
2020-02-24,CSCO,-0.003461659,0.0044946671,-0.0092579126
2020-02-24,IBM,-0.001748383,0.0057667494,-0.0054944158
2020-02-24,INTC,-0.00041425228,0.0057388544,-0.0090978742
2020-02-24,MSFT,-0.0050555468,0.0067142248,-0.008415103
2020-02-24,NKE,-0.0055966973,0.0096600056,-0.007150054
2020-02-24,VZ,-0.0043668747,0.006911397,-0.0073645115
2020-02-24,WMT,-0.0065113306,0.0076608658,-0.0057897568
2020-02-25,AAPL,-0.0017130971,0.011639595,-0.010501087
2020-02-25,AMGN,-0.0081381202,0.0092025995,-0.0053691864
2020-02-25,CRM,-0.0023155212,0.0069301128,-0.010520697
2020-02-25,CSCO,-0.0011808276,0.0046268702,-0.0093705058
2020-02-25,IBM,2.6226044e-06,0.0055663586,-0.0060453415
2020-02-25,INTC,0.00043821335,0.0055129528,-0.0081188083
2020-02-25,MSFT,-0.002524972,0.0063333511,-0.0088649988
2020-02-25,NKE,-0.0050210953,0.0099662542,-0.0059344172
2020-02-25,VZ,-0.0034943223,0.0071852207,-0.0069823861
2020-02-25,WMT,-0.0064108968,0.0077949762,-0.0054641962
2020-02-26,AAPL,-0.00037676096,0.010396957,-0.0096873641
2020-02-26,AMGN,-0.0055449009,0.0086044073,-0.0051735044
2020-02-26,CRM,0.00018644333,0.0061838627,-0.0081724524
2020-02-26,CSCO,0.0018008947,0.00434196,-0.0084198713
2020-02-26,IBM,-0.00042206049,0.0057042837,-0.0056619048
2020-02-26,INTC,0.0022726059,0.0058194399,-0.0081375837
2020-02-26,MSFT,-0.0009098053,0.0052959919,-0.0081626773
2020-02-26,NKE,-0.0043007135,0.011297703,-0.0051184297
2020-02-26,VZ,-0.0020108223,0.0073311329,-0.0071742535
2020-02-26,WMT,-0.0045790076,0.0079140663,-0.0051406026
2020-02-27,AAPL,-0.0015491843,0.010955095,-0.010420859
2020-02-27,AMGN,-0.0069847703,0.0096589327,-0.0059577227
2020-02-27,CRM,-0.0056653619,0.0079773664,-0.0072317719
2020-02-27,CSCO,-0.0010883808,0.0046964884,-0.0092812777
2020-02-27,IBM,-0.0012314916,0.005392909,-0.0059309602
2020-02-27,INTC,0.00016236305,0.0059188604,-0.007209301
2020-02-27,MSFT,-0.0027268529,0.0064921379,-0.008327961
2020-02-27,NKE,-0.0074996352,0.011156559,-0.0047593117
2020-02-27,VZ,-0.0013951659,0.0066699982,-0.006831944
2020-02-27,WMT,-0.0038960576,0.006550312,-0.0059531927
2020-02-28,AAPL,-0.0069919229,0.012825012,-0.009090662
2020-02-28,AMGN,-0.0095278621,0.012405992,-0.0053998828
2020-02-28,CRM,-0.015138209,0.013154507,-0.0072109103
2020-02-28,CSCO,-0.0033884048,0.0073875189,-0.0083953142
2020-02-28,IBM,-0.0020053983,0.0055114031,-0.0047585964
2020-02-28,INTC,-0.0029896498,0.0069366693,-0.0056681037
2020-02-28,MSFT,-0.0034606457,0.007646203,-0.0073157549
2020-02-28,NKE,-0.0090919733,0.01198709,-0.0044339299
2020-02-28,VZ,-0.00042891502,0.0062904358,-0.0068376064
2020-02-28,WMT,-0.0037813783,0.0058264732,-0.0054698586
2020-03-02,AAPL,-0.0037428737,0.0092996359,-0.014402926
2020-03-02,AMGN,-0.0065934658,0.011046886,-0.0088087916
2020-03-02,CRM,-0.0057834387,0.0087077618,-0.014756441
2020-03-02,CSCO,-0.0025379658,0.0053211451,-0.011679292
2020-03-02,IBM,0.00058329105,0.0050058365,-0.0074074268
2020-03-02,INTC,0.0015538931,0.0053596497,-0.012923896
2020-03-02,MSFT,0.00012385845,0.0058829784,-0.012628436
2020-03-02,NKE,-0.0051234365,0.0091531277,-0.010009825
2020-03-02,VZ,-0.0034187436,0.0063772202,-0.0091171861
2020-03-02,WMT,-0.0089384317,0.0086401701,-0.0050688386
2020-03-03,AAPL,-0.0074930191,0.012296557,-0.010454297
2020-03-03,AMGN,-0.0048168898,0.011326194,-0.0081812739
