date,tic,close,high,low
2020-01-09,CRM,-0.0029036403,0.0045993328,-0.0078335404
2020-01-09,CSCO,0.00056707859,0.004024148,-0.0080283284
2020-01-09,IBM,-0.0006095767,0.0045026541,-0.005043447
2020-01-09,INTC,-0.0020138025,0.0054668188,-0.006855607
2020-01-09,MSFT,-0.0033016801,0.0047893524,-0.0071755648
2020-01-09,NKE,-0.0034195185,0.0082069635,-0.0062015057
2020-01-09,VZ,-0.0015435219,0.0057125092,-0.0064755082
2020-01-09,WMT,-0.0030787587,0.0062384605,-0.0056728721
2020-01-10,AAPL,-0.0042462945,0.010673285,-0.0095864534
2020-01-10,AMGN,-0.0047594309,0.005982399,-0.0069121718
2020-01-10,CRM,-0.0051686168,0.0054680109,-0.0072640777
2020-01-10,CSCO,0.00054740906,0.0044453144,-0.0092523098
2020-01-10,IBM,-0.0023254156,0.0049046278,-0.004558444
2020-01-10,INTC,-0.0029609203,0.0056376457,-0.0078275204
2020-01-10,MSFT,-0.0042819381,0.005517602,-0.0073510408
2020-01-10,NKE,-0.0042846799,0.0094653368,-0.0061628222
2020-01-10,VZ,-0.0029026866,0.0064604282,-0.0073900223
2020-01-10,WMT,-0.0037481189,0.0063707829,-0.0055192113
2020-01-13,AAPL,-0.0011059046,0.010789394,-0.010188818
2020-01-13,AMGN,-0.0068871975,0.0076391697,-0.0054736137
2020-01-13,CRM,-0.0033252239,0.0059646368,-0.0083068013
2020-01-13,CSCO,0.00039279461,0.0039767027,-0.0088948011
2020-01-13,IBM,-0.00085675716,0.0049177408,-0.005185008
2020-01-13,INTC,0.00045073032,0.0046018362,-0.0076043606
2020-01-13,MSFT,-0.0025113821,0.0051047802,-0.0075721145
2020-01-13,NKE,-0.0045550466,0.0094898939,-0.0054818988
2020-01-13,VZ,-0.0025981665,0.0061409473,-0.00712955
2020-01-13,WMT,-0.0039509535,0.0065222979,-0.0050086975
2020-01-14,AAPL,-0.0018499494,0.0091383457,-0.010020792
2020-01-14,AMGN,-0.0040557981,0.00677073,-0.0065006018
2020-01-14,CRM,-0.0021057725,0.0061769485,-0.0088738203
2020-01-14,CSCO,-9.9599361e-05,0.003775835,-0.0090943575
2020-01-14,IBM,0.00024974346,0.0041129589,-0.0057627559
2020-01-14,INTC,0.0018596649,0.0045087337,-0.008597374
2020-01-14,MSFT,-0.0026089549,0.0047249794,-0.0080515742
2020-01-14,NKE,-0.0062837005,0.0087840557,-0.0060973167
2020-01-14,VZ,-0.0023211837,0.005775094,-0.0075952411
2020-01-14,WMT,-0.0047540665,0.0062066317,-0.0056797862
2020-01-15,AAPL,-0.0039003491,0.0097129345,-0.010220945
2020-01-15,AMGN,-0.00077563524,0.0060677528,-0.0082142353
2020-01-15,CRM,-0.0053371787,0.0069681406,-0.0091853142
2020-01-15,CSCO,-0.00048983097,0.00365448,-0.0088922977
2020-01-15,IBM,-0.0007160306,0.0039628744,-0.006170094
2020-01-15,INTC,-0.0015608072,0.0045596361,-0.0083457828
2020-01-15,MSFT,-0.0039532185,0.0056295395,-0.0087046027
2020-01-15,NKE,-0.0046370625,0.0089293718,-0.00564605
2020-01-15,VZ,-0.0013067126,0.0060013533,-0.0077939034
2020-01-15,WMT,-0.0028905272,0.0063608885,-0.0063036084
2020-01-16,AAPL,-0.0052105784,0.010714173,-0.0093516707
2020-01-16,AMGN,-0.0005209446,0.0060538054,-0.0082781315
2020-01-16,CRM,-0.0048441887,0.0081039667,-0.0080813169
2020-01-16,CSCO,-0.0014641881,0.0039764643,-0.008364737
2020-01-16,IBM,-0.00072145462,0.0040982962,-0.005423069
2020-01-16,INTC,-0.00098800659,0.0049878359,-0.0074028969
2020-01-16,MSFT,-0.0037313104,0.0053284168,-0.0082023144
2020-01-16,NKE,-0.0035744905,0.0081950426,-0.005566597
2020-01-16,VZ,-0.0016534328,0.0061724186,-0.0072920322
2020-01-16,WMT,-0.0015247464,0.0053130388,-0.006521821
2020-01-17,AAPL,-0.0034273863,0.0099357367,-0.010449409
2020-01-17,AMGN,-0.0022297502,0.0055987835,-0.0082827806
2020-01-17,CRM,-0.0054761767,0.0070295334,-0.0086372495
2020-01-17,CSCO,-0.0013474226,0.0040972233,-0.0082060695
2020-01-17,IBM,-0.0026503205,0.0052369833,-0.0054187775
2020-01-17,INTC,-0.0018248558,0.0047197342,-0.0069894195
2020-01-17,MSFT,-0.0035688281,0.0056350231,-0.0073902011
2020-01-17,NKE,-0.005699873,0.0092794895,-0.0061844587
2020-01-17,VZ,-0.0040847063,0.0068922043,-0.0075092912
2020-01-17,WMT,-0.0046933889,0.0062999725,-0.0057034492
2020-01-21,AAPL,-0.0043567419,0.010342598,-0.010375142
2020-01-21,AMGN,-0.0034213662,0.006201148,-0.007594943
2020-01-21,CRM,-0.0059518218,0.0074145794,-0.0079866648
2020-01-21,CSCO,-0.00092536211,0.0037764311,-0.0090905428
2020-01-21,IBM,-0.0020624399,0.0049095154,-0.0051691532
2020-01-21,INTC,-0.001155138,0.003895998,-0.0081753135
2020-01-21,MSFT,-0.0038667917,0.0058271885,-0.0073899627
2020-01-21,NKE,-0.0046684742,0.0084644556,-0.0067254901
2020-01-21,VZ,-0.0024716854,0.0060956478,-0.0072634816
2020-01-21,WMT,-0.0032342076,0.0057051182,-0.0053549409
2020-01-22,AAPL,-0.0037238002,0.011012316,-0.010970891
2020-01-22,AMGN,-0.0011738539,0.0053304434,-0.008931458
2020-01-22,CRM,-0.0084420443,0.008975029,-0.007055819
2020-01-22,CSCO,-0.0025436878,0.0038980246,-0.0094759464
2020-01-22,IBM,-0.0015392303,0.0047128201,-0.0059270859
2020-01-22,INTC,-0.0013266206,0.0043209791,-0.0089665055
2020-01-22,MSFT,-0.0052025318,0.0056948662,-0.0082693696
2020-01-22,NKE,-0.005161345,0.0081093311,-0.0071015358
2020-01-22,VZ,-0.001232326,0.0052765608,-0.0086832643
2020-01-22,WMT,-0.0026226044,0.0057997704,-0.0067456365
2020-01-23,AAPL,-0.0066660047,0.012623906,-0.010668814
2020-01-23,AMGN,-0.0035614371,0.0071203709,-0.0076713562
2020-01-23,CRM,-0.009059906,0.0099009275,-0.0075653195
2020-01-23,CSCO,-0.0020311475,0.0051422119,-0.0088964701
2020-01-23,IBM,-0.0011636615,0.0044338703,-0.0055616498
2020-01-23,INTC,-0.0031158328,0.0058037043,-0.0072462559
2020-01-23,MSFT,-0.0052309632,0.0069561005,-0.0076044202
2020-01-23,NKE,-0.0044212341,0.0087116957,-0.0060092807
2020-01-23,VZ,-8.3863735e-05,0.0059463978,-0.0087876916
2020-01-23,WMT,-0.0011859536,0.0048947334,-0.0076363087
2020-01-24,AAPL,-0.0013872981,0.010303378,-0.011641741
2020-01-24,AMGN,-0.0055294633,0.0073800087,-0.0068911314
2020-01-24,CRM,-0.0082841516,0.0091285706,-0.0087926984
2020-01-24,CSCO,0.00056707859,0.0040650368,-0.009673059
2020-01-24,IBM,-0.0016047955,0.0043107271,-0.0057483912
2020-01-24,INTC,0.00036346912,0.0043673515,-0.008539021
2020-01-24,MSFT,-0.0024695396,0.0059937239,-0.0080494285
2020-01-24,NKE,-0.0050491095,0.0087851286,-0.0068920255
2020-01-24,VZ,-0.0019221306,0.006385684,-0.0076781511
2020-01-24,WMT,-0.0041045547,0.0064237118,-0.0053575635
2020-01-27,AAPL,-0.0037122369,0.011669874,-0.010414422
2020-01-27,AMGN,-0.00057667494,0.0064142942,-0.0083785057
2020-01-27,CRM,-0.0046053529,0.0081807375,-0.008058548
2020-01-27,CSCO,0.00015723705,0.0041687489,-0.0087926984
2020-01-27,IBM,0.00072920322,0.0041532516,-0.0057480335
2020-01-27,INTC,0.0017769337,0.0041481256,-0.0081084967
2020-01-27,MSFT,-0.0034900904,0.0064395666,-0.007440269
2020-01-27,NKE,-0.0051295757,0.01059258,-0.0060808659
2020-01-27,VZ,4.7683716e-07,0.0060325861,-0.0081171393
2020-01-27,WMT,-0.0024469495,0.0058540106,-0.005804956
2020-01-28,AAPL,-9.0301037e-05,0.010216594,-0.010426939
2020-01-28,AMGN,-0.0043421388,0.008321166,-0.0067896843
2020-01-28,CRM,-0.00359869,0.0081466436,-0.0082367063
2020-01-28,CSCO,-0.0013465881,0.0039646626,-0.0091440082
2020-01-28,IBM,-0.0018013716,0.0052517653,-0.0050762892
2020-01-28,INTC,-0.00024914742,0.0047553778,-0.007815063
2020-01-28,MSFT,-0.0020616055,0.005808115,-0.0079595447
2020-01-28,NKE,-0.0062302351,0.0098346472,-0.0062301755
2020-01-28,VZ,-0.0014788508,0.0064491034,-0.0067462325
2020-01-28,WMT,-0.0051509142,0.0075447559,-0.0051154494
2020-01-29,AAPL,-0.0066423416,0.013070345,-0.0079051852
2020-01-29,AMGN,-0.0049021244,0.008885026,-0.0077134371
2020-01-29,CRM,-0.015139401,0.013623118,-0.006098032
2020-01-29,CSCO,-0.0034466982,0.006747365,-0.0079573989
2020-01-29,IBM,-0.0025582314,0.0057026148,-0.0048983097
2020-01-29,INTC,-0.0040250421,0.0074315071,-0.0057138205
2020-01-29,MSFT,-0.004134357,0.0080711842,-0.0068743229
2020-01-29,NKE,-0.0078907609,0.011571646,-0.0041354895
2020-01-29,VZ,-0.0003259778,0.0063135624,-0.0073598623
2020-01-29,WMT,-0.0019730926,0.0053628683,-0.0061101317
2020-01-30,AAPL,-0.0027807355,0.010741711,-0.012868285
2020-01-30,AMGN,-0.0042490363,0.010371804,-0.007784903
2020-01-30,CRM,-0.0057855248,0.0097475052,-0.012632966
2020-01-30,CSCO,-0.0015500784,0.0058180094,-0.010236979
2020-01-30,IBM,-0.00054746866,0.0049409866,-0.0067687035
2020-01-30,INTC,0.000872612,0.005138278,-0.010570586
2020-01-30,MSFT,-0.00039029121,0.0064412355,-0.011176646
2020-01-30,NKE,-0.0070785284,0.0091346502,-0.0080993176
2020-01-30,VZ,-0.0029804707,0.006385088,-0.0077174902
2020-01-30,WMT,-0.0063731074,0.0077869892,-0.0054676533
2020-01-31,AAPL,-0.0082204938,0.012372494,-0.010658741
2020-01-31,AMGN,-0.0032718778,0.00997293,-0.0086991787
2020-01-31,CRM,-0.0049797893,0.012589455,-0.012558818
2020-01-31,CSCO,-0.0062499642,0.0093684196,-0.0084787607
2020-01-31,IBM,-0.0015143752,0.0072517395,-0.0064575672
2020-01-31,INTC,-0.0028318167,0.0095010996,-0.0094104409
2020-01-31,MSFT,-0.0033395886,0.0091696978,-0.0092272758
2020-01-31,NKE,-0.0060597658,0.010441303,-0.00796175
2020-01-31,VZ,-0.0059373379,0.0096237659,-0.0078133941
2020-01-31,WMT,-0.0050909519,0.0097430944,-0.0051237345
2020-02-03,AAPL,0.0013121367,0.0078080893,-0.0078133941
2020-02-03,AMGN,-0.0022758245,0.0078047514,-0.0060811639
2020-02-03,CRM,-0.00012159348,0.010352254,-0.0083380938
2020-02-03,CSCO,0.00059843063,0.0054758787,-0.0075212121
2020-02-03,IBM,0.00031030178,0.005264163,-0.0048467517
2020-02-03,INTC,0.0013133287,0.006550312,-0.0075695515
2020-02-03,MSFT,-0.00052785873,0.0059071779,-0.0064283609
2020-02-03,NKE,-0.00070655346,0.0087264776,-0.0057737231
2020-02-03,VZ,-0.00048857927,0.0058608055,-0.0060514212
2020-02-03,WMT,-0.00087964535,0.0057986975,-0.0048786998
2020-02-04,AAPL,-0.002078712,0.0097517967,-0.0078905225
2020-02-04,AMGN,-0.010896444,0.0099798441,-0.002004385
2020-02-04,CRM,-0.0045323968,0.0082038641,-0.0062391758
2020-02-04,CSCO,0.00040459633,0.0044811964,-0.0080141425
2020-02-04,IBM,-3.3199787e-05,0.0050166845,-0.0049497485
2020-02-04,INTC,0.00019431114,0.0050882101,-0.0067014694
2020-02-04,MSFT,-0.0012795329,0.0055021048,-0.0070371628
2020-02-04,NKE,-0.0050039887,0.008878231,-0.0050839186
2020-02-04,VZ,-0.0014540553,0.006157279,-0.0060768723
2020-02-04,WMT,-0.0034456253,0.0052015781,-0.0055075288
2020-02-05,AAPL,-0.0051618218,0.0099970102,-0.00810498
2020-02-05,AMGN,-0.0038601756,0.0075861216,-0.0052027702
2020-02-05,CRM,-0.0029272437,0.0063419342,-0.0070975423
2020-02-05,CSCO,-0.0025820136,0.005366087,-0.0072507262
2020-02-05,IBM,-0.0020585656,0.0059063435,-0.0047058463
2020-02-05,INTC,9.1552734e-05,0.0055013895,-0.0068441033
2020-02-05,MSFT,-0.0023029447,0.0055853128,-0.0069699287
2020-02-05,NKE,-0.0068699718,0.0097720623,-0.0043370724
2020-02-05,VZ,-0.0019785166,0.0065424442,-0.0059391856
2020-02-05,WMT,-0.0071009994,0.0079251528,-0.0035278797
2020-02-06,AAPL,-0.0054422021,0.010303378,-0.0075802803
2020-02-06,AMGN,-0.0029774904,0.0074317455,-0.004268527
2020-02-06,CRM,-0.00068426132,0.0052090883,-0.0070480108
2020-02-06,CSCO,0.00058579445,0.004805088,-0.0071149468
2020-02-06,IBM,-0.0014612079,0.0053435564,-0.0045682192
2020-02-06,INTC,-0.00107342,0.0064508915,-0.0059334636
2020-02-06,MSFT,-0.001698494,0.0054889917,-0.0072168708
2020-02-06,NKE,-0.0044075251,0.010275126,-0.0049110055
2020-02-06,VZ,-0.0002835393,0.0060364008,-0.0057442188
2020-02-06,WMT,-0.0011456609,0.0060094595,-0.0054071546
2020-02-07,AAPL,-0.0063750148,0.011193752,-0.0087760687
2020-02-07,AMGN,-0.0097965598,0.0093954802,-0.0037406087
2020-02-07,CRM,-0.0071861148,0.0082808733,-0.0063465834
2020-02-07,CSCO,-0.0018302202,0.0048838854,-0.0075873137
2020-02-07,IBM,-0.0013243556,0.0052486658,-0.0049224496
2020-02-07,INTC,-0.0021269321,0.0066275597,-0.0060488582
2020-02-07,MSFT,-0.0049815178,0.0061438084,-0.0061001182
2020-02-07,NKE,-0.0053398013,0.0088917017,-0.0059431791
2020-02-07,VZ,-0.0012523532,0.0058631897,-0.0061400533
2020-02-07,WMT,-0.0013961196,0.0043705702,-0.006279707
2020-02-10,AAPL,-0.0036876202,0.010224938,-0.011419475
2020-02-10,AMGN,-0.01113838,0.0098332167,-0.0049082637
2020-02-10,CRM,-0.0044869184,0.0062947273,-0.0088701844
2020-02-10,CSCO,0.00082027912,0.0042473078,-0.0093955994
2020-02-10,IBM,-0.0016984344,0.0048314333,-0.0051515698
2020-02-10,INTC,-0.00096976757,0.005010128,-0.0089774728
2020-02-10,MSFT,-0.0030192137,0.0049107075,-0.0081544518
2020-02-10,NKE,-0.005666256,0.0085557699,-0.0074136853
2020-02-10,VZ,-0.004347384,0.006968379,-0.0070259571
2020-02-10,WMT,-0.0090876818,0.0078743696,-0.0048302412
2020-02-11,AAPL,-0.0058096051,0.011823416,-0.011103749
2020-02-11,AMGN,-0.003077805,0.0069717169,-0.0081954002
2020-02-11,CRM,-0.0031180978,0.0071048737,-0.0096116662
2020-02-11,CSCO,-0.00066125393,0.0043133497,-0.0094379783
2020-02-11,IBM,-0.00033462048,0.0047119856,-0.0062913895
2020-02-11,INTC,0.0012402534,0.0059460402,-0.010040522
2020-02-11,MSFT,-0.0028845072,0.0058652163,-0.0089211464
2020-02-11,NKE,-0.0040510893,0.0083734989,-0.0063868761
2020-02-11,VZ,-0.0030058622,0.0069311857,-0.0080270767
2020-02-11,WMT,-0.0052064061,0.0067173243,-0.0061972141
2020-02-12,AAPL,-0.0028442144,0.010974407,-0.0093000531
2020-02-12,AMGN,-0.0050516129,0.008161068,-0.0055596828
2020-02-12,CRM,-0.0015193224,0.0059171915,-0.0095991492
2020-02-12,CSCO,0.0008225441,0.0048136711,-0.0083732009
2020-02-12,IBM,0.00062501431,0.0048867464,-0.0055234432
2020-02-12,INTC,0.0021212101,0.0061182976,-0.0078854561
2020-02-12,MSFT,-0.00041663647,0.0050776005,-0.0085853934
2020-02-12,NKE,-0.0032973886,0.0098546743,-0.0041489005
2020-02-12,VZ,-0.0023049116,0.0075787306,-0.0063705444
2020-02-12,WMT,-0.0047572255,0.0068482161,-0.0056045651
2020-02-13,AAPL,-0.00089752674,0.010722756,-0.010384858
2020-02-13,AMGN,-0.0054499507,0.0076700449,-0.0053479075
2020-02-13,CRM,-0.0025249124,0.0064350367,-0.0089082718
2020-02-13,CSCO,0.00033020973,0.0033490658,-0.0092203021
2020-02-13,IBM,8.5234642e-05,0.0050839186,-0.005484879
2020-02-13,INTC,0.0016993284,0.0049620867,-0.0074416399
2020-02-13,MSFT,-0.0016052127,0.005641222,-0.0074704289
2020-02-13,NKE,-0.0041483641,0.0090245008,-0.0054181814
2020-02-13,VZ,-0.0038324594,0.0071277618,-0.0070440769
2020-02-13,WMT,-0.0047357082,0.0062872171,-0.0053245425
2020-02-14,AAPL,-0.0032632351,0.010510564,-0.010518789
2020-02-14,AMGN,-0.0054171085,0.0079549551,-0.006203413
2020-02-14,CRM,-0.0053694844,0.0071861744,-0.0086512566
2020-02-14,CSCO,-0.0011087656,0.0038912296,-0.0094091296
2020-02-14,IBM,-0.0010791421,0.0047751665,-0.0056315064
2020-02-14,INTC,-0.00086218119,0.0046473742,-0.0086839199
2020-02-14,MSFT,-0.0027532578,0.0057250261,-0.0086185336
2020-02-14,NKE,-0.0055335164,0.0093755722,-0.0070412159
2020-02-14,VZ,-0.0034921765,0.0066205263,-0.0078446269
2020-02-14,WMT,-0.0050307512,0.0064439774,-0.0058615208
2020-02-18,AAPL,-0.0045212507,0.011585951,-0.011202633
2020-02-18,AMGN,-0.0059962273,0.0084835291,-0.007296741
2020-02-18,CRM,-0.0066379309,0.0084214211,-0.0083576441
2020-02-18,CSCO,-0.00086349249,0.0045340061,-0.0099593997
2020-02-18,IBM,-0.00030779839,0.004498601,-0.0062043071
2020-02-18,INTC,-0.00039100647,0.005055666,-0.0086717606
2020-02-18,MSFT,-0.0028736591,0.0055379868,-0.0092419982
2020-02-18,NKE,-0.0038499236,0.008980155,-0.0062707663
2020-02-18,VZ,-0.00203228,0.0062775612,-0.0079188347
2020-02-18,WMT,-0.0036800504,0.0054198503,-0.0065238476
2020-02-19,AAPL,-0.0020875335,0.010493279,-0.010599494
2020-02-19,AMGN,-0.0029837489,0.0067639351,-0.0062761903
2020-02-19,CRM,-0.0038302541,0.006788373,-0.0093259811
2020-02-19,CSCO,-0.00076556206,0.0042568445,-0.0097923875
2020-02-19,IBM,-0.001209259,0.0049536228,-0.0062314868
2020-02-19,INTC,0.0018814802,0.0049978495,-0.0078565478
2020-02-19,MSFT,-0.0019185543,0.0053948164,-0.0089095831
2020-02-19,NKE,-0.003592968,0.0093026161,-0.0064460635
2020-02-19,VZ,-0.0029848218,0.0066965818,-0.0071983337
2020-02-19,WMT,-0.0059408545,0.0071562529,-0.0054744482
2020-02-20,AAPL,-0.0042724609,0.010782599,-0.0089981556
2020-02-20,AMGN,-0.0025600195,0.0068545341,-0.0059030652
2020-02-20,CRM,-0.0033715367,0.0075234175,-0.0084962845
2020-02-20,CSCO,0.0015513897,0.0046834946,-0.0090971589
2020-02-20,IBM,-7.5221062e-05,0.0048843622,-0.0051077604
2020-02-20,INTC,0.0006865263,0.0051183701,-0.0079994202
2020-02-20,MSFT,-0.0010717511,0.0055971146,-0.0081497431
2020-02-20,NKE,-0.0049889684,0.010173202,-0.0054479241
2020-02-20,VZ,-0.0016354918,0.0067481995,-0.0068892837
2020-02-20,WMT,-0.0032628179,0.0066072941,-0.0058034062
2020-02-21,AAPL,-0.0044718981,0.011451602,-0.010252535
2020-02-21,AMGN,-0.0073747635,0.0078818798,-0.0060864091
2020-02-21,CRM,-0.0066892505,0.0085638762,-0.0078113079
2020-02-21,CSCO,-0.0011585951,0.0045158863,-0.0088602901
2020-02-21,IBM,-0.0015932918,0.0052181482,-0.0050420761
2020-02-21,INTC,-0.00079196692,0.0051627159,-0.007076025
2020-02-21,MSFT,-0.0032131076,0.0057216883,-0.0077277422
2020-02-21,NKE,-0.0057937503,0.0099326372,-0.0059996843
2020-02-21,VZ,-0.0031295419,0.0067512989,-0.0065740943
2020-02-21,WMT,-0.0040258169,0.0066680908,-0.0056901574
2020-02-24,AAPL,-0.0047256351,0.010883808,-0.011449575
2020-02-24,AMGN,-0.0073394775,0.0084900856,-0.0064406395
2020-02-24,CRM,-0.0057228804,0.007029295,-0.010287583
2020-02-24,CSCO,-0.0026928186,0.0049495697,-0.009655118
2020-02-24,IBM,-0.0021615624,0.0054725409,-0.0057243109
2020-02-24,INTC,-0.0016593337,0.005341053,-0.008816421
2020-02-24,MSFT,-0.0049707294,0.0068793297,-0.0083255172
2020-02-24,NKE,-0.0055681467,0.0093199015,-0.0067203641
2020-02-24,VZ,-0.0047524571,0.0071256161,-0.007281661
2020-02-24,WMT,-0.0061064363,0.0070123672,-0.0055843592
2020-02-25,AAPL,-0.0031184554,0.011490703,-0.010767519
2020-02-25,AMGN,-0.0061333776,0.0085141659,-0.0058041811
2020-02-25,CRM,-0.0034782887,0.0071715117,-0.0096662045
2020-02-25,CSCO,-0.00096106529,0.0051509142,-0.0095618963
2020-02-25,IBM,-0.00012099743,0.0056973696,-0.0059715509
2020-02-25,INTC,5.8412552e-05,0.0058276653,-0.0086443424
2020-02-25,MSFT,-0.0042158365,0.0069657564,-0.0086373687
2020-02-25,NKE,-0.0065331459,0.0099130869,-0.0062265992
2020-02-25,VZ,-0.0038536191,0.007475853,-0.0071547031
2020-02-25,WMT,-0.0060912967,0.0081460476,-0.0056439042
2020-02-26,AAPL,-0.0015283227,0.011116505,-0.0096104741
2020-02-26,AMGN,-0.0059280992,0.0088537931,-0.0055803061
2020-02-26,CRM,-0.0010131001,0.00671947,-0.0085836649
2020-02-26,CSCO,0.0012426376,0.0046746731,-0.008536756
2020-02-26,IBM,-0.00010085106,0.0052236319,-0.0057458878
2020-02-26,INTC,0.0029337406,0.005844593,-0.0086099505
2020-02-26,MSFT,-0.0014407635,0.0059431791,-0.0078961849
2020-02-26,NKE,-0.0049988627,0.010777116,-0.0050830841
2020-02-26,VZ,-0.0023146868,0.0070078373,-0.0070806742
2020-02-26,WMT,-0.0046694875,0.0081906319,-0.005391717
2020-02-27,AAPL,-0.0019114017,0.010952473,-0.010834932
2020-02-27,AMGN,-0.0074599981,0.0093301535,-0.0059360862
2020-02-27,CRM,-0.0051587224,0.0081471205,-0.0075601935
2020-02-27,CSCO,-0.00058144331,0.0044566393,-0.00961411
2020-02-27,IBM,-0.0018312931,0.0055069923,-0.0054157972
2020-02-27,INTC,-0.0001911521,0.005289793,-0.0077973604
2020-02-27,MSFT,-0.0023819208,0.0064774752,-0.0081326365
2020-02-27,NKE,-0.0082991719,0.010214329,-0.0052478313
2020-02-27,VZ,-0.0011755824,0.0067100525,-0.0067324638
2020-02-27,WMT,-0.0043127537,0.0068308115,-0.0056353807
2020-02-28,AAPL,-0.0060597658,0.012526751,-0.0089098811
2020-02-28,AMGN,-0.0099281669,0.012842774,-0.0054478049
2020-02-28,CRM,-0.013690114,0.013589144,-0.0067203045
2020-02-28,CSCO,-0.0021929741,0.0076396465,-0.008333087
2020-02-28,IBM,-0.0016723275,0.0055550337,-0.0050311685
2020-02-28,INTC,-0.0026900172,0.0069128275,-0.0056455731
2020-02-28,MSFT,-0.0033576488,0.0071772337,-0.0076733232
2020-02-28,NKE,-0.0095244646,0.011809111,-0.0049155951
2020-02-28,VZ,-0.00082308054,0.0066329241,-0.0074691772
2020-02-28,WMT,-0.0033831596,0.0061632395,-0.0050240755
2020-03-02,AAPL,-0.0027939677,0.0087497234,-0.014081895
2020-03-02,AMGN,-0.0057216883,0.010779142,-0.0091183186
2020-03-02,CRM,-0.005081892,0.0095117092,-0.014473498
2020-03-02,CSCO,-0.0027839541,0.0052261353,-0.011943042
2020-03-02,IBM,0.00090610981,0.0046777725,-0.0078023672
2020-03-02,INTC,0.0032936335,0.0051388741,-0.012482226
2020-03-02,MSFT,0.00069320202,0.0064316988,-0.01194346
2020-03-02,NKE,-0.0055419207,0.0085334778,-0.010351658
2020-03-02,VZ,-0.003269434,0.0066906214,-0.009566009
2020-03-02,WMT,-0.0081278682,0.0093032122,-0.0049410462
2020-03-03,AAPL,-0.0062867403,0.013288379,-0.010328948
2020-03-03,AMGN,-0.0054697394,0.011644006,-0.0081245303
2020-03-03,CRM,-0.0025070906,0.012699485,-0.012562871
