date,tic,close,high,low
2020-02-13,VZ,-0.0036844015,0.006849885,-0.0071713924
2020-02-13,WMT,-0.0048209429,0.0065926313,-0.0051989555
2020-02-14,AAPL,-0.0026060343,0.010664582,-0.011422873
2020-02-14,AMGN,-0.0051191449,0.0077235699,-0.0062205195
2020-02-14,CRM,-0.006246984,0.0076009035,-0.0084753036
2020-02-14,CSCO,-0.0017878413,0.0046106577,-0.009511888
2020-02-14,IBM,-0.0012796521,0.0044617653,-0.0058763027
2020-02-14,INTC,-0.0001937747,0.0051436424,-0.0085394979
2020-02-14,MSFT,-0.0031182766,0.0058405399,-0.0082243085
2020-02-14,NKE,-0.0047878623,0.0091243982,-0.0065951943
2020-02-14,VZ,-0.003662467,0.0068287849,-0.007420063
2020-02-14,WMT,-0.0049622655,0.0066435337,-0.0056097507
2020-02-18,AAPL,-0.0048609972,0.011556149,-0.01105845
2020-02-18,AMGN,-0.0063284636,0.0079371929,-0.0070772767
2020-02-18,CRM,-0.0051968098,0.0080741644,-0.0090321302
2020-02-18,CSCO,-0.00062322617,0.0046472549,-0.010096908
2020-02-18,IBM,-2.9802322e-06,0.0040555,-0.0059479475
2020-02-18,INTC,0.0001437664,0.0046386719,-0.0090144277
2020-02-18,MSFT,-0.0025370717,0.0058189631,-0.008790791
2020-02-18,NKE,-0.0035282373,0.0091874599,-0.006681025
2020-02-18,VZ,-0.0024850368,0.0062966347,-0.0077133179
2020-02-18,WMT,-0.0037465096,0.0054643154,-0.0067906976
2020-02-19,AAPL,-0.0017296672,0.0097745657,-0.0099371076
2020-02-19,AMGN,-0.0033243299,0.0061017275,-0.0063096881
2020-02-19,CRM,-0.0025556684,0.006210804,-0.010323822
2020-02-19,CSCO,0.0006660223,0.0045036077,-0.0094233751
2020-02-19,IBM,-0.00043171644,0.0050640106,-0.0060188174
2020-02-19,INTC,0.0010732412,0.0048063993,-0.0079995394
2020-02-19,MSFT,-0.00094103813,0.0055173635,-0.0088504553
2020-02-19,NKE,-0.0033504963,0.0093128681,-0.0057536364
2020-02-19,VZ,-0.0028303266,0.0069299936,-0.0070004463
2020-02-19,WMT,-0.0058527589,0.0072287321,-0.00566715
2020-02-20,AAPL,-0.0020332932,0.010071278,-0.0093123317
2020-02-20,AMGN,-0.0024940372,0.006799221,-0.0067263842
2020-02-20,CRM,-0.0045012236,0.0071989298,-0.0084112287
2020-02-20,CSCO,0.0012125969,0.0041918755,-0.0089616179
2020-02-20,IBM,-0.00064867735,0.0048083067,-0.0053569674
2020-02-20,INTC,-0.00013178587,0.0049473047,-0.007081151
2020-02-20,MSFT,-0.0025086403,0.0058889389,-0.0077086687
2020-02-20,NKE,-0.0043152571,0.009565115,-0.0050464272
2020-02-20,VZ,-0.0011346936,0.0067487955,-0.006177783
2020-02-20,WMT,-0.002928257,0.0063691139,-0.0058346987
2020-02-21,AAPL,-0.0045674443,0.011371374,-0.009998858
2020-02-21,AMGN,-0.0065046549,0.0075339079,-0.006105423
2020-02-21,CRM,-0.0089510679,0.0084860325,-0.008780241
2020-02-21,CSCO,-0.001196146,0.004660964,-0.0087566376
2020-02-21,IBM,-0.0020670891,0.0055099726,-0.0048421025
2020-02-21,INTC,-0.00051236153,0.005055666,-0.0077989101
2020-02-21,MSFT,-0.0034159422,0.0059298277,-0.0077767372
2020-02-21,NKE,-0.0058422089,0.010091901,-0.0061827302
2020-02-21,VZ,-0.0030066967,0.0065277815,-0.0068200231
2020-02-21,WMT,-0.0048459768,0.0066814423,-0.0058003664
2020-02-24,AAPL,-0.0061656833,0.011026025,-0.012255967
2020-02-24,AMGN,-0.0069251657,0.0085325241,-0.0064567924
2020-02-24,CRM,-0.004763782,0.0077683926,-0.010479987
2020-02-24,CSCO,-0.0031808019,0.0052038431,-0.0093192458
2020-02-24,IBM,-0.0023319721,0.0051248074,-0.0053081512
2020-02-24,INTC,-0.0015824437,0.0054785013,-0.0087894797
2020-02-24,MSFT,-0.0051535368,0.0068416595,-0.0084835291
2020-02-24,NKE,-0.0053562522,0.0085517168,-0.0076429248
2020-02-24,VZ,-0.0044465065,0.0067850351,-0.0072097182
2020-02-24,WMT,-0.0067501068,0.0073266029,-0.005556643
2020-02-25,AAPL,-0.0027424693,0.010892153,-0.010349929
2020-02-25,AMGN,-0.0074079633,0.0094931126,-0.0055195093
2020-02-25,CRM,-0.0044816732,0.0071328878,-0.0091356039
2020-02-25,CSCO,-0.0012188554,0.0049754381,-0.0094058514
2020-02-25,IBM,0.00027704239,0.0054932833,-0.005738914
2020-02-25,INTC,0.00080537796,0.0058336258,-0.0081945658
2020-02-25,MSFT,-0.003461957,0.0066610575,-0.0085513592
2020-02-25,NKE,-0.0062590241,0.0099315643,-0.0057518482
2020-02-25,VZ,-0.0036265254,0.0076885223,-0.0069657564
2020-02-25,WMT,-0.0064030886,0.0077290535,-0.0053627491
2020-02-26,AAPL,-0.00031542778,0.010580301,-0.0096479058
2020-02-26,AMGN,-0.0060722828,0.008767128,-0.0057017803
2020-02-26,CRM,-7.7486038e-06,0.0072482824,-0.0082726479
2020-02-26,CSCO,0.002412796,0.0047006607,-0.0085613728
2020-02-26,IBM,-0.00022464991,0.0053323507,-0.0057025552
2020-02-26,INTC,0.0030260086,0.0059207678,-0.008253932
2020-02-26,MSFT,-0.00137043,0.0054793358,-0.0083009005
2020-02-26,NKE,-0.0037311316,0.010986805,-0.004724443
2020-02-26,VZ,-0.0014306307,0.0070718527,-0.006581068
2020-02-26,WMT,-0.0049820542,0.0079745054,-0.0052140355
2020-02-27,AAPL,-0.0020831227,0.010440707,-0.010982871
2020-02-27,AMGN,-0.0070104003,0.0099034309,-0.0069386363
2020-02-27,CRM,-0.005223155,0.0091887712,-0.0074584484
2020-02-27,CSCO,-0.00046765804,0.0043932199,-0.0093242526
2020-02-27,IBM,-0.00084286928,0.0052518845,-0.0055904388
2020-02-27,INTC,-0.00030630827,0.0066744089,-0.0075828433
2020-02-27,MSFT,-0.0025191903,0.0068559647,-0.0087636709
2020-02-27,NKE,-0.007646203,0.010910153,-0.0053911805
2020-02-27,VZ,-0.0017373562,0.0068546534,-0.0073794127
2020-02-27,WMT,-0.0033265352,0.0068483353,-0.0059296489
2020-02-28,AAPL,-0.0060539842,0.012513041,-0.0089839697
2020-02-28,AMGN,-0.011073232,0.012485266,-0.0057800412
2020-02-28,CRM,-0.014501214,0.013695836,-0.006726265
2020-02-28,CSCO,-0.0032919049,0.0078721046,-0.0081872344
2020-02-28,IBM,-0.0020188689,0.0052936077,-0.0050426722
2020-02-28,INTC,-0.0026425123,0.0072361231,-0.0062322617
2020-02-28,MSFT,-0.003326714,0.0071009398,-0.0077975988
2020-02-28,NKE,-0.0097596049,0.011963487,-0.0048652887
2020-02-28,VZ,-0.00043237209,0.0064461231,-0.0066280365
2020-02-28,WMT,-0.0039259791,0.0062948465,-0.0052939057
2020-03-02,AAPL,-0.0025873184,0.0093656778,-0.013657629
2020-03-02,AMGN,-0.0060812831,0.011107445,-0.0087139606
2020-03-02,CRM,-0.0036242008,0.0088931322,-0.015176535
2020-03-02,CSCO,-0.0023688078,0.0056718588,-0.011650324
2020-03-02,IBM,0.0007622242,0.00449121,-0.0075010061
2020-03-02,INTC,0.0028976202,0.0051612854,-0.012627542
2020-03-02,MSFT,0.0014603138,0.006349206,-0.012247622
2020-03-02,NKE,-0.0056818724,0.0086277723,-0.01007551
2020-03-02,VZ,-0.0034612417,0.0065001249,-0.00960356
2020-03-02,WMT,-0.0082716942,0.0086820126,-0.0052157044
2020-03-03,AAPL,-0.0065331459,0.013173461,-0.010416329
2020-03-03,AMGN,-0.0047940612,0.01164484,-0.0083758831
2020-03-03,CRM,-0.0023658872,0.012286663,-0.01336056
