date,tic,close,high,low
2020-01-10,NKE,-0.0039362311,0.0091254711,-0.006860435
2020-01-10,VZ,-0.0024780035,0.006126523,-0.0071316957
2020-01-10,WMT,-0.0040916204,0.0064094067,-0.0057182312
2020-01-13,AAPL,-0.0015369058,0.0098266602,-0.010121644
2020-01-13,AMGN,-0.005792439,0.0071648359,-0.0057423115
2020-01-13,CRM,-0.0053601861,0.0070878267,-0.0080163479
2020-01-13,CSCO,0.0014771223,0.0036728382,-0.0085050464
2020-01-13,IBM,-0.0011922717,0.0040345192,-0.0051397681
2020-01-13,INTC,-0.0004991889,0.0049366951,-0.0071475506
2020-01-13,MSFT,-0.0029669404,0.0047341585,-0.0073494911
2020-01-13,NKE,-0.0048722625,0.0095266104,-0.0056145787
2020-01-13,VZ,-0.0016551614,0.0055582523,-0.0070639253
2020-01-13,WMT,-0.003454566,0.006627202,-0.0053048134
2020-01-14,AAPL,-0.0021364093,0.009144783,-0.010643184
2020-01-14,AMGN,-0.0038879514,0.0061086416,-0.0064648986
2020-01-14,CRM,-0.0014109015,0.0056984425,-0.0076726675
2020-01-14,CSCO,0.00054454803,0.0035630465,-0.0099214315
2020-01-14,IBM,0.00022852421,0.0042078495,-0.0058611035
2020-01-14,INTC,0.0019927025,0.0043537617,-0.0091748238
2020-01-14,MSFT,-0.0023995042,0.004544735,-0.0083374381
2020-01-14,NKE,-0.0061483979,0.009323597,-0.0063380599
2020-01-14,VZ,-0.0021494031,0.005490303,-0.0076075792
2020-01-14,WMT,-0.0051484704,0.0069206953,-0.0057327151
2020-01-15,AAPL,-0.0040342808,0.010313392,-0.010528028
2020-01-15,AMGN,0.00074911118,0.0052735806,-0.0087184906
2020-01-15,CRM,-0.0054196715,0.0069223642,-0.0088071227
2020-01-15,CSCO,-0.0011059642,0.0041764975,-0.0088664889
2020-01-15,IBM,-0.0010796189,0.004324913,-0.0061841011
2020-01-15,INTC,-0.00064688921,0.0044695139,-0.0078343749
2020-01-15,MSFT,-0.0032715797,0.0051115751,-0.0088316202
2020-01-15,NKE,-0.0057111382,0.0092742443,-0.0061891675
2020-01-15,VZ,-0.0016642809,0.0059922934,-0.0076165199
2020-01-15,WMT,-0.0036308765,0.0063519478,-0.0063390136
2020-01-16,AAPL,-0.0052680373,0.010666728,-0.0096459985
2020-01-16,AMGN,0.00025737286,0.005654335,-0.0085625648
2020-01-16,CRM,-0.0052409768,0.0084275007,-0.007781446
2020-01-16,CSCO,-0.00047367811,0.0045537949,-0.0082420707
2020-01-16,IBM,-0.0010005832,0.0043196678,-0.0055425167
2020-01-16,INTC,-0.002101481,0.00464046,-0.0072351694
2020-01-16,MSFT,-0.0033618212,0.0050746202,-0.0082341433
2020-01-16,NKE,-0.0032458901,0.0086096525,-0.0057785511
2020-01-16,VZ,-0.0017197132,0.0062369108,-0.0073937774
2020-01-16,WMT,-0.0012262464,0.0054131746,-0.0063837171
2020-01-17,AAPL,-0.0027718544,0.0097222328,-0.011353493
2020-01-17,AMGN,-0.002643168,0.0053172112,-0.0083552003
2020-01-17,CRM,-0.0044000745,0.0079766512,-0.0094416142
2020-01-17,CSCO,-0.00084471703,0.0032428503,-0.0087716579
2020-01-17,IBM,-0.0027706623,0.0053423643,-0.0048807263
2020-01-17,INTC,-0.0017652512,0.0050367117,-0.0075330138
2020-01-17,MSFT,-0.003567636,0.0058674812,-0.0078220963
2020-01-17,NKE,-0.0055243373,0.0085334778,-0.0061420202
2020-01-17,VZ,-0.0041281581,0.0069384575,-0.0068075657
2020-01-17,WMT,-0.0046797991,0.0062445402,-0.0056370497
2020-01-21,AAPL,-0.0032672882,0.010930538,-0.010513604
2020-01-21,AMGN,-0.0022539496,0.0065048933,-0.0076566339
2020-01-21,CRM,-0.0066925883,0.0075099468,-0.0083814263
2020-01-21,CSCO,-0.0019013882,0.0037316084,-0.0089015961
2020-01-21,IBM,-0.0020024776,0.0047882795,-0.0053027868
2020-01-21,INTC,-0.0010592341,0.0043307543,-0.0084700584
2020-01-21,MSFT,-0.0035766959,0.0057420731,-0.0075035095
2020-01-21,NKE,-0.0049776435,0.008826375,-0.0069441795
2020-01-21,VZ,-0.0032649636,0.0058833361,-0.0075263381
2020-01-21,WMT,-0.0035746098,0.0056934357,-0.0056712031
2020-01-22,AAPL,-0.0035239458,0.010199785,-0.011283994
2020-01-22,AMGN,-0.0019418001,0.0055418015,-0.0083358288
2020-01-22,CRM,-0.0073975921,0.0098162889,-0.0082387328
2020-01-22,CSCO,-0.0019075274,0.0040121078,-0.00949049
2020-01-22,IBM,-0.0022886395,0.0041414499,-0.0058671832
2020-01-22,INTC,-0.0022814274,0.0043910742,-0.0090759993
2020-01-22,MSFT,-0.0044592619,0.0054516792,-0.0080792308
2020-01-22,NKE,-0.0052903891,0.0082039833,-0.0071031451
2020-01-22,VZ,-0.0015847683,0.0052309036,-0.0086144209
2020-01-22,WMT,-0.0016154051,0.0051716566,-0.0068975687
2020-01-23,AAPL,-0.0060226321,0.012804031,-0.010073543
2020-01-23,AMGN,-0.0027706623,0.0069561005,-0.0078616142
2020-01-23,CRM,-0.0096130371,0.010718346,-0.0073403716
2020-01-23,CSCO,-0.0024983287,0.005343914,-0.0086447597
2020-01-23,IBM,-0.00048053265,0.00443995,-0.0056970716
2020-01-23,INTC,-0.003644228,0.0063554049,-0.00731498
2020-01-23,MSFT,-0.0053536296,0.0069506168,-0.0075992942
2020-01-23,NKE,-0.0037164092,0.009067297,-0.0059741139
2020-01-23,VZ,0.00073051453,0.0060353279,-0.0080441833
2020-01-23,WMT,0.00035893917,0.0042936802,-0.0075739622
2020-01-24,AAPL,-0.0017719269,0.010553122,-0.011893749
2020-01-24,AMGN,-0.0049210787,0.0067609549,-0.0069621205
2020-01-24,CRM,-0.0067926049,0.0094898939,-0.0089313388
2020-01-24,CSCO,-0.00015616417,0.0037258863,-0.01034677
2020-01-24,IBM,-0.00062322617,0.0043014288,-0.0056080222
2020-01-24,INTC,0.00094330311,0.0041871071,-0.0089024901
2020-01-24,MSFT,-0.0027343035,0.006000042,-0.008233726
2020-01-24,NKE,-0.0055544972,0.0094634295,-0.0076560974
2020-01-24,VZ,-0.0021521449,0.0059366226,-0.0078650117
2020-01-24,WMT,-0.0038886666,0.0065237284,-0.0053967237
2020-01-27,AAPL,-0.0022118092,0.01188314,-0.010145903
2020-01-27,AMGN,-0.00051468611,0.0068881512,-0.0084056258
2020-01-27,CRM,-0.0038762093,0.0071673393,-0.008618176
2020-01-27,CSCO,0.0007712841,0.0034569502,-0.0091081262
2020-01-27,IBM,-0.00045770407,0.0042773485,-0.0059924126
2020-01-27,INTC,0.0019476414,0.004331708,-0.0084236264
2020-01-27,MSFT,-0.0024325848,0.006482482,-0.0075979233
2020-01-27,NKE,-0.0052002668,0.010114193,-0.0052077174
2020-01-27,VZ,-0.00032526255,0.0059810877,-0.008026123
2020-01-27,WMT,-0.0025373697,0.0063061714,-0.0057272315
2020-01-28,AAPL,8.6784363e-05,0.010516524,-0.01009655
2020-01-28,AMGN,-0.0052386522,0.0081112385,-0.0072221756
2020-01-28,CRM,-0.0049670339,0.0070714951,-0.0080833435
2020-01-28,CSCO,-0.0015899539,0.0041757822,-0.009290576
2020-01-28,IBM,-0.0016915798,0.0051681995,-0.0052813888
2020-01-28,INTC,0.00015676022,0.0044975281,-0.0081938505
2020-01-28,MSFT,-0.0026940703,0.005756855,-0.0079698563
2020-01-28,NKE,-0.0064609647,0.010189295,-0.0061050057
2020-01-28,VZ,-0.0017193556,0.0064265728,-0.0071800947
2020-01-28,WMT,-0.0046214461,0.0069644451,-0.0052811503
2020-01-29,AAPL,-0.0075166225,0.01363802,-0.0078212023
2020-01-29,AMGN,-0.0056185126,0.0091087818,-0.0074269176
2020-01-29,CRM,-0.013976216,0.012898564,-0.0067439079
2020-01-29,CSCO,-0.003721714,0.0067719221,-0.0076854229
2020-01-29,IBM,-0.0027108788,0.005923152,-0.0048748851
2020-01-29,INTC,-0.0028828979,0.0067392588,-0.0058529377
2020-01-29,MSFT,-0.0046010613,0.0082963705,-0.0074347854
2020-01-29,NKE,-0.0089360476,0.01105094,-0.0040313601
2020-01-29,VZ,0.00047075748,0.0064793825,-0.0079042315
2020-01-29,WMT,-0.0018421412,0.0049682856,-0.0062362552
2020-01-30,AAPL,-0.0039081573,0.010686159,-0.013170779
2020-01-30,AMGN,-0.0040874481,0.010353565,-0.0079395771
2020-01-30,CRM,-0.0053976774,0.0097199678,-0.012929142
2020-01-30,CSCO,-0.003195107,0.006188035,-0.010203123
2020-01-30,IBM,-0.00074243546,0.0050765276,-0.0069979429
2020-01-30,INTC,0.0018664598,0.0053710938,-0.010605931
2020-01-30,MSFT,-0.0007442832,0.0069756508,-0.010539889
2020-01-30,NKE,-0.0060850382,0.0086848736,-0.008179903
2020-01-30,VZ,-0.0032100677,0.0058121681,-0.0081515908
2020-01-30,WMT,-0.0068995357,0.0079709291,-0.0048513412
2020-01-31,AAPL,-0.0086224079,0.012482643,-0.010581374
2020-01-31,AMGN,-0.0034486055,0.010169864,-0.008594811
2020-01-31,CRM,-0.0048689842,0.012416124,-0.011042893
2020-01-31,CSCO,-0.005728066,0.010042548,-0.0087099671
2020-01-31,IBM,-0.0010069013,0.0072122812,-0.0063432455
2020-01-31,INTC,-0.0027052164,0.0091190338,-0.0096345544
2020-01-31,MSFT,-0.0023801327,0.0091677904,-0.0096814632
2020-01-31,NKE,-0.005576551,0.01055336,-0.0089074373
2020-01-31,VZ,-0.0052593946,0.0096102953,-0.0076836944
2020-01-31,WMT,-0.0044554472,0.0096184015,-0.0054395795
2020-02-03,AAPL,0.0012477636,0.0076860189,-0.0076743364
2020-02-03,AMGN,-0.002135098,0.0080755949,-0.0065382719
2020-02-03,CRM,-0.00096869469,0.0098310709,-0.008544445
2020-02-03,CSCO,-0.00044256449,0.0058232546,-0.0074558258
2020-02-03,IBM,-3.182888e-05,0.0050860643,-0.0051059723
2020-02-03,INTC,0.0011712313,0.0062978268,-0.0074858665
2020-02-03,MSFT,0.00011467934,0.0050920248,-0.0065628886
2020-02-03,NKE,-0.0014970303,0.0083812475,-0.0062391758
2020-02-03,VZ,0.00024676323,0.0056496859,-0.0057600737
2020-02-03,WMT,-0.0014545321,0.0057131052,-0.0051630735
2020-02-04,AAPL,-0.0019581318,0.0095560551,-0.007438004
2020-02-04,AMGN,-0.011687517,0.010017753,-0.0016287565
2020-02-04,CRM,-0.0046007633,0.0084786415,-0.0062564611
2020-02-04,CSCO,-9.5963478e-06,0.0048251152,-0.0075196028
2020-02-04,IBM,-6.8962574e-05,0.0051136017,-0.0045366287
2020-02-04,INTC,-0.00017130375,0.0055179596,-0.0064665675
2020-02-04,MSFT,-0.0014818907,0.0051625967,-0.0069713593
2020-02-04,NKE,-0.0043118596,0.0087095499,-0.0053902864
2020-02-04,VZ,-0.0010533929,0.0059664249,-0.0064223409
2020-02-04,WMT,-0.0031422377,0.0047147274,-0.0053471327
2020-02-05,AAPL,-0.0047438741,0.0099929571,-0.0085151792
2020-02-05,AMGN,-0.0041392446,0.0068445206,-0.0055714846
2020-02-05,CRM,-0.0029079914,0.0070056915,-0.0070212483
2020-02-05,CSCO,-0.0037587881,0.0059895515,-0.007040143
2020-02-05,IBM,-0.0021823049,0.0057475567,-0.0046430826
2020-02-05,INTC,0.00062668324,0.0054144859,-0.0068321228
2020-02-05,MSFT,-0.0027845502,0.0061560869,-0.0068117976
2020-02-05,NKE,-0.0064538121,0.0097085238,-0.004645288
2020-02-05,VZ,-0.0016645789,0.0063239336,-0.0059214234
2020-02-05,WMT,-0.0065200925,0.007691741,-0.0041353106
2020-02-06,AAPL,-0.0034905076,0.010635257,-0.0084601641
2020-02-06,AMGN,-0.0036271811,0.0068107843,-0.0050832629
2020-02-06,CRM,-0.00089973211,0.0063625574,-0.0064790249
2020-02-06,CSCO,0.00030362606,0.0052372217,-0.0070191622
2020-02-06,IBM,-0.00074636936,0.0053287745,-0.0044469833
2020-02-06,INTC,-0.0012637377,0.0062593222,-0.0059725642
2020-02-06,MSFT,-0.0010152459,0.0056672096,-0.0069489479
2020-02-06,NKE,-0.0051988363,0.0098336935,-0.0046461225
2020-02-06,VZ,-0.00036644936,0.0062665939,-0.0060216188
2020-02-06,WMT,-0.0019552708,0.0059633255,-0.0054200292
2020-02-07,AAPL,-0.0072829127,0.011783123,-0.0090717077
2020-02-07,AMGN,-0.0093787313,0.0092849731,-0.0038567185
2020-02-07,CRM,-0.010095119,0.0095511675,-0.0060684085
2020-02-07,CSCO,-0.0025360584,0.0050891638,-0.0079593062
2020-02-07,IBM,-0.001963079,0.0052682161,-0.0044830441
2020-02-07,INTC,-0.0027751327,0.0060558319,-0.0060967207
2020-02-07,MSFT,-0.0051193237,0.0059064627,-0.0057401657
2020-02-07,NKE,-0.00472188,0.009340167,-0.0059586167
2020-02-07,VZ,-0.00083428621,0.0054724216,-0.0066815615
2020-02-07,WMT,-0.0010618567,0.0045615435,-0.0068363547
2020-02-10,AAPL,-0.0037437677,0.0097917318,-0.011079013
2020-02-10,AMGN,-0.011323392,0.0099380016,-0.0045626163
2020-02-10,CRM,-0.006234467,0.0068331957,-0.0094762444
2020-02-10,CSCO,-0.0012971163,0.0044589043,-0.0096852183
2020-02-10,IBM,-0.0018907189,0.004963398,-0.005461216
2020-02-10,INTC,-0.00066012144,0.0050432682,-0.0088767409
2020-02-10,MSFT,-0.0032009482,0.0051319599,-0.008433044
2020-02-10,NKE,-0.0059685111,0.0090727806,-0.0080404878
2020-02-10,VZ,-0.0044537187,0.0070971251,-0.006724596
2020-02-10,WMT,-0.0080593228,0.0072760582,-0.0052309632
2020-02-11,AAPL,-0.0064911842,0.011968136,-0.011448145
2020-02-11,AMGN,-0.0037277937,0.0069903135,-0.0082384944
2020-02-11,CRM,-0.0022213459,0.0069978237,-0.0097822547
2020-02-11,CSCO,-0.00010818243,0.0043245554,-0.010145545
2020-02-11,IBM,0.00026869774,0.0046592951,-0.0058045983
2020-02-11,INTC,0.0014175177,0.0059316158,-0.0098361373
2020-02-11,MSFT,-0.003338635,0.0054141283,-0.0088522434
2020-02-11,NKE,-0.004167676,0.0090159178,-0.0072764158
2020-02-11,VZ,-0.0035139918,0.0070745945,-0.0074088573
2020-02-11,WMT,-0.005540967,0.0073376894,-0.0057960153
2020-02-12,AAPL,-0.0022588372,0.010224104,-0.009547174
2020-02-12,AMGN,-0.0059846044,0.0088061094,-0.0049803853
2020-02-12,CRM,-0.0010923147,0.0068218708,-0.0090866089
2020-02-12,CSCO,0.0010777712,0.004250288,-0.0084433556
2020-02-12,IBM,0.00089812279,0.0050771236,-0.0050791502
2020-02-12,INTC,0.0020581484,0.0060193539,-0.0074242949
2020-02-12,MSFT,-0.00021457672,0.0053039789,-0.0086805224
2020-02-12,NKE,-0.003611207,0.0097478628,-0.0041739345
2020-02-12,VZ,-0.0020468831,0.0079618692,-0.006713748
2020-02-12,WMT,-0.0051925778,0.0071173906,-0.0056157112
2020-02-13,AAPL,-0.0014996529,0.0099192858,-0.010017335
2020-02-13,AMGN,-0.0062978864,0.007899642,-0.0057849884
2020-02-13,CRM,-0.0012450814,0.0058073997,-0.0087444782
2020-02-13,CSCO,0.00077795982,0.003909111,-0.0091711283
2020-02-13,IBM,-0.00023692846,0.0048695803,-0.0054610372
2020-02-13,INTC,0.0014580488,0.0049405098,-0.0073204041
2020-02-13,MSFT,-0.0017045736,0.0057852268,-0.0075996518
2020-02-13,NKE,-0.0051233172,0.009137392,-0.0059565306
2020-02-13,VZ,-0.0027831197,0.0071643591,-0.0067135096
2020-02-13,WMT,-0.0046746731,0.0066310167,-0.0053232312
2020-02-14,AAPL,-0.0031195283,0.010948896,-0.011002362
2020-02-14,AMGN,-0.0045739412,0.0077619553,-0.0061314106
2020-02-14,CRM,-0.0053864717,0.0072957277,-0.0088041425
2020-02-14,CSCO,-0.001233995,0.0044585466,-0.0089408159
2020-02-14,IBM,-0.0013213158,0.0048626661,-0.0059888363
2020-02-14,INTC,-0.00038540363,0.0048583746,-0.0080321431
2020-02-14,MSFT,-0.0033995509,0.0052424669,-0.008726716
2020-02-14,NKE,-0.0047147274,0.0095100403,-0.0072311759
2020-02-14,VZ,-0.003187716,0.0062838793,-0.0072006583
2020-02-14,WMT,-0.0053800344,0.0064036846,-0.0060816407
2020-02-18,AAPL,-0.0044843554,0.011529326,-0.011336803
2020-02-18,AMGN,-0.0048099756,0.0082672834,-0.0070207119
2020-02-18,CRM,-0.0043343306,0.0071754456,-0.0086216927
2020-02-18,CSCO,-0.0002194047,0.0046545267,-0.010151446
2020-02-18,IBM,5.8174133e-05,0.0039838552,-0.0062439442
2020-02-18,INTC,0.00026631355,0.0047212839,-0.0094057322
2020-02-18,MSFT,-0.0024318695,0.0055629015,-0.0090670586
2020-02-18,NKE,-0.0045021772,0.0088700056,-0.0067266226
2020-02-18,VZ,-0.0021912456,0.006747961,-0.0074854493
2020-02-18,WMT,-0.0037640333,0.0056145191,-0.0064686537
2020-02-19,AAPL,-0.0022514462,0.0098319054,-0.0096707344
2020-02-19,AMGN,-0.0027202964,0.0066068172,-0.0061931014
2020-02-19,CRM,-0.0013222098,0.0068694353,-0.011360765
2020-02-19,CSCO,-0.00045180321,0.0045318604,-0.0095774531
2020-02-19,IBM,-0.00027680397,0.0045655966,-0.0059236884
2020-02-19,INTC,0.0016056299,0.0046834946,-0.0077010393
2020-02-19,MSFT,-0.0021509528,0.0058401823,-0.008695662
2020-02-19,NKE,-0.0033835173,0.0094686747,-0.006310761
2020-02-19,VZ,-0.0030171275,0.0068877935,-0.0071777701
2020-02-19,WMT,-0.0055319667,0.0068393946,-0.0050137043
2020-02-20,AAPL,-0.0033724904,0.01011622,-0.0082188249
2020-02-20,AMGN,-0.001930058,0.0069955587,-0.0065953135
2020-02-20,CRM,-0.0039334297,0.0074372292,-0.008102715
2020-02-20,CSCO,0.00079607964,0.0039839745,-0.0091863275
2020-02-20,IBM,-0.00038987398,0.005230546,-0.0051937699
2020-02-20,INTC,0.0010756254,0.0054621696,-0.0072039366
2020-02-20,MSFT,-0.0020471215,0.0057070255,-0.0081011653
2020-02-20,NKE,-0.0044372082,0.0098770857,-0.0055334568
2020-02-20,VZ,-0.0022957325,0.0066213608,-0.007043004
2020-02-20,WMT,-0.0030553341,0.0065158606,-0.005736649
2020-02-21,AAPL,-0.0044925809,0.010879993,-0.010051429
2020-02-21,AMGN,-0.0064752102,0.0077028275,-0.0062126517
2020-02-21,CRM,-0.0082935691,0.0083996058,-0.0083602071
2020-02-21,CSCO,-0.00088578463,0.0046832561,-0.0088074803
2020-02-21,IBM,-0.0012007952,0.005002737,-0.0051133037
2020-02-21,INTC,-0.00018423796,0.0050565004,-0.0074346066
2020-02-21,MSFT,-0.0033600926,0.0059479475,-0.0079759359
2020-02-21,NKE,-0.0063735247,0.00953269,-0.0055207014
2020-02-21,VZ,-0.0031561255,0.006685257,-0.0068907738
2020-02-21,WMT,-0.0046102405,0.0065129995,-0.0056399703
2020-02-24,AAPL,-0.0047429204,0.0111022,-0.011279225
2020-02-24,AMGN,-0.0063854456,0.0080512762,-0.0069339275
2020-02-24,CRM,-0.0058867335,0.0077399015,-0.0099121332
2020-02-24,CSCO,-0.0022279024,0.0047376156,-0.009360671
2020-02-24,IBM,-0.0015921593,0.0053274632,-0.0057941079
2020-02-24,INTC,-0.0013505816,0.0055344105,-0.0085837841
2020-02-24,MSFT,-0.0049093366,0.007101655,-0.0079727769
2020-02-24,NKE,-0.0056948662,0.0093557835,-0.0072416067
2020-02-24,VZ,-0.004142642,0.007147193,-0.0077260137
2020-02-24,WMT,-0.0055475235,0.0073605776,-0.0055282712
2020-02-25,AAPL,-0.0026112795,0.010905981,-0.010981441
2020-02-25,AMGN,-0.0079762936,0.0094311237,-0.0061625242
2020-02-25,CRM,-0.0031405687,0.006955862,-0.0094528198
2020-02-25,CSCO,-0.00027602911,0.0046538115,-0.0098451972
2020-02-25,IBM,0.00011575222,0.0053538084,-0.0060682893
2020-02-25,INTC,-9.5129013e-05,0.0057091713,-0.0080579519
2020-02-25,MSFT,-0.0030583739,0.0068359375,-0.0090165734
2020-02-25,NKE,-0.0053580999,0.0099256039,-0.0063553452
2020-02-25,VZ,-0.0036441684,0.0073908567,-0.0072013736
2020-02-25,WMT,-0.0061473846,0.0081592798,-0.0057082772
2020-02-26,AAPL,0.00011312962,0.010393858,-0.0097810626
2020-02-26,AMGN,-0.0059176087,0.0087910891,-0.0060347915
2020-02-26,CRM,0.00039815903,0.0071158409,-0.0084924102
2020-02-26,CSCO,0.0016385317,0.004645586,-0.0084612966
2020-02-26,IBM,5.543232e-05,0.005540967,-0.0057095289
2020-02-26,INTC,0.0024626255,0.0053682327,-0.0084637403
2020-02-26,MSFT,-0.00069469213,0.0056917667,-0.0077150464
2020-02-26,NKE,-0.0044987202,0.011004567,-0.0050174594
2020-02-26,VZ,-0.0014150143,0.0075550079,-0.0068651438
2020-02-26,WMT,-0.0049307346,0.008014679,-0.0052634478
2020-02-27,AAPL,-0.0022651553,0.011003971,-0.010773599
2020-02-27,AMGN,-0.0071290135,0.010153174,-0.0065063834
2020-02-27,CRM,-0.0046103001,0.0086992979,-0.0075041652
2020-02-27,CSCO,-0.0010197163,0.0049946308,-0.0098486543
2020-02-27,IBM,-0.0011853576,0.0052850246,-0.0056391954
2020-02-27,INTC,-0.00012212992,0.0063621998,-0.0073392987
2020-02-27,MSFT,-0.0028682351,0.005972743,-0.0089524984
2020-02-27,NKE,-0.0077345371,0.010768294,-0.0061461926
2020-02-27,VZ,-0.0014472008,0.0069291592,-0.0074068308
2020-02-27,WMT,-0.0035524368,0.006976366,-0.0054237843
2020-02-28,AAPL,-0.0055626631,0.012940168,-0.0094466209
2020-02-28,AMGN,-0.010649502,0.012911081,-0.0049157739
2020-02-28,CRM,-0.014205456,0.013078451,-0.0079135299
2020-02-28,CSCO,-0.0029536486,0.00697577,-0.0076681972
2020-02-28,IBM,-0.0017626286,0.0053881407,-0.0048282743
2020-02-28,INTC,-0.002694428,0.0074410439,-0.0060073137
2020-02-28,MSFT,-0.0030015111,0.0076884031,-0.0074720979
2020-02-28,NKE,-0.0086691976,0.012417436,-0.0051454306
2020-02-28,VZ,-0.0011732578,0.0068385601,-0.007165134
2020-02-28,WMT,-0.0043870807,0.0060175657,-0.0053726435
2020-03-02,AAPL,-0.0025313497,0.0095559359,-0.014858365
2020-03-02,AMGN,-0.006265521,0.011134028,-0.0088535547
2020-03-02,CRM,-0.0055600405,0.0090124607,-0.015275717
2020-03-02,CSCO,-0.0024561286,0.0056405067,-0.011868954
2020-03-02,IBM,0.00073778629,0.0050042868,-0.007501483
2020-03-02,INTC,0.0025477409,0.0056173801,-0.012387693
2020-03-02,MSFT,-0.00017720461,0.006000042,-0.012675524
2020-03-02,NKE,-0.0061708689,0.0088285208,-0.0095632076
2020-03-02,VZ,-0.0030170679,0.0064179897,-0.0096814632
2020-03-02,WMT,-0.008466661,0.0087051392,-0.005104661
2020-03-03,AAPL,-0.0075278282,0.012947321,-0.010103226
2020-03-03,AMGN,-0.0043148994,0.011063099,-0.0083011985
2020-03-03,CRM,-0.0033701062,0.013461351,-0.013619125
