date,tic,close,high,low
2020-01-07,AAPL,-0.0057902336,0.010681987,-0.0072699785
2020-01-07,AMGN,-0.0044933558,0.0074014664,-0.0052827001
2020-01-07,CRM,-0.0025779009,0.0062372684,-0.0072093606
2020-01-07,CSCO,-0.0022219419,0.005145669,-0.0067139864
2020-01-07,IBM,-0.0019078851,0.005279541,-0.0046364665
2020-01-07,INTC,-0.0019960999,0.0059149265,-0.0054063201
2020-01-07,MSFT,-0.0027091503,0.0059173107,-0.0068644285
2020-01-07,NKE,-0.0050292015,0.0099195242,-0.0051489472
2020-01-07,VZ,-0.00070822239,0.006231904,-0.0058918595
2020-01-07,WMT,-0.0026293397,0.0062708855,-0.0051109195
2020-01-08,AAPL,-0.0043740869,0.0090227127,-0.0092406273
2020-01-08,AMGN,-0.0040351748,0.0063847303,-0.005063355
2020-01-08,CRM,-0.0020128489,0.005972147,-0.0075549483
2020-01-08,CSCO,-0.0008866787,0.0039609671,-0.0080843568
2020-01-08,IBM,-0.0028151274,0.0049630404,-0.0046300888
2020-01-08,INTC,-0.0024513006,0.0055421591,-0.0068154931
2020-01-08,MSFT,-0.0044026375,0.0054574013,-0.0065588951
2020-01-08,NKE,-0.0027507544,0.0084915161,-0.0065416098
2020-01-08,VZ,-0.0013803244,0.0055010319,-0.0065290928
2020-01-08,WMT,-0.0038000941,0.006496191,-0.0054230094
2020-01-09,AAPL,-0.0031818151,0.0092829466,-0.0094573498
2020-01-09,AMGN,-0.0013171434,0.0055702925,-0.0073686838
2020-01-09,CRM,-0.0026704669,0.0051914454,-0.0081797838
2020-01-09,CSCO,0.00014674664,0.004037261,-0.0083404183
2020-01-09,IBM,-0.00087368488,0.0044443607,-0.0050425529
2020-01-09,INTC,-0.0025292039,0.0048668385,-0.0068078637
2020-01-09,MSFT,-0.0043876171,0.0045262575,-0.0065097809
2020-01-09,NKE,-0.0023853183,0.0086025,-0.0062094927
2020-01-09,VZ,-0.0017084479,0.0057501793,-0.0068225861
2020-01-09,WMT,-0.0029529333,0.0063548088,-0.0060936809
2020-01-10,AAPL,-0.0031479597,0.010223389,-0.0096952319
2020-01-10,AMGN,-0.0041809082,0.0058934689,-0.0071208477
2020-01-10,CRM,-0.0049955845,0.006259799,-0.0081468225
2020-01-10,CSCO,-0.00049060583,0.0038503408,-0.0087512136
2020-01-10,IBM,-0.0017265081,0.0050590038,-0.0049723983
2020-01-10,INTC,-0.0023013949,0.005060792,-0.0074748993
2020-01-10,MSFT,-0.004394114,0.0048543215,-0.0073648095
2020-01-10,NKE,-0.0041339397,0.0092463493,-0.0060780644
2020-01-10,VZ,-0.002691865,0.0062190294,-0.0068167448
2020-01-10,WMT,-0.0039579868,0.0064935684,-0.0054661036
2020-01-13,AAPL,-0.0019167662,0.010028958,-0.010118663
2020-01-13,AMGN,-0.0056317449,0.0073504448,-0.0055772662
2020-01-13,CRM,-0.0025944114,0.0057418346,-0.0073976517
2020-01-13,CSCO,0.0015467405,0.0038235188,-0.0090065598
2020-01-13,IBM,-0.00084149837,0.0044765472,-0.0051826239
2020-01-13,INTC,-4.4643879e-05,0.0044914484,-0.0076144338
2020-01-13,MSFT,-0.0038537979,0.0048257113,-0.0075705051
2020-01-13,NKE,-0.0049314499,0.0096269846,-0.0057678819
2020-01-13,VZ,-0.002078712,0.0060322285,-0.0069907904
2020-01-13,WMT,-0.0043611526,0.006633997,-0.0054308772
2020-01-14,AAPL,-0.0016718507,0.009390831,-0.010481834
2020-01-14,AMGN,-0.003028512,0.0065991879,-0.0070955753
2020-01-14,CRM,-0.0019837618,0.0050417185,-0.0082409382
2020-01-14,CSCO,0.0005313158,0.0033859015,-0.0097824931
2020-01-14,IBM,0.00031816959,0.0039825439,-0.0057862401
2020-01-14,INTC,0.00056409836,0.0043092966,-0.0082212687
2020-01-14,MSFT,-0.0020630956,0.0046861172,-0.0083384514
2020-01-14,NKE,-0.0043452978,0.0089490414,-0.0054287314
2020-01-14,VZ,-0.00079649687,0.0055969954,-0.0070312619
2020-01-14,WMT,-0.0051352978,0.0064793825,-0.005520761
2020-01-15,AAPL,-0.0035082102,0.010083556,-0.010514021
2020-01-15,AMGN,-0.0005800724,0.005466342,-0.0088035464
2020-01-15,CRM,-0.0045915842,0.0071176291,-0.0088888407
2020-01-15,CSCO,-0.00079262257,0.0044902563,-0.0091339946
2020-01-15,IBM,-0.0017085075,0.0042953491,-0.006044507
2020-01-15,INTC,-0.0015218854,0.0050308704,-0.0075643659
2020-01-15,MSFT,-0.0031309724,0.0049695969,-0.0087217689
2020-01-15,NKE,-0.0047696829,0.0089267492,-0.006167829
2020-01-15,VZ,-0.0012462139,0.0056298971,-0.0074945092
2020-01-15,WMT,-0.0032595992,0.0062633753,-0.0062314868
2020-01-16,AAPL,-0.0049566031,0.010482311,-0.0098645687
2020-01-16,AMGN,0.00026893616,0.0052851439,-0.0090319514
2020-01-16,CRM,-0.0044947267,0.0070931911,-0.0077868104
2020-01-16,CSCO,-0.00031465292,0.0040134192,-0.00833565
2020-01-16,IBM,-0.00059366226,0.0047103167,-0.0051985979
2020-01-16,INTC,-0.00081044436,0.0049761534,-0.0071472526
2020-01-16,MSFT,-0.0037907958,0.0052595139,-0.0084013343
2020-01-16,NKE,-0.0041568279,0.0085843801,-0.006007731
2020-01-16,VZ,-0.0018396974,0.0063269138,-0.007522583
2020-01-16,WMT,-0.0021535754,0.0056111813,-0.0065090656
2020-01-17,AAPL,-0.0030986667,0.01008606,-0.010156035
2020-01-17,AMGN,-0.0018566251,0.005351305,-0.0082517862
2020-01-17,CRM,-0.0050318241,0.008117795,-0.00857687
2020-01-17,CSCO,-0.00090014935,0.0040020943,-0.0083313584
2020-01-17,IBM,-0.0023902655,0.0049638748,-0.005017817
2020-01-17,INTC,-0.0016797781,0.0049568415,-0.0077182055
2020-01-17,MSFT,-0.002918005,0.0064249039,-0.0075847507
2020-01-17,NKE,-0.0052452087,0.0087569952,-0.0065183043
2020-01-17,VZ,-0.003898263,0.0064851046,-0.006924808
2020-01-17,WMT,-0.004830718,0.0062315464,-0.0056005716
2020-01-21,AAPL,-0.0035384893,0.010422111,-0.010635793
2020-01-21,AMGN,-0.0030639172,0.0059245825,-0.0080287457
2020-01-21,CRM,-0.0066970587,0.0076223612,-0.00803262
2020-01-21,CSCO,-0.00094395876,0.0037927628,-0.009098351
2020-01-21,IBM,-0.0019600391,0.005202651,-0.005456984
2020-01-21,INTC,-0.00091511011,0.0042662621,-0.0085147619
2020-01-21,MSFT,-0.0038714409,0.0055429935,-0.0078157187
2020-01-21,NKE,-0.00604707,0.0084350109,-0.0065848827
2020-01-21,VZ,-0.0024750829,0.0059300661,-0.0074214935
2020-01-21,WMT,-0.0036658645,0.0057234764,-0.0058456063
2020-01-22,AAPL,-0.0043537617,0.010633588,-0.011013746
2020-01-22,AMGN,-0.0020176768,0.0055959225,-0.0085104108
2020-01-22,CRM,-0.0074118376,0.0089312792,-0.0080630779
2020-01-22,CSCO,-0.0013917089,0.0040572882,-0.0094817877
2020-01-22,IBM,-0.0019205809,0.0045541525,-0.0060928464
2020-01-22,INTC,-0.0015543103,0.0038269758,-0.0085427761
2020-01-22,MSFT,-0.0042080879,0.0054596663,-0.0083651543
2020-01-22,NKE,-0.0054451823,0.0078543425,-0.0072825551
2020-01-22,VZ,-0.0010016561,0.0054870844,-0.0082845688
2020-01-22,WMT,-0.0022163391,0.0056318045,-0.0067484975
2020-01-23,AAPL,-0.0062656403,0.012542009,-0.0098644495
2020-01-23,AMGN,-0.0032261014,0.0071393251,-0.0079078078
2020-01-23,CRM,-0.0094966292,0.010244727,-0.0072596669
2020-01-23,CSCO,-0.0022175908,0.0054162741,-0.0087348223
2020-01-23,IBM,-0.0012739301,0.0040751696,-0.0057666302
2020-01-23,INTC,-0.0023966432,0.0062571764,-0.0071446896
2020-01-23,MSFT,-0.0049842596,0.007394433,-0.0081244111
2020-01-23,NKE,-0.0038172603,0.0092046261,-0.0058987141
2020-01-23,VZ,-0.00040233135,0.0059410334,-0.0085820556
2020-01-23,WMT,-0.00020337105,0.0044748783,-0.0075778365
2020-01-24,AAPL,-0.0018419623,0.010165095,-0.011253476
2020-01-24,AMGN,-0.0051574111,0.0065379143,-0.0070688128
2020-01-24,CRM,-0.0066161752,0.0088915825,-0.0093467832
2020-01-24,CSCO,3.695488e-06,0.0045330524,-0.0097957253
2020-01-24,IBM,-0.0011252761,0.0044628382,-0.0057612062
2020-01-24,INTC,-7.5101852e-05,0.0041679144,-0.0082914233
2020-01-24,MSFT,-0.0032024384,0.0058324337,-0.0074623823
2020-01-24,NKE,-0.0036274195,0.0091280937,-0.006598115
2020-01-24,VZ,-0.0025471449,0.0064123869,-0.0075814724
2020-01-24,WMT,-0.0042159557,0.0064754486,-0.0061122775
2020-01-27,AAPL,-0.0030968189,0.011610627,-0.0099358559
2020-01-27,AMGN,-0.001380682,0.0063544512,-0.0086654425
2020-01-27,CRM,-0.0053101182,0.0073475838,-0.0085169673
2020-01-27,CSCO,0.00041425228,0.0040125847,-0.0086579919
2020-01-27,IBM,6.54459e-05,0.0042352676,-0.0060574412
2020-01-27,INTC,0.00162673,0.0043789148,-0.0083938837
2020-01-27,MSFT,-0.0025287271,0.0061360598,-0.0076152682
2020-01-27,NKE,-0.0060766339,0.010882974,-0.0053133368
2020-01-27,VZ,-0.00046932697,0.0060608387,-0.007687211
2020-01-27,WMT,-0.0027159452,0.0065500736,-0.0060847998
2020-01-28,AAPL,-5.0842762e-05,0.01000309,-0.010612726
2020-01-28,AMGN,-0.0059813857,0.0080969334,-0.0070636272
2020-01-28,CRM,-0.0043218136,0.0082048178,-0.00840801
2020-01-28,CSCO,-0.00047850609,0.0038694143,-0.0092685223
2020-01-28,IBM,-0.0016826987,0.0053321123,-0.005186975
2020-01-28,INTC,0.00024735928,0.0044715405,-0.0082209706
2020-01-28,MSFT,-0.0027781129,0.0059109926,-0.0082013607
2020-01-28,NKE,-0.0066809058,0.010208368,-0.0065429807
2020-01-28,VZ,-0.0018979311,0.0066138506,-0.0072692037
2020-01-28,WMT,-0.0049895048,0.0074794292,-0.0051912069
2020-01-29,AAPL,-0.0073948503,0.013240933,-0.0075700879
2020-01-29,AMGN,-0.0040917993,0.0087795258,-0.0072407126
2020-01-29,CRM,-0.013748646,0.013938904,-0.0056382418
2020-01-29,CSCO,-0.0028401017,0.0070080757,-0.0077267885
2020-01-29,IBM,-0.0020262599,0.0057410002,-0.0049601197
2020-01-29,INTC,-0.0031101704,0.0071673393,-0.0057003498
2020-01-29,MSFT,-0.0059396029,0.0081095695,-0.0072920322
2020-01-29,NKE,-0.0086470842,0.011510253,-0.0045586228
2020-01-29,VZ,0.00019860268,0.0064787865,-0.0070349574
2020-01-29,WMT,-0.0016758442,0.0053119659,-0.006316483
2020-01-30,AAPL,-0.0039607286,0.010147214,-0.013559461
2020-01-30,AMGN,-0.0048632026,0.010408163,-0.0083169341
2020-01-30,CRM,-0.0049942732,0.010331273,-0.013401926
2020-01-30,CSCO,-0.0019482374,0.0060864687,-0.010161459
2020-01-30,IBM,-0.00053119659,0.0050666332,-0.0063817501
2020-01-30,INTC,0.0019024611,0.0054731369,-0.010244966
2020-01-30,MSFT,0.00039207935,0.0070064068,-0.01092422
2020-01-30,NKE,-0.0074619651,0.0088222027,-0.0078570247
2020-01-30,VZ,-0.00323838,0.0064229965,-0.0077682137
2020-01-30,WMT,-0.0064693093,0.0076435804,-0.0050364137
2020-01-31,AAPL,-0.0083452463,0.012356162,-0.010961413
2020-01-31,AMGN,-0.0035904646,0.0097666979,-0.0087885857
2020-01-31,CRM,-0.0050614476,0.013050199,-0.011887491
2020-01-31,CSCO,-0.0054659247,0.0090184212,-0.0089048147
2020-01-31,IBM,-0.0023599267,0.0074062347,-0.0062410235
2020-01-31,INTC,-0.0037869215,0.0090413094,-0.0091689229
2020-01-31,MSFT,-0.0040656924,0.0090185404,-0.0095558763
2020-01-31,NKE,-0.0058586597,0.010207295,-0.0083780885
2020-01-31,VZ,-0.0050678849,0.0092946291,-0.0074499249
2020-01-31,WMT,-0.0049569607,0.0097067356,-0.0054282546
2020-02-03,AAPL,0.0016138554,0.007994771,-0.0081436038
2020-02-03,AMGN,-0.0020995736,0.0076875687,-0.0064601898
2020-02-03,CRM,0.00024163723,0.010163784,-0.010226548
2020-02-03,CSCO,0.00042629242,0.0053730011,-0.0072113276
2020-02-03,IBM,-0.00025463104,0.005551219,-0.0043299198
2020-02-03,INTC,0.0018581152,0.0064724684,-0.0073437095
2020-02-03,MSFT,-0.0004722476,0.0053421259,-0.0059607029
2020-02-03,NKE,-0.0011382699,0.0085601807,-0.0061491132
2020-02-03,VZ,-0.0004273653,0.0055912733,-0.0058519244
2020-02-03,WMT,-0.00065267086,0.0055856705,-0.005099535
2020-02-04,AAPL,-0.0026602149,0.0092829466,-0.0082797408
2020-02-04,AMGN,-0.011064172,0.0098968744,-0.0021140575
2020-02-04,CRM,-0.0061414242,0.0077544451,-0.0059016943
2020-02-04,CSCO,0.0003247261,0.0043854713,-0.0079087615
2020-02-04,IBM,-0.00043582916,0.0049276352,-0.0047805905
2020-02-04,INTC,-0.00021648407,0.0051401854,-0.0069692135
2020-02-04,MSFT,-0.001884222,0.005302906,-0.0070363879
2020-02-04,NKE,-0.0048833489,0.0088329315,-0.0055571795
2020-02-04,VZ,-0.0010829568,0.0060288906,-0.0059056282
2020-02-04,WMT,-0.0030474663,0.0046737194,-0.0054368973
2020-02-05,AAPL,-0.0044472814,0.010449052,-0.0083795786
2020-02-05,AMGN,-0.0037008524,0.0073416233,-0.0057079792
2020-02-05,CRM,-0.0032838583,0.0065745115,-0.0074906349
2020-02-05,CSCO,-0.0033085942,0.0058892965,-0.0065032244
2020-02-05,IBM,-0.0022788048,0.0064405203,-0.0043910146
2020-02-05,INTC,-0.00017470121,0.005237937,-0.0068203807
2020-02-05,MSFT,-0.0031179786,0.006038785,-0.0073446631
2020-02-05,NKE,-0.0065671206,0.0095973015,-0.0047802925
2020-02-05,VZ,-0.0023667216,0.0063606501,-0.0055863857
2020-02-05,WMT,-0.0069108009,0.0076713562,-0.0038704276
2020-02-06,AAPL,-0.004218936,0.010347605,-0.0074395537
2020-02-06,AMGN,-0.0037423968,0.0070669651,-0.0049380064
2020-02-06,CRM,-0.0025880933,0.0054283142,-0.0066361427
2020-02-06,CSCO,-8.6545944e-05,0.0049439669,-0.0070278645
2020-02-06,IBM,-0.00068128109,0.0053877831,-0.0049609542
2020-02-06,INTC,-0.00018066168,0.0066463947,-0.005654633
2020-02-06,MSFT,-0.00099438429,0.0058752298,-0.0070988536
2020-02-06,NKE,-0.0045332909,0.0096770525,-0.004742682
2020-02-06,VZ,-0.0011255145,0.0062497854,-0.0056692958
2020-02-06,WMT,-0.002204895,0.0063443184,-0.0052816272
2020-02-07,AAPL,-0.0061039925,0.011424541,-0.0096645951
2020-02-07,AMGN,-0.010635376,0.0091431141,-0.0036711693
2020-02-07,CRM,-0.007697165,0.0082045794,-0.0072602034
2020-02-07,CSCO,-0.0023323298,0.0051211119,-0.007648468
2020-02-07,IBM,-0.0014598966,0.0048868656,-0.0044529438
2020-02-07,INTC,-0.0029709339,0.006613493,-0.0061085224
2020-02-07,MSFT,-0.0043917298,0.0059410334,-0.0060666203
2020-02-07,NKE,-0.0056148171,0.009203434,-0.0065155029
2020-02-07,VZ,-0.00099867582,0.0057164431,-0.0062732697
2020-02-07,WMT,-0.0010932684,0.0046275854,-0.0061243773
2020-02-10,AAPL,-0.0038986802,0.009960413,-0.012388766
2020-02-10,AMGN,-0.011552215,0.0095413923,-0.0048394203
2020-02-10,CRM,-0.0066530108,0.0064008236,-0.0099530816
2020-02-10,CSCO,-0.00075465441,0.0044811964,-0.010353267
2020-02-10,IBM,-0.0020718575,0.0048285723,-0.0054701567
2020-02-10,INTC,-0.00133425,0.005130887,-0.0094165206
2020-02-10,MSFT,-0.0028114319,0.0052163601,-0.0084609985
2020-02-10,NKE,-0.0058551431,0.0085616112,-0.0078724623
2020-02-10,VZ,-0.0042387843,0.0067214966,-0.0070727468
2020-02-10,WMT,-0.00847435,0.0082848072,-0.0048844814
2020-02-11,AAPL,-0.0057228208,0.011745453,-0.011649787
2020-02-11,AMGN,-0.0025144219,0.0069037676,-0.0082525015
2020-02-11,CRM,-0.0034459233,0.0071635246,-0.00941962
2020-02-11,CSCO,-0.00095748901,0.0048325062,-0.009991169
2020-02-11,IBM,-0.00034934282,0.0047451258,-0.006378293
2020-02-11,INTC,0.0013427734,0.0054465532,-0.0095974207
2020-02-11,MSFT,-0.0033230186,0.006067872,-0.0090656877
2020-02-11,NKE,-0.0049353242,0.0091445446,-0.0066548586
2020-02-11,VZ,-0.0036424994,0.0070161819,-0.0075484514
2020-02-11,WMT,-0.0057941079,0.0070736408,-0.0061274171
2020-02-12,AAPL,-0.0023053288,0.010689497,-0.0097188354
2020-02-12,AMGN,-0.0049880147,0.008190155,-0.0051747561
2020-02-12,CRM,-0.00038516521,0.0065187216,-0.0096294284
2020-02-12,CSCO,0.0016126633,0.0046428442,-0.0081984997
2020-02-12,IBM,0.0012800694,0.0047816038,-0.0050201416
2020-02-12,INTC,0.0015974045,0.0064384937,-0.0075622797
2020-02-12,MSFT,-0.00079202652,0.0052568913,-0.0083565712
2020-02-12,NKE,-0.0041180849,0.010128379,-0.0045341253
2020-02-12,VZ,-0.0021759868,0.0074448586,-0.0064555407
2020-02-12,WMT,-0.0052365661,0.0073568821,-0.0053510666
2020-02-13,AAPL,-0.0019131303,0.010285139,-0.010729432
2020-02-13,AMGN,-0.0052582622,0.0075273514,-0.0064039826
2020-02-13,CRM,-0.0014577508,0.0059418678,-0.0095717311
2020-02-13,CSCO,0.00024521351,0.0038757324,-0.0092840791
2020-02-13,IBM,-0.00058603287,0.005251646,-0.0051372647
2020-02-13,INTC,0.00080478191,0.0044654608,-0.0072644353
2020-02-13,MSFT,-0.001555562,0.0058118105,-0.0079947114
2020-02-13,NKE,-0.0046685934,0.0089265108,-0.0058035254
2020-02-13,VZ,-0.0036390424,0.0071122646,-0.007179141
2020-02-13,WMT,-0.0050680637,0.0061212778,-0.0054923892
2020-02-14,AAPL,-0.0033997297,0.010861993,-0.01076138
2020-02-14,AMGN,-0.0046859384,0.0074884892,-0.0063384771
2020-02-14,CRM,-0.0038391352,0.0069465637,-0.0089717507
2020-02-14,CSCO,-0.0013744235,0.0042800903,-0.0091392994
2020-02-14,IBM,-0.00082695484,0.0049114227,-0.0057095289
2020-02-14,INTC,-0.0005363822,0.0050948858,-0.0084844232
2020-02-14,MSFT,-0.0029677153,0.0058761835,-0.0086303353
2020-02-14,NKE,-0.0052564144,0.009706974,-0.0067737699
2020-02-14,VZ,-0.0028532743,0.0068964958,-0.0070710182
2020-02-14,WMT,-0.0049754381,0.0067225695,-0.0057003498
2020-02-18,AAPL,-0.0047542453,0.01166904,-0.011203468
2020-02-18,AMGN,-0.00597471,0.0086275339,-0.0068661571
2020-02-18,CRM,-0.0050443411,0.0078008175,-0.0085766912
2020-02-18,CSCO,-0.0010447502,0.0050075054,-0.0096255541
2020-02-18,IBM,0.00059807301,0.004398942,-0.0061667562
2020-02-18,INTC,0.00028574467,0.0052858591,-0.0089756846
2020-02-18,MSFT,-0.0029522181,0.0054689646,-0.0083449483
2020-02-18,NKE,-0.0041911602,0.0094344616,-0.0062413216
2020-02-18,VZ,-0.0022546053,0.0064499378,-0.0078459978
2020-02-18,WMT,-0.0029932857,0.0056802034,-0.0067534447
2020-02-19,AAPL,-0.0016081333,0.0096951723,-0.01027143
2020-02-19,AMGN,-0.004288435,0.0066986084,-0.0063230395
2020-02-19,CRM,-0.0016950369,0.0072499514,-0.010997772
2020-02-19,CSCO,-0.00040853024,0.0045281649,-0.0092725158
2020-02-19,IBM,-0.00025415421,0.004430294,-0.0062357187
2020-02-19,INTC,0.00051057339,0.0047899485,-0.0086143613
2020-02-19,MSFT,-0.0021681786,0.0056654215,-0.0083943009
2020-02-19,NKE,-0.0028253198,0.0094356537,-0.0061143041
2020-02-19,VZ,-0.0023017526,0.006623745,-0.0069983006
2020-02-19,WMT,-0.0058152676,0.0072948933,-0.0052649379
2020-02-20,AAPL,-0.0028948784,0.010576606,-0.0086970329
2020-02-20,AMGN,-0.0028522015,0.0069563389,-0.0065355301
2020-02-20,CRM,-0.002843082,0.0078172684,-0.0093979239
2020-02-20,CSCO,0.00012493134,0.0042376518,-0.008949101
2020-02-20,IBM,-0.00030934811,0.0051941872,-0.0054025054
2020-02-20,INTC,0.0015859604,0.0046317577,-0.0077527165
2020-02-20,MSFT,-0.0020094514,0.0056642294,-0.0077923536
2020-02-20,NKE,-0.004481256,0.010212898,-0.0052492023
2020-02-20,VZ,-0.0019520521,0.0066409111,-0.0067764521
2020-02-20,WMT,-0.0032787323,0.0064854622,-0.0057640672
2020-02-21,AAPL,-0.0044375658,0.011705875,-0.010278165
2020-02-21,AMGN,-0.0065996051,0.0081009865,-0.0059882998
2020-02-21,CRM,-0.0066785216,0.0089956522,-0.0083237886
2020-02-21,CSCO,-0.0017461777,0.004450798,-0.0088121891
2020-02-21,IBM,-0.0022835732,0.0055178404,-0.0051621795
2020-02-21,INTC,-0.00093019009,0.0050352812,-0.0076967478
2020-02-21,MSFT,-0.0028178692,0.0063172579,-0.0076466203
2020-02-21,NKE,-0.0055759549,0.0098587275,-0.0058231354
2020-02-21,VZ,-0.0030246377,0.0073136091,-0.0065031648
2020-02-21,WMT,-0.0036087632,0.0065002441,-0.0054831505
2020-02-24,AAPL,-0.0059233904,0.011163473,-0.01187247
2020-02-24,AMGN,-0.0065038204,0.0082813501,-0.0067068934
2020-02-24,CRM,-0.006747067,0.0084115267,-0.0092231631
2020-02-24,CSCO,-0.002423048,0.0050410032,-0.0091386437
2020-02-24,IBM,-0.001563549,0.0051423311,-0.005734086
2020-02-24,INTC,-0.001308918,0.005646348,-0.0083201528
2020-02-24,MSFT,-0.0052559972,0.007216692,-0.0084272027
2020-02-24,NKE,-0.0060194135,0.0090398788,-0.0076978803
2020-02-24,VZ,-0.0036433339,0.0071488619,-0.0074170232
2020-02-24,WMT,-0.0059146881,0.007653594,-0.0056638718
2020-02-25,AAPL,-0.0023303628,0.010651827,-0.010874093
2020-02-25,AMGN,-0.0071674585,0.0088077784,-0.0056798458
2020-02-25,CRM,-0.0032752752,0.0067685843,-0.0090723634
2020-02-25,CSCO,-0.0011446476,0.0050959587,-0.0094845891
2020-02-25,IBM,0.00019347668,0.0057274103,-0.0057285428
2020-02-25,INTC,0.00084078312,0.0061204433,-0.0087656975
2020-02-25,MSFT,-0.0029104948,0.0065033436,-0.0088052154
2020-02-25,NKE,-0.0062034726,0.0098632574,-0.0059729218
2020-02-25,VZ,-0.003176868,0.0071611404,-0.0078029633
2020-02-25,WMT,-0.006293416,0.0078169107,-0.0053998828
2020-02-26,AAPL,-0.0013204217,0.010439992,-0.0097766519
2020-02-26,AMGN,-0.0057504177,0.0085811615,-0.0058969855
2020-02-26,CRM,-0.0014213324,0.0066877604,-0.0095781684
2020-02-26,CSCO,0.0020273924,0.0043801069,-0.0083961487
2020-02-26,IBM,2.0503998e-05,0.0053986311,-0.0054080486
2020-02-26,INTC,0.0037208796,0.0053483248,-0.0077806115
2020-02-26,MSFT,-0.0017852187,0.0060391426,-0.0079646707
2020-02-26,NKE,-0.004891336,0.010887146,-0.005102694
2020-02-26,VZ,-0.0019718409,0.0071139336,-0.0070328712
2020-02-26,WMT,-0.0055194497,0.0080660582,-0.0052546263
2020-02-27,AAPL,-0.0021551847,0.011115193,-0.010212541
2020-02-27,AMGN,-0.0073618889,0.0098344088,-0.0064096451
2020-02-27,CRM,-0.0052400827,0.0082606077,-0.0077100992
2020-02-27,CSCO,-0.001006484,0.004881978,-0.010000646
2020-02-27,IBM,-0.00090676546,0.0052627325,-0.0057791471
2020-02-27,INTC,-0.0012667775,0.0067076683,-0.0076448917
2020-02-27,MSFT,-0.0022068024,0.0066868067,-0.0082491636
2020-02-27,NKE,-0.0082603693,0.010177851,-0.0053608418
2020-02-27,VZ,-0.002274096,0.0062717199,-0.0075368285
2020-02-27,WMT,-0.0041705966,0.0068665743,-0.0058842301
2020-02-28,AAPL,-0.0061705709,0.012886167,-0.0093577504
2020-02-28,AMGN,-0.0098552704,0.01289773,-0.0056636333
2020-02-28,CRM,-0.014784038,0.013088346,-0.007450223
2020-02-28,CSCO,-0.0027000904,0.0066485405,-0.0081622601
2020-02-28,IBM,-0.0021308661,0.0056471825,-0.005345881
2020-02-28,INTC,-0.0027394295,0.0067994595,-0.0060269237
2020-02-28,MSFT,-0.0032119751,0.0072823763,-0.0073925257
2020-02-28,NKE,-0.0080984831,0.012292385,-0.0049335957
2020-02-28,VZ,-0.00061929226,0.0067096949,-0.0073800683
2020-02-28,WMT,-0.0041307211,0.0058569908,-0.0057266951
2020-03-02,AAPL,-0.0039435625,0.0093786716,-0.014790356
2020-03-02,AMGN,-0.006007731,0.011220217,-0.0086936355
2020-03-02,CRM,-0.0049573183,0.0095069408,-0.014524817
2020-03-02,CSCO,-0.0021426678,0.0053173304,-0.011775434
2020-03-02,IBM,0.00073623657,0.0049307346,-0.0075801611
2020-03-02,INTC,0.0024968386,0.0055687428,-0.012768984
2020-03-02,MSFT,0.00064396858,0.0065023899,-0.012108326
2020-03-02,NKE,-0.0055071115,0.0081931353,-0.0095235705
2020-03-02,VZ,-0.0034078956,0.006790638,-0.0092541575
2020-03-02,WMT,-0.0079869628,0.0084264278,-0.004953146
2020-03-03,AAPL,-0.008841157,0.012741089,-0.010367155
2020-03-03,AMGN,-0.0043061376,0.011519074,-0.0080554485
2020-03-03,CRM,-0.0035986304,0.012711167,-0.012580872
