date,tic,close,high,low
2020-01-09,CSCO,0.00087749958,0.0037761927,-0.0076445341
2020-01-09,IBM,-0.00072622299,0.0047192574,-0.0046765208
2020-01-09,INTC,-0.0023308396,0.0047535896,-0.0065968037
2020-01-09,MSFT,-0.0040489435,0.0046873093,-0.0070156455
2020-01-09,NKE,-0.0036600828,0.0083880424,-0.0059098005
2020-01-09,VZ,-0.00077474117,0.0057444572,-0.0059408545
2020-01-09,WMT,-0.0029829144,0.0064620972,-0.0055370927
2020-01-10,AAPL,-0.003572464,0.0095206499,-0.0097946525
2020-01-10,AMGN,-0.0045902729,0.0053452253,-0.0068413615
2020-01-10,CRM,-0.0036276579,0.0050153732,-0.0081790686
2020-01-10,CSCO,0.00043511391,0.0048909187,-0.0089137554
2020-01-10,IBM,-0.0014102459,0.0048377514,-0.0048549771
2020-01-10,INTC,-0.0021603703,0.0050878525,-0.0071513653
2020-01-10,MSFT,-0.0042704344,0.0053553581,-0.0074613094
2020-01-10,NKE,-0.0048654079,0.0088597536,-0.0060048103
2020-01-10,VZ,-0.0028252006,0.0060927868,-0.0072427392
2020-01-10,WMT,-0.003986001,0.0065377951,-0.0056304932
2020-01-13,AAPL,-0.0023246408,0.0095968246,-0.0094644427
2020-01-13,AMGN,-0.0049397945,0.0070465803,-0.0060761571
2020-01-13,CRM,-0.0039251447,0.0067235231,-0.0076092482
2020-01-13,CSCO,0.0012542009,0.0042654276,-0.0088957548
2020-01-13,IBM,-0.0012131929,0.0046882629,-0.005130589
2020-01-13,INTC,-0.00076007843,0.0047500134,-0.0073199868
2020-01-13,MSFT,-0.0033450723,0.0049927235,-0.0071781278
2020-01-13,NKE,-0.0053902268,0.0094292164,-0.0059861541
2020-01-13,VZ,-0.0015183091,0.005923748,-0.0071165562
2020-01-13,WMT,-0.0040801167,0.0066490173,-0.0052031875
2020-01-14,AAPL,-0.0019513369,0.009303093,-0.010129809
2020-01-14,AMGN,-0.004032433,0.0065315962,-0.0076979399
2020-01-14,CRM,-0.0029864907,0.0059306622,-0.0085535049
2020-01-14,CSCO,0.0012711287,0.003138423,-0.0096571445
2020-01-14,IBM,-0.00052416325,0.0040519238,-0.0057587624
2020-01-14,INTC,0.0013934374,0.0040996075,-0.0084795952
2020-01-14,MSFT,-0.0028495789,0.0046931505,-0.0080106258
2020-01-14,NKE,-0.0041467547,0.0084691048,-0.0055636764
2020-01-14,VZ,-0.00177598,0.0055854321,-0.0072625875
2020-01-14,WMT,-0.005428493,0.0066354275,-0.0057168007
2020-01-15,AAPL,-0.0049481988,0.0098922253,-0.0096666217
2020-01-15,AMGN,-0.00011301041,0.0056186914,-0.0082882643
2020-01-15,CRM,-0.0065409541,0.0074566603,-0.0091369152
2020-01-15,CSCO,-0.0013161302,0.0040481091,-0.0090734959
2020-01-15,IBM,-0.0017762184,0.0045400858,-0.0061308742
2020-01-15,INTC,-0.0011702776,0.0051096678,-0.0081949234
2020-01-15,MSFT,-0.0033949018,0.005587101,-0.0089095235
2020-01-15,NKE,-0.0044401884,0.0095744133,-0.0058098435
2020-01-15,VZ,-0.0013867617,0.0058460236,-0.0078456402
2020-01-15,WMT,-0.003729403,0.0062718391,-0.0062313676
2020-01-16,AAPL,-0.0055254102,0.010305405,-0.01017499
2020-01-16,AMGN,-5.6028366e-06,0.0056420565,-0.008471787
2020-01-16,CRM,-0.0046963096,0.0079290867,-0.0081273913
2020-01-16,CSCO,-0.00062829256,0.004098177,-0.0081476569
2020-01-16,IBM,-0.00046879053,0.0042967796,-0.0057159662
2020-01-16,INTC,-0.0016151667,0.0047914982,-0.0067337155
2020-01-16,MSFT,-0.0038611293,0.0059708357,-0.008062005
2020-01-16,NKE,-0.0037792921,0.0082166195,-0.0057765245
2020-01-16,VZ,-0.0015365481,0.006157279,-0.0068584681
2020-01-16,WMT,-0.0023644567,0.0055962801,-0.0062349439
2020-01-17,AAPL,-0.0026828647,0.0096757412,-0.010419607
2020-01-17,AMGN,-0.0024738312,0.0053766966,-0.0080430508
2020-01-17,CRM,-0.0048899651,0.0071709156,-0.009229362
2020-01-17,CSCO,-0.00021964312,0.0035449266,-0.0084077716
2020-01-17,IBM,-0.002884686,0.0051884651,-0.004815042
2020-01-17,INTC,-0.0012947321,0.0041328669,-0.0073179603
2020-01-17,MSFT,-0.0031929016,0.0062332153,-0.0074244142
2020-01-17,NKE,-0.0043444037,0.0088989735,-0.0063337684
2020-01-17,VZ,-0.0041306615,0.0069963932,-0.00701195
2020-01-17,WMT,-0.0043230057,0.0063462257,-0.005294323
2020-01-21,AAPL,-0.0042620897,0.010418653,-0.010771632
2020-01-21,AMGN,-0.0030924678,0.0061991215,-0.0078929663
2020-01-21,CRM,-0.0073937178,0.0073896646,-0.0079188943
2020-01-21,CSCO,-0.00063127279,0.0039138794,-0.0085889697
2020-01-21,IBM,-0.001488924,0.0050333738,-0.0054244399
2020-01-21,INTC,-0.0011581182,0.0045295954,-0.0079367757
2020-01-21,MSFT,-0.0035867691,0.0054534674,-0.0072820187
2020-01-21,NKE,-0.0040732026,0.0092482567,-0.0060245991
2020-01-21,VZ,-0.0026105046,0.0060167313,-0.0074064136
2020-01-21,WMT,-0.0038714409,0.0057910681,-0.0058814883
2020-01-22,AAPL,-0.0039224625,0.0099650621,-0.010941088
2020-01-22,AMGN,-0.001998961,0.0050417185,-0.008526206
2020-01-22,CRM,-0.007918179,0.0090615749,-0.0074739456
2020-01-22,CSCO,-0.0022441149,0.0032393932,-0.0094432235
2020-01-22,IBM,-0.0025136471,0.0045969486,-0.0056403279
2020-01-22,INTC,-0.0019022822,0.0043289661,-0.0082435608
2020-01-22,MSFT,-0.0047110915,0.0052608252,-0.0080164075
2020-01-22,NKE,-0.0052120686,0.008146286,-0.0065670013
2020-01-22,VZ,-0.0013995767,0.0054650307,-0.00836128
2020-01-22,WMT,-0.0023694634,0.0056139231,-0.0070428848
2020-01-23,AAPL,-0.0070135593,0.01261723,-0.010550082
2020-01-23,AMGN,-0.0032610297,0.0069812536,-0.0080670714
2020-01-23,CRM,-0.0096860528,0.010456085,-0.0071798563
2020-01-23,CSCO,-0.002165854,0.0055849552,-0.0089035034
2020-01-23,IBM,-0.00094789267,0.0044834614,-0.0056939721
2020-01-23,INTC,-0.0030783415,0.0057212114,-0.0071057677
2020-01-23,MSFT,-0.0057037473,0.0070033073,-0.0075320005
2020-01-23,NKE,-0.0041350722,0.0092537403,-0.006429553
2020-01-23,VZ,0.00028192997,0.0057913065,-0.007948637
2020-01-23,WMT,-0.00056529045,0.0043724775,-0.0077182055
2020-01-24,AAPL,-0.0028781891,0.010146737,-0.011700451
2020-01-24,AMGN,-0.0049651861,0.006724,-0.0073020458
2020-01-24,CRM,-0.0069181323,0.009229064,-0.0083027482
2020-01-24,CSCO,-0.00056421757,0.0043114424,-0.010300219
2020-01-24,IBM,-0.00099796057,0.0041663647,-0.0054610372
2020-01-24,INTC,-0.00026726723,0.0043035746,-0.0084981322
2020-01-24,MSFT,-0.0029664636,0.0063455105,-0.0079974532
2020-01-24,NKE,-0.0042162538,0.0088107586,-0.007096231
2020-01-24,VZ,-0.0011647344,0.006139636,-0.0076419711
2020-01-24,WMT,-0.0043409467,0.0062439442,-0.0058977604
2020-01-27,AAPL,-0.0032266974,0.01167357,-0.010022998
2020-01-27,AMGN,-0.00070250034,0.007494092,-0.0081273913
2020-01-27,CRM,-0.0035623908,0.0081496239,-0.0092430711
2020-01-27,CSCO,0.00077962875,0.0039629936,-0.0081543922
2020-01-27,IBM,0.00049006939,0.0039566755,-0.0055341721
2020-01-27,INTC,0.0009727478,0.0039329529,-0.0079914331
2020-01-27,MSFT,-0.0022434592,0.0061762333,-0.0078215003
2020-01-27,NKE,-0.0059002638,0.010685563,-0.0052438378
2020-01-27,VZ,-0.00024086237,0.006429553,-0.0080067515
2020-01-27,WMT,-0.0025907755,0.0062004328,-0.0059198141
2020-01-28,AAPL,-0.0010877848,0.010065198,-0.010816216
2020-01-28,AMGN,-0.0050590038,0.0078642368,-0.0065896511
2020-01-28,CRM,-0.0035222769,0.0074665546,-0.0085823536
2020-01-28,CSCO,-0.0013943315,0.0041429996,-0.0094152689
2020-01-28,IBM,-0.0023316741,0.0049806833,-0.0054097176
2020-01-28,INTC,0.00015389919,0.0052858591,-0.0076786876
2020-01-28,MSFT,-0.0027147532,0.0058815479,-0.0080043077
2020-01-28,NKE,-0.0066913366,0.010289311,-0.0062936544
2020-01-28,VZ,-0.0014150143,0.0065671206,-0.0075897574
2020-01-28,WMT,-0.0053540468,0.0071794987,-0.005256176
2020-01-29,AAPL,-0.0069710016,0.012947202,-0.0084312558
2020-01-29,AMGN,-0.0047780275,0.0090169907,-0.0074375272
2020-01-29,CRM,-0.015399933,0.014088511,-0.0067360997
2020-01-29,CSCO,-0.0043545961,0.0068260431,-0.0079220533
2020-01-29,IBM,-0.0021942854,0.0055716038,-0.0053834319
2020-01-29,INTC,-0.0044588447,0.0075303316,-0.005580008
2020-01-29,MSFT,-0.0046486259,0.0081574917,-0.0074852109
2020-01-29,NKE,-0.0087404251,0.0111413,-0.0045009255
2020-01-29,VZ,0.0005736351,0.0060844421,-0.0073752999
2020-01-29,WMT,-0.0016683936,0.0053247213,-0.006295681
2020-01-30,AAPL,-0.0045409203,0.0108459,-0.01331991
2020-01-30,AMGN,-0.0048238039,0.010238886,-0.0080842972
2020-01-30,CRM,-0.0046302676,0.010842085,-0.013008237
2020-01-30,CSCO,-0.0022416115,0.0058786869,-0.010196924
2020-01-30,IBM,-0.0011997223,0.0049635172,-0.007013917
2020-01-30,INTC,0.0012725592,0.0052565336,-0.010711789
2020-01-30,MSFT,-0.00090193748,0.0069276094,-0.010804772
2020-01-30,NKE,-0.0076217651,0.0089249611,-0.0081101656
2020-01-30,VZ,-0.0030859113,0.0066077709,-0.0084303617
2020-01-30,WMT,-0.0063174367,0.0078026056,-0.005171001
2020-01-31,AAPL,-0.0087425709,0.012706757,-0.010893404
2020-01-31,AMGN,-0.0036234856,0.0096671581,-0.0089435577
2020-01-31,CRM,-0.0042510033,0.013313651,-0.012045979
2020-01-31,CSCO,-0.0062173605,0.0096706152,-0.0085268617
2020-01-31,IBM,-0.0019486547,0.0073535442,-0.0066408515
2020-01-31,INTC,-0.0030711889,0.0095332861,-0.0092694759
2020-01-31,MSFT,-0.0031514764,0.0092333555,-0.0094846487
2020-01-31,NKE,-0.00521487,0.010275483,-0.0086900592
2020-01-31,VZ,-0.0049854517,0.0097699165,-0.0077456832
2020-01-31,WMT,-0.0055457354,0.0094261169,-0.0051348805
2020-02-03,AAPL,0.0021449327,0.0083786249,-0.0070530772
2020-02-03,AMGN,-0.0019382238,0.0077371597,-0.0063199997
2020-02-03,CRM,0.00023698807,0.010905147,-0.0080980062
2020-02-03,CSCO,0.00017690659,0.0058013201,-0.0071614385
2020-02-03,IBM,-0.00087797642,0.0054824352,-0.0046884418
2020-02-03,INTC,0.0010887384,0.0066105127,-0.0073173046
2020-02-03,MSFT,-0.00044369698,0.0049690008,-0.0066753626
2020-02-03,NKE,-0.0014258623,0.0085762739,-0.0065198541
2020-02-03,VZ,0.00041031837,0.0055404902,-0.006563127
2020-02-03,WMT,-0.00091588497,0.0053635836,-0.0049414039
2020-02-04,AAPL,-0.0025018454,0.009365201,-0.007887125
2020-02-04,AMGN,-0.011508644,0.01045692,-0.0024331212
2020-02-04,CRM,-0.0051212311,0.008019805,-0.0059693456
2020-02-04,CSCO,0.00056529045,0.0046967268,-0.0076369047
2020-02-04,IBM,-0.0004966259,0.0053467751,-0.0046941042
2020-02-04,INTC,-0.00033777952,0.0053539276,-0.0065629482
2020-02-04,MSFT,-0.0014815331,0.0059577227,-0.0074083805
2020-02-04,NKE,-0.0041534901,0.0093244314,-0.0052702427
2020-02-04,VZ,-0.00067698956,0.0063941479,-0.0064680576
2020-02-04,WMT,-0.0029987097,0.0049670935,-0.0056508183
2020-02-05,AAPL,-0.0044838786,0.010176897,-0.0078585744
2020-02-05,AMGN,-0.0035713911,0.0073473454,-0.0058433414
2020-02-05,CRM,-0.0029335618,0.0065659285,-0.0069622993
2020-02-05,CSCO,-0.0026754737,0.0050240755,-0.0062753558
2020-02-05,IBM,-0.0020294189,0.0058045387,-0.0046981573
2020-02-05,INTC,-4.607439e-05,0.0055048466,-0.006645143
2020-02-05,MSFT,-0.0029470921,0.0059300661,-0.0071722269
2020-02-05,NKE,-0.0068291426,0.010118723,-0.003954947
2020-02-05,VZ,-0.002032578,0.0064913034,-0.0059579611
2020-02-05,WMT,-0.0067559481,0.0079761744,-0.0039286017
2020-02-06,AAPL,-0.0049659014,0.010305524,-0.0076715946
2020-02-06,AMGN,-0.003954649,0.0072373152,-0.0047153831
2020-02-06,CRM,6.8664551e-05,0.0067293644,-0.0070300698
2020-02-06,CSCO,0.00050675869,0.0048434734,-0.007113874
2020-02-06,IBM,-0.0014922619,0.0049568415,-0.0049361587
2020-02-06,INTC,-0.0011376143,0.006644249,-0.0057299137
2020-02-06,MSFT,-0.0017686486,0.0056170225,-0.007439971
2020-02-06,NKE,-0.0048007965,0.010148764,-0.0051116347
2020-02-06,VZ,-4.2080879e-05,0.0057259798,-0.0059850216
2020-02-06,WMT,-0.0018109679,0.0064306259,-0.0054449439
2020-02-07,AAPL,-0.0062336922,0.011290908,-0.0084157586
2020-02-07,AMGN,-0.0095918179,0.0092579126,-0.0036507845
2020-02-07,CRM,-0.0079185963,0.0089006424,-0.006718576
2020-02-07,CSCO,-0.0025200844,0.0048948526,-0.0081067681
2020-02-07,IBM,-0.00080746412,0.0049107075,-0.0044577122
2020-02-07,INTC,-0.0031322837,0.0066362619,-0.0058605075
2020-02-07,MSFT,-0.0037804246,0.0060144663,-0.0058600903
2020-02-07,NKE,-0.0058016181,0.0091935396,-0.0062894225
2020-02-07,VZ,-0.0011094809,0.0057932138,-0.0060200691
2020-02-07,WMT,-0.0010762215,0.0044078827,-0.006446898
2020-02-10,AAPL,-0.0043746829,0.010562539,-0.012128592
2020-02-10,AMGN,-0.011174262,0.0096443892,-0.0047640204
2020-02-10,CRM,-0.0049549341,0.0060204268,-0.0093235373
2020-02-10,CSCO,-0.00044864416,0.004760623,-0.0099517107
2020-02-10,IBM,-0.0018228889,0.0049067736,-0.0051953793
2020-02-10,INTC,-0.0011690259,0.0047711134,-0.0092904568
2020-02-10,MSFT,-0.0032539964,0.0058835745,-0.0082437396
2020-02-10,NKE,-0.00568223,0.0078834295,-0.0080676675
2020-02-10,VZ,-0.004031539,0.0070347786,-0.0072001815
2020-02-10,WMT,-0.0090063214,0.0077701807,-0.0048215389
2020-02-11,AAPL,-0.0062952638,0.011838913,-0.011210561
2020-02-11,AMGN,-0.0024755597,0.0070762634,-0.0078303814
2020-02-11,CRM,-0.0036922693,0.0072486401,-0.0095614195
2020-02-11,CSCO,-0.0018025637,0.0047230721,-0.010279
2020-02-11,IBM,-0.0004966855,0.0051660538,-0.0061887503
2020-02-11,INTC,0.0013525486,0.0052938461,-0.0091267824
2020-02-11,MSFT,-0.0025575161,0.0059523582,-0.0088652372
2020-02-11,NKE,-0.0048493147,0.0088219643,-0.0067352057
2020-02-11,VZ,-0.0031778216,0.0067076683,-0.0080678463
2020-02-11,WMT,-0.0050281286,0.0069601536,-0.0057465434
2020-02-12,AAPL,-0.0019059181,0.010906577,-0.0093112588
2020-02-12,AMGN,-0.005684495,0.0087554455,-0.0054993033
2020-02-12,CRM,-0.0009958744,0.0057525635,-0.0091594458
2020-02-12,CSCO,0.0014687777,0.0046029091,-0.0087196231
2020-02-12,IBM,0.00043988228,0.0046287775,-0.0055909157
2020-02-12,INTC,0.0022492409,0.0053883791,-0.0074110627
2020-02-12,MSFT,-0.00017720461,0.0051337481,-0.0084150434
2020-02-12,NKE,-0.0030804873,0.0099885464,-0.0047255754
2020-02-12,VZ,-0.0021483898,0.0076061487,-0.006562531
2020-02-12,WMT,-0.0047674775,0.0069980621,-0.0055276155
2020-02-13,AAPL,-0.0025396347,0.010278463,-0.010620594
2020-02-13,AMGN,-0.0056990981,0.0078698397,-0.0049028397
2020-02-13,CRM,-0.0011864901,0.0069687366,-0.0093468428
2020-02-13,CSCO,-9.483099e-05,0.0033597946,-0.009730041
2020-02-13,IBM,-1.4007092e-05,0.0049388409,-0.0054060221
2020-02-13,INTC,0.0011036396,0.0045398474,-0.007378161
2020-02-13,MSFT,-0.0011641383,0.0058248043,-0.0077725053
2020-02-13,NKE,-0.0043092966,0.009493947,-0.0060281157
2020-02-13,VZ,-0.0029462576,0.0068633556,-0.006639719
2020-02-13,WMT,-0.0045742989,0.0066510439,-0.0053937435
2020-02-14,AAPL,-0.0038467646,0.010936618,-0.011041462
2020-02-14,AMGN,-0.0039362311,0.0075052977,-0.0073330402
2020-02-14,CRM,-0.0056093335,0.0071024895,-0.0081089735
2020-02-14,CSCO,-0.00045281649,0.0040491819,-0.0088917613
2020-02-14,IBM,-0.0015163422,0.0044769049,-0.0052296519
2020-02-14,INTC,-0.00091278553,0.0052452087,-0.0081133246
2020-02-14,MSFT,-0.0036048889,0.0060958862,-0.0084409118
2020-02-14,NKE,-0.0049979091,0.0096663237,-0.0065330267
2020-02-14,VZ,-0.0033774376,0.0069699287,-0.0071851015
2020-02-14,WMT,-0.0049723983,0.0066939592,-0.005779624
2020-02-18,AAPL,-0.004334867,0.011364579,-0.011528134
2020-02-18,AMGN,-0.0060498118,0.0076869726,-0.0066133142
2020-02-18,CRM,-0.0058010817,0.0079292059,-0.0088846684
2020-02-18,CSCO,-0.00070363283,0.0045078993,-0.0095278621
2020-02-18,IBM,-0.00055283308,0.0043081045,-0.0061683655
2020-02-18,INTC,0.00057077408,0.0047044754,-0.008961916
2020-02-18,MSFT,-0.0033761263,0.0055508614,-0.009054482
2020-02-18,NKE,-0.0027520061,0.0086206198,-0.0070841312
2020-02-18,VZ,-0.0028994083,0.0062644482,-0.0077312589
2020-02-18,WMT,-0.0032420158,0.0055841208,-0.0063760877
2020-02-19,AAPL,-0.0020415783,0.010262012,-0.010271907
2020-02-19,AMGN,-0.0030469298,0.0067070723,-0.0066509247
2020-02-19,CRM,-0.00024324656,0.0069688559,-0.010587752
2020-02-19,CSCO,-0.00028347969,0.0034219027,-0.0092298388
2020-02-19,IBM,-0.00079268217,0.0047382116,-0.0061647296
2020-02-19,INTC,0.00085389614,0.0049058199,-0.0084493756
2020-02-19,MSFT,-0.0018720627,0.0055958033,-0.0085870028
2020-02-19,NKE,-0.0029253364,0.0089597702,-0.0063018799
2020-02-19,VZ,-0.0023277998,0.006845355,-0.006906569
2020-02-19,WMT,-0.0056835413,0.0068981647,-0.0054555535
2020-02-20,AAPL,-0.0030289888,0.010525823,-0.0091670156
2020-02-20,AMGN,-0.001704514,0.0064668655,-0.0066520572
2020-02-20,CRM,-0.0035238862,0.0074250698,-0.0085112453
2020-02-20,CSCO,0.00019669533,0.0042809248,-0.0088770986
2020-02-20,IBM,-0.00085800886,0.0048704147,-0.0055895448
2020-02-20,INTC,0.0003759861,0.0055909157,-0.0067421794
2020-02-20,MSFT,-0.0023949742,0.005679965,-0.0079969764
2020-02-20,NKE,-0.0047287941,0.010203123,-0.0051214695
2020-02-20,VZ,-0.0023916364,0.0064195395,-0.0068677068
2020-02-20,WMT,-0.0025225282,0.0062904358,-0.0057115555
2020-02-21,AAPL,-0.0041700602,0.011356831,-0.0096738935
2020-02-21,AMGN,-0.0071254969,0.0082392693,-0.0057938099
2020-02-21,CRM,-0.0072627068,0.008526206,-0.0085789561
2020-02-21,CSCO,-0.0010026693,0.0043822527,-0.0089398623
2020-02-21,IBM,-0.0012683272,0.0052297115,-0.0050303936
2020-02-21,INTC,-0.00047707558,0.004853487,-0.0078281164
2020-02-21,MSFT,-0.0031492114,0.0058016777,-0.0079723597
2020-02-21,NKE,-0.0054183602,0.010064721,-0.0059318542
2020-02-21,VZ,-0.0029895902,0.0068211555,-0.0061032772
2020-02-21,WMT,-0.0046105981,0.0064183474,-0.0058438182
2020-02-24,AAPL,-0.0053851604,0.011006713,-0.011314332
2020-02-24,AMGN,-0.0070167184,0.0086218119,-0.006626308
2020-02-24,CRM,-0.0050698519,0.0076423883,-0.009305656
2020-02-24,CSCO,-0.0027571917,0.0052945614,-0.010041773
2020-02-24,IBM,-0.0020847917,0.0055414438,-0.0055513382
2020-02-24,INTC,-0.00098955631,0.0047852993,-0.0086240172
2020-02-24,MSFT,-0.0057305694,0.006712079,-0.008651197
2020-02-24,NKE,-0.0053924918,0.0092642307,-0.007434845
2020-02-24,VZ,-0.0041527152,0.0069160461,-0.0069013834
2020-02-24,WMT,-0.0060377717,0.0075341463,-0.0056024194
2020-02-25,AAPL,-0.0029163957,0.011295676,-0.010169506
2020-02-25,AMGN,-0.0076096058,0.0094100237,-0.0059714913
2020-02-25,CRM,-0.0036769509,0.0065338612,-0.0095974207
2020-02-25,CSCO,-0.0012938976,0.004827857,-0.0095578432
2020-02-25,IBM,-0.00019443035,0.0057930946,-0.00613904
2020-02-25,INTC,0.000639081,0.005779624,-0.0086776018
2020-02-25,MSFT,-0.0030319691,0.0069620609,-0.0086281896
2020-02-25,NKE,-0.0063203573,0.010168076,-0.0063613057
2020-02-25,VZ,-0.0038648844,0.0074858665,-0.0074470639
2020-02-25,WMT,-0.0058833957,0.0079414845,-0.0051907301
2020-02-26,AAPL,-0.00064355135,0.010832667,-0.010216713
2020-02-26,AMGN,-0.0058395267,0.0087274313,-0.0055509806
2020-02-26,CRM,0.00043833256,0.0069038868,-0.0090216398
2020-02-26,CSCO,0.0020902157,0.0044214725,-0.0088285208
2020-02-26,IBM,-0.00016736984,0.0054187775,-0.0056778789
2020-02-26,INTC,0.0034459829,0.0055468082,-0.0090646148
2020-02-26,MSFT,-0.00075960159,0.0056011677,-0.0077463388
2020-02-26,NKE,-0.0046794415,0.010844111,-0.0053675771
2020-02-26,VZ,-0.0015456676,0.0070459843,-0.0073552728
2020-02-26,WMT,-0.0049994588,0.0081038475,-0.0054606795
2020-02-27,AAPL,-0.0023477674,0.011212468,-0.010318816
2020-02-27,AMGN,-0.0078966022,0.009457469,-0.0062915683
2020-02-27,CRM,-0.0066068769,0.0085086823,-0.0074179173
2020-02-27,CSCO,-0.00051534176,0.0050765276,-0.010061204
2020-02-27,IBM,-0.0014115572,0.0053724051,-0.0056944489
2020-02-27,INTC,-0.00093835592,0.0059428215,-0.0072744489
2020-02-27,MSFT,-0.0030501485,0.0062605143,-0.0090088844
2020-02-27,NKE,-0.0084580779,0.010379314,-0.0051712394
2020-02-27,VZ,-0.0021507144,0.0065716505,-0.0072494149
2020-02-27,WMT,-0.0038306117,0.0065820217,-0.006031692
2020-02-28,AAPL,-0.0058986545,0.013078332,-0.0088492632
2020-02-28,AMGN,-0.0099696517,0.012974858,-0.0056254268
2020-02-28,CRM,-0.014094889,0.013571858,-0.0074734092
2020-02-28,CSCO,-0.0041874051,0.0072537661,-0.0084971189
2020-02-28,IBM,-0.0019895434,0.0055725574,-0.0045385361
2020-02-28,INTC,-0.0024351478,0.0073183775,-0.005851984
2020-02-28,MSFT,-0.0026354194,0.0075631142,-0.0071949363
2020-02-28,NKE,-0.0091894865,0.011881113,-0.005197227
2020-02-28,VZ,-0.0010787249,0.0067965984,-0.0074238777
2020-02-28,WMT,-0.0037998557,0.005982399,-0.0058398247
2020-03-02,AAPL,-0.003093183,0.0096025467,-0.015161753
2020-03-02,AMGN,-0.0053587556,0.01096046,-0.0090079308
2020-03-02,CRM,-0.0059734583,0.0093113184,-0.014718354
2020-03-02,CSCO,-0.0017865896,0.0050109625,-0.012139857
2020-03-02,IBM,0.00070083141,0.0048390627,-0.0073714852
2020-03-02,INTC,0.0021169186,0.0054273605,-0.012595832
2020-03-02,MSFT,0.00011062622,0.0064704418,-0.012603998
2020-03-02,NKE,-0.006121397,0.008749485,-0.0092480183
2020-03-02,VZ,-0.0034818649,0.0067622662,-0.0090180039
2020-03-02,WMT,-0.0087869763,0.0087509155,-0.0050342083
2020-03-03,AAPL,-0.0071218014,0.01238966,-0.010787964
2020-03-03,AMGN,-0.0050749183,0.011053205,-0.0082129836
2020-03-03,CRM,-0.0016281009,0.012911558,-0.013292015
