date,tic,close,high,low
2020-01-07,IBM,-0.0019878745,0.0052505732,-0.0043822527
2020-01-07,INTC,-0.0017703772,0.0056308508,-0.0052918792
2020-01-07,MSFT,-0.00228405,0.0055779219,-0.0064955354
2020-01-07,NKE,-0.0036307573,0.0097534657,-0.0053998828
2020-01-07,VZ,-0.00062805414,0.0059469938,-0.006025672
2020-01-07,WMT,-0.0030038953,0.0063358545,-0.0052970648
2020-01-08,AAPL,-0.0042903423,0.0092970133,-0.0084465146
2020-01-08,AMGN,-0.0048505068,0.0066376925,-0.0055601597
2020-01-08,CRM,-0.0031846762,0.0060267448,-0.0080965161
2020-01-08,CSCO,-0.0013010502,0.0046428442,-0.0081213117
2020-01-08,IBM,-0.0025882125,0.0053223372,-0.0044521093
2020-01-08,INTC,-0.0029002428,0.0056835413,-0.0064718723
2020-01-08,MSFT,-0.0036550164,0.0056443214,-0.0064432621
2020-01-08,NKE,-0.003786087,0.0087109804,-0.0060181618
2020-01-08,VZ,-0.00083684921,0.0059279203,-0.0064437985
2020-01-08,WMT,-0.0039565563,0.0067710876,-0.0050813556
2020-01-09,AAPL,-0.0027512312,0.0091496706,-0.0089202523
2020-01-09,AMGN,-0.0019382238,0.0052837133,-0.0068190098
2020-01-09,CRM,-0.0029257536,0.0051864386,-0.0076057911
2020-01-09,CSCO,0.00028693676,0.0043879747,-0.0081180334
2020-01-09,IBM,-0.0010814071,0.004811883,-0.004489243
2020-01-09,INTC,-0.0022830963,0.0049690008,-0.0061787963
2020-01-09,MSFT,-0.0048170686,0.0045633316,-0.0066649318
2020-01-09,NKE,-0.0032466054,0.0080822706,-0.0064352155
2020-01-09,VZ,-0.00066047907,0.0057882071,-0.0066802502
2020-01-09,WMT,-0.0028113127,0.006477356,-0.0056352019
2020-01-10,AAPL,-0.0035813451,0.0099565983,-0.010308802
2020-01-10,AMGN,-0.0045381188,0.0057171583,-0.0069311857
2020-01-10,CRM,-0.0041742325,0.0064706802,-0.0087701082
2020-01-10,CSCO,0.00014686584,0.0043866634,-0.0086513758
2020-01-10,IBM,-0.0016328692,0.0049313307,-0.0052306056
2020-01-10,INTC,-0.0025219321,0.0056014061,-0.0073012114
2020-01-10,MSFT,-0.004789412,0.0055408478,-0.0069284439
2020-01-10,NKE,-0.0052438974,0.0090625286,-0.0063281655
2020-01-10,VZ,-0.0025396943,0.0056048632,-0.0071227551
2020-01-10,WMT,-0.0034583807,0.0065823793,-0.0058600903
2020-01-13,AAPL,-0.0024277568,0.01004684,-0.01053983
2020-01-13,AMGN,-0.0053908229,0.0069919825,-0.0056731105
2020-01-13,CRM,-0.003441453,0.0056966543,-0.0083683729
2020-01-13,CSCO,0.001260519,0.004005909,-0.0087705255
2020-01-13,IBM,-0.00082778931,0.0047912598,-0.0053762794
2020-01-13,INTC,0.00030958652,0.0047966242,-0.0076407194
2020-01-13,MSFT,-0.0031132102,0.0050629377,-0.0078194141
2020-01-13,NKE,-0.0047071576,0.0094740391,-0.0055789948
2020-01-13,VZ,-0.0027040839,0.0061742067,-0.0075993538
2020-01-13,WMT,-0.0041915178,0.0066926479,-0.0050020218
2020-01-14,AAPL,-0.0017439723,0.0099238157,-0.010483384
2020-01-14,AMGN,-0.0033277869,0.0064296722,-0.0073359013
2020-01-14,CRM,-0.0025140643,0.0059674978,-0.0089024901
2020-01-14,CSCO,0.00033891201,0.0035964251,-0.010000706
2020-01-14,IBM,0.0014783144,0.0039052963,-0.0058766603
2020-01-14,INTC,0.00099217892,0.0045543909,-0.0084463954
2020-01-14,MSFT,-0.0015643239,0.004873395,-0.008228004
2020-01-14,NKE,-0.0049858093,0.0087357759,-0.0060976744
2020-01-14,VZ,-0.0021190643,0.0056819916,-0.007694602
2020-01-14,WMT,-0.004974246,0.0065112114,-0.0054266453
2020-01-15,AAPL,-0.0039178729,0.009896636,-0.010343432
2020-01-15,AMGN,-0.00081646442,0.0055276155,-0.0086598396
2020-01-15,CRM,-0.0053648353,0.0067384243,-0.0093978643
2020-01-15,CSCO,-0.0022631288,0.0039316416,-0.0093374252
2020-01-15,IBM,-0.0013264418,0.0044161081,-0.0061675906
2020-01-15,INTC,-0.0013999343,0.0046088696,-0.0083185434
2020-01-15,MSFT,-0.003945291,0.0052827597,-0.008685708
2020-01-15,NKE,-0.0044762492,0.0090758801,-0.0059034824
2020-01-15,VZ,-0.00088143349,0.0061255693,-0.0077723861
2020-01-15,WMT,-0.0031253099,0.006272316,-0.0064278841
2020-01-16,AAPL,-0.0048490763,0.010262609,-0.010232687
2020-01-16,AMGN,0.00064814091,0.0056616068,-0.0085844994
2020-01-16,CRM,-0.0057373047,0.0075864792,-0.0084337592
2020-01-16,CSCO,-0.00085735321,0.0041111708,-0.0087509751
2020-01-16,IBM,-0.0010027885,0.0043363571,-0.0056841373
2020-01-16,INTC,-0.0015203953,0.0046265125,-0.0066300631
2020-01-16,MSFT,-0.0042443275,0.005749464,-0.0083348751
2020-01-16,NKE,-0.0027865767,0.0087652206,-0.0061866045
2020-01-16,VZ,-0.00097489357,0.0065461397,-0.0070152283
2020-01-16,WMT,-0.0017165542,0.0055118799,-0.0065711141
2020-01-17,AAPL,-0.0019655824,0.0099937916,-0.010906041
2020-01-17,AMGN,-0.0022723079,0.0051187277,-0.0081478953
2020-01-17,CRM,-0.0040082335,0.0080412626,-0.0086197257
2020-01-17,CSCO,-0.0012973547,0.0030337572,-0.0085337758
2020-01-17,IBM,-0.0029287934,0.0050162077,-0.005068481
2020-01-17,INTC,-0.0019434094,0.0046989918,-0.007802546
2020-01-17,MSFT,-0.0031397343,0.0061763525,-0.0074926019
2020-01-17,NKE,-0.0056601763,0.0090736151,-0.0063601136
2020-01-17,VZ,-0.004255712,0.0068182945,-0.007374227
2020-01-17,WMT,-0.0049235821,0.0067150593,-0.0055431724
2020-01-21,AAPL,-0.0035774708,0.010295868,-0.010643125
2020-01-21,AMGN,-0.0027204156,0.0062611103,-0.0078802705
2020-01-21,CRM,-0.0055559278,0.007473588,-0.0083964467
2020-01-21,CSCO,-0.00032508373,0.0035201311,-0.0086323023
2020-01-21,IBM,-0.0018382668,0.0048767328,-0.005212903
2020-01-21,INTC,-0.0010305643,0.0040311813,-0.0083838701
2020-01-21,MSFT,-0.004317224,0.0058488846,-0.007997632
2020-01-21,NKE,-0.0060377717,0.0086917877,-0.0065667033
2020-01-21,VZ,-0.0029985309,0.0061680079,-0.0074030757
2020-01-21,WMT,-0.0033616424,0.0058131218,-0.0055841804
2020-01-22,AAPL,-0.0031805038,0.0098869801,-0.011464596
2020-01-22,AMGN,-0.001776576,0.006020546,-0.0086320043
2020-01-22,CRM,-0.0093004704,0.0086094141,-0.0079069138
2020-01-22,CSCO,-0.0020136833,0.004226923,-0.0095485449
2020-01-22,IBM,-0.0029347539,0.0044258833,-0.0058546662
2020-01-22,INTC,-0.0019061565,0.0044363737,-0.0090028048
2020-01-22,MSFT,-0.0044057369,0.005618453,-0.0085795522
2020-01-22,NKE,-0.0053734779,0.0079945326,-0.0071354508
2020-01-22,VZ,-0.0010123253,0.0053758621,-0.0086999536
2020-01-22,WMT,-0.0019877553,0.0054312944,-0.0070168376
2020-01-23,AAPL,-0.0065943599,0.01290822,-0.009942174
2020-01-23,AMGN,-0.0024175048,0.0064189434,-0.0079571605
2020-01-23,CRM,-0.0081457496,0.010599494,-0.0067926645
2020-01-23,CSCO,-0.001634419,0.00489223,-0.0086406469
2020-01-23,IBM,-0.00034594536,0.0046161413,-0.0054482222
2020-01-23,INTC,-0.0039865375,0.0058031082,-0.0074170828
2020-01-23,MSFT,-0.0046769977,0.0070018768,-0.0079340935
2020-01-23,NKE,-0.0031418204,0.0091449022,-0.0065191388
2020-01-23,VZ,0.0002682209,0.0059030056,-0.0081849694
2020-01-23,WMT,-0.00051116943,0.0047751665,-0.007547915
2020-01-24,AAPL,-0.0015513897,0.010880947,-0.011415243
2020-01-24,AMGN,-0.0059917569,0.006727457,-0.0072205067
2020-01-24,CRM,-0.007727623,0.0088570118,-0.0086073875
2020-01-24,CSCO,0.00074148178,0.0036684275,-0.0096787214
2020-01-24,IBM,-0.00072222948,0.0041736364,-0.0054349303
2020-01-24,INTC,-0.00030082464,0.004508853,-0.0082633495
2020-01-24,MSFT,-0.0031181574,0.0060495138,-0.0074695945
2020-01-24,NKE,-0.0053340793,0.0090041161,-0.007124424
2020-01-24,VZ,-0.0018398762,0.0058865547,-0.0079937577
2020-01-24,WMT,-0.0042137504,0.0063238144,-0.0054581165
2020-01-27,AAPL,-0.0036590099,0.01179409,-0.009559989
2020-01-27,AMGN,-0.00081044436,0.0068864822,-0.0077208281
2020-01-27,CRM,-0.0042444468,0.0083012581,-0.0095436573
2020-01-27,CSCO,0.0010831356,0.0038154125,-0.0090130568
2020-01-27,IBM,0.00059187412,0.0042302608,-0.0059637427
2020-01-27,INTC,0.0012513399,0.0044522285,-0.0079969168
2020-01-27,MSFT,-0.0020279884,0.0063462257,-0.0078971386
2020-01-27,NKE,-0.0052226782,0.010562897,-0.0055371523
2020-01-27,VZ,-0.00027048588,0.0065249205,-0.0075372458
2020-01-27,WMT,-0.0020815134,0.0062856674,-0.0056955218
2020-01-28,AAPL,0.00021696091,0.010844231,-0.010166109
2020-01-28,AMGN,-0.0051444769,0.007396102,-0.0067061186
2020-01-28,CRM,-0.0053873062,0.0071827173,-0.007555306
2020-01-28,CSCO,-0.00060278177,0.0040814877,-0.0097375512
2020-01-28,IBM,-0.0024001002,0.0050337315,-0.0055258274
2020-01-28,INTC,0.00021767616,0.0046960115,-0.0077891946
2020-01-28,MSFT,-0.0022431016,0.0055634975,-0.0078693032
2020-01-28,NKE,-0.0067415237,0.0099350214,-0.005879581
2020-01-28,VZ,-0.0023862123,0.0062257051,-0.0068718195
2020-01-28,WMT,-0.004455328,0.0068519115,-0.0056417584
2020-01-29,AAPL,-0.0077540874,0.013065577,-0.0084527731
2020-01-29,AMGN,-0.0051267743,0.0089460611,-0.0075427294
2020-01-29,CRM,-0.013072133,0.013593912,-0.0061627626
2020-01-29,CSCO,-0.0035979152,0.0067682266,-0.0078897476
2020-01-29,IBM,-0.0024027228,0.0055295229,-0.0048734546
2020-01-29,INTC,-0.0042011142,0.0071363449,-0.0051649213
2020-01-29,MSFT,-0.0050411224,0.0078948736,-0.0069612265
2020-01-29,NKE,-0.0093063712,0.01111114,-0.0043458939
2020-01-29,VZ,0.00050294399,0.0062446594,-0.0072100163
2020-01-29,WMT,-0.0018398762,0.0056806803,-0.0062617064
2020-01-30,AAPL,-0.003252089,0.0099568367,-0.013128638
2020-01-30,AMGN,-0.0037466884,0.010244012,-0.0081308484
2020-01-30,CRM,-0.0046631694,0.0095885992,-0.01301378
2020-01-30,CSCO,-0.002340734,0.0052536726,-0.010223448
2020-01-30,IBM,-0.00077992678,0.0051504374,-0.0065122247
2020-01-30,INTC,0.0012875795,0.0050927401,-0.01015389
2020-01-30,MSFT,-1.6510487e-05,0.0073999166,-0.010920465
2020-01-30,NKE,-0.0066287518,0.0086641312,-0.0078043938
2020-01-30,VZ,-0.0026730299,0.0063126087,-0.0077336431
2020-01-30,WMT,-0.0062395334,0.0075286627,-0.0054171681
2020-01-31,AAPL,-0.0083001852,0.012984753,-0.011115253
2020-01-31,AMGN,-0.0023354888,0.010044098,-0.0086879134
2020-01-31,CRM,-0.0042045116,0.013124466,-0.012222707
2020-01-31,CSCO,-0.0059931874,0.010049701,-0.0086474419
2020-01-31,IBM,-0.001881361,0.0074236393,-0.0059124231
2020-01-31,INTC,-0.003023982,0.0097187757,-0.009098649
2020-01-31,MSFT,-0.0034143925,0.009095788,-0.0091850758
2020-01-31,NKE,-0.0054412484,0.010682344,-0.0082855225
2020-01-31,VZ,-0.0047002435,0.0091915131,-0.0079289079
2020-01-31,WMT,-0.0052031875,0.0098949671,-0.00527668
2020-02-03,AAPL,0.0019452572,0.0084037781,-0.0078378916
2020-02-03,AMGN,-0.0019625425,0.0072577,-0.0062115788
2020-02-03,CRM,0.00052464008,0.010057449,-0.0083273053
2020-02-03,CSCO,0.00087034702,0.0052765608,-0.0073660612
2020-02-03,IBM,0.00044119358,0.0052096844,-0.0044804811
2020-02-03,INTC,0.00092315674,0.0059882402,-0.0074768662
2020-02-03,MSFT,-0.0011764169,0.005887866,-0.0062121153
2020-02-03,NKE,-0.00075507164,0.0084421635,-0.0056834817
2020-02-03,VZ,0.00028479099,0.0056991577,-0.0060656667
2020-02-03,WMT,-0.0013514161,0.0056905746,-0.0047620535
2020-02-04,AAPL,-0.0021693707,0.0095641613,-0.0082586408
2020-02-04,AMGN,-0.011447966,0.0097184181,-0.0025607944
2020-02-04,CRM,-0.0042148829,0.0077389479,-0.0056817532
2020-02-04,CSCO,0.001121521,0.0042902231,-0.0073230267
2020-02-04,IBM,-0.00045061111,0.0049974918,-0.0048685074
2020-02-04,INTC,0.00061583519,0.0049903393,-0.0065886974
2020-02-04,MSFT,-0.0018553734,0.0049293041,-0.0070725083
2020-02-04,NKE,-0.004404068,0.0086660385,-0.0055497289
2020-02-04,VZ,-0.00090461969,0.0058404207,-0.0060851574
2020-02-04,WMT,-0.0029422045,0.0049304962,-0.0053952336
2020-02-05,AAPL,-0.0046918988,0.0098727942,-0.0085324645
2020-02-05,AMGN,-0.0037858486,0.0070793629,-0.0053390265
2020-02-05,CRM,-0.0034724474,0.0060492754,-0.0074920654
2020-02-05,CSCO,-0.0032154322,0.00537467,-0.0069349408
2020-02-05,IBM,-0.0021036863,0.0057001114,-0.0043295026
2020-02-05,INTC,-0.00036299229,0.005659461,-0.0072178245
2020-02-05,MSFT,-0.0026132464,0.0054119825,-0.0073014498
2020-02-05,NKE,-0.0058270097,0.01022172,-0.0040934086
2020-02-05,VZ,-0.0023244023,0.0066245794,-0.0055559278
2020-02-05,WMT,-0.0074828863,0.0074993372,-0.0038970709
2020-02-06,AAPL,-0.0043546557,0.010240555,-0.0074346066
2020-02-06,AMGN,-0.0040975809,0.0076863766,-0.0049971938
2020-02-06,CRM,-0.0018359423,0.005849719,-0.0069769621
2020-02-06,CSCO,0.00019621849,0.0052437782,-0.006939888
2020-02-06,IBM,-0.0014511347,0.0055277348,-0.0046798587
2020-02-06,INTC,-0.0011772513,0.0063120127,-0.0061417818
2020-02-06,MSFT,-0.0022140145,0.005392313,-0.007050693
2020-02-06,NKE,-0.0053024888,0.0097448826,-0.0043573976
2020-02-06,VZ,-0.00044256449,0.0053826571,-0.006290853
2020-02-06,WMT,-0.0014778972,0.0063319206,-0.0056369901
2020-02-07,AAPL,-0.0048620105,0.011767983,-0.0088870525
2020-02-07,AMGN,-0.0095037818,0.0093032122,-0.0038471222
2020-02-07,CRM,-0.009144187,0.0084811449,-0.0068756938
2020-02-07,CSCO,-0.0019622445,0.0046622753,-0.0079595447
2020-02-07,IBM,-0.0010182858,0.0046932697,-0.0044084191
2020-02-07,INTC,-0.0032250881,0.0065068007,-0.00582093
2020-02-07,MSFT,-0.0045393705,0.0057787895,-0.0054014921
2020-02-07,NKE,-0.0054552555,0.0094152689,-0.006757915
2020-02-07,VZ,-0.00087684393,0.0053459406,-0.0063758492
2020-02-07,WMT,-0.00080341101,0.0043418407,-0.0063122511
2020-02-10,AAPL,-0.0041193962,0.010905027,-0.01163578
2020-02-10,AMGN,-0.010450006,0.0094872713,-0.0048933625
2020-02-10,CRM,-0.0065706968,0.006575346,-0.0096830726
2020-02-10,CSCO,0.00032174587,0.0045324564,-0.0098532438
2020-02-10,IBM,-0.0025596023,0.0047684908,-0.0050791502
2020-02-10,INTC,-0.00037032366,0.005232811,-0.008574605
2020-02-10,MSFT,-0.0036631823,0.0061900616,-0.0079655647
2020-02-10,NKE,-0.0050700903,0.0087295771,-0.0079655647
2020-02-10,VZ,-0.0042577982,0.0072362423,-0.0069484711
2020-02-10,WMT,-0.0081395507,0.0072237253,-0.0051678419
2020-02-11,AAPL,-0.0062628984,0.0112468,-0.011078537
2020-02-11,AMGN,-0.0022673011,0.0069953203,-0.0081679821
2020-02-11,CRM,-0.0033483505,0.0074472427,-0.0098075867
2020-02-11,CSCO,-0.0019618273,0.0049620867,-0.0096570253
2020-02-11,IBM,-0.00064009428,0.0049860477,-0.0056291819
2020-02-11,INTC,0.00066483021,0.005658865,-0.0098803639
2020-02-11,MSFT,-0.0037627816,0.0060967207,-0.0089934468
2020-02-11,NKE,-0.0046075583,0.0091508627,-0.0067642331
2020-02-11,VZ,-0.0025983453,0.0064867735,-0.0079192519
2020-02-11,WMT,-0.005525887,0.0070269108,-0.0058589578
2020-02-12,AAPL,-0.0017740726,0.010632277,-0.0092756152
2020-02-12,AMGN,-0.0057586432,0.0081427097,-0.0052913427
2020-02-12,CRM,-0.00041383505,0.0061783791,-0.0096376538
2020-02-12,CSCO,0.0019243956,0.0050259829,-0.0080308914
2020-02-12,IBM,0.0011171103,0.0048232079,-0.0052599311
2020-02-12,INTC,0.0023958683,0.0057377815,-0.0071763992
2020-02-12,MSFT,-0.00046622753,0.0058060884,-0.0086152554
2020-02-12,NKE,-0.0034704804,0.0099824667,-0.0042918324
2020-02-12,VZ,-0.0023403168,0.0072702169,-0.0066767335
2020-02-12,WMT,-0.0051124692,0.007132411,-0.0049825311
2020-02-13,AAPL,-0.0013222694,0.0097728968,-0.0096501112
2020-02-13,AMGN,-0.0067974925,0.0074352026,-0.0056874752
2020-02-13,CRM,-0.0020555854,0.0060667992,-0.0089219213
2020-02-13,CSCO,-0.00038290024,0.0035649538,-0.0091407299
2020-02-13,IBM,0.00059592724,0.0047529936,-0.0054357052
2020-02-13,INTC,0.0010514259,0.0049834251,-0.0071963668
2020-02-13,MSFT,-0.00112468,0.0056321621,-0.0070489645
2020-02-13,NKE,-0.0047357082,0.0091898441,-0.006449759
2020-02-13,VZ,-0.0035818815,0.0067728758,-0.0063375235
2020-02-13,WMT,-0.0052041411,0.0069434643,-0.0051780343
2020-02-14,AAPL,-0.0033622384,0.011110783,-0.011488616
2020-02-14,AMGN,-0.00569731,0.007901907,-0.006470561
2020-02-14,CRM,-0.0056862831,0.0074496269,-0.0081782937
2020-02-14,CSCO,-0.00042837858,0.0041930676,-0.0093464255
2020-02-14,IBM,-0.0010514259,0.0048972368,-0.0055400729
2020-02-14,INTC,2.3722649e-05,0.0052521229,-0.0084318519
2020-02-14,MSFT,-0.0033230782,0.0055702925,-0.0081652999
2020-02-14,NKE,-0.0052370429,0.0092071295,-0.0069438219
2020-02-14,VZ,-0.0034545064,0.0064972639,-0.0079421997
2020-02-14,WMT,-0.0056079626,0.0064057112,-0.0057899356
2020-02-18,AAPL,-0.005325973,0.011772156,-0.011297822
2020-02-18,AMGN,-0.0057260394,0.0086779594,-0.0072319508
2020-02-18,CRM,-0.0058962107,0.0084809065,-0.0082191825
2020-02-18,CSCO,-0.0012075901,0.0045031309,-0.010216653
2020-02-18,IBM,-0.00030338764,0.004250288,-0.0060846806
2020-02-18,INTC,-0.00027674437,0.0044946671,-0.0082920194
2020-02-18,MSFT,-0.0027316809,0.0055041313,-0.0088733435
2020-02-18,NKE,-0.0036970377,0.0090805292,-0.0066386461
2020-02-18,VZ,-0.0023584962,0.0066537857,-0.0077615976
2020-02-18,WMT,-0.003151834,0.005245924,-0.0065792203
2020-02-19,AAPL,-0.002270937,0.010180831,-0.010217726
2020-02-19,AMGN,-0.0033611059,0.0063884258,-0.0068784356
2020-02-19,CRM,-0.0028265119,0.0067808628,-0.010132909
2020-02-19,CSCO,0.00036025047,0.0040166378,-0.0095477104
2020-02-19,IBM,-0.00027805567,0.0045580864,-0.0062130094
2020-02-19,INTC,0.0014826059,0.0045775175,-0.0081152916
2020-02-19,MSFT,-0.0020624399,0.0056813955,-0.0089028478
2020-02-19,NKE,-0.0028690696,0.00974226,-0.0053856969
2020-02-19,VZ,-0.0020836592,0.0066350698,-0.0071789622
2020-02-19,WMT,-0.0056301951,0.0071305037,-0.0052374601
2020-02-20,AAPL,-0.003057003,0.01040864,-0.0092691779
2020-02-20,AMGN,-0.0015301108,0.0067664385,-0.0069921017
2020-02-20,CRM,-0.0045907497,0.0078500509,-0.0076929331
2020-02-20,CSCO,0.002306819,0.0042382479,-0.0089889765
2020-02-20,IBM,-1.3053417e-05,0.0050349236,-0.0057819486
2020-02-20,INTC,0.00073623657,0.0049488544,-0.0072300434
2020-02-20,MSFT,-0.0016512275,0.0055259466,-0.0078530312
2020-02-20,NKE,-0.0051146746,0.010315537,-0.0055738688
2020-02-20,VZ,-0.001571238,0.006541729,-0.0066619515
2020-02-20,WMT,-0.0032039881,0.0058195591,-0.005549252
2020-02-21,AAPL,-0.0046318173,0.011112928,-0.01037997
2020-02-21,AMGN,-0.0058476925,0.0070660114,-0.0060730577
2020-02-21,CRM,-0.006758213,0.0085860491,-0.0088559985
2020-02-21,CSCO,-0.0007956028,0.0045746565,-0.0083289146
2020-02-21,IBM,-0.001093924,0.0052813292,-0.0052645802
2020-02-21,INTC,-0.0010116696,0.0050729513,-0.0074355006
2020-02-21,MSFT,-0.0023195148,0.0057654381,-0.0081751943
2020-02-21,NKE,-0.0061061978,0.010375023,-0.0061300993
2020-02-21,VZ,-0.0039045215,0.0070513487,-0.0067559481
2020-02-21,WMT,-0.0052390695,0.0068317652,-0.0056300759
2020-02-24,AAPL,-0.0065765381,0.010510802,-0.011539519
2020-02-24,AMGN,-0.0073248744,0.0084414482,-0.0066482425
2020-02-24,CRM,-0.0061877966,0.0084636211,-0.0097466707
2020-02-24,CSCO,-0.0032840371,0.0053358078,-0.0092083812
2020-02-24,IBM,-0.0021749735,0.0054388046,-0.0052642226
2020-02-24,INTC,-0.0019941926,0.0051045418,-0.0088720918
2020-02-24,MSFT,-0.0044786334,0.0072358847,-0.0081213713
2020-02-24,NKE,-0.0054636598,0.0097881556,-0.0070622563
2020-02-24,VZ,-0.0042594075,0.0074248314,-0.00733006
2020-02-24,WMT,-0.0066406131,0.0075372458,-0.0057163835
2020-02-25,AAPL,-0.002890408,0.011297464,-0.011189103
2020-02-25,AMGN,-0.0068653226,0.0093539953,-0.0059435368
2020-02-25,CRM,-0.0038544536,0.0069574118,-0.0087721348
2020-02-25,CSCO,-0.0012001991,0.0045794249,-0.0095753074
2020-02-25,IBM,0.00025999546,0.0060209036,-0.0057674646
2020-02-25,INTC,0.00018596649,0.0054490566,-0.0082036853
2020-02-25,MSFT,-0.0040051937,0.0067381859,-0.0086340904
2020-02-25,NKE,-0.0068237782,0.009853363,-0.0063619018
2020-02-25,VZ,-0.0037164688,0.007196784,-0.0070821047
2020-02-25,WMT,-0.0068065524,0.0078821182,-0.0051401258
2020-02-26,AAPL,1.2516975e-05,0.010493279,-0.0095322132
2020-02-26,AMGN,-0.0055617094,0.0087286234,-0.0055586696
2020-02-26,CRM,-0.00013786554,0.0065613985,-0.0088755488
2020-02-26,CSCO,0.0017684698,0.0044724941,-0.0085811615
2020-02-26,IBM,-0.00018960238,0.0052925348,-0.0055204034
2020-02-26,INTC,0.0028918982,0.0060474873,-0.008470118
2020-02-26,MSFT,-0.0011945367,0.0057103634,-0.007992506
2020-02-26,NKE,-0.003965795,0.010784864,-0.0047183633
2020-02-26,VZ,-0.0021093488,0.006772995,-0.0067477822
2020-02-26,WMT,-0.0048359036,0.007881403,-0.0048329234
2020-02-27,AAPL,-0.001232326,0.011091113,-0.010307848
2020-02-27,AMGN,-0.0075475574,0.0099047422,-0.0062583089
2020-02-27,CRM,-0.0068000555,0.0087294579,-0.0067462325
2020-02-27,CSCO,-0.00075954199,0.0047522783,-0.010427654
2020-02-27,IBM,-0.0014306307,0.0049805641,-0.006048739
2020-02-27,INTC,-0.0005068779,0.0059039593,-0.0069758296
2020-02-27,MSFT,-0.0027911663,0.0063402653,-0.0083899498
2020-02-27,NKE,-0.0074419975,0.010957241,-0.005733192
2020-02-27,VZ,-0.00070339441,0.0066103935,-0.0071533322
2020-02-27,WMT,-0.0036333799,0.0068100691,-0.0056547523
2020-02-28,AAPL,-0.0057384968,0.0128268,-0.009155035
2020-02-28,AMGN,-0.010153711,0.012543082,-0.0055293441
2020-02-28,CRM,-0.01393646,0.01341188,-0.0074486136
2020-02-28,CSCO,-0.0029617548,0.0071798563,-0.0081785917
2020-02-28,IBM,-0.0019894242,0.0054799318,-0.0050564408
2020-02-28,INTC,-0.0026960969,0.0073126554,-0.0060049891
2020-02-28,MSFT,-0.0032886267,0.0072791576,-0.0078651309
2020-02-28,NKE,-0.0088832974,0.012036204,-0.0049110651
2020-02-28,VZ,-0.0011078715,0.006557107,-0.0071441531
2020-02-28,WMT,-0.0041999221,0.0062627792,-0.005623579
2020-03-02,AAPL,-0.0032770634,0.0093601942,-0.014242887
2020-03-02,AMGN,-0.0055040121,0.01101613,-0.0082603693
2020-03-02,CRM,-0.0048671961,0.0087454319,-0.015268385
2020-03-02,CSCO,-0.0022289753,0.0060862303,-0.011925459
2020-03-02,IBM,0.00069272518,0.0051366091,-0.0073342919
2020-03-02,INTC,0.002800703,0.0054138899,-0.012571812
2020-03-02,MSFT,0.00065624714,0.0064477921,-0.012271762
2020-03-02,NKE,-0.0059002638,0.0080840588,-0.0096700788
2020-03-02,VZ,-0.0032956004,0.0064672232,-0.0090255141
2020-03-02,WMT,-0.0079858303,0.008838892,-0.0050567985
2020-03-03,AAPL,-0.0073802471,0.013262749,-0.01004076
2020-03-03,AMGN,-0.0045303702,0.011581421,-0.0082479119
2020-03-03,CRM,-0.0036407709,0.012710333,-0.012364924
