date,tic,close,high,low
2020-01-09,CRM,-0.0032674074,0.0053092241,-0.0083352327
2020-01-09,CSCO,-0.00022643805,0.0039848089,-0.0081261992
2020-01-09,IBM,-0.00089246035,0.0047261715,-0.004561007
2020-01-09,INTC,-0.0027623177,0.0053498745,-0.0066028833
2020-01-09,MSFT,-0.003382802,0.0047035217,-0.0065720081
2020-01-09,NKE,-0.0027928352,0.0087624788,-0.0066352487
2020-01-09,VZ,-0.0010344982,0.006051302,-0.0070278049
2020-01-09,WMT,-0.0026857853,0.0066816807,-0.0057337284
2020-01-10,AAPL,-0.0039190054,0.0098327398,-0.010089993
2020-01-10,AMGN,-0.004720211,0.0057839155,-0.0069664121
2020-01-10,CRM,-0.0051970482,0.006586194,-0.008007586
2020-01-10,CSCO,-0.00062215328,0.0042883158,-0.0085449815
2020-01-10,IBM,-0.0021816492,0.0046730042,-0.0047340989
2020-01-10,INTC,-0.0016238093,0.005384326,-0.0073011518
2020-01-10,MSFT,-0.0042381883,0.0052620173,-0.0069618225
2020-01-10,NKE,-0.0050520301,0.008903265,-0.0059710741
2020-01-10,VZ,-0.0025557876,0.0062043667,-0.0070444942
2020-01-10,WMT,-0.0040667057,0.0066268444,-0.0055989623
2020-01-13,AAPL,-0.0020700693,0.0099488497,-0.0095613599
2020-01-13,AMGN,-0.0059094429,0.0073536634,-0.0063614249
2020-01-13,CRM,-0.0039561391,0.0062766075,-0.008079946
2020-01-13,CSCO,0.0011787415,0.0038712025,-0.0089406967
2020-01-13,IBM,-0.00091272593,0.0044667721,-0.004822433
2020-01-13,INTC,0.00044906139,0.0054681301,-0.0071263313
2020-01-13,MSFT,-0.0027680993,0.0050493479,-0.0072101355
2020-01-13,NKE,-0.0052248836,0.0092064142,-0.0054966807
2020-01-13,VZ,-0.0022951961,0.0063675642,-0.0069869161
2020-01-13,WMT,-0.0047901273,0.0070997477,-0.0052146316
2020-01-14,AAPL,-0.0012908578,0.0092304945,-0.010690868
2020-01-14,AMGN,-0.0032952428,0.006221056,-0.0071395636
2020-01-14,CRM,-0.0016697049,0.005817771,-0.008292675
2020-01-14,CSCO,-0.00015747547,0.0033229589,-0.0098043084
2020-01-14,IBM,-0.00020682812,0.0044308901,-0.0055945516
2020-01-14,INTC,0.00086379051,0.00474298,-0.0086086392
2020-01-14,MSFT,-0.0022976995,0.0043728352,-0.007928133
2020-01-14,NKE,-0.0055462718,0.008171916,-0.0065382719
2020-01-14,VZ,-0.0023378134,0.0055021048,-0.0076712966
2020-01-14,WMT,-0.0056563616,0.0066555738,-0.0055682063
2020-01-15,AAPL,-0.0046426654,0.010228038,-0.010454118
2020-01-15,AMGN,-0.0002874732,0.005756855,-0.0088912845
2020-01-15,CRM,-0.0067030191,0.0070222616,-0.0093029737
2020-01-15,CSCO,-0.0012487769,0.0042053461,-0.0088934302
2020-01-15,IBM,-0.00041472912,0.0044211149,-0.0058827996
2020-01-15,INTC,-0.0008226037,0.0053533316,-0.0078399777
2020-01-15,MSFT,-0.003690064,0.0053598881,-0.0084658861
2020-01-15,NKE,-0.0045558214,0.0087277889,-0.0061929822
2020-01-15,VZ,-0.001635015,0.0058987141,-0.007625103
2020-01-15,WMT,-0.0028244853,0.0062549114,-0.0063613057
2020-01-16,AAPL,-0.0044211745,0.010332704,-0.010353744
2020-01-16,AMGN,-0.00019568205,0.0048091412,-0.0087381601
2020-01-16,CRM,-0.0053903461,0.0079360008,-0.0080387592
2020-01-16,CSCO,-0.00088447332,0.0047266483,-0.0087109804
2020-01-16,IBM,-0.00072711706,0.0043625832,-0.0055758357
2020-01-16,INTC,-0.0019492507,0.0054887533,-0.007222116
2020-01-16,MSFT,-0.0038653016,0.0056204796,-0.0082423687
2020-01-16,NKE,-0.0038616061,0.0089384317,-0.0057104826
2020-01-16,VZ,-0.0015756488,0.0067967176,-0.0076289773
2020-01-16,WMT,-0.001856029,0.005531311,-0.0062120557
2020-01-17,AAPL,-0.0029205084,0.0099301338,-0.010273576
2020-01-17,AMGN,-0.003628552,0.0051978827,-0.0076692104
2020-01-17,CRM,-0.0041393042,0.0082393885,-0.0091117024
2020-01-17,CSCO,-0.0013902783,0.0034223795,-0.0084321499
2020-01-17,IBM,-0.0025137663,0.0054286718,-0.0053783059
2020-01-17,INTC,-0.0017848015,0.0043952465,-0.0067077875
2020-01-17,MSFT,-0.0031037927,0.006085515,-0.0075030923
2020-01-17,NKE,-0.0054988265,0.00872159,-0.00627321
2020-01-17,VZ,-0.0041678548,0.0065646172,-0.0072162747
2020-01-17,WMT,-0.0040709376,0.0060722828,-0.005466938
2020-01-21,AAPL,-0.0035949349,0.0099008083,-0.010936022
2020-01-21,AMGN,-0.0032528639,0.0064376593,-0.0076336265
2020-01-21,CRM,-0.006696105,0.0074952841,-0.0077587962
2020-01-21,CSCO,-0.00038248301,0.0035924911,-0.0088635683
2020-01-21,IBM,-0.0015625954,0.0048350096,-0.0053642392
2020-01-21,INTC,-0.001129508,0.0044152737,-0.0082259178
2020-01-21,MSFT,-0.0036696792,0.005376935,-0.0074625611
2020-01-21,NKE,-0.0048541427,0.0087304115,-0.0062175989
2020-01-21,VZ,-0.0031599998,0.0060979128,-0.0073333383
2020-01-21,WMT,-0.0034965277,0.0053476095,-0.005812645
2020-01-22,AAPL,-0.0038658977,0.0099654198,-0.010929525
2020-01-22,AMGN,-0.0020832419,0.005268693,-0.0082871914
2020-01-22,CRM,-0.0075440407,0.008682251,-0.0080669522
2020-01-22,CSCO,-0.0019695759,0.0038145781,-0.0099266768
2020-01-22,IBM,-0.0016061664,0.004457593,-0.0061173439
2020-01-22,INTC,-0.00083869696,0.0039209127,-0.0085716844
2020-01-22,MSFT,-0.0049181581,0.0053054094,-0.0084183812
2020-01-22,NKE,-0.0057198405,0.0083591938,-0.0071365833
2020-01-22,VZ,-0.0015334487,0.0058299303,-0.0078926682
2020-01-22,WMT,-0.0028759837,0.0055519342,-0.0066750646
2020-01-23,AAPL,-0.0059263706,0.012260199,-0.010202467
2020-01-23,AMGN,-0.0034147501,0.0065532923,-0.0073954463
2020-01-23,CRM,-0.0092148185,0.010413885,-0.007042706
2020-01-23,CSCO,-0.00162673,0.0057109594,-0.0086094141
2020-01-23,IBM,-0.0010859966,0.0041458607,-0.0054787993
2020-01-23,INTC,-0.0025123954,0.0057245493,-0.0070087314
2020-01-23,MSFT,-0.0047402382,0.0072479248,-0.0075815916
2020-01-23,NKE,-0.0040397048,0.0090993643,-0.0062232614
2020-01-23,VZ,3.027916e-05,0.005980134,-0.0082303882
2020-01-23,WMT,0.00021517277,0.0042711496,-0.0072641373
2020-01-24,AAPL,-0.0024398565,0.010262012,-0.011400223
2020-01-24,AMGN,-0.0055203438,0.0068109035,-0.007542491
2020-01-24,CRM,-0.0073515773,0.0091297626,-0.0087432265
2020-01-24,CSCO,0.00062644482,0.0038466454,-0.0094679594
2020-01-24,IBM,-0.00127244,0.0041327477,-0.0056346655
2020-01-24,INTC,0.0003041029,0.0042295456,-0.0082531571
2020-01-24,MSFT,-0.0020242333,0.0059221983,-0.0079800487
2020-01-24,NKE,-0.0043434501,0.0094753504,-0.0071015954
2020-01-24,VZ,-0.0017601252,0.0059080124,-0.0075630546
2020-01-24,WMT,-0.0040535927,0.0064952374,-0.0054956079
2020-01-27,AAPL,-0.0032662153,0.011386395,-0.0094199777
2020-01-27,AMGN,-0.0012943149,0.0065970421,-0.0085268617
2020-01-27,CRM,-0.0051496625,0.0083713531,-0.0086468458
2020-01-27,CSCO,0.00040853024,0.0045374632,-0.0090715885
2020-01-27,IBM,0.00049746037,0.0046780109,-0.0056010485
2020-01-27,INTC,0.0016198158,0.0040931702,-0.00750494
2020-01-27,MSFT,-0.0025120378,0.0067183971,-0.0075911283
2020-01-27,NKE,-0.0042111874,0.010475636,-0.0055686831
2020-01-27,VZ,0.00021958351,0.0060538054,-0.0080751777
2020-01-27,WMT,-0.0023142099,0.0061837435,-0.0056301355
2020-01-28,AAPL,-0.00057911873,0.01016593,-0.010837793
2020-01-28,AMGN,-0.0047045946,0.0078810453,-0.0071246028
2020-01-28,CRM,-0.0042382479,0.0082210302,-0.0078693032
2020-01-28,CSCO,-0.001958251,0.0044023991,-0.0097631216
2020-01-28,IBM,-0.0021551847,0.0054252148,-0.0055507421
2020-01-28,INTC,0.00088477135,0.0050507784,-0.007928431
2020-01-28,MSFT,-0.0022467375,0.005775094,-0.008248806
2020-01-28,NKE,-0.0076971054,0.010617137,-0.0060052276
2020-01-28,VZ,-0.0017009377,0.0065556765,-0.007117033
2020-01-28,WMT,-0.0047789812,0.0071283579,-0.0053409338
2020-01-29,AAPL,-0.0071009398,0.013203979,-0.0086787343
2020-01-29,AMGN,-0.0057553053,0.0085769892,-0.0068646669
2020-01-29,CRM,-0.0140872,0.012851834,-0.0061855912
2020-01-29,CSCO,-0.0034355521,0.0066666603,-0.0074614882
2020-01-29,IBM,-0.0024657249,0.0054392815,-0.0048203468
2020-01-29,INTC,-0.003215611,0.0069918633,-0.005544126
2020-01-29,MSFT,-0.0042405725,0.0078974962,-0.0075649023
2020-01-29,NKE,-0.0095127225,0.011300683,-0.0039635897
2020-01-29,VZ,0.00017237663,0.0058913231,-0.007471323
2020-01-29,WMT,-0.0017309189,0.0053095818,-0.006524384
2020-01-30,AAPL,-0.0043760538,0.010071158,-0.012930751
2020-01-30,AMGN,-0.0047979951,0.010249853,-0.0081265569
2020-01-30,CRM,-0.0060722828,0.0095477104,-0.012948632
2020-01-30,CSCO,-0.0033268332,0.0060167313,-0.010149598
2020-01-30,IBM,-0.00053018332,0.0049881935,-0.0065796971
2020-01-30,INTC,0.00098669529,0.0051556826,-0.01054877
2020-01-30,MSFT,-0.00061517954,0.0072793961,-0.010664344
2020-01-30,NKE,-0.0062710643,0.0091073513,-0.0082049966
2020-01-30,VZ,-0.0029100776,0.0063743591,-0.0084658265
2020-01-30,WMT,-0.006841898,0.0077822208,-0.0048571825
2020-01-31,AAPL,-0.0085380077,0.012735248,-0.010326087
2020-01-31,AMGN,-0.0028789043,0.00989604,-0.0087374449
2020-01-31,CRM,-0.0040470362,0.012310624,-0.012358427
2020-01-31,CSCO,-0.0066977143,0.0093876123,-0.0088815093
2020-01-31,IBM,-0.0022849441,0.007350564,-0.0064701438
2020-01-31,INTC,-0.0024288297,0.0096564293,-0.0095306039
2020-01-31,MSFT,-0.0029625893,0.0096404552,-0.0092953444
2020-01-31,NKE,-0.0045772791,0.010214567,-0.0087946057
2020-01-31,VZ,-0.0049628615,0.0093435049,-0.0077234507
2020-01-31,WMT,-0.0046526194,0.0094761848,-0.0050753951
2020-02-03,AAPL,0.0017428398,0.0082877874,-0.0075773597
2020-02-03,AMGN,-0.0023731589,0.0074374676,-0.0057990551
2020-02-03,CRM,-5.9604645e-05,0.010072231,-0.0085049868
2020-02-03,CSCO,0.00059318542,0.0056446791,-0.0077067018
2020-02-03,IBM,0.000857234,0.0055135489,-0.004484117
2020-02-03,INTC,0.0012899637,0.0062147379,-0.0072472095
2020-02-03,MSFT,-0.0014138818,0.0052317381,-0.0065716505
2020-02-03,NKE,-0.0014997125,0.0087058544,-0.0060536861
2020-02-03,VZ,-0.0004324317,0.0059911013,-0.006152451
2020-02-03,WMT,-0.0012674332,0.0052044392,-0.0050243735
2020-02-04,AAPL,-0.0028327703,0.0091592073,-0.0076423883
2020-02-04,AMGN,-0.011597633,0.0103724,-0.0019348264
2020-02-04,CRM,-0.0053135157,0.0085475445,-0.0063255429
2020-02-04,CSCO,-0.00015360117,0.004711628,-0.0076910853
2020-02-04,IBM,4.0173531e-05,0.0047847033,-0.0043464899
2020-02-04,INTC,0.0010011196,0.0053260326,-0.0065823197
2020-02-04,MSFT,-0.0019322038,0.005399704,-0.0072091222
2020-02-04,NKE,-0.0046160221,0.0091402531,-0.0055553317
2020-02-04,VZ,-0.0012049675,0.0057381392,-0.0064367652
2020-02-04,WMT,-0.0034967065,0.0049827099,-0.0053951144
2020-02-05,AAPL,-0.004901588,0.0099029541,-0.0081191659
2020-02-05,AMGN,-0.0039474964,0.007086277,-0.005546391
2020-02-05,CRM,-0.0045496821,0.0064928532,-0.0067492127
2020-02-05,CSCO,-0.002605021,0.0054091215,-0.0066235065
2020-02-05,IBM,-0.00287503,0.005828023,-0.0043740869
2020-02-05,INTC,0.00022733212,0.0053862333,-0.0063670874
2020-02-05,MSFT,-0.0031639338,0.0059894323,-0.0069633722
2020-02-05,NKE,-0.0061053038,0.0096329451,-0.004545927
2020-02-05,VZ,-0.0025909543,0.0069470406,-0.0056374669
2020-02-05,WMT,-0.0069350004,0.0078053474,-0.0040538907
2020-02-06,AAPL,-0.0034293532,0.010601163,-0.0076075196
2020-02-06,AMGN,-0.0039801598,0.0067942142,-0.0047642589
2020-02-06,CRM,-0.00047421455,0.0052400827,-0.007131815
2020-02-06,CSCO,0.00045657158,0.0049114227,-0.0067840219
2020-02-06,IBM,-0.0018852949,0.0052508116,-0.0042296648
2020-02-06,INTC,-0.00048714876,0.0065572262,-0.005835712
2020-02-06,MSFT,-0.0017799735,0.0064772367,-0.0068995357
2020-02-06,NKE,-0.0044792891,0.0097447634,-0.0046605468
2020-02-06,VZ,-0.00095194578,0.0060751438,-0.0056421161
2020-02-06,WMT,-0.0019373894,0.0065758228,-0.0050321817
2020-02-07,AAPL,-0.006392777,0.011816025,-0.009137392
2020-02-07,AMGN,-0.010247767,0.010066986,-0.0033553839
2020-02-07,CRM,-0.0079171062,0.008857131,-0.006278038
2020-02-07,CSCO,-0.0010495186,0.0047557354,-0.0081256032
2020-02-07,IBM,-0.0016303062,0.0048116446,-0.0046775937
2020-02-07,INTC,-0.0038473606,0.006513834,-0.0061399937
2020-02-07,MSFT,-0.0046989918,0.0061028004,-0.0062188506
2020-02-07,NKE,-0.0051374435,0.0090173483,-0.0064704418
2020-02-07,VZ,-0.0010308623,0.0057662725,-0.0061389804
2020-02-07,WMT,-0.0011389852,0.0044902563,-0.0064890981
2020-02-10,AAPL,-0.0031235814,0.010271668,-0.011802018
2020-02-10,AMGN,-0.010491073,0.0093302727,-0.0050365925
2020-02-10,CRM,-0.0050175786,0.0070161819,-0.0093249083
2020-02-10,CSCO,1.847744e-05,0.0044267178,-0.010439575
2020-02-10,IBM,-0.0017446876,0.0049176216,-0.0055726767
2020-02-10,INTC,-0.00083333254,0.0051548481,-0.0094096065
2020-02-10,MSFT,-0.0034534335,0.0055702925,-0.0083240271
2020-02-10,NKE,-0.0062642694,0.0087645054,-0.0079718232
2020-02-10,VZ,-0.0048986673,0.0071012974,-0.0074071288
2020-02-10,WMT,-0.0082420707,0.0079536438,-0.0051395893
2020-02-11,AAPL,-0.0061973929,0.011587143,-0.0115152
2020-02-11,AMGN,-0.003284514,0.0070285797,-0.0076453686
2020-02-11,CRM,-0.0024171472,0.0063010454,-0.0096125007
2020-02-11,CSCO,-0.0005492568,0.0046428442,-0.00985533
2020-02-11,IBM,0.00078368187,0.0045884848,-0.0059803724
2020-02-11,INTC,0.00094473362,0.0058302879,-0.0097620487
2020-02-11,MSFT,-0.0031508803,0.0062315464,-0.0089783669
2020-02-11,NKE,-0.0044066906,0.0087938309,-0.0069066286
2020-02-11,VZ,-0.0035306811,0.0070149899,-0.0078276992
2020-02-11,WMT,-0.0051220059,0.0070186853,-0.0060559511
2020-02-12,AAPL,-0.0021292567,0.01087749,-0.0092291832
2020-02-12,AMGN,-0.0055842996,0.0087616444,-0.0055008531
2020-02-12,CRM,-0.00056540966,0.0054914951,-0.010234773
2020-02-12,CSCO,0.00085997581,0.0038911104,-0.008559227
2020-02-12,IBM,0.00119102,0.0047162771,-0.0055860877
2020-02-12,INTC,0.0011270046,0.0056033134,-0.0073565245
2020-02-12,MSFT,-0.0013282299,0.0056464672,-0.0087438226
2020-02-12,NKE,-0.0044294596,0.009529233,-0.0044355392
2020-02-12,VZ,-0.002193749,0.0072348118,-0.0068676472
2020-02-12,WMT,-0.0046668649,0.0070290565,-0.0053863525
2020-02-13,AAPL,-0.0012623072,0.010250449,-0.010618269
2020-02-13,AMGN,-0.0063172579,0.0082740784,-0.0056049228
2020-02-13,CRM,-0.0012567639,0.0061650276,-0.009170413
2020-02-13,CSCO,0.0004645586,0.0039396286,-0.0092972517
2020-02-13,IBM,0.00053358078,0.0045027733,-0.0055243373
2020-02-13,INTC,0.0014276505,0.0049632788,-0.0073778033
2020-02-13,MSFT,-0.0020011663,0.0059535503,-0.0080562234
2020-02-13,NKE,-0.0049918294,0.0087842941,-0.005787611
2020-02-13,VZ,-0.0028065443,0.0068448782,-0.0068548322
2020-02-13,WMT,-0.0047441721,0.0063576698,-0.0053038597
2020-02-14,AAPL,-0.0031769872,0.010884404,-0.01066196
2020-02-14,AMGN,-0.004698813,0.0075750351,-0.0067073107
2020-02-14,CRM,-0.0080715418,0.0069299936,-0.0081270933
2020-02-14,CSCO,-0.00081783533,0.0041965246,-0.0090664029
2020-02-14,IBM,-0.0017786026,0.0050780773,-0.0058118701
2020-02-14,INTC,-0.00033515692,0.0050715208,-0.0083861947
2020-02-14,MSFT,-0.0023562312,0.0059591532,-0.0082490444
2020-02-14,NKE,-0.0057358146,0.00910604,-0.0066053867
2020-02-14,VZ,-0.0027477145,0.0068269968,-0.0071408153
2020-02-14,WMT,-0.0047882199,0.0065822601,-0.0059496164
2020-02-18,AAPL,-0.0053596497,0.011154175,-0.010580242
2020-02-18,AMGN,-0.0059263706,0.0081907511,-0.0068845749
2020-02-18,CRM,-0.0065795779,0.0076026917,-0.0089190006
2020-02-18,CSCO,-0.00090241432,0.0042852163,-0.01010561
2020-02-18,IBM,-0.00075769424,0.0044429302,-0.0063884854
2020-02-18,INTC,-0.00094771385,0.0046122074,-0.0083729625
2020-02-18,MSFT,-0.0031782389,0.0058413744,-0.0088806152
2020-02-18,NKE,-0.0028499365,0.0090725422,-0.0068566799
2020-02-18,VZ,-0.002359271,0.0063608885,-0.0077120066
2020-02-18,WMT,-0.0031987429,0.0055775642,-0.0072748065
2020-02-19,AAPL,-0.0018307567,0.010565519,-0.010508478
2020-02-19,AMGN,-0.0036634207,0.0067617893,-0.0065235496
2020-02-19,CRM,-0.0019437075,0.0064435005,-0.010962009
2020-02-19,CSCO,0.00053620338,0.0038728714,-0.0095905662
2020-02-19,IBM,-0.00060278177,0.0046278238,-0.0061420202
2020-02-19,INTC,0.0009636879,0.0046902895,-0.008187592
2020-02-19,MSFT,-0.0016801357,0.0055357218,-0.0086858273
2020-02-19,NKE,-0.0041015148,0.0088920593,-0.0061612129
2020-02-19,VZ,-0.0028599501,0.0067337751,-0.0070434213
2020-02-19,WMT,-0.0057323575,0.0072841644,-0.0052927732
2020-02-20,AAPL,-0.0026211143,0.010500312,-0.0088069439
2020-02-20,AMGN,-0.0023830533,0.007111907,-0.006513238
2020-02-20,CRM,-0.0030725002,0.0067222118,-0.0086091161
2020-02-20,CSCO,0.00084495544,0.0044443607,-0.0092067719
2020-02-20,IBM,0.00023066998,0.004866004,-0.0051314831
2020-02-20,INTC,0.00032198429,0.0047886372,-0.0074576139
2020-02-20,MSFT,-0.0016905069,0.0058991909,-0.0079615116
2020-02-20,NKE,-0.0051063895,0.01012063,-0.0048325658
2020-02-20,VZ,-0.0013687611,0.0065609217,-0.0065079331
2020-02-20,WMT,-0.0028652549,0.0063620806,-0.0058793426
2020-02-21,AAPL,-0.0041679144,0.011125326,-0.0098124146
2020-02-21,AMGN,-0.0057486892,0.0083258152,-0.0062559843
2020-02-21,CRM,-0.0070537329,0.0089167356,-0.0082668066
2020-02-21,CSCO,-0.0014269352,0.0044859648,-0.0080747604
2020-02-21,IBM,-0.0017240047,0.0055295229,-0.0056699514
2020-02-21,INTC,-0.00068646669,0.0053141117,-0.0075928569
2020-02-21,MSFT,-0.0035404563,0.0060602427,-0.0079370737
2020-02-21,NKE,-0.005189836,0.010204315,-0.0059798956
2020-02-21,VZ,-0.0023918748,0.006478548,-0.0064848661
2020-02-21,WMT,-0.0044320226,0.0063371658,-0.0051047802
2020-02-24,AAPL,-0.005697906,0.011978745,-0.012195945
2020-02-24,AMGN,-0.0069228411,0.0084022284,-0.0071610808
2020-02-24,CRM,-0.0042144656,0.0076297522,-0.010055125
2020-02-24,CSCO,-0.003054738,0.0050891638,-0.0093072057
2020-02-24,IBM,-0.0023996234,0.0053972006,-0.0053850412
2020-02-24,INTC,-0.0013509393,0.0055558681,-0.008993268
2020-02-24,MSFT,-0.0048994422,0.0069527626,-0.0083470345
2020-02-24,NKE,-0.0057208538,0.0092622042,-0.0071681738
2020-02-24,VZ,-0.0039533377,0.0072365999,-0.0073845983
2020-02-24,WMT,-0.0065332055,0.0074436665,-0.0059100389
2020-02-25,AAPL,-0.0019625425,0.011003256,-0.010895073
2020-02-25,AMGN,-0.0071001053,0.009129405,-0.0063195229
2020-02-25,CRM,-0.0039362311,0.007469058,-0.0099602938
2020-02-25,CSCO,-0.0013307333,0.0049557686,-0.0094798207
2020-02-25,IBM,0.00016307831,0.0054861307,-0.005644381
2020-02-25,INTC,0.0016065836,0.0057407618,-0.0083448887
2020-02-25,MSFT,-0.0038921237,0.0069695711,-0.0088379979
2020-02-25,NKE,-0.0057543516,0.0098972321,-0.0062716007
2020-02-25,VZ,-0.0041864514,0.0073572397,-0.0071644783
2020-02-25,WMT,-0.0065165162,0.0078445673,-0.005566597
2020-02-26,AAPL,-0.00033056736,0.010821104,-0.0090824962
2020-02-26,AMGN,-0.005541563,0.0090292692,-0.005825758
2020-02-26,CRM,0.0007083416,0.0056732893,-0.0081937909
2020-02-26,CSCO,0.0019869804,0.0043896437,-0.008720994
2020-02-26,IBM,0.00017738342,0.0055372715,-0.0055155754
2020-02-26,INTC,0.0035912991,0.005615592,-0.008197546
2020-02-26,MSFT,-0.0010519028,0.0055516958,-0.0076551437
2020-02-26,NKE,-0.0041809082,0.011227489,-0.0050175786
2020-02-26,VZ,-0.0010197163,0.007529974,-0.0066076517
2020-02-26,WMT,-0.0049464703,0.0077308416,-0.0048449636
2020-02-27,AAPL,-0.0021093488,0.010719895,-0.010964394
2020-02-27,AMGN,-0.0073466897,0.009963274,-0.0066177845
2020-02-27,CRM,-0.0057401061,0.0078297853,-0.0073769689
2020-02-27,CSCO,-0.0010701418,0.004727602,-0.0091874003
2020-02-27,IBM,-0.0016524196,0.0051939487,-0.0056353211
2020-02-27,INTC,-0.00045031309,0.0064930916,-0.007506609
2020-02-27,MSFT,-0.0022886395,0.0066885948,-0.0083650947
2020-02-27,NKE,-0.0080292225,0.010851622,-0.0056818128
2020-02-27,VZ,-0.0019088387,0.0069122314,-0.0073557496
2020-02-27,WMT,-0.0038970113,0.0066392422,-0.0060696602
2020-02-28,AAPL,-0.0067085624,0.013358831,-0.0091882348
2020-02-28,AMGN,-0.0097162724,0.012554526,-0.0058537722
2020-02-28,CRM,-0.014349163,0.013131738,-0.007150352
2020-02-28,CSCO,-0.0018772483,0.0070433617,-0.0085909367
2020-02-28,IBM,-0.0017238855,0.0053944588,-0.0050724745
2020-02-28,INTC,-0.0030294061,0.0075439215,-0.005818367
2020-02-28,MSFT,-0.0033973455,0.0074317455,-0.0077978373
2020-02-28,NKE,-0.0094990134,0.011877894,-0.00506109
2020-02-28,VZ,-0.0010213852,0.0064234734,-0.0080085397
2020-02-28,WMT,-0.0033649802,0.0059841871,-0.0056318045
2020-03-02,AAPL,-0.0034645796,0.0091713667,-0.014267266
2020-03-02,AMGN,-0.0064066648,0.011044025,-0.0089606047
2020-03-02,CRM,-0.0049313307,0.0092096329,-0.015570343
2020-03-02,CSCO,-0.0027555227,0.0051522255,-0.01191473
2020-03-02,IBM,0.00080561638,0.0049564838,-0.007719934
2020-03-02,INTC,0.0021766424,0.0054914951,-0.012764156
2020-03-02,MSFT,4.7802925e-05,0.0068161488,-0.012437284
2020-03-02,NKE,-0.0068677664,0.008955121,-0.010272622
2020-03-02,VZ,-0.0030654073,0.0071328878,-0.009128511
2020-03-02,WMT,-0.0083357096,0.008249402,-0.0051137209
2020-03-03,AAPL,-0.0078018308,0.013519049,-0.010675728
2020-03-03,AMGN,-0.0046041608,0.011296988,-0.0078656077
2020-03-03,CRM,-0.0032865405,0.013253808,-0.012917101
2020-03-03,CSCO,-0.006105423,0.0097396374,-0.0079123378
