date,tic,close,high,low
2020-01-09,NKE,-0.0030589104,0.0089495182,-0.0058696866
2020-01-09,VZ,-0.0012355447,0.0057096481,-0.0064191818
2020-01-09,WMT,-0.0031120181,0.0063931942,-0.005658865
2020-01-10,AAPL,-0.0040403605,0.01034832,-0.010313749
2020-01-10,AMGN,-0.0039134622,0.0054996014,-0.0073894858
2020-01-10,CRM,-0.005279839,0.0069789886,-0.008491993
2020-01-10,CSCO,-0.00032693148,0.0045230389,-0.0089559555
2020-01-10,IBM,-0.0022365451,0.0051342249,-0.0046644807
2020-01-10,INTC,-0.0021829605,0.0054157972,-0.0071664453
2020-01-10,MSFT,-0.0042431355,0.0053633451,-0.0070457458
2020-01-10,NKE,-0.0053511858,0.0094066858,-0.006590724
2020-01-10,VZ,-0.0024776459,0.0061831474,-0.0070755482
2020-01-10,WMT,-0.0040743947,0.0067893267,-0.0052643418
2020-01-13,AAPL,-0.0020930767,0.0096544027,-0.0098260641
2020-01-13,AMGN,-0.0052332282,0.0075989962,-0.005794704
2020-01-13,CRM,-0.0038743615,0.0070316792,-0.0073558688
2020-01-13,CSCO,0.0017403364,0.0042026043,-0.0085859299
2020-01-13,IBM,-0.00070881844,0.0042915344,-0.0049032569
2020-01-13,INTC,-0.00018942356,0.0050293207,-0.0070259571
2020-01-13,MSFT,-0.0038381219,0.0050964355,-0.0076109767
2020-01-13,NKE,-0.0049599409,0.0096859932,-0.0057990551
2020-01-13,VZ,-0.0019609928,0.0064046383,-0.0064640045
2020-01-13,WMT,-0.0047326684,0.0065196753,-0.0056784153
2020-01-14,AAPL,-0.0014487505,0.0092359781,-0.011002123
2020-01-14,AMGN,-0.0038317442,0.0065661669,-0.0066456795
2020-01-14,CRM,-0.0024157166,0.0055503845,-0.0081391335
2020-01-14,CSCO,0.00050354004,0.0040420294,-0.01008141
2020-01-14,IBM,0.0001989603,0.0040112734,-0.0057851672
2020-01-14,INTC,0.0015157461,0.0042002201,-0.0083529949
2020-01-14,MSFT,-0.0026012659,0.0045572519,-0.0083324909
2020-01-14,NKE,-0.0051573515,0.0083938837,-0.0058844686
2020-01-14,VZ,-0.0015929341,0.0053048134,-0.0073748231
2020-01-14,WMT,-0.0052064061,0.0067257881,-0.0054488182
2020-01-15,AAPL,-0.0040310621,0.009480834,-0.010344684
2020-01-15,AMGN,0.0002155304,0.0063301325,-0.0086166263
2020-01-15,CRM,-0.0059371591,0.006918788,-0.0088587999
2020-01-15,CSCO,-0.0008072257,0.0038745403,-0.009506762
2020-01-15,IBM,-0.0013061166,0.0042464733,-0.0060277581
2020-01-15,INTC,-0.001847744,0.0046664476,-0.0080220699
2020-01-15,MSFT,-0.0034304857,0.0057659149,-0.0090773106
2020-01-15,NKE,-0.0055578947,0.0086632967,-0.0060552359
2020-01-15,VZ,-0.001257956,0.0060068369,-0.0077133775
2020-01-15,WMT,-0.0032510757,0.0063800812,-0.0059443712
2020-01-16,AAPL,-0.0044620633,0.010289073,-0.0097459555
2020-01-16,AMGN,-0.00022172928,0.005695343,-0.0085179806
2020-01-16,CRM,-0.0048471093,0.0069612265,-0.0079470873
2020-01-16,CSCO,-0.0009174943,0.0041284561,-0.0085926652
2020-01-16,IBM,-0.00074118376,0.0044451952,-0.0057293773
2020-01-16,INTC,-0.0011345744,0.0054160357,-0.0067104101
2020-01-16,MSFT,-0.0035124421,0.0057740211,-0.0080698133
2020-01-16,NKE,-0.0036969185,0.0082666874,-0.0061308146
2020-01-16,VZ,-0.0013947487,0.0065627098,-0.0071778893
2020-01-16,WMT,-0.0016516447,0.0053774118,-0.0063698888
2020-01-17,AAPL,-0.0019946694,0.0099476576,-0.010538995
2020-01-17,AMGN,-0.0023869872,0.0055201054,-0.0080544949
2020-01-17,CRM,-0.0048006177,0.0073943138,-0.0083880424
2020-01-17,CSCO,-0.00063669682,0.0035742521,-0.0088340044
2020-01-17,IBM,-0.0021981001,0.0052162409,-0.0048626065
2020-01-17,INTC,-0.0016355515,0.0041923523,-0.0072214007
2020-01-17,MSFT,-0.0035874844,0.0059713125,-0.0072820783
2020-01-17,NKE,-0.0053988695,0.0084685087,-0.0066131949
2020-01-17,VZ,-0.0042598248,0.0066465139,-0.0067797899
2020-01-17,WMT,-0.0050209165,0.0066570044,-0.005659163
2020-01-21,AAPL,-0.0030525923,0.010664582,-0.0098346472
2020-01-21,AMGN,-0.0031129122,0.0064746141,-0.0081443191
2020-01-21,CRM,-0.0062491894,0.0082002878,-0.0070884228
2020-01-21,CSCO,-0.0021702051,0.0035995245,-0.0087757111
2020-01-21,IBM,-0.0023208857,0.0050487518,-0.005354166
2020-01-21,INTC,-0.00034856796,0.0038915873,-0.0086483955
2020-01-21,MSFT,-0.0044010878,0.0052560568,-0.0074532032
2020-01-21,NKE,-0.0046886802,0.0087528229,-0.0071750879
2020-01-21,VZ,-0.0027809739,0.0057653189,-0.0071656704
2020-01-21,WMT,-0.0039667487,0.0058847666,-0.0058265328
2020-01-22,AAPL,-0.0037326217,0.009678483,-0.011543632
2020-01-22,AMGN,-0.0010755658,0.0054887533,-0.0087234378
2020-01-22,CRM,-0.0081191659,0.0084365606,-0.007742703
2020-01-22,CSCO,-0.0016469359,0.0044755936,-0.009719193
2020-01-22,IBM,-0.0013231039,0.004139185,-0.0057902336
2020-01-22,INTC,-0.0012142658,0.0042514801,-0.0085082054
2020-01-22,MSFT,-0.0050961971,0.0053579807,-0.0085984468
2020-01-22,NKE,-0.0045410395,0.0084404945,-0.0072347522
2020-01-22,VZ,-0.0010446906,0.0053483248,-0.0085629225
2020-01-22,WMT,-0.0022354722,0.0058281422,-0.0069653392
2020-01-23,AAPL,-0.0062466264,0.012611866,-0.0096722245
2020-01-23,AMGN,-0.0026718378,0.0065104961,-0.0075455904
2020-01-23,CRM,-0.0088980198,0.010444045,-0.0080434084
2020-01-23,CSCO,-0.001889348,0.0047451258,-0.0091713667
2020-01-23,IBM,-0.0013548136,0.0044968128,-0.005612433
2020-01-23,INTC,-0.002803266,0.0055600405,-0.0071826577
2020-01-23,MSFT,-0.0047763586,0.006278038,-0.0074796081
2020-01-23,NKE,-0.003362,0.0090538263,-0.0062301159
2020-01-23,VZ,0.00035762787,0.0056656599,-0.007977128
2020-01-23,WMT,-0.0002887249,0.0044099092,-0.0075750947
2020-01-24,AAPL,-0.0023089647,0.010110974,-0.011930883
2020-01-24,AMGN,-0.0054495931,0.0064922571,-0.0070114136
2020-01-24,CRM,-0.007920742,0.0081703663,-0.0090556741
2020-01-24,CSCO,-0.00099444389,0.0039488077,-0.0094362497
2020-01-24,IBM,-0.0011621714,0.0038833618,-0.005518496
2020-01-24,INTC,0.00010788441,0.0040545464,-0.0085915327
2020-01-24,MSFT,-0.0032697916,0.0062004328,-0.0085031986
2020-01-24,NKE,-0.0047422051,0.0093243122,-0.0070940256
2020-01-24,VZ,-0.001932323,0.0061517954,-0.0083451271
2020-01-24,WMT,-0.0033683777,0.0064446926,-0.0053811669
2020-01-27,AAPL,-0.0028820038,0.011594296,-0.0093416572
2020-01-27,AMGN,-0.00058084726,0.0070058107,-0.008941412
2020-01-27,CRM,-0.003256321,0.0081180334,-0.0089616776
2020-01-27,CSCO,0.00043678284,0.00413692,-0.0083468556
2020-01-27,IBM,-0.0001938343,0.0042043924,-0.0057335496
2020-01-27,INTC,0.0016443729,0.0042907,-0.0082682371
2020-01-27,MSFT,-0.0028102398,0.00649786,-0.0079132915
2020-01-27,NKE,-0.0048446655,0.010332465,-0.0054090023
2020-01-27,VZ,-0.00035381317,0.0062922239,-0.007837832
2020-01-27,WMT,-0.0025605559,0.0066034794,-0.0059877038
2020-01-28,AAPL,-0.00059050322,0.010278463,-0.010167897
2020-01-28,AMGN,-0.0058927536,0.008012414,-0.0067285895
2020-01-28,CRM,-0.0045488477,0.0071231127,-0.0076991916
2020-01-28,CSCO,-0.0018680692,0.0037881136,-0.0092755556
2020-01-28,IBM,-0.0022944212,0.0054469109,-0.0059946179
2020-01-28,INTC,0.00033628941,0.0046621561,-0.0075793266
2020-01-28,MSFT,-0.0026597977,0.0055580139,-0.007889688
2020-01-28,NKE,-0.0064846873,0.010368466,-0.0062837601
2020-01-28,VZ,-0.0016992092,0.0059777498,-0.0073179603
2020-01-28,WMT,-0.004619658,0.0069986582,-0.005440712
2020-01-29,AAPL,-0.0074751973,0.013273001,-0.0078331232
2020-01-29,AMGN,-0.0047282577,0.0087976456,-0.0073250532
2020-01-29,CRM,-0.015652657,0.013823152,-0.0063495636
2020-01-29,CSCO,-0.0039147139,0.0064374208,-0.0077940226
2020-01-29,IBM,-0.0024099946,0.0057923794,-0.0044975281
2020-01-29,INTC,-0.0035011768,0.0070554018,-0.0058816671
2020-01-29,MSFT,-0.0046652555,0.0076267719,-0.0069569349
2020-01-29,NKE,-0.0090104938,0.011552215,-0.0038141608
2020-01-29,VZ,0.00059235096,0.0060834885,-0.0072369576
2020-01-29,WMT,-0.0014881492,0.0053944588,-0.0063733459
2020-01-30,AAPL,-0.0051829219,0.010665774,-0.01256448
2020-01-30,AMGN,-0.0051873922,0.0099331141,-0.0085006952
2020-01-30,CRM,-0.0065817833,0.010326266,-0.0132339
2020-01-30,CSCO,-0.0022288561,0.0058288574,-0.010241568
2020-01-30,IBM,-0.0006570816,0.0051611662,-0.0071105361
2020-01-30,INTC,0.001616478,0.0055420399,-0.010603368
2020-01-30,MSFT,-0.00033599138,0.007017374,-0.010565341
2020-01-30,NKE,-0.006816864,0.008977294,-0.0083556175
2020-01-30,VZ,-0.0026691556,0.0065386295,-0.0081240535
2020-01-30,WMT,-0.0063052773,0.0076184273,-0.0055757165
2020-01-31,AAPL,-0.0090844631,0.01281023,-0.011021435
2020-01-31,AMGN,-0.0033701062,0.0097491741,-0.0088233352
2020-01-31,CRM,-0.0053149462,0.012731075,-0.011579871
2020-01-31,CSCO,-0.0057083964,0.0092930794,-0.0089164376
2020-01-31,IBM,-0.0018842816,0.0074796677,-0.0063772798
2020-01-31,INTC,-0.0024998784,0.0094064474,-0.0093971491
2020-01-31,MSFT,-0.0031543374,0.0093146563,-0.0095450878
2020-01-31,NKE,-0.0053036213,0.010457635,-0.0083164573
2020-01-31,VZ,-0.0050266385,0.0094714165,-0.0074073672
2020-01-31,WMT,-0.0049648285,0.0096259117,-0.0053824782
2020-02-03,AAPL,0.0020359755,0.0082507133,-0.0076428652
2020-02-03,AMGN,-0.0013149381,0.0075627565,-0.0060414672
2020-02-03,CRM,-8.1658363e-05,0.009775281,-0.0094259977
2020-02-03,CSCO,0.000243783,0.0056880713,-0.0073257685
2020-02-03,IBM,-0.00045543909,0.0054513216,-0.0045276284
2020-02-03,INTC,0.0018759966,0.0060856342,-0.0074421167
2020-02-03,MSFT,-0.00098580122,0.0052366257,-0.0059980154
2020-02-03,NKE,-0.00083243847,0.0090436935,-0.0063725114
2020-02-03,VZ,0.00030064583,0.0058368444,-0.0058249235
2020-02-03,WMT,-0.0019788146,0.005461216,-0.0052009821
2020-02-04,AAPL,-0.0027792454,0.0094048977,-0.0075855851
2020-02-04,AMGN,-0.011391103,0.010455728,-0.0019270182
2020-02-04,CRM,-0.0053123236,0.0089206696,-0.0058148503
2020-02-04,CSCO,0.00059723854,0.0045516491,-0.0075423121
2020-02-04,IBM,-0.00062799454,0.0048776865,-0.0047490597
2020-02-04,INTC,0.00028645992,0.0056345463,-0.0067082047
2020-02-04,MSFT,-0.0016538501,0.0052419901,-0.0067882538
2020-02-04,NKE,-0.0047698021,0.008972764,-0.0051442385
2020-02-04,VZ,-0.0012335181,0.0061551332,-0.0062466264
2020-02-04,WMT,-0.0028659701,0.00543046,-0.0052478909
2020-02-05,AAPL,-0.005623281,0.010184169,-0.008251667
2020-02-05,AMGN,-0.0043593645,0.0069795847,-0.0055518746
2020-02-05,CRM,-0.0036904216,0.0067546368,-0.0074454546
2020-02-05,CSCO,-0.0029877424,0.005409956,-0.0072399974
2020-02-05,IBM,-0.0031492114,0.0054539442,-0.0046651959
2020-02-05,INTC,-0.00010311604,0.0056858063,-0.0068436861
2020-02-05,MSFT,-0.003205955,0.0062553883,-0.0069812536
2020-02-05,NKE,-0.0072262287,0.0095512867,-0.0043647289
2020-02-05,VZ,-0.0022848845,0.0062479973,-0.0055985451
2020-02-05,WMT,-0.0067587495,0.0075253248,-0.0037423968
2020-02-06,AAPL,-0.0041953921,0.0099582672,-0.0072825551
2020-02-06,AMGN,-0.0038475394,0.0074967146,-0.0047078729
2020-02-06,CRM,-0.0011640787,0.0059407949,-0.0063191056
2020-02-06,CSCO,0.00039434433,0.0049071312,-0.0070762038
2020-02-06,IBM,-0.0013906956,0.0055295229,-0.0042987466
2020-02-06,INTC,-0.0013874173,0.0064101219,-0.0056780577
2020-02-06,MSFT,-0.002274394,0.0057173967,-0.006708622
2020-02-06,NKE,-0.0050471425,0.0095916986,-0.0044672489
2020-02-06,VZ,-0.00050187111,0.0059914589,-0.0058255792
2020-02-06,WMT,-0.0022979379,0.0063925982,-0.0052984357
2020-02-07,AAPL,-0.0061599612,0.012016296,-0.0087783933
2020-02-07,AMGN,-0.0097372532,0.0092937946,-0.0041475892
2020-02-07,CRM,-0.0091373324,0.0088568926,-0.0068558455
2020-02-07,CSCO,-0.0028261542,0.0051072836,-0.0081350803
2020-02-07,IBM,-0.0018371344,0.0050423145,-0.0050415397
2020-02-07,INTC,-0.0029033422,0.0064163208,-0.0066206455
2020-02-07,MSFT,-0.0054821968,0.0057935715,-0.0055183172
2020-02-07,NKE,-0.0059309006,0.0091551542,-0.0061295033
2020-02-07,VZ,-0.00085234642,0.0061581135,-0.0066046715
2020-02-07,WMT,-0.00093007088,0.0043234825,-0.0063729286
2020-02-10,AAPL,-0.0025660396,0.010606289,-0.011360466
2020-02-10,AMGN,-0.010386288,0.0096558332,-0.0048265457
2020-02-10,CRM,-0.0053491592,0.0070762634,-0.0098643899
2020-02-10,CSCO,-0.00015348196,0.0044772625,-0.0099038482
2020-02-10,IBM,-0.0022278428,0.0051089525,-0.0055832863
2020-02-10,INTC,-0.00042378902,0.0051575899,-0.0083250403
2020-02-10,MSFT,-0.0025137067,0.0053269863,-0.0080111027
2020-02-10,NKE,-0.0055838823,0.0086399317,-0.0076596737
2020-02-10,VZ,-0.0053903461,0.0069363117,-0.0068902373
2020-02-10,WMT,-0.0077002048,0.0075179338,-0.0047636628
2020-02-11,AAPL,-0.0055677891,0.011159539,-0.010643065
2020-02-11,AMGN,-0.0028042197,0.0068711042,-0.0081310868
2020-02-11,CRM,-0.0023723245,0.0060417652,-0.010498822
2020-02-11,CSCO,-0.00087672472,0.0048131943,-0.010357082
2020-02-11,IBM,0.00072705746,0.0046900511,-0.0058104992
2020-02-11,INTC,0.00074863434,0.0054811239,-0.010048807
2020-02-11,MSFT,-0.0038886666,0.005862236,-0.0092660785
2020-02-11,NKE,-0.0046002865,0.0086790323,-0.0064607263
2020-02-11,VZ,-0.0046031475,0.0068273544,-0.0083687901
2020-02-11,WMT,-0.0053068995,0.0070637465,-0.0061458945
2020-02-12,AAPL,-0.0028885603,0.010129452,-0.0093852878
2020-02-12,AMGN,-0.0060066581,0.0082035065,-0.0052394867
2020-02-12,CRM,-0.0014883876,0.0057457685,-0.0096263289
2020-02-12,CSCO,0.00070607662,0.0044020414,-0.0088883638
2020-02-12,IBM,0.00054335594,0.0049737692,-0.0051985383
2020-02-12,INTC,0.0021978617,0.0058535337,-0.0073703527
2020-02-12,MSFT,-0.00094926357,0.0056931973,-0.0082478523
2020-02-12,NKE,-0.0033667088,0.010166764,-0.0042129755
2020-02-12,VZ,-0.0025920272,0.0074414015,-0.0066008568
2020-02-12,WMT,-0.004354775,0.0066506863,-0.0048584938
2020-02-13,AAPL,-0.0018242002,0.01085031,-0.0097940564
2020-02-13,AMGN,-0.0057085752,0.0082314014,-0.0058299303
2020-02-13,CRM,-0.0028661489,0.0066283941,-0.0081535578
2020-02-13,CSCO,0.00075531006,0.0034725666,-0.0095524788
2020-02-13,IBM,0.00051724911,0.0047228336,-0.004830718
2020-02-13,INTC,0.00045180321,0.0044825077,-0.0075036883
2020-02-13,MSFT,-0.001855135,0.0056984425,-0.0080648661
2020-02-13,NKE,-0.0039831996,0.0088716745,-0.0060626864
2020-02-13,VZ,-0.0031856894,0.0066908598,-0.0071110129
2020-02-13,WMT,-0.0051185489,0.0063097477,-0.004983604
2020-02-14,AAPL,-0.0043489933,0.011413097,-0.011615932
2020-02-14,AMGN,-0.0050442219,0.0072700977,-0.0071039796
2020-02-14,CRM,-0.0059909821,0.0075731277,-0.0082325339
2020-02-14,CSCO,-0.0012583137,0.0045740604,-0.0088482499
2020-02-14,IBM,-0.0013321638,0.0049740076,-0.0056450963
2020-02-14,INTC,0.00029397011,0.005214572,-0.0084904432
2020-02-14,MSFT,-0.0035540462,0.0057809353,-0.0088776946
2020-02-14,NKE,-0.0059090853,0.0094740391,-0.0062984824
2020-02-14,VZ,-0.0030184984,0.0067391396,-0.0074415803
2020-02-14,WMT,-0.0056205988,0.0067799091,-0.0056707263
2020-02-18,AAPL,-0.0046672821,0.01110673,-0.0109905
2020-02-18,AMGN,-0.0060480237,0.0085299015,-0.0067007542
2020-02-18,CRM,-0.0056003928,0.0076501369,-0.0095587373
2020-02-18,CSCO,-0.0010908246,0.0043743849,-0.0094300508
2020-02-18,IBM,0.00050222874,0.004060626,-0.0059261918
2020-02-18,INTC,0.00077533722,0.0047314167,-0.0086064935
2020-02-18,MSFT,-0.0031890869,0.005513072,-0.0085594654
2020-02-18,NKE,-0.0037760735,0.0087952614,-0.0062967539
2020-02-18,VZ,-0.0023858547,0.0068157911,-0.0075669289
2020-02-18,WMT,-0.0034064054,0.0056059361,-0.0065978765
2020-02-19,AAPL,-0.0012977719,0.010302663,-0.010039508
2020-02-19,AMGN,-0.0035160184,0.0068796873,-0.0065281987
2020-02-19,CRM,-0.00079739094,0.006934166,-0.010661542
2020-02-19,CSCO,-0.00024122,0.0039263964,-0.0094431639
2020-02-19,IBM,0.00026988983,0.004147768,-0.0060414672
2020-02-19,INTC,0.00078880787,0.0050953627,-0.008018434
2020-02-19,MSFT,-0.002165556,0.0053178072,-0.0086818933
2020-02-19,NKE,-0.0036040545,0.0093613863,-0.0060523748
2020-02-19,VZ,-0.0027098656,0.0069406033,-0.0066164136
2020-02-19,WMT,-0.006011188,0.0070900917,-0.0053088069
2020-02-20,AAPL,-0.0034757853,0.010257602,-0.0086076856
2020-02-20,AMGN,-0.0020264983,0.0069513321,-0.0071545839
2020-02-20,CRM,-0.0037126541,0.0074723959,-0.0082850456
2020-02-20,CSCO,0.00084328651,0.0042117834,-0.0090271831
2020-02-20,IBM,-0.00097846985,0.0054780245,-0.0051223636
2020-02-20,INTC,0.00086963177,0.0048590899,-0.0071523786
2020-02-20,MSFT,-0.0021659732,0.0054738522,-0.0081760287
2020-02-20,NKE,-0.0042196512,0.0099987984,-0.0050520301
2020-02-20,VZ,-0.00061887503,0.006439805,-0.0067160726
2020-02-20,WMT,-0.0030950308,0.0061519146,-0.0062880516
2020-02-21,AAPL,-0.0046322942,0.011278749,-0.0097819567
2020-02-21,AMGN,-0.0058012009,0.0080732107,-0.0059458017
2020-02-21,CRM,-0.0080008507,0.0086188316,-0.0077544451
2020-02-21,CSCO,-0.0011395812,0.0043972731,-0.0085608363
2020-02-21,IBM,-0.0013210177,0.005844593,-0.0051234365
2020-02-21,INTC,-0.00033724308,0.0054957867,-0.0076562166
2020-02-21,MSFT,-0.0027758479,0.0059694052,-0.0080899
2020-02-21,NKE,-0.0063104033,0.0098321438,-0.006015718
2020-02-21,VZ,-0.0026042461,0.0068957806,-0.0069360733
2020-02-21,WMT,-0.0047588944,0.006611228,-0.0059076548
2020-02-24,AAPL,-0.0050467253,0.011342764,-0.011644661
2020-02-24,AMGN,-0.0066271424,0.0084052086,-0.0065100789
2020-02-24,CRM,-0.0036399364,0.0076686144,-0.009376049
2020-02-24,CSCO,-0.0022831559,0.0051666498,-0.0091897249
2020-02-24,IBM,-0.0019586086,0.0052928925,-0.0055541992
2020-02-24,INTC,-0.0008020401,0.0055264235,-0.0086064935
2020-02-24,MSFT,-0.0058012009,0.0067685843,-0.0080714822
2020-02-24,NKE,-0.0047001243,0.0090215206,-0.0067178011
2020-02-24,VZ,-0.0041666627,0.0068640709,-0.0072104931
2020-02-24,WMT,-0.0062086582,0.0072923899,-0.0053195953
2020-02-25,AAPL,-0.0023605824,0.010761976,-0.010516942
2020-02-25,AMGN,-0.0067216754,0.009100318,-0.0060670376
2020-02-25,CRM,-0.0049049854,0.0072124004,-0.0098546743
2020-02-25,CSCO,-0.00089859962,0.0046787262,-0.0094692707
2020-02-25,IBM,0.00027132034,0.0056858063,-0.0054852962
2020-02-25,INTC,0.0003029108,0.0059984922,-0.0083560348
2020-02-25,MSFT,-0.0032951832,0.0064724684,-0.008520484
2020-02-25,NKE,-0.0059275031,0.0099965334,-0.005386889
2020-02-25,VZ,-0.0039615035,0.0075706244,-0.0069613457
2020-02-25,WMT,-0.0068069696,0.0079776049,-0.0051836967
2020-02-26,AAPL,-0.00091582537,0.010810614,-0.0098618269
2020-02-26,AMGN,-0.0062924623,0.0089162588,-0.0059233904
2020-02-26,CRM,-0.00070929527,0.0064140558,-0.008893609
2020-02-26,CSCO,0.0021685362,0.0043778419,-0.0088267326
2020-02-26,IBM,-0.00033509731,0.0053583384,-0.0053389072
2020-02-26,INTC,0.0032435656,0.0056257248,-0.0085694194
2020-02-26,MSFT,-0.00083726645,0.0054733753,-0.0077630877
2020-02-26,NKE,-0.0046367645,0.011134505,-0.0047543645
2020-02-26,VZ,-0.0018681884,0.0067293644,-0.0066120625
2020-02-26,WMT,-0.0049942136,0.0079542398,-0.0052153468
2020-02-27,AAPL,-0.0017364621,0.01066494,-0.010717154
2020-02-27,AMGN,-0.0075774193,0.0092819929,-0.0062326789
2020-02-27,CRM,-0.0055869222,0.0079982281,-0.0079856515
2020-02-27,CSCO,-0.00064086914,0.0051245689,-0.0093309283
2020-02-27,IBM,-0.0010469556,0.0054837465,-0.0052465796
2020-02-27,INTC,-0.00063312054,0.0065908432,-0.0071296096
2020-02-27,MSFT,-0.0019630194,0.0065869093,-0.0085480213
2020-02-27,NKE,-0.0087736249,0.010932922,-0.0055288672
2020-02-27,VZ,-0.0011954904,0.0068384409,-0.0068730712
2020-02-27,WMT,-0.0039954782,0.0069098473,-0.0056867599
2020-02-28,AAPL,-0.0053657293,0.012784719,-0.0091717243
2020-02-28,AMGN,-0.010441363,0.012145877,-0.0053523779
2020-02-28,CRM,-0.014687657,0.012894034,-0.0079599619
2020-02-28,CSCO,-0.0020575523,0.0073523521,-0.008379817
2020-02-28,IBM,-0.0018870831,0.0054806471,-0.0051059723
2020-02-28,INTC,-0.0033121109,0.0069153309,-0.0058887601
2020-02-28,MSFT,-0.0036854148,0.0075335503,-0.0075243711
2020-02-28,NKE,-0.0090711117,0.012030602,-0.0051390529
2020-02-28,VZ,-0.00050663948,0.0065169334,-0.0074847341
2020-02-28,WMT,-0.0038996935,0.0062903166,-0.0057022572
2020-03-02,AAPL,-0.0028455257,0.0091454983,-0.014365852
2020-03-02,AMGN,-0.0057431459,0.010763407,-0.0089028478
2020-03-02,CRM,-0.0046099424,0.0089732409,-0.01502198
2020-03-02,CSCO,-0.0022565722,0.0052620173,-0.011481285
2020-03-02,IBM,0.00046205521,0.0049490929,-0.0076851249
2020-03-02,INTC,0.0025216341,0.0055267811,-0.012921274
2020-03-02,MSFT,0.00042903423,0.0059599876,-0.012325943
2020-03-02,NKE,-0.0053042769,0.0090904236,-0.01014173
2020-03-02,VZ,-0.0032390952,0.006673336,-0.0087740421
2020-03-02,WMT,-0.0081315637,0.008675456,-0.0050085187
2020-03-03,AAPL,-0.0074821711,0.01323247,-0.010042369
2020-03-03,AMGN,-0.0052528977,0.01112473,-0.0078936219
2020-03-03,CRM,-0.0026193261,0.012903333,-0.012998283
