date,tic,close,high,low
2020-01-07,CRM,-0.0033493042,0.0069172382,-0.0066154003
2020-01-07,CSCO,-0.001195848,0.0051871538,-0.0071020722
2020-01-07,IBM,-0.0018104315,0.0048640966,-0.0047025084
2020-01-07,INTC,-0.0012670755,0.0052636862,-0.005664289
2020-01-07,MSFT,-0.0024266839,0.0059030056,-0.0071303248
2020-01-07,NKE,-0.0045951605,0.0098497868,-0.005132854
2020-01-07,VZ,-0.0010769367,0.0058039427,-0.0065684319
2020-01-07,WMT,-0.0022097826,0.0064871311,-0.0053273439
2020-01-08,AAPL,-0.0047304034,0.0091503859,-0.0088985562
2020-01-08,AMGN,-0.0046026111,0.0063735247,-0.0053238869
2020-01-08,CRM,-0.0033865571,0.0060293674,-0.0079938769
2020-01-08,CSCO,-0.0020278096,0.0045009851,-0.0077875257
2020-01-08,IBM,-0.0034493208,0.0051145554,-0.0045069456
2020-01-08,INTC,-0.0026368499,0.0051327944,-0.0064188838
2020-01-08,MSFT,-0.0034251809,0.0051335096,-0.0064466596
2020-01-08,NKE,-0.0036776662,0.0091301203,-0.0063022971
2020-01-08,VZ,-0.0010488629,0.0055456161,-0.005962491
2020-01-08,WMT,-0.003913939,0.0067580938,-0.0055791736
2020-01-09,AAPL,-0.0036152601,0.008954525,-0.0093141198
2020-01-09,AMGN,-0.0010983348,0.0052783489,-0.0074313283
2020-01-09,CRM,-0.0032311678,0.0051211119,-0.0081054568
2020-01-09,CSCO,0.00028002262,0.0037404299,-0.0080990791
2020-01-09,IBM,-0.0012098551,0.0048617125,-0.0042526722
2020-01-09,INTC,-0.0013023019,0.0050024986,-0.0065815449
2020-01-09,MSFT,-0.0040701032,0.004513979,-0.0067594647
2020-01-09,NKE,-0.0025184751,0.0081121922,-0.006310463
2020-01-09,VZ,-0.00042188168,0.0060220957,-0.0065425634
2020-01-09,WMT,-0.0027746558,0.006603837,-0.0056862831
2020-01-10,AAPL,-0.0048159361,0.010416389,-0.0096629858
2020-01-10,AMGN,-0.0049037337,0.0051984787,-0.0072476864
2020-01-10,CRM,-0.0048688054,0.0064337254,-0.0075451732
2020-01-10,CSCO,-0.00099492073,0.0047001839,-0.0083296299
2020-01-10,IBM,-0.001532793,0.0051430464,-0.0046975613
2020-01-10,INTC,-0.0024700761,0.0046778917,-0.0078090429
2020-01-10,MSFT,-0.0046948195,0.0051040649,-0.0068721771
2020-01-10,NKE,-0.0041395426,0.0087877512,-0.0062386394
2020-01-10,VZ,-0.0024170876,0.0058145523,-0.0077911019
2020-01-10,WMT,-0.004471004,0.0064189434,-0.005358696
2020-01-13,AAPL,-0.0021926165,0.01023531,-0.010263562
2020-01-13,AMGN,-0.0062772036,0.0072140694,-0.0052771568
2020-01-13,CRM,-0.004529953,0.0064508915,-0.0077973604
2020-01-13,CSCO,0.00044596195,0.0040678978,-0.0089098811
2020-01-13,IBM,-0.00029140711,0.0043091774,-0.0052314997
2020-01-13,INTC,-0.00095140934,0.0051051378,-0.0069482923
2020-01-13,MSFT,-0.0036681294,0.004440546,-0.0073393583
2020-01-13,NKE,-0.0050278306,0.010064602,-0.0056750178
2020-01-13,VZ,-0.0014715791,0.0059218407,-0.0073268414
2020-01-13,WMT,-0.003600359,0.0060092211,-0.0056068897
2020-01-14,AAPL,-0.0017066598,0.0091297626,-0.010614872
2020-01-14,AMGN,-0.003777504,0.0061075687,-0.0065757036
2020-01-14,CRM,-0.00018686056,0.005961895,-0.0082172751
2020-01-14,CSCO,-0.00011610985,0.0027711391,-0.0093308091
2020-01-14,IBM,0.00020337105,0.004068017,-0.0057924986
2020-01-14,INTC,0.0010592937,0.0044933558,-0.0088201165
2020-01-14,MSFT,-0.0030140877,0.0049101114,-0.0079318285
2020-01-14,NKE,-0.0058968067,0.0088421106,-0.0059609413
2020-01-14,VZ,-0.001437664,0.0056166649,-0.0073523521
2020-01-14,WMT,-0.004838109,0.0064914227,-0.005687058
2020-01-15,AAPL,-0.0039822459,0.0096119642,-0.010266125
2020-01-15,AMGN,-1.7762184e-05,0.0055104494,-0.0087128282
2020-01-15,CRM,-0.0044086576,0.0066666603,-0.0092792511
2020-01-15,CSCO,-0.0013991594,0.0040739775,-0.0087605119
2020-01-15,IBM,-0.0008161068,0.0043232441,-0.0057486892
2020-01-15,INTC,-0.00060528517,0.0050196648,-0.0083625913
2020-01-15,MSFT,-0.0034663677,0.0057915449,-0.0081022978
2020-01-15,NKE,-0.0045480728,0.0089054108,-0.006016016
2020-01-15,VZ,-0.0022224188,0.005961895,-0.0068946481
2020-01-15,WMT,-0.003300488,0.0064421892,-0.0062392354
2020-01-16,AAPL,-0.0054565668,0.01076746,-0.0096625686
2020-01-16,AMGN,-0.00075030327,0.0053608418,-0.0084151626
2020-01-16,CRM,-0.0050990582,0.0077512264,-0.0077594519
2020-01-16,CSCO,-0.0012453198,0.0043971539,-0.0082140565
2020-01-16,IBM,-0.00070923567,0.0041497946,-0.0057320595
2020-01-16,INTC,-0.0022588968,0.005022049,-0.007138133
2020-01-16,MSFT,-0.0044776201,0.0052269697,-0.0080305934
2020-01-16,NKE,-0.0043680668,0.0082067251,-0.0056695342
2020-01-16,VZ,-0.0015591979,0.0059267282,-0.0068936944
2020-01-16,WMT,-0.0020857453,0.005646348,-0.0066663623
2020-01-17,AAPL,-0.0033701062,0.0096142292,-0.01049006
2020-01-17,AMGN,-0.00192976,0.0046303272,-0.0080176592
2020-01-17,CRM,-0.0041620731,0.006685853,-0.009067297
2020-01-17,CSCO,-0.0012799501,0.0037281513,-0.0085041523
2020-01-17,IBM,-0.0024291277,0.0050393343,-0.0050956011
2020-01-17,INTC,-0.0022822618,0.00474298,-0.0070511103
2020-01-17,MSFT,-0.0040640235,0.0060789585,-0.0070699453
2020-01-17,NKE,-0.0058270097,0.008914113,-0.0061959624
2020-01-17,VZ,-0.003751874,0.0066457987,-0.006814599
2020-01-17,WMT,-0.004591763,0.0065506697,-0.0054491758
2020-01-21,AAPL,-0.0027784705,0.0094512701,-0.010685384
2020-01-21,AMGN,-0.0033416152,0.006393075,-0.0079397559
2020-01-21,CRM,-0.0069426298,0.0076701641,-0.0074964166
2020-01-21,CSCO,-0.00078630447,0.0038971901,-0.0091540813
2020-01-21,IBM,-0.0014702678,0.0049852133,-0.0048273802
2020-01-21,INTC,-0.00096458197,0.0037620068,-0.0080520511
2020-01-21,MSFT,-0.003795445,0.0054347515,-0.007740736
2020-01-21,NKE,-0.0060538054,0.0089143515,-0.0066340566
2020-01-21,VZ,-0.0032258034,0.0063123703,-0.0070936084
2020-01-21,WMT,-0.0037135482,0.0056840181,-0.006195724
2020-01-22,AAPL,-0.0038701296,0.010014415,-0.011119306
2020-01-22,AMGN,-0.002640605,0.0059207678,-0.0080775619
2020-01-22,CRM,-0.0072889328,0.0084414482,-0.0082941651
2020-01-22,CSCO,-0.0016393661,0.0039707422,-0.0097968578
2020-01-22,IBM,-0.0025146604,0.0042768717,-0.0053738356
2020-01-22,INTC,-0.0010058284,0.0043104887,-0.0085124373
2020-01-22,MSFT,-0.0041880608,0.005076766,-0.008531034
2020-01-22,NKE,-0.0053151846,0.0079450607,-0.0071761608
2020-01-22,VZ,-0.001316905,0.0059843063,-0.0085061789
2020-01-22,WMT,-0.0029847622,0.0057103634,-0.0068915486
2020-01-23,AAPL,-0.0060529113,0.012064815,-0.010367155
2020-01-23,AMGN,-0.003246665,0.0067725182,-0.008063674
2020-01-23,CRM,-0.0088040233,0.0098210573,-0.0077707171
2020-01-23,CSCO,-0.0020536184,0.0053044558,-0.0086659789
2020-01-23,IBM,-0.0014488101,0.0040297508,-0.0055428743
2020-01-23,INTC,-0.0031713843,0.0057216883,-0.0075545311
2020-01-23,MSFT,-0.0058920979,0.0068507195,-0.0069586635
2020-01-23,NKE,-0.0027079582,0.0088042021,-0.0066085458
2020-01-23,VZ,-7.879734e-05,0.0054347515,-0.0080429316
2020-01-23,WMT,-0.00047415495,0.0046695471,-0.0078850389
2020-01-24,AAPL,-0.0028405786,0.0099923611,-0.011612952
2020-01-24,AMGN,-0.0048485994,0.0068421364,-0.0071764588
2020-01-24,CRM,-0.0079905987,0.0088317394,-0.0089966655
2020-01-24,CSCO,0.00055372715,0.0044308901,-0.0098323822
2020-01-24,IBM,-0.0011459589,0.0040943623,-0.0057998896
2020-01-24,INTC,-0.00019067526,0.0039612055,-0.0087106228
2020-01-24,MSFT,-0.0028490424,0.0060639381,-0.0079622865
2020-01-24,NKE,-0.0050874352,0.0092312098,-0.0066934824
2020-01-24,VZ,-0.0015408993,0.0057755709,-0.0081455112
2020-01-24,WMT,-0.0037457943,0.0063201189,-0.0058723688
2020-01-27,AAPL,-0.0036935806,0.011631966,-0.010180056
2020-01-27,AMGN,-0.0018494129,0.0072180033,-0.0084463954
2020-01-27,CRM,-0.0038670897,0.0076732635,-0.0088452101
2020-01-27,CSCO,0.0012344122,0.0039008856,-0.008708179
2020-01-27,IBM,-0.00016444921,0.0043641329,-0.0053743124
2020-01-27,INTC,0.0015699863,0.004580617,-0.007220149
2020-01-27,MSFT,-0.0023320317,0.0064483881,-0.007263124
2020-01-27,NKE,-0.0056526065,0.010709047,-0.0055465698
2020-01-27,VZ,0.00024366379,0.0066612959,-0.0077088475
2020-01-27,WMT,-0.0022887588,0.0062613487,-0.0060700774
2020-01-28,AAPL,-0.00018727779,0.0098842382,-0.010391593
2020-01-28,AMGN,-0.005712986,0.0078737736,-0.006588757
2020-01-28,CRM,-0.004191041,0.0077207088,-0.0084136724
2020-01-28,CSCO,-0.001753509,0.0036706924,-0.0095538497
2020-01-28,IBM,-0.0020952821,0.00537467,-0.0058451891
2020-01-28,INTC,0.00028216839,0.0044153929,-0.00831002
2020-01-28,MSFT,-0.0025877357,0.0058479309,-0.0080710649
2020-01-28,NKE,-0.0072969198,0.010230064,-0.0059181452
2020-01-28,VZ,-0.0022090673,0.0064923763,-0.0071255565
2020-01-28,WMT,-0.0052040815,0.0073844194,-0.0052320957
2020-01-29,AAPL,-0.0065583587,0.013022065,-0.0075564981
2020-01-29,AMGN,-0.0053462982,0.0087600946,-0.0075800419
2020-01-29,CRM,-0.01402539,0.013367653,-0.0058218241
2020-01-29,CSCO,-0.0031457543,0.006739974,-0.0078521371
2020-01-29,IBM,-0.0014867187,0.0053678751,-0.0047687888
2020-01-29,INTC,-0.0031267405,0.0072088242,-0.005769968
2020-01-29,MSFT,-0.0051813722,0.0075042248,-0.0071312785
2020-01-29,NKE,-0.0085984468,0.011381388,-0.0040621758
2020-01-29,VZ,0.000223279,0.0058861971,-0.0072187185
2020-01-29,WMT,-0.0014152527,0.0052951574,-0.006275177
2020-01-30,AAPL,-0.0039477348,0.010310888,-0.012977839
2020-01-30,AMGN,-0.0041374564,0.010067344,-0.0077070594
2020-01-30,CRM,-0.0051186681,0.0094615221,-0.013739645
2020-01-30,CSCO,-0.0014490485,0.005641222,-0.0097910166
2020-01-30,IBM,-0.00099003315,0.0050697327,-0.0072524548
2020-01-30,INTC,0.0013501644,0.0049335957,-0.010289013
2020-01-30,MSFT,0.0002720356,0.0066850185,-0.010626018
2020-01-30,NKE,-0.0060070753,0.0087118149,-0.0081885457
2020-01-30,VZ,-0.0028147101,0.006349206,-0.0082634091
2020-01-30,WMT,-0.0065054893,0.0075728893,-0.0047727823
2020-01-31,AAPL,-0.0077251792,0.013060331,-0.010640204
2020-01-31,AMGN,-0.0035642385,0.0097779036,-0.0087099075
2020-01-31,CRM,-0.0046582818,0.012255669,-0.012853682
2020-01-31,CSCO,-0.0060182214,0.0093230009,-0.0081570745
2020-01-31,IBM,-0.0022314191,0.0073549747,-0.0061767697
2020-01-31,INTC,-0.0022783875,0.0092574358,-0.0093189478
2020-01-31,MSFT,-0.0023764372,0.0095771551,-0.0094703436
2020-01-31,NKE,-0.0052446127,0.010512829,-0.0088669658
2020-01-31,VZ,-0.0049676895,0.0094717741,-0.0079801679
2020-01-31,WMT,-0.0049983263,0.0093519688,-0.0053463578
2020-02-03,AAPL,0.00091159344,0.008108139,-0.0076155663
2020-02-03,AMGN,-0.0019494295,0.0080384016,-0.0062732697
2020-02-03,CRM,-0.00032740831,0.0097455978,-0.008546114
2020-02-03,CSCO,0.0002900362,0.0051552057,-0.0072011352
2020-02-03,IBM,0.00085914135,0.0053985119,-0.0045714378
2020-02-03,INTC,0.0014383793,0.0062512159,-0.006921351
2020-02-03,MSFT,-1.4305115e-06,0.0055713654,-0.0063450336
2020-02-03,NKE,-0.0020119548,0.0084959269,-0.0065114498
2020-02-03,VZ,0.00022864342,0.0058501959,-0.0057908297
2020-02-03,WMT,-0.0013586283,0.0054740906,-0.0045651793
2020-02-04,AAPL,-0.0029737949,0.0094650984,-0.0076777935
2020-02-04,AMGN,-0.011398137,0.01048553,-0.0023522973
2020-02-04,CRM,-0.0050573945,0.0084702969,-0.0067328215
2020-02-04,CSCO,0.00065493584,0.0046881437,-0.0074773431
2020-02-04,IBM,0.00037193298,0.0053262711,-0.0042414665
2020-02-04,INTC,-0.0004581809,0.0053158998,-0.0062948465
2020-02-04,MSFT,-0.002009809,0.0054733753,-0.0070002675
2020-02-04,NKE,-0.0048142672,0.0088903904,-0.0053936839
2020-02-04,VZ,-0.00066906214,0.006175518,-0.0061251521
2020-02-04,WMT,-0.0031333566,0.0048543215,-0.0057449341
2020-02-05,AAPL,-0.0049189925,0.010415554,-0.0071161389
2020-02-05,AMGN,-0.0050017834,0.0069568157,-0.0061623454
2020-02-05,CRM,-0.00214082,0.0060857534,-0.0076155663
2020-02-05,CSCO,-0.0040777922,0.0060447454,-0.006524086
2020-02-05,IBM,-0.0019165874,0.0060368776,-0.0043106675
2020-02-05,INTC,4.6372414e-05,0.0053092241,-0.0067026019
2020-02-05,MSFT,-0.0041303039,0.0058418512,-0.0071929693
2020-02-05,NKE,-0.0060220361,0.0097985268,-0.0045924187
2020-02-05,VZ,-0.0027120709,0.0064451694,-0.0055891871
2020-02-05,WMT,-0.0066218972,0.0077385902,-0.0039134026
2020-02-06,AAPL,-0.0053785443,0.010192752,-0.0081509352
2020-02-06,AMGN,-0.004576087,0.007070899,-0.0049656034
2020-02-06,CRM,-0.0023386478,0.0055712461,-0.0067051053
2020-02-06,CSCO,0.00056684017,0.0047322512,-0.0072405934
2020-02-06,IBM,-0.0018129945,0.0054279566,-0.00483495
2020-02-06,INTC,-0.00089895725,0.0058454275,-0.0057336092
2020-02-06,MSFT,-0.0011472106,0.0057083368,-0.0070074797
2020-02-06,NKE,-0.0047032237,0.00999403,-0.0048077106
2020-02-06,VZ,-0.0001334548,0.005671382,-0.0057826042
2020-02-06,WMT,-0.0011011362,0.0065938234,-0.0054073334
2020-02-07,AAPL,-0.0068544745,0.011355519,-0.0092126131
2020-02-07,AMGN,-0.01003623,0.0096211433,-0.0037999749
2020-02-07,CRM,-0.0087789893,0.008409977,-0.00690943
2020-02-07,CSCO,-0.0011754632,0.0044308901,-0.0082011223
2020-02-07,IBM,-0.0018572211,0.0050696135,-0.004896462
2020-02-07,INTC,-0.003185153,0.0064264536,-0.0054033399
2020-02-07,MSFT,-0.0045944452,0.0059548616,-0.0056836009
2020-02-07,NKE,-0.0046038628,0.0094717741,-0.0059921741
2020-02-07,VZ,-0.00091773272,0.0052578449,-0.0069990158
2020-02-07,WMT,-0.00018376112,0.0043752193,-0.0065664053
2020-02-10,AAPL,-0.0045026541,0.010323644,-0.011769176
2020-02-10,AMGN,-0.010206878,0.0092496872,-0.0043424964
2020-02-10,CRM,-0.0052807331,0.0064109564,-0.0094259977
2020-02-10,CSCO,0.00029230118,0.0041236877,-0.010102928
2020-02-10,IBM,-0.0018980503,0.0047420263,-0.0052239895
2020-02-10,INTC,-0.0016867518,0.0051217079,-0.0094600916
2020-02-10,MSFT,-0.0023889542,0.0056027174,-0.008274734
2020-02-10,NKE,-0.0062074065,0.0088281631,-0.0071918964
2020-02-10,VZ,-0.0043988228,0.0067244768,-0.0062253475
2020-02-10,WMT,-0.0081437826,0.0075390339,-0.0050311685
2020-02-11,AAPL,-0.0057150722,0.011555076,-0.011701703
2020-02-11,AMGN,-0.0028460622,0.0068926811,-0.0081841946
2020-02-11,CRM,-0.0033587813,0.0068138838,-0.010215461
2020-02-11,CSCO,-0.00038415194,0.0050824881,-0.010231018
2020-02-11,IBM,0.00057280064,0.0052649975,-0.0057367086
2020-02-11,INTC,0.0012216568,0.0053071976,-0.010213196
2020-02-11,MSFT,-0.0027083158,0.0059654713,-0.0089976192
2020-02-11,NKE,-0.0047125816,0.0086705685,-0.0069474578
2020-02-11,VZ,-0.0040684342,0.0065355301,-0.0079233646
2020-02-11,WMT,-0.0056841373,0.0074937344,-0.0061956048
2020-02-12,AAPL,-0.002417028,0.010439634,-0.0098864436
2020-02-12,AMGN,-0.0056904554,0.0079026222,-0.0052981973
2020-02-12,CRM,-0.0011534095,0.0056051016,-0.010154426
2020-02-12,CSCO,0.0011144876,0.0039596558,-0.0086417198
2020-02-12,IBM,0.00061774254,0.0048019886,-0.0050616264
2020-02-12,INTC,0.0017318726,0.0060163736,-0.0074003339
2020-02-12,MSFT,-0.00028848648,0.0053508282,-0.0086851716
2020-02-12,NKE,-0.0035178661,0.010108709,-0.0045562387
2020-02-12,VZ,-0.0024563074,0.0077596903,-0.006921649
2020-02-12,WMT,-0.005230546,0.0072151423,-0.0051733851
2020-02-13,AAPL,-0.0017057657,0.010376453,-0.010439157
2020-02-13,AMGN,-0.0056332946,0.0076112747,-0.0056046247
2020-02-13,CRM,-0.00081938505,0.0063505173,-0.0090730786
2020-02-13,CSCO,0.00019848347,0.0035436153,-0.0088537931
2020-02-13,IBM,0.00017297268,0.0044924021,-0.0053781867
2020-02-13,INTC,0.00077748299,0.0047062635,-0.0078268647
2020-02-13,MSFT,-0.0013967156,0.0060011148,-0.007956028
2020-02-13,NKE,-0.0046482682,0.0091719627,-0.0058097243
2020-02-13,VZ,-0.0038667917,0.0070780516,-0.0073204041
2020-02-13,WMT,-0.0047786236,0.0064563751,-0.0052966475
2020-02-14,AAPL,-0.0032408237,0.010786772,-0.011112392
2020-02-14,AMGN,-0.0044795275,0.0080219507,-0.0068707466
2020-02-14,CRM,-0.0068125129,0.0071702003,-0.0079011321
2020-02-14,CSCO,-0.0014579296,0.0046168566,-0.0098645687
2020-02-14,IBM,-0.0014688969,0.0044728518,-0.005967021
2020-02-14,INTC,-0.00017768145,0.0050566196,-0.0083387494
2020-02-14,MSFT,-0.0029449463,0.0062453747,-0.0086169243
2020-02-14,NKE,-0.0045292974,0.0093303919,-0.0065594316
2020-02-14,VZ,-0.0029515028,0.00664258,-0.0075675249
2020-02-14,WMT,-0.0044335127,0.0064183474,-0.0059300661
2020-02-18,AAPL,-0.0037208796,0.011332989,-0.01112473
2020-02-18,AMGN,-0.0059004426,0.0076575279,-0.0063907504
2020-02-18,CRM,-0.0052292943,0.0080218315,-0.0091924071
2020-02-18,CSCO,-0.0014545321,0.0048835278,-0.010231078
2020-02-18,IBM,0.00014328957,0.0049051046,-0.0059426427
2020-02-18,INTC,-0.00070554018,0.0052030087,-0.0086330771
2020-02-18,MSFT,-0.0031535625,0.0054295063,-0.0088835359
2020-02-18,NKE,-0.0036190748,0.008996129,-0.0064066052
2020-02-18,VZ,-0.0023382306,0.0062316656,-0.0072069764
2020-02-18,WMT,-0.0030272007,0.0055971146,-0.0065515637
2020-02-19,AAPL,-0.0019477606,0.01025629,-0.010644019
2020-02-19,AMGN,-0.0037568808,0.0067539215,-0.0069371462
2020-02-19,CRM,-0.0025097132,0.0064527988,-0.010519266
2020-02-19,CSCO,-0.00037032366,0.0035315752,-0.0095871091
2020-02-19,IBM,-0.00027674437,0.0047968626,-0.0055172443
2020-02-19,INTC,0.0011548996,0.0042459965,-0.0084704757
2020-02-19,MSFT,-0.001853466,0.005376935,-0.00877738
2020-02-19,NKE,-0.0036694407,0.009137392,-0.0062064528
2020-02-19,VZ,-0.0030681491,0.0071995258,-0.0066766143
2020-02-19,WMT,-0.0060980916,0.0077004433,-0.0053472519
2020-02-20,AAPL,-0.0025170445,0.010794759,-0.0082018375
2020-02-20,AMGN,-0.0021509528,0.0073165894,-0.006634295
2020-02-20,CRM,-0.0029863715,0.0064744949,-0.0083810687
2020-02-20,CSCO,0.0013051033,0.0046851635,-0.0087726712
2020-02-20,IBM,-0.00028920174,0.0049895048,-0.0049045086
2020-02-20,INTC,0.0016121864,0.0053550005,-0.0073903799
2020-02-20,MSFT,-0.0026680231,0.0059858561,-0.0077471137
2020-02-20,NKE,-0.004671216,0.0099546909,-0.0054987669
2020-02-20,VZ,-0.0011281967,0.006524682,-0.0074372292
2020-02-20,WMT,-0.0031788349,0.006105423,-0.0059509873
2020-02-21,AAPL,-0.004193306,0.011102319,-0.0097465515
2020-02-21,AMGN,-0.0070793033,0.0082474947,-0.0060328841
2020-02-21,CRM,-0.0057662129,0.0086718798,-0.0086198449
2020-02-21,CSCO,-0.0012986064,0.0040531158,-0.0085484982
2020-02-21,IBM,-0.00151366,0.0051240921,-0.0054114461
2020-02-21,INTC,1.0728836e-06,0.0046613216,-0.0073029399
2020-02-21,MSFT,-0.0035194159,0.0059052706,-0.0082245469
2020-02-21,NKE,-0.0055545568,0.0104388,-0.0058611631
2020-02-21,VZ,-0.0029046535,0.0066193342,-0.0064172745
2020-02-21,WMT,-0.0040099621,0.0063581467,-0.0060717463
2020-02-24,AAPL,-0.0046007037,0.010533452,-0.011673391
2020-02-24,AMGN,-0.0069544315,0.0084195137,-0.0066110492
2020-02-24,CRM,-0.0053665638,0.0071783066,-0.0091615915
2020-02-24,CSCO,-0.0012488365,0.0051038265,-0.0091327429
2020-02-24,IBM,-0.0018008947,0.0055806637,-0.0052983165
2020-02-24,INTC,-0.001755178,0.0053534508,-0.0084015131
2020-02-24,MSFT,-0.0044333339,0.0069992542,-0.0086177588
2020-02-24,NKE,-0.0058978796,0.0096498728,-0.0077900887
2020-02-24,VZ,-0.004661262,0.0072568655,-0.0074011683
2020-02-24,WMT,-0.0053476095,0.007494688,-0.005595088
2020-02-25,AAPL,-0.0022447705,0.011103153,-0.010484695
2020-02-25,AMGN,-0.0068681836,0.0094251633,-0.0057098269
2020-02-25,CRM,-0.0044052601,0.0076361895,-0.0094393492
2020-02-25,CSCO,-0.00068432093,0.005235672,-0.0096565485
2020-02-25,IBM,0.00057733059,0.0055781603,-0.005793035
2020-02-25,INTC,0.00085771084,0.0055755377,-0.0086396933
2020-02-25,MSFT,-0.0036017895,0.0067812204,-0.0091478229
2020-02-25,NKE,-0.0059369206,0.010240197,-0.0058618188
2020-02-25,VZ,-0.0030502081,0.0074756145,-0.0067727566
2020-02-25,WMT,-0.0059227943,0.0076766014,-0.0057672262
2020-02-26,AAPL,-0.0010152459,0.01053679,-0.0095877051
2020-02-26,AMGN,-0.0058372021,0.0087454319,-0.0054531097
2020-02-26,CRM,0.00033390522,0.0069825649,-0.0094742179
2020-02-26,CSCO,0.0027549267,0.0042673349,-0.0087282658
2020-02-26,IBM,0.00032651424,0.0052713156,-0.0058144927
2020-02-26,INTC,0.0033910275,0.0056797266,-0.0081986785
2020-02-26,MSFT,-0.0014198422,0.0056157112,-0.0079649687
2020-02-26,NKE,-0.0043485761,0.010936618,-0.0046262145
2020-02-26,VZ,-0.0024097562,0.0073330402,-0.0070472956
2020-02-26,WMT,-0.00471735,0.0079283714,-0.0051692724
2020-02-27,AAPL,-0.0019097924,0.011510968,-0.010454357
2020-02-27,AMGN,-0.007770896,0.0094937086,-0.0063251853
2020-02-27,CRM,-0.0043749213,0.0082389116,-0.0072876215
2020-02-27,CSCO,-0.00091290474,0.0046572685,-0.0099362731
2020-02-27,IBM,-0.0010058284,0.0054614544,-0.0056992173
2020-02-27,INTC,-0.0010392666,0.0059723854,-0.0075269341
2020-02-27,MSFT,-0.0031671524,0.0065435171,-0.0088011622
2020-02-27,NKE,-0.0077911019,0.010494471,-0.0054684877
2020-02-27,VZ,-0.0016566515,0.0068190098,-0.0068077445
2020-02-27,WMT,-0.0042328238,0.0066906214,-0.0056718588
2020-02-28,AAPL,-0.0059803724,0.013147712,-0.0096684098
2020-02-28,AMGN,-0.0089473128,0.012133241,-0.005635798
2020-02-28,CRM,-0.012469471,0.012539983,-0.0073392987
2020-02-28,CSCO,-0.002394855,0.0070649385,-0.007802546
2020-02-28,IBM,-0.0025968552,0.0057051182,-0.005032599
2020-02-28,INTC,-0.0025172234,0.0073255301,-0.0061562657
2020-02-28,MSFT,-0.0033221841,0.0074853897,-0.0078952909
2020-02-28,NKE,-0.0094585419,0.012251019,-0.0051132441
2020-02-28,VZ,-0.00073432922,0.0064721107,-0.0076894164
2020-02-28,WMT,-0.0035787225,0.0059287548,-0.0058346987
2020-03-02,AAPL,-0.0028824806,0.0091941357,-0.014418244
2020-03-02,AMGN,-0.0056977272,0.01104641,-0.008554399
2020-03-02,CRM,-0.0057234764,0.010236025,-0.014862418
2020-03-02,CSCO,-0.0022937655,0.006074667,-0.011938095
2020-03-02,IBM,3.1709671e-05,0.0048975945,-0.0075884461
2020-03-02,INTC,0.0027450323,0.0058375597,-0.012447059
2020-03-02,MSFT,0.00053071976,0.0063667297,-0.01267153
2020-03-02,NKE,-0.0059434175,0.0082452297,-0.010439336
2020-03-02,VZ,-0.0031140447,0.0061950684,-0.0091888905
2020-03-02,WMT,-0.0085283518,0.0088253021,-0.0051962137
2020-03-03,AAPL,-0.0076729059,0.013345838,-0.010555208
2020-03-03,AMGN,-0.0047318935,0.011436582,-0.0080692172
2020-03-03,CRM,-0.0030121207,0.013055086,-0.013238132
