date,tic,close,high,low
2020-01-21,MSFT,-0.0038314462,0.0058120489,-0.0076912045
2020-01-21,NKE,-0.0055193305,0.0087678432,-0.0068730116
2020-01-21,VZ,-0.0026570559,0.0059318542,-0.0078884959
2020-01-21,WMT,-0.0044069886,0.0056166649,-0.0061162114
2020-01-22,AAPL,-0.0042653084,0.010571361,-0.01116401
2020-01-22,AMGN,-0.0021842718,0.0057849884,-0.008759737
2020-01-22,CRM,-0.0084450245,0.0090245008,-0.0081742406
2020-01-22,CSCO,-0.0018141866,0.0041207075,-0.0096182227
2020-01-22,IBM,-0.0015769005,0.0041290522,-0.0053917766
2020-01-22,INTC,-0.0018901825,0.0044002533,-0.0083824396
2020-01-22,MSFT,-0.0057388544,0.0049016476,-0.0083155036
2020-01-22,NKE,-0.0048233271,0.007871151,-0.0070177913
2020-01-22,VZ,-0.0017448068,0.0054254532,-0.0088363886
2020-01-22,WMT,-0.002396822,0.0052802563,-0.0069406033
2020-01-23,AAPL,-0.0059110522,0.012622476,-0.010373831
2020-01-23,AMGN,-0.0026541948,0.0067719221,-0.0079448819
2020-01-23,CRM,-0.0094199181,0.010001659,-0.0081806779
2020-01-23,CSCO,-0.0014879107,0.0048387051,-0.0087288618
2020-01-23,IBM,-0.00042515993,0.0044994354,-0.0056698918
2020-01-23,INTC,-0.0026974678,0.0057429075,-0.0072889328
2020-01-23,MSFT,-0.0050438046,0.0072751045,-0.0071011782
2020-01-23,NKE,-0.0041432381,0.0088666677,-0.0064356923
2020-01-23,VZ,-0.00032478571,0.0062162876,-0.0080820322
2020-01-23,WMT,-0.00020772219,0.0044053793,-0.0078748465
2020-01-24,AAPL,-0.0020263195,0.010753393,-0.011777103
2020-01-24,AMGN,-0.0049992204,0.0070899725,-0.0070688128
2020-01-24,CRM,-0.0067779422,0.0083435774,-0.0088810921
2020-01-24,CSCO,0.00022482872,0.0039098263,-0.0094354749
2020-01-24,IBM,-0.00097608566,0.0039906502,-0.005477488
2020-01-24,INTC,0.00056028366,0.0041415691,-0.0088732839
2020-01-24,MSFT,-0.003070116,0.0065839291,-0.007773757
2020-01-24,NKE,-0.0045474768,0.0086106062,-0.0070953369
2020-01-24,VZ,-0.0020681024,0.0064994097,-0.007791698
2020-01-24,WMT,-0.003715992,0.0065687895,-0.0057553053
2020-01-27,AAPL,-0.0029102564,0.012557864,-0.0095700026
2020-01-27,AMGN,-0.00088769197,0.0069123507,-0.0081859231
2020-01-27,CRM,-0.0039314628,0.0084600449,-0.0087806582
2020-01-27,CSCO,0.00063967705,0.0042808056,-0.0086036325
2020-01-27,IBM,0.00078892708,0.004491806,-0.0057635307
2020-01-27,INTC,0.0012351274,0.0045124292,-0.0078650117
2020-01-27,MSFT,-0.0020321012,0.0061985254,-0.0079203248
2020-01-27,NKE,-0.0050628781,0.010564566,-0.0051604509
2020-01-27,VZ,2.6941299e-05,0.0066701174,-0.0084913373
2020-01-27,WMT,-0.0019050241,0.0061924458,-0.0059036613
2020-01-28,AAPL,0.0002925396,0.01008153,-0.010304391
2020-01-28,AMGN,-0.0049540997,0.008040309,-0.0068461895
2020-01-28,CRM,-0.004678905,0.0073170662,-0.0082810521
2020-01-28,CSCO,-0.00085902214,0.0038053989,-0.0089870095
2020-01-28,IBM,-0.0019617081,0.0048639774,-0.0054023266
2020-01-28,INTC,0.00058555603,0.0050472021,-0.0074455738
2020-01-28,MSFT,-0.0021516085,0.0056040287,-0.0078026056
2020-01-28,NKE,-0.0072959065,0.0099595785,-0.0059046745
2020-01-28,VZ,-0.0023902655,0.006439209,-0.0069518089
2020-01-28,WMT,-0.0047852397,0.0071783066,-0.0053722262
2020-01-29,AAPL,-0.0072595477,0.013325214,-0.0081480742
2020-01-29,AMGN,-0.0053285956,0.009309411,-0.0074751377
2020-01-29,CRM,-0.014542818,0.01268065,-0.0059566498
2020-01-29,CSCO,-0.0028687119,0.0070394278,-0.0080631375
2020-01-29,IBM,-0.0022214055,0.0055088997,-0.0049444437
2020-01-29,INTC,-0.0041305423,0.007586956,-0.0058189034
2020-01-29,MSFT,-0.0048241615,0.0081398487,-0.0065929294
2020-01-29,NKE,-0.0094325542,0.011162281,-0.0045234561
2020-01-29,VZ,-0.00063961744,0.0062922239,-0.0070333481
2020-01-29,WMT,-0.0014429092,0.0049804449,-0.0060313344
2020-01-30,AAPL,-0.0036289096,0.01004231,-0.013375163
2020-01-30,AMGN,-0.0051041842,0.01002717,-0.007822156
2020-01-30,CRM,-0.0046797991,0.010229349,-0.012746572
2020-01-30,CSCO,-0.0025925636,0.0061036348,-0.010113597
2020-01-30,IBM,-0.0005453229,0.0047855377,-0.0068076849
2020-01-30,INTC,0.0017114878,0.0049746037,-0.010623872
2020-01-30,MSFT,0.00032377243,0.0073354244,-0.011117458
2020-01-30,NKE,-0.0059081316,0.0086245537,-0.0081416965
2020-01-30,VZ,-0.0032757521,0.0065473318,-0.0080874562
2020-01-30,WMT,-0.0066491961,0.00770998,-0.0051560402
2020-01-31,AAPL,-0.0071246028,0.01320529,-0.011038899
2020-01-31,AMGN,-0.0030305982,0.010254383,-0.0082591176
2020-01-31,CRM,-0.0054144263,0.012465954,-0.011798918
2020-01-31,CSCO,-0.0061692595,0.0093847513,-0.0082022548
2020-01-31,IBM,-0.0018541813,0.0074669123,-0.006178081
2020-01-31,INTC,-0.0023964047,0.0094928741,-0.0090395212
2020-01-31,MSFT,-0.0039670467,0.0091929436,-0.0094316602
2020-01-31,NKE,-0.0055461526,0.010832548,-0.0086956024
2020-01-31,VZ,-0.0055156946,0.0094968081,-0.0077590346
2020-01-31,WMT,-0.006016016,0.0097193718,-0.0055742264
2020-02-03,AAPL,0.0012034178,0.0079351664,-0.007320106
2020-02-03,AMGN,-0.0010991693,0.0074374676,-0.005671978
2020-02-03,CRM,-0.00087714195,0.0098118782,-0.0091375113
2020-02-03,CSCO,0.00047266483,0.0058615208,-0.0072787404
2020-02-03,IBM,-0.00016826391,0.0053716898,-0.0044225454
2020-02-03,INTC,0.00096273422,0.0064452887,-0.0074303746
2020-02-03,MSFT,-0.00011742115,0.0049932003,-0.0064889789
2020-02-03,NKE,-0.0013899803,0.0087268353,-0.0062332749
2020-02-03,VZ,-0.00041812658,0.0056198835,-0.006193459
2020-02-03,WMT,-0.0012788773,0.005656004,-0.0048568249
2020-02-04,AAPL,-0.0025955439,0.0092134476,-0.0079181194
2020-02-04,AMGN,-0.012122214,0.0099178553,-0.0017842054
2020-02-04,CRM,-0.0053965449,0.0083845854,-0.0065189004
2020-02-04,CSCO,0.00068175793,0.0041716099,-0.0074557066
2020-02-04,IBM,-0.00036251545,0.0050177574,-0.004934907
2020-02-04,INTC,-0.0002502799,0.0051320791,-0.0070449114
2020-02-04,MSFT,-0.001291275,0.0049797297,-0.0075899363
2020-02-04,NKE,-0.0049778819,0.008540988,-0.0063855052
2020-02-04,VZ,-0.00097578764,0.0059775114,-0.006935358
2020-02-04,WMT,-0.0035985708,0.0051063299,-0.0055630803
2020-02-05,AAPL,-0.0040208697,0.010176897,-0.0081193447
2020-02-05,AMGN,-0.0044680834,0.0075235367,-0.0054016709
2020-02-05,CRM,-0.002722621,0.0060085058,-0.0068870783
2020-02-05,CSCO,-0.0037888885,0.0057649612,-0.0069127679
2020-02-05,IBM,-0.002155602,0.0057411194,-0.0044787526
2020-02-05,INTC,0.00085020065,0.005548954,-0.0067400932
2020-02-05,MSFT,-0.0034313202,0.0060845613,-0.0069407225
2020-02-05,NKE,-0.0069362521,0.0099232197,-0.0049206018
2020-02-05,VZ,-0.0025253892,0.0060722828,-0.0062507987
2020-02-05,WMT,-0.0069661736,0.0079256296,-0.0037196279
2020-02-06,AAPL,-0.0044389367,0.010413885,-0.0077770948
2020-02-06,AMGN,-0.0035191774,0.0080282688,-0.0050750375
2020-02-06,CRM,-0.0025484562,0.0063551664,-0.0074188113
2020-02-06,CSCO,0.00010383129,0.0053781271,-0.0067065358
2020-02-06,IBM,-0.001101613,0.005228281,-0.0045722723
2020-02-06,INTC,-0.0017060041,0.0060356855,-0.0058631897
2020-02-06,MSFT,-0.0018697977,0.0056238174,-0.0071290135
2020-02-06,NKE,-0.0053392053,0.010116816,-0.0046527386
2020-02-06,VZ,0.00025939941,0.0060206652,-0.0053316355
2020-02-06,WMT,-0.0014756918,0.0062170029,-0.0053632259
2020-02-07,AAPL,-0.0056996346,0.011810422,-0.008678019
2020-02-07,AMGN,-0.009662509,0.0095225573,-0.003805995
2020-02-07,CRM,-0.0093622804,0.0086057186,-0.0070224404
2020-02-07,CSCO,-0.0028707981,0.0046821833,-0.0078374147
2020-02-07,IBM,-0.0010145903,0.00522542,-0.0044696331
2020-02-07,INTC,-0.0035443306,0.0061391592,-0.005616188
2020-02-07,MSFT,-0.0048649311,0.0061295033,-0.0054317713
2020-02-07,NKE,-0.0063974261,0.0090930462,-0.0060048103
2020-02-07,VZ,-0.000880301,0.0057555437,-0.0064066648
2020-02-07,WMT,-0.0015507936,0.004725337,-0.0060782433
2020-02-10,AAPL,-0.0031191111,0.010322928,-0.011714995
2020-02-10,AMGN,-0.011377215,0.0092949867,-0.0049007535
2020-02-10,CRM,-0.0059677362,0.0072747469,-0.0092329979
2020-02-10,CSCO,0.00050520897,0.0044931173,-0.0095505714
2020-02-10,IBM,-0.0017349124,0.00474298,-0.005290091
2020-02-10,INTC,-0.00092321634,0.0061887503,-0.0088899732
2020-02-10,MSFT,-0.0030274987,0.0058646202,-0.0078197718
2020-02-10,NKE,-0.0061804652,0.0087357759,-0.0080839992
2020-02-10,VZ,-0.0047901273,0.0071903467,-0.0076937079
2020-02-10,WMT,-0.0086724162,0.0079277754,-0.0045930743
2020-02-11,AAPL,-0.0053172112,0.011927009,-0.011691928
2020-02-11,AMGN,-0.0036650896,0.0077658892,-0.008010745
2020-02-11,CRM,-0.0037731528,0.0067914724,-0.0096727014
2020-02-11,CSCO,-0.0012461543,0.004801631,-0.010010421
2020-02-11,IBM,0.00040590763,0.005120635,-0.0060453415
2020-02-11,INTC,0.0001424551,0.0055670738,-0.009624064
2020-02-11,MSFT,-0.0025727749,0.0059322119,-0.0092108846
2020-02-11,NKE,-0.0039079189,0.0089507103,-0.0069779158
2020-02-11,VZ,-0.0035445094,0.006811738,-0.0077431202
2020-02-11,WMT,-0.0050821304,0.0068743229,-0.0061420798
2020-02-12,AAPL,-0.0025317073,0.010458589,-0.010080576
2020-02-12,AMGN,-0.0057500005,0.0079290867,-0.0053496361
2020-02-12,CRM,-0.00048941374,0.0060296059,-0.010494053
2020-02-12,CSCO,0.0013161898,0.0044982433,-0.0089872479
2020-02-12,IBM,0.00072872639,0.0048037767,-0.0054033399
2020-02-12,INTC,0.0014810562,0.0062435865,-0.0077157617
2020-02-12,MSFT,-0.00047332048,0.0053606033,-0.0088245869
2020-02-12,NKE,-0.0039730072,0.010001898,-0.005061686
2020-02-12,VZ,-0.0016708374,0.0076699257,-0.006842196
2020-02-12,WMT,-0.004963994,0.0072416067,-0.0051899552
2020-02-13,AAPL,-0.0011747479,0.010601759,-0.010120213
2020-02-13,AMGN,-0.005859077,0.0080474615,-0.0054636598
2020-02-13,CRM,-0.0018905401,0.0058625937,-0.0087893605
2020-02-13,CSCO,0.00089251995,0.0041055679,-0.0090788007
2020-02-13,IBM,0.00033187866,0.0052137375,-0.0052369237
2020-02-13,INTC,0.0013633966,0.004330039,-0.0079516768
2020-02-13,MSFT,-0.00075298548,0.0059382915,-0.0077776313
2020-02-13,NKE,-0.0051165223,0.0094614029,-0.0054719448
2020-02-13,VZ,-0.0028169155,0.0069391727,-0.0068354011
2020-02-13,WMT,-0.0044900179,0.006551981,-0.0053440928
2020-02-14,AAPL,-0.0026865005,0.010524035,-0.011250138
2020-02-14,AMGN,-0.00568223,0.0079903603,-0.0065929294
2020-02-14,CRM,-0.0057234168,0.0067638159,-0.0088152289
2020-02-14,CSCO,-0.00048357248,0.0042359829,-0.0091567636
2020-02-14,IBM,-0.0007122159,0.0048284531,-0.0051407218
2020-02-14,INTC,-0.00062382221,0.0054833889,-0.0090996623
2020-02-14,MSFT,-0.0035408735,0.0059686899,-0.0081404448
2020-02-14,NKE,-0.0054348707,0.0090728998,-0.0063650608
2020-02-14,VZ,-0.0027602315,0.0066165924,-0.0077030659
2020-02-14,WMT,-0.0052072406,0.0065920353,-0.0057150126
2020-02-18,AAPL,-0.0038038492,0.011551023,-0.011577368
2020-02-18,AMGN,-0.0055596828,0.0076785088,-0.006683588
2020-02-18,CRM,-0.0052698851,0.0073881149,-0.0086978078
2020-02-18,CSCO,-0.0016202927,0.0046534538,-0.0096344948
2020-02-18,IBM,-0.00061285496,0.0041868687,-0.0061107278
2020-02-18,INTC,0.00017511845,0.0046180487,-0.0088096261
2020-02-18,MSFT,-0.0028058887,0.0055243969,-0.00897789
2020-02-18,NKE,-0.0037596822,0.0090544224,-0.0068686604
2020-02-18,VZ,-0.0026128888,0.0066300631,-0.0075104833
2020-02-18,WMT,-0.0037095547,0.0052988529,-0.0067458153
2020-02-19,AAPL,-0.0013669729,0.0098218918,-0.010652363
2020-02-19,AMGN,-0.0033925176,0.0063811541,-0.0061150789
2020-02-19,CRM,-0.0025193095,0.0066813231,-0.010033786
2020-02-19,CSCO,-4.3094158e-05,0.0035699606,-0.0089601278
2020-02-19,IBM,-0.00016433001,0.0046179295,-0.0058848262
2020-02-19,INTC,0.0015375614,0.0046799183,-0.0083864927
2020-02-19,MSFT,-0.0020650625,0.0053491592,-0.0082448125
2020-02-19,NKE,-0.0035218,0.0093076229,-0.0057867169
2020-02-19,VZ,-0.002173841,0.007196784,-0.0070981383
2020-02-19,WMT,-0.0048205256,0.0070602894,-0.0054367185
2020-02-20,AAPL,-0.0035459399,0.010102391,-0.0085174441
2020-02-20,AMGN,-0.0031379461,0.0066958666,-0.0067920089
2020-02-20,CRM,-0.0042672753,0.0067825317,-0.0080521107
2020-02-20,CSCO,0.00037193298,0.0044779778,-0.0088530779
2020-02-20,IBM,-0.00033026934,0.0050051212,-0.0054154992
2020-02-20,INTC,0.00021958351,0.0051925182,-0.0066651702
2020-02-20,MSFT,-0.0021299124,0.0058246851,-0.0080271959
2020-02-20,NKE,-0.0048622489,0.010502219,-0.0042687654
2020-02-20,VZ,-0.00058066845,0.0064103603,-0.0072398186
2020-02-20,WMT,-0.0028786063,0.0062701702,-0.0059313774
2020-02-21,AAPL,-0.0039972067,0.010963082,-0.010193586
2020-02-21,AMGN,-0.0067232847,0.0072240829,-0.0058403611
2020-02-21,CRM,-0.0072166324,0.0080815554,-0.0085545778
2020-02-21,CSCO,-0.0004338026,0.0048906803,-0.0086393356
2020-02-21,IBM,-0.0013639927,0.005657196,-0.0046674013
2020-02-21,INTC,-0.0015003085,0.005095005,-0.0073476434
2020-02-21,MSFT,-0.0035971403,0.0060093403,-0.0077397227
2020-02-21,NKE,-0.0061206818,0.009829998,-0.0059536099
2020-02-21,VZ,-0.0030359626,0.0068860054,-0.0065045357
2020-02-21,WMT,-0.0045260787,0.006567955,-0.0057482719
2020-02-24,AAPL,-0.0042540431,0.011046171,-0.011679173
2020-02-24,AMGN,-0.0074539781,0.0083677769,-0.0067676306
2020-02-24,CRM,-0.0046337247,0.0075031519,-0.010023296
2020-02-24,CSCO,-0.002098918,0.0049436092,-0.0092084408
2020-02-24,IBM,-0.0019196868,0.0053379536,-0.0051342845
2020-02-24,INTC,-0.0015349388,0.0054583549,-0.0085561275
2020-02-24,MSFT,-0.0045742989,0.0072185993,-0.0083700418
2020-02-24,NKE,-0.005602777,0.0094246864,-0.0073264241
2020-02-24,VZ,-0.0045063496,0.0069520473,-0.007080853
2020-02-24,WMT,-0.0066124201,0.0071700811,-0.0052408576
2020-02-25,AAPL,-0.0031000972,0.011125565,-0.010537505
2020-02-25,AMGN,-0.0068682432,0.0090016127,-0.0057420135
2020-02-25,CRM,-0.0026666522,0.0062010288,-0.0096145868
2020-02-25,CSCO,-0.0016047955,0.0050106049,-0.0095377564
2020-02-25,IBM,-0.00041621923,0.0056840181,-0.0061157942
2020-02-25,INTC,0.00019180775,0.0057003498,-0.0085007548
2020-02-25,MSFT,-0.0029921532,0.0068762302,-0.0083352327
2020-02-25,NKE,-0.0048856735,0.0095183849,-0.0059520602
2020-02-25,VZ,-0.0033831596,0.0073128939,-0.0070806742
2020-02-25,WMT,-0.0062047839,0.0079381466,-0.0053328872
2020-02-26,AAPL,-0.0017998219,0.010735035,-0.0095171332
2020-02-26,AMGN,-0.0057795048,0.0087823868,-0.0057657957
2020-02-26,CRM,0.00011980534,0.0064352751,-0.0079637766
2020-02-26,CSCO,0.0020270348,0.0049475431,-0.0087730885
2020-02-26,IBM,0.00049698353,0.0051400661,-0.0058315992
2020-02-26,INTC,0.0029506683,0.0061388016,-0.0083374977
2020-02-26,MSFT,-0.00026780367,0.0052859783,-0.0074980855
2020-02-26,NKE,-0.0042116046,0.011097789,-0.0045705438
2020-02-26,VZ,-0.001856029,0.0071970224,-0.0071770549
2020-02-26,WMT,-0.0049827099,0.0079314709,-0.0049225092
2020-02-27,AAPL,-0.0019235015,0.011090994,-0.010473967
2020-02-27,AMGN,-0.0076896548,0.0098615885,-0.0060104132
2020-02-27,CRM,-0.0053442717,0.0081453323,-0.0066315532
2020-02-27,CSCO,-0.00090372562,0.0048218966,-0.0098959208
2020-02-27,IBM,-0.0013182759,0.0051794052,-0.0062811971
2020-02-27,INTC,-0.00066304207,0.0062061548,-0.0078474283
2020-02-27,MSFT,-0.0025231838,0.0061467886,-0.0085577965
2020-02-27,NKE,-0.0077316165,0.010258675,-0.0058184862
2020-02-27,VZ,-0.0019097924,0.0063393116,-0.0072873831
2020-02-27,WMT,-0.0042271018,0.0068506002,-0.0060505867
2020-02-28,AAPL,-0.0055881739,0.012447953,-0.0093641877
2020-02-28,AMGN,-0.0099425316,0.012975693,-0.0052577853
2020-02-28,CRM,-0.014058352,0.0133605,-0.0082241893
2020-02-28,CSCO,-0.0029189587,0.0067046881,-0.0077898502
2020-02-28,IBM,-0.0023924708,0.0052508116,-0.0052378774
2020-02-28,INTC,-0.0037921667,0.0073597431,-0.0063644052
2020-02-28,MSFT,-0.0033476353,0.0074641705,-0.0077370405
2020-02-28,NKE,-0.0090100765,0.012105465,-0.0047135353
2020-02-28,VZ,-0.00041723251,0.0065886974,-0.007566154
2020-02-28,WMT,-0.0040764809,0.0056724548,-0.0052283406
2020-03-02,AAPL,-0.0033636689,0.0089027882,-0.014041185
2020-03-02,AMGN,-0.0051588416,0.01127696,-0.0087764859
2020-03-02,CRM,-0.0047723055,0.0095163584,-0.014570951
2020-03-02,CSCO,-0.0018593669,0.0055910349,-0.011867166
2020-03-02,IBM,-7.1287155e-05,0.0047773123,-0.0075868964
2020-03-02,INTC,0.0027565956,0.0052682161,-0.01188314
2020-03-02,MSFT,0.0010709763,0.0066053867,-0.012391865
2020-03-02,NKE,-0.0053211451,0.0085741282,-0.010307431
2020-03-02,VZ,-0.0038688183,0.0064767599,-0.0095540881
2020-03-02,WMT,-0.0087762475,0.008928299,-0.0053545833
2020-03-03,AAPL,-0.0072700977,0.013177752,-0.0099229217
2020-03-03,AMGN,-0.0047066212,0.011535287,-0.0086340308
2020-03-03,CRM,-0.0024953485,0.013505697,-0.012440562
