date,tic,close,high,low
2020-01-14,VZ,-0.0015304089,0.0054136515,-0.0073187351
2020-01-14,WMT,-0.0055295229,0.0065667629,-0.0055828691
2020-01-15,AAPL,-0.003631711,0.010226846,-0.0096468925
2020-01-15,AMGN,-0.00010377169,0.0055352449,-0.0086580515
2020-01-15,CRM,-0.0062660575,0.0064327717,-0.0084049106
2020-01-15,CSCO,-0.0022591352,0.0042585135,-0.0094129443
2020-01-15,IBM,-0.00091379881,0.0042852163,-0.0061904788
2020-01-15,INTC,-0.0010334849,0.0051774979,-0.0075597167
2020-01-15,MSFT,-0.0035912991,0.0051399469,-0.0087788105
2020-01-15,NKE,-0.0047195554,0.0092890263,-0.0062224269
2020-01-15,VZ,-0.0013483763,0.0059330463,-0.0076402426
2020-01-15,WMT,-0.0026137233,0.0060944557,-0.0063204765
2020-01-16,AAPL,-0.0046563745,0.01049006,-0.010012686
2020-01-16,AMGN,0.00044727325,0.0055295229,-0.0090450048
2020-01-16,CRM,-0.0057112575,0.0079675913,-0.0086040497
2020-01-16,CSCO,-0.001141727,0.0038682222,-0.0081882477
2020-01-16,IBM,-0.00039589405,0.0041013956,-0.0057910085
2020-01-16,INTC,-0.0021730065,0.0047388077,-0.007211566
2020-01-16,MSFT,-0.0025379658,0.005638957,-0.0082953572
2020-01-16,NKE,-0.0040855408,0.0080964565,-0.0057096481
2020-01-16,VZ,-0.0014849305,0.0062849522,-0.0072903633
2020-01-16,WMT,-0.002412796,0.0051357746,-0.006442368
2020-01-17,AAPL,-0.0029963255,0.0095131397,-0.01060015
2020-01-17,AMGN,-0.0021095276,0.0050016642,-0.0080038309
2020-01-17,CRM,-0.0049231648,0.007252574,-0.0092808008
2020-01-17,CSCO,-0.00077289343,0.0031601191,-0.0089098811
2020-01-17,IBM,-0.0022783279,0.0052024126,-0.0047489405
2020-01-17,INTC,-0.001560092,0.0048151016,-0.0078081489
2020-01-17,MSFT,-0.0041969419,0.0058676004,-0.0079742074
2020-01-17,NKE,-0.005545795,0.0089770555,-0.0059950352
2020-01-17,VZ,-0.004807055,0.0066806078,-0.0070217252
2020-01-17,WMT,-0.0047919154,0.0063421726,-0.0053998828
2020-01-21,AAPL,-0.0038743615,0.010370374,-0.010416567
2020-01-21,AMGN,-0.0023728609,0.0062220097,-0.0081114173
2020-01-21,CRM,-0.0074566603,0.007638216,-0.0073856711
2020-01-21,CSCO,-0.0014699101,0.0038604736,-0.0088024735
2020-01-21,IBM,-0.0014334321,0.0049734116,-0.0054113865
2020-01-21,INTC,-0.0010977983,0.0035535097,-0.00750494
2020-01-21,MSFT,-0.004509449,0.0055367947,-0.0076870918
2020-01-21,NKE,-0.0047729015,0.0087924004,-0.0063180923
2020-01-21,VZ,-0.0028476715,0.0061204433,-0.0072622895
2020-01-21,WMT,-0.003189683,0.0055692196,-0.00596416
2020-01-22,AAPL,-0.0040926933,0.010038614,-0.011151493
2020-01-22,AMGN,-0.0016307235,0.00505054,-0.0084059238
2020-01-22,CRM,-0.0071515441,0.0087659359,-0.0082936287
2020-01-22,CSCO,-0.0019233227,0.0034527779,-0.009198606
2020-01-22,IBM,-0.0020804405,0.0044884682,-0.0060795546
2020-01-22,INTC,-0.0016590357,0.0039080381,-0.0087125301
2020-01-22,MSFT,-0.0046288967,0.0053848028,-0.0079818964
2020-01-22,NKE,-0.0052880049,0.0080999136,-0.0070636272
2020-01-22,VZ,-0.00086390972,0.0052605867,-0.0086382627
2020-01-22,WMT,-0.0029261708,0.0053232908,-0.0071618557
2020-01-23,AAPL,-0.0068053603,0.012510419,-0.0098958015
2020-01-23,AMGN,-0.0029239655,0.0067617893,-0.0079331398
2020-01-23,CRM,-0.0082527399,0.010346889,-0.0078693032
2020-01-23,CSCO,-0.001449883,0.0054388046,-0.009242475
2020-01-23,IBM,-0.0012048483,0.0043082237,-0.0055269599
2020-01-23,INTC,-0.0037570596,0.0052092075,-0.0070419312
2020-01-23,MSFT,-0.0044176579,0.0065919161,-0.0072427988
2020-01-23,NKE,-0.0046263337,0.0086866617,-0.0072934628
2020-01-23,VZ,2.1576881e-05,0.0055807829,-0.0082758665
2020-01-23,WMT,-0.00011897087,0.0045262575,-0.0073875785
2020-01-24,AAPL,-0.0028951168,0.010202646,-0.01173085
2020-01-24,AMGN,-0.0057627559,0.0070827007,-0.0074467659
2020-01-24,CRM,-0.0072802901,0.008965373,-0.0080009103
2020-01-24,CSCO,-0.00052720308,0.0041065216,-0.0094191432
2020-01-24,IBM,-0.00089806318,0.0047994852,-0.0058555007
2020-01-24,INTC,-7.390976e-05,0.0037779808,-0.0086324215
2020-01-24,MSFT,-0.0025817156,0.0060970783,-0.0079455972
2020-01-24,NKE,-0.0045480728,0.009103775,-0.0072820783
2020-01-24,VZ,-0.0026890635,0.0062098503,-0.0077816248
2020-01-24,WMT,-0.0038103461,0.0062403679,-0.0057682991
2020-01-27,AAPL,-0.0030707717,0.011710405,-0.010169983
2020-01-27,AMGN,-0.0011236668,0.006955266,-0.0085424781
2020-01-27,CRM,-0.0046028495,0.0081512928,-0.0081662536
2020-01-27,CSCO,0.00049757957,0.003696084,-0.0083967447
2020-01-27,IBM,-0.00030326843,0.0042899847,-0.0056356788
2020-01-27,INTC,0.0013386011,0.0041940212,-0.0076812506
2020-01-27,MSFT,-0.0028294325,0.0060280561,-0.0075361133
2020-01-27,NKE,-0.0048223734,0.010591984,-0.0058615804
2020-01-27,VZ,-0.0005658865,0.0063165426,-0.0077055693
2020-01-27,WMT,-0.0021871924,0.0064980984,-0.0057402849
2020-01-28,AAPL,0.00048756599,0.0099060535,-0.010089219
2020-01-28,AMGN,-0.0044914484,0.0084587336,-0.0069015026
2020-01-28,CRM,-0.0042588115,0.0074586868,-0.0084984303
2020-01-28,CSCO,-0.0014317036,0.0047943592,-0.0097697973
2020-01-28,IBM,-0.0014163852,0.0054624081,-0.0050876141
2020-01-28,INTC,7.8320503e-05,0.005035758,-0.0076463223
2020-01-28,MSFT,-0.0025529861,0.0053509474,-0.0082949996
2020-01-28,NKE,-0.0073186159,0.010294437,-0.0062065721
2020-01-28,VZ,-0.0019278526,0.0063077211,-0.0074987411
2020-01-28,WMT,-0.0047715306,0.0071998835,-0.0055012107
2020-01-29,AAPL,-0.0064428449,0.012761235,-0.0076857209
2020-01-29,AMGN,-0.0055528283,0.008518815,-0.0072591305
2020-01-29,CRM,-0.013890505,0.013284087,-0.0067694783
2020-01-29,CSCO,-0.0031089187,0.0065547228,-0.0078516006
2020-01-29,IBM,-0.0026396513,0.0058857203,-0.0046980977
2020-01-29,INTC,-0.0034307241,0.0071803331,-0.0059320331
2020-01-29,MSFT,-0.0048277378,0.0070898533,-0.0072466135
2020-01-29,NKE,-0.0088053346,0.011770129,-0.0039799809
2020-01-29,VZ,-0.00044232607,0.005864501,-0.0073078275
2020-01-29,WMT,-0.002391994,0.0055741072,-0.0055814385
2020-01-30,AAPL,-0.0047307611,0.010266185,-0.0127002
2020-01-30,AMGN,-0.0057094693,0.010039091,-0.0077086687
2020-01-30,CRM,-0.0065048933,0.0095448494,-0.012973189
2020-01-30,CSCO,-0.0027885437,0.0062143803,-0.010243773
2020-01-30,IBM,-0.00024563074,0.0049514771,-0.0069737434
2020-01-30,INTC,0.0017760992,0.0052274466,-0.010588169
2020-01-30,MSFT,-0.00048464537,0.0070309639,-0.010928571
2020-01-30,NKE,-0.0070092082,0.0087635517,-0.0078874826
2020-01-30,VZ,-0.0031195283,0.0065758228,-0.0083496571
2020-01-30,WMT,-0.0067124963,0.0077618361,-0.0047966838
2020-01-31,AAPL,-0.0085020065,0.012793779,-0.011064768
2020-01-31,AMGN,-0.0028486848,0.0096712112,-0.00909096
2020-01-31,CRM,-0.0040653944,0.013022423,-0.011395097
2020-01-31,CSCO,-0.0055308342,0.010307908,-0.008643508
2020-01-31,IBM,-0.0010520816,0.0072367191,-0.0065492988
2020-01-31,INTC,-0.0031154752,0.0094292164,-0.0092049837
2020-01-31,MSFT,-0.0031084418,0.0095183849,-0.0095258355
2020-01-31,NKE,-0.0053379536,0.010335684,-0.0088153481
2020-01-31,VZ,-0.0056394339,0.0098532438,-0.0075029135
2020-01-31,WMT,-0.0051886439,0.0097136497,-0.0053677559
2020-02-03,AAPL,0.0013194084,0.008954525,-0.0076080561
2020-02-03,AMGN,-0.0022007823,0.0073060989,-0.0058661699
2020-02-03,CRM,-0.00030034781,0.0098215342,-0.0085480213
2020-02-03,CSCO,0.00051999092,0.0057656765,-0.0071004629
2020-02-03,IBM,-3.6597252e-05,0.0052058697,-0.0045488477
2020-02-03,INTC,0.00070798397,0.0064371824,-0.0074059367
2020-02-03,MSFT,-0.0003785491,0.0050034523,-0.0067267418
2020-02-03,NKE,-0.0010122657,0.0081653595,-0.0062094331
2020-02-03,VZ,0.00020623207,0.0061070919,-0.0056288242
2020-02-03,WMT,-0.00086158514,0.0057493448,-0.004724443
2020-02-04,AAPL,-0.0028291345,0.0092605352,-0.007432282
2020-02-04,AMGN,-0.011742353,0.0094271898,-0.0022748709
2020-02-04,CRM,-0.0057997108,0.0071713924,-0.0052943826
2020-02-04,CSCO,0.0011569262,0.0043554306,-0.0073459148
2020-02-04,IBM,-0.00052034855,0.0052880049,-0.0048112869
2020-02-04,INTC,0.00033688545,0.0047831535,-0.0067359209
2020-02-04,MSFT,-0.0009214282,0.0046797991,-0.0073165298
2020-02-04,NKE,-0.0048826337,0.0087108612,-0.0057010055
2020-02-04,VZ,-0.00065279007,0.0058842897,-0.0059643388
2020-02-04,WMT,-0.0032037497,0.004928112,-0.0054230094
2020-02-05,AAPL,-0.0041627288,0.0096206665,-0.0081907511
2020-02-05,AMGN,-0.004076004,0.0071319342,-0.0053367615
2020-02-05,CRM,-0.0040331483,0.0068287849,-0.0073209405
2020-02-05,CSCO,-0.0025920868,0.0055135489,-0.0070088506
2020-02-05,IBM,-0.0019518137,0.0061635971,-0.0049625635
2020-02-05,INTC,0.00076341629,0.0053431988,-0.0067115426
2020-02-05,MSFT,-0.0033384562,0.0060554743,-0.0066953301
2020-02-05,NKE,-0.0074205995,0.0095541477,-0.0050031543
2020-02-05,VZ,-0.0014224052,0.0063019991,-0.0054327846
2020-02-05,WMT,-0.0070022941,0.0077309608,-0.0043122768
2020-02-06,AAPL,-0.0046992898,0.0097669363,-0.0078697205
2020-02-06,AMGN,-0.0033213496,0.0073876381,-0.0052040815
2020-02-06,CRM,-0.00030165911,0.005734086,-0.0069918036
2020-02-06,CSCO,0.00054395199,0.0056816339,-0.0068232417
2020-02-06,IBM,-0.0017991662,0.0058685541,-0.0046931505
2020-02-06,INTC,-0.00047510862,0.0066115856,-0.0060245991
2020-02-06,MSFT,-0.0019801259,0.0054742098,-0.0075212121
2020-02-06,NKE,-0.0047076941,0.0099201202,-0.0047581792
2020-02-06,VZ,-0.000418365,0.0063351393,-0.005687654
2020-02-06,WMT,-0.0014818311,0.0063108206,-0.0051926374
2020-02-07,AAPL,-0.0065575838,0.011266351,-0.0086165071
2020-02-07,AMGN,-0.0098011494,0.0095499754,-0.0035144687
2020-02-07,CRM,-0.0088612437,0.0087419748,-0.007094264
2020-02-07,CSCO,-0.0016983747,0.0051915646,-0.0082629919
2020-02-07,IBM,-0.001416862,0.0050461292,-0.004828155
2020-02-07,INTC,-0.0036087036,0.0065226555,-0.0056370497
2020-02-07,MSFT,-0.0052300096,0.0058264732,-0.0059535503
2020-02-07,NKE,-0.0047119856,0.0097936392,-0.0061171651
2020-02-07,VZ,-0.0012272596,0.0057861805,-0.0066413283
2020-02-07,WMT,-0.00070786476,0.0044621229,-0.0063954592
2020-02-10,AAPL,-0.0044752359,0.01046598,-0.011933744
2020-02-10,AMGN,-0.011146605,0.0095852613,-0.0049872398
2020-02-10,CRM,-0.0055710077,0.0064301491,-0.0088846087
2020-02-10,CSCO,-0.00041759014,0.004524231,-0.0095853806
2020-02-10,IBM,-0.002178669,0.0050028563,-0.0051389933
2020-02-10,INTC,-0.0013092756,0.0049779415,-0.0091898441
2020-02-10,MSFT,-0.0030658841,0.0053082705,-0.0085260868
2020-02-10,NKE,-0.005512476,0.0086928606,-0.007837534
2020-02-10,VZ,-0.0047870874,0.0069004297,-0.006854713
2020-02-10,WMT,-0.0089104772,0.0076439381,-0.0051178336
2020-02-11,AAPL,-0.0052770376,0.011455774,-0.011597693
2020-02-11,AMGN,-0.0036761761,0.0072724819,-0.0077306032
2020-02-11,CRM,-0.0031041503,0.0067032576,-0.010367155
2020-02-11,CSCO,-0.00092023611,0.005179882,-0.010011971
2020-02-11,IBM,0.00058984756,0.0048092604,-0.0059953928
2020-02-11,INTC,-0.00012600422,0.0058208704,-0.0096856356
2020-02-11,MSFT,-0.0033065677,0.005884409,-0.0091567636
2020-02-11,NKE,-0.003924787,0.0089808702,-0.0072619319
2020-02-11,VZ,-0.0028199553,0.006727457,-0.0078798532
2020-02-11,WMT,-0.0056148171,0.0074028969,-0.0062243938
2020-02-12,AAPL,-0.0030318499,0.010887146,-0.010405421
2020-02-12,AMGN,-0.0062168837,0.0082913637,-0.0050835609
2020-02-12,CRM,-0.00036716461,0.0067019463,-0.0095061064
2020-02-12,CSCO,0.00064980984,0.0048975945,-0.0090590119
2020-02-12,IBM,0.00042939186,0.0052787066,-0.0054162145
2020-02-12,INTC,0.002163887,0.0061743259,-0.0079376101
2020-02-12,MSFT,-0.00030004978,0.0058943033,-0.0086331964
2020-02-12,NKE,-0.0041335821,0.0097857714,-0.0048345327
2020-02-12,VZ,-0.0022032261,0.0078344345,-0.0067435503
2020-02-12,WMT,-0.0050093532,0.006885767,-0.0053414702
2020-02-13,AAPL,-0.0019899607,0.010253668,-0.010084331
2020-02-13,AMGN,-0.0062094331,0.0079228878,-0.0050644875
2020-02-13,CRM,-0.001845181,0.0059996843,-0.0090237856
2020-02-13,CSCO,-0.00034677982,0.0034703016,-0.0090044737
2020-02-13,IBM,-0.00041294098,0.0049388409,-0.0052906871
2020-02-13,INTC,0.0017536879,0.004478097,-0.0073975325
2020-02-13,MSFT,-0.0015382767,0.0056356192,-0.0083189011
2020-02-13,NKE,-0.0041911602,0.0087224245,-0.0058507323
2020-02-13,VZ,-0.0041966438,0.0068999529,-0.0068721771
2020-02-13,WMT,-0.0052771568,0.0066301823,-0.0052657723
2020-02-14,AAPL,-0.0033007264,0.011264563,-0.010889173
2020-02-14,AMGN,-0.005513072,0.0078766346,-0.0067462921
2020-02-14,CRM,-0.0048102736,0.0064495802,-0.0078172088
2020-02-14,CSCO,-0.0017092228,0.004761219,-0.0090793967
2020-02-14,IBM,-0.0014932752,0.0050163269,-0.0055103898
2020-02-14,INTC,-0.00062131882,0.0047613382,-0.0086082816
2020-02-14,MSFT,-0.0034053922,0.0053646564,-0.0085285306
2020-02-14,NKE,-0.0054020882,0.0095483065,-0.007089138
2020-02-14,VZ,-0.0028879642,0.0067278147,-0.0074216723
2020-02-14,WMT,-0.005292654,0.0066505671,-0.0061249137
2020-02-18,AAPL,-0.0034462214,0.01128912,-0.011288583
2020-02-18,AMGN,-0.0057033896,0.0081911087,-0.0066844225
2020-02-18,CRM,-0.0046538115,0.007894516,-0.0089839101
2020-02-18,CSCO,-0.0012441278,0.0045431852,-0.0096039176
2020-02-18,IBM,-0.00066310167,0.0042597055,-0.0061654449
2020-02-18,INTC,6.8902969e-05,0.0049136877,-0.0084249377
2020-02-18,MSFT,-0.0031839609,0.0055150986,-0.0089375377
2020-02-18,NKE,-0.0038203597,0.008621335,-0.0066829324
2020-02-18,VZ,-0.0023325086,0.0061476231,-0.0075232983
2020-02-18,WMT,-0.00359869,0.0056146383,-0.0065620542
2020-02-19,AAPL,-0.0022158623,0.0098255873,-0.01031369
2020-02-19,AMGN,-0.003498733,0.0067754984,-0.0063461661
2020-02-19,CRM,-0.0018678904,0.0070928335,-0.011500478
2020-02-19,CSCO,-0.00025612116,0.0039030313,-0.0099593997
2020-02-19,IBM,-0.00035947561,0.0049396753,-0.0061504245
2020-02-19,INTC,0.00043427944,0.004167676,-0.0086129308
2020-02-19,MSFT,-0.0018484592,0.0055413246,-0.0083534122
2020-02-19,NKE,-0.0029707551,0.0094838142,-0.0062763691
2020-02-19,VZ,-0.0029037595,0.0066441298,-0.006696403
2020-02-19,WMT,-0.0052033663,0.0075318813,-0.0052988529
2020-02-20,AAPL,-0.002922833,0.0099704266,-0.0082026124
2020-02-20,AMGN,-0.00230515,0.0072110891,-0.0062142015
2020-02-20,CRM,-0.0027922988,0.0072751045,-0.0087720752
2020-02-20,CSCO,0.00091075897,0.0046585798,-0.0092759132
2020-02-20,IBM,-0.00062322617,0.0049705505,-0.0050435066
2020-02-20,INTC,0.00050759315,0.0048201084,-0.007065773
2020-02-20,MSFT,-0.0012797713,0.0059587955,-0.0077784061
2020-02-20,NKE,-0.0049686432,0.010397792,-0.0049878955
2020-02-20,VZ,-0.0012071729,0.0063648224,-0.0069324374
2020-02-20,WMT,-0.0030911565,0.0059291124,-0.0056893229
2020-02-21,AAPL,-0.0039730072,0.010130525,-0.01009804
2020-02-21,AMGN,-0.0062798262,0.0074076653,-0.0063194036
2020-02-21,CRM,-0.0067223907,0.0085597038,-0.0089727044
2020-02-21,CSCO,-0.0012516379,0.0045864582,-0.0088698864
2020-02-21,IBM,-0.0009354353,0.0052902699,-0.0045949817
2020-02-21,INTC,-0.0007109642,0.0046867132,-0.0074079037
2020-02-21,MSFT,-0.0038342476,0.0060833693,-0.0075364113
2020-02-21,NKE,-0.0056551099,0.0098487139,-0.0059318542
2020-02-21,VZ,-0.0031706691,0.0070049763,-0.0065739155
2020-02-21,WMT,-0.0052040219,0.0066457987,-0.0053254962
2020-02-24,AAPL,-0.0054559708,0.01129508,-0.012150347
2020-02-24,AMGN,-0.0072386265,0.008100152,-0.0062658787
2020-02-24,CRM,-0.0050619245,0.0079268217,-0.0093098283
2020-02-24,CSCO,-0.0024248958,0.0047945976,-0.0091013908
2020-02-24,IBM,-0.0019060969,0.0054191351,-0.0053802729
2020-02-24,INTC,-0.00206846,0.0058530569,-0.0092148185
2020-02-24,MSFT,-0.0053606629,0.0075309277,-0.0079577565
2020-02-24,NKE,-0.0055856705,0.0095542669,-0.0071972013
2020-02-24,VZ,-0.0039572716,0.0070235729,-0.0074902773
2020-02-24,WMT,-0.0071966648,0.0074802637,-0.0055655837
2020-02-25,AAPL,-0.0023337007,0.010686874,-0.010523081
2020-02-25,AMGN,-0.0069620609,0.0090620518,-0.0055199862
2020-02-25,CRM,-0.0047532916,0.0071281195,-0.0088781118
2020-02-25,CSCO,-0.0012808442,0.0052709579,-0.0093279481
2020-02-25,IBM,-0.000238657,0.0053926706,-0.0057129264
2020-02-25,INTC,0.00083470345,0.0056945086,-0.0090216398
2020-02-25,MSFT,-0.0032004714,0.0067970753,-0.0087409019
2020-02-25,NKE,-0.0061488748,0.010646939,-0.0062409639
2020-02-25,VZ,-0.0035480857,0.007144928,-0.0069295168
2020-02-25,WMT,-0.0073571205,0.0080955029,-0.0053400993
2020-02-26,AAPL,-0.001318574,0.010649204,-0.0096846819
2020-02-26,AMGN,-0.0063479543,0.0086120367,-0.0057967305
2020-02-26,CRM,-0.0017998219,0.0063890219,-0.00871557
2020-02-26,CSCO,0.0018421412,0.0044612885,-0.0086891651
2020-02-26,IBM,9.059906e-06,0.0051606894,-0.0055909157
2020-02-26,INTC,0.0020879507,0.0061737299,-0.0079168677
2020-02-26,MSFT,-0.0011020899,0.0050865412,-0.0076969862
2020-02-26,NKE,-0.0047231317,0.010771275,-0.0051877499
2020-02-26,VZ,-0.0019076467,0.0069322586,-0.0070510507
2020-02-26,WMT,-0.0051897764,0.007802248,-0.0050719976
2020-02-27,AAPL,-0.0011571646,0.010549188,-0.011057377
2020-02-27,AMGN,-0.0077166557,0.0096888542,-0.0066149831
2020-02-27,CRM,-0.0061705709,0.008469224,-0.0074954033
2020-02-27,CSCO,-0.0011715889,0.0045816898,-0.010313332
2020-02-27,IBM,-0.00055539608,0.0051755905,-0.0056259036
2020-02-27,INTC,-0.00061833858,0.0062379837,-0.0076476932
2020-02-27,MSFT,-0.0030371547,0.0068143606,-0.0080923438
2020-02-27,NKE,-0.0076037645,0.011009932,-0.005715847
2020-02-27,VZ,-0.0018937588,0.0066151619,-0.007615149
2020-02-27,WMT,-0.0036905408,0.0069109201,-0.0055682063
2020-02-28,AAPL,-0.0065001845,0.012728333,-0.0095901489
2020-02-28,AMGN,-0.010259628,0.012922883,-0.0057433248
2020-02-28,CRM,-0.013923883,0.013586283,-0.0074744821
2020-02-28,CSCO,-0.0018433928,0.0072234869,-0.0084497929
2020-02-28,IBM,-0.0022363067,0.0054157972,-0.0048255324
2020-02-28,INTC,-0.0024659634,0.0073087215,-0.0059585571
2020-02-28,MSFT,-0.0028645992,0.0074267387,-0.0082489252
2020-02-28,NKE,-0.009380877,0.011762261,-0.005123198
2020-02-28,VZ,-0.00053972006,0.0065962076,-0.0071794391
2020-02-28,WMT,-0.0035948157,0.0057718754,-0.0057259202
2020-03-02,AAPL,-0.0029865503,0.0089372396,-0.014556706
2020-03-02,AMGN,-0.0051515698,0.010966659,-0.0085864067
2020-03-02,CRM,-0.0062850714,0.010086656,-0.01558423
2020-03-02,CSCO,-0.0020771027,0.0057840347,-0.012013376
2020-03-02,IBM,0.00040543079,0.004637599,-0.0077301264
2020-03-02,INTC,0.0011879206,0.005974412,-0.01246953
2020-03-02,MSFT,0.00074458122,0.0065521002,-0.012406886
2020-03-02,NKE,-0.0058813691,0.008713603,-0.0097093582
2020-03-02,VZ,-0.0038775206,0.0065596104,-0.0093026757
2020-03-02,WMT,-0.0084514618,0.0086164474,-0.0049108267
2020-03-03,AAPL,-0.0078964233,0.013262391,-0.010152757
2020-03-03,AMGN,-0.0045856237,0.011551738,-0.0079875588
2020-03-03,CRM,-0.0015553832,0.013365746,-0.012774408
