date,tic,close,high,low
2020-01-07,IBM,-0.0016775131,0.0051755905,-0.0047360063
2020-01-07,INTC,-0.0023158789,0.0058678389,-0.0055418015
2020-01-07,MSFT,-0.0035395622,0.0059937239,-0.006932497
2020-01-07,NKE,-0.0051752329,0.0094670057,-0.0047026277
2020-01-07,VZ,-0.00047767162,0.0059462786,-0.0061258674
2020-01-07,WMT,-0.0027745366,0.0063209534,-0.004979074
2020-01-08,AAPL,-0.0033718944,0.009159565,-0.0091076493
2020-01-08,AMGN,-0.0043668151,0.0068799257,-0.0050399899
2020-01-08,CRM,-0.0033593178,0.0062782764,-0.0081208944
2020-01-08,CSCO,-0.00095373392,0.0043805838,-0.0076544285
2020-01-08,IBM,-0.0028496385,0.005035162,-0.0045403838
2020-01-08,INTC,-0.0034068227,0.0055090189,-0.0068346858
2020-01-08,MSFT,-0.0042113662,0.0051907301,-0.0069139004
2020-01-08,NKE,-0.0031728148,0.0085744858,-0.0065751672
2020-01-08,VZ,-0.0014149547,0.0051932335,-0.0061461926
2020-01-08,WMT,-0.0037943125,0.0065658092,-0.0052927136
2020-01-09,AAPL,-0.0023046136,0.0092043877,-0.0094612837
2020-01-09,AMGN,-0.0016411543,0.0051412582,-0.0075100064
2020-01-09,CRM,-0.0022951961,0.0053708553,-0.0078263879
2020-01-09,CSCO,8.4996223e-05,0.0039383173,-0.0081825256
2020-01-09,IBM,-0.00095152855,0.0050415993,-0.0047694445
2020-01-09,INTC,-0.0018229485,0.005713582,-0.0064463615
2020-01-09,MSFT,-0.0034914613,0.0050179958,-0.0068595409
2020-01-09,NKE,-0.0035072565,0.0083786249,-0.006105125
2020-01-09,VZ,-0.0014016032,0.006213069,-0.0062624812
2020-01-09,WMT,-0.0022597313,0.0060545206,-0.0055143237
2020-01-10,AAPL,-0.0035246611,0.0097717047,-0.0100016
2020-01-10,AMGN,-0.0047692657,0.0054178238,-0.0066573024
2020-01-10,CRM,-0.0050290823,0.006721735,-0.0080688
2020-01-10,CSCO,-0.00016736984,0.00453794,-0.0089265704
2020-01-10,IBM,-0.0014420748,0.0046465397,-0.0049128532
2020-01-10,INTC,-0.0014434457,0.0052579641,-0.0081111193
2020-01-10,MSFT,-0.0039675236,0.0049504042,-0.0073388815
2020-01-10,NKE,-0.0055817962,0.0089890957,-0.0065946579
2020-01-10,VZ,-0.0034239292,0.0059958696,-0.0067100525
2020-01-10,WMT,-0.0041937828,0.006788969,-0.0060014725
2020-01-13,AAPL,-0.0026574731,0.010308504,-0.0098742247
2020-01-13,AMGN,-0.0058333278,0.0079469681,-0.0060259104
2020-01-13,CRM,-0.0038632751,0.0067336559,-0.008263886
2020-01-13,CSCO,0.0011187792,0.0037798882,-0.0086086988
2020-01-13,IBM,-0.00051546097,0.0044909716,-0.004799664
2020-01-13,INTC,-0.00022023916,0.0050246716,-0.0074552894
2020-01-13,MSFT,-0.003436327,0.0048103333,-0.0072440505
2020-01-13,NKE,-0.0052796006,0.0093607903,-0.0052724481
2020-01-13,VZ,-0.0024340153,0.0060913563,-0.0067001581
2020-01-13,WMT,-0.0043598413,0.0066341162,-0.0052567124
2020-01-14,AAPL,-0.0018711686,0.0093413591,-0.010337889
2020-01-14,AMGN,-0.0034505725,0.0064630508,-0.0068167448
2020-01-14,CRM,-0.0029978156,0.0058033466,-0.0086241961
2020-01-14,CSCO,-0.00012093782,0.0033625364,-0.009339571
2020-01-14,IBM,-0.00024986267,0.0040910244,-0.0058768392
2020-01-14,INTC,0.00060272217,0.0041137934,-0.0084875822
2020-01-14,MSFT,-0.0017727017,0.0046553612,-0.0077237487
2020-01-14,NKE,-0.0046094656,0.0087912083,-0.006213665
2020-01-14,VZ,-0.0014347434,0.0055235624,-0.0073136687
2020-01-14,WMT,-0.0044270158,0.0065311193,-0.0056779981
2020-01-15,AAPL,-0.0039873123,0.010160089,-0.010144055
2020-01-15,AMGN,9.059906e-06,0.0057584047,-0.00852561
2020-01-15,CRM,-0.0054342747,0.0073705912,-0.0087804794
2020-01-15,CSCO,-0.0015624762,0.0036873817,-0.0092259645
2020-01-15,IBM,-0.00061428547,0.0044206381,-0.0060195923
2020-01-15,INTC,-0.0013725758,0.0049574375,-0.0075152516
2020-01-15,MSFT,-0.0037904978,0.005410552,-0.0089336634
2020-01-15,NKE,-0.004153192,0.0089921951,-0.0059137344
2020-01-15,VZ,-0.00088095665,0.0059423447,-0.007807672
2020-01-15,WMT,-0.0029323101,0.0058560371,-0.0063719749
2020-01-16,AAPL,-0.004614234,0.010108709,-0.0098042488
2020-01-16,AMGN,-0.0012822151,0.0058335066,-0.0086186528
2020-01-16,CRM,-0.0058348775,0.008275032,-0.0085354447
2020-01-16,CSCO,-0.00023597479,0.0040043592,-0.0093143582
2020-01-16,IBM,-0.00039058924,0.0045511723,-0.0053493977
2020-01-16,INTC,-0.0013743043,0.0052002668,-0.0065270662
2020-01-16,MSFT,-0.0032763481,0.0052884817,-0.008559525
2020-01-16,NKE,-0.0033208132,0.0083225965,-0.0059868693
2020-01-16,VZ,-0.001947403,0.0064868927,-0.0071638227
2020-01-16,WMT,-0.0017538667,0.0052877665,-0.0065714717
2020-01-17,AAPL,-0.0024417043,0.010120153,-0.010789335
2020-01-17,AMGN,-0.0015149713,0.005186677,-0.0083193183
2020-01-17,CRM,-0.0043293238,0.0073648691,-0.0089575648
2020-01-17,CSCO,-0.0012741685,0.003220439,-0.0090481043
2020-01-17,IBM,-0.0025643706,0.0051361322,-0.0048881769
2020-01-17,INTC,-0.0014723539,0.0048224926,-0.0075922608
2020-01-17,MSFT,-0.0043932199,0.0064889193,-0.0074695945
2020-01-17,NKE,-0.0047919154,0.0092177391,-0.0064389706
2020-01-17,VZ,-0.0048316717,0.0069504976,-0.0067263246
2020-01-17,WMT,-0.0043829083,0.0064896345,-0.0054334998
2020-01-21,AAPL,-0.0040761232,0.010454655,-0.010847986
2020-01-21,AMGN,-0.0036562681,0.0061848164,-0.007788837
2020-01-21,CRM,-0.0057527423,0.0077313185,-0.0082566142
2020-01-21,CSCO,-0.00057578087,0.0036543608,-0.0089799166
2020-01-21,IBM,-0.002948463,0.005030632,-0.0056772828
2020-01-21,INTC,-0.00059515238,0.0040866137,-0.0082509518
2020-01-21,MSFT,-0.0036987662,0.0058579445,-0.0076838732
2020-01-21,NKE,-0.0059495568,0.008872509,-0.006727457
2020-01-21,VZ,-0.0025279522,0.0059047937,-0.007342875
2020-01-21,WMT,-0.0032087564,0.0056881905,-0.0054353476
2020-01-22,AAPL,-0.0039130449,0.010215402,-0.011290431
2020-01-22,AMGN,-0.0014203787,0.0052636862,-0.0082297325
2020-01-22,CRM,-0.0087640882,0.0086222887,-0.0083143711
2020-01-22,CSCO,-0.0024166703,0.0039885044,-0.0096248984
2020-01-22,IBM,-0.0016011,0.0044667721,-0.0058590174
2020-01-22,INTC,-0.0013251901,0.0043879747,-0.0087080002
2020-01-22,MSFT,-0.0040482879,0.0055693388,-0.008405149
2020-01-22,NKE,-0.0056576133,0.0076494217,-0.0072601438
2020-01-22,VZ,-0.0010514259,0.0055975914,-0.0086052418
2020-01-22,WMT,-0.003097713,0.0056847334,-0.0068358183
2020-01-23,AAPL,-0.0061330795,0.012551665,-0.0096893907
2020-01-23,AMGN,-0.00257653,0.0064848661,-0.0082708597
2020-01-23,CRM,-0.0086761117,0.010813594,-0.0071154237
2020-01-23,CSCO,-0.001799643,0.004807353,-0.0088255405
2020-01-23,IBM,-0.0011427999,0.0044654608,-0.0057314634
2020-01-23,INTC,-0.0029106736,0.0059063435,-0.0074125528
2020-01-23,MSFT,-0.0049244761,0.0072433949,-0.0079706311
2020-01-23,NKE,-0.004295826,0.008630991,-0.0065178871
2020-01-23,VZ,-0.00066125393,0.0059746504,-0.0080742836
2020-01-23,WMT,-0.00055670738,0.0044564009,-0.0075129271
2020-01-24,AAPL,-0.0016043782,0.010406137,-0.011745214
2020-01-24,AMGN,-0.0046703219,0.0067504644,-0.0073803067
2020-01-24,CRM,-0.0070816875,0.0080084801,-0.0079192519
2020-01-24,CSCO,0.00032651424,0.0034595728,-0.009716928
2020-01-24,IBM,-0.0014818311,0.0041493177,-0.0056982636
2020-01-24,INTC,0.00052082539,0.0046548843,-0.0085695982
2020-01-24,MSFT,-0.0026428699,0.0062733889,-0.0079482198
2020-01-24,NKE,-0.0055658221,0.0086690187,-0.0068805814
2020-01-24,VZ,-0.0025886893,0.0063028336,-0.008084476
2020-01-24,WMT,-0.0040461421,0.006608963,-0.005581677
2020-01-27,AAPL,-0.0037611723,0.011805773,-0.0098460317
2020-01-27,AMGN,1.3709068e-05,0.0073564053,-0.00887537
2020-01-27,CRM,-0.0051681995,0.0075130463,-0.008705616
2020-01-27,CSCO,0.00034308434,0.0039637089,-0.0090642571
2020-01-27,IBM,-0.00056225061,0.0045326948,-0.0058839321
2020-01-27,INTC,0.0010720491,0.004467845,-0.0081321597
2020-01-27,MSFT,-0.0028147101,0.0060817003,-0.0080882907
2020-01-27,NKE,-0.0054712296,0.010614395,-0.0051925778
2020-01-27,VZ,-4.4882298e-05,0.0068160295,-0.0083591342
2020-01-27,WMT,-0.0026137233,0.0066182613,-0.0060510039
2020-01-28,AAPL,0.0010093451,0.0099371672,-0.010694385
2020-01-28,AMGN,-0.0051106811,0.0079607964,-0.0066056848
2020-01-28,CRM,-0.0043680668,0.0078577995,-0.0076743364
2020-01-28,CSCO,-0.0010774136,0.0041639805,-0.0092461705
2020-01-28,IBM,-0.0024654865,0.0050896406,-0.0051664114
2020-01-28,INTC,4.2080879e-05,0.0049990416,-0.0080533028
2020-01-28,MSFT,-0.0030345917,0.0056900978,-0.0083589554
2020-01-28,NKE,-0.0064334273,0.0099529028,-0.0055294633
2020-01-28,VZ,-0.0026926994,0.006483674,-0.007363379
2020-01-28,WMT,-0.0045168996,0.0066958666,-0.0054253936
2020-01-29,AAPL,-0.007812202,0.013565421,-0.0082407594
2020-01-29,AMGN,-0.0052295923,0.0093429089,-0.0076147914
2020-01-29,CRM,-0.015936613,0.013458252,-0.0056663752
2020-01-29,CSCO,-0.0026392937,0.0062154531,-0.007897079
2020-01-29,IBM,-0.0031537414,0.0058289766,-0.0049644709
2020-01-29,INTC,-0.0042133927,0.0065901279,-0.0061551929
2020-01-29,MSFT,-0.0040428638,0.0086829662,-0.0070772767
2020-01-29,NKE,-0.0089876652,0.01153028,-0.0039730668
2020-01-29,VZ,0.00012683868,0.0061122179,-0.0075553656
2020-01-29,WMT,-0.0012315512,0.0049481392,-0.0060652494
2020-01-30,AAPL,-0.0037509799,0.010110259,-0.01318419
2020-01-30,AMGN,-0.0048051476,0.010252595,-0.008295238
2020-01-30,CRM,-0.0059239864,0.0096466541,-0.011818469
2020-01-30,CSCO,-0.0028876066,0.0057559013,-0.0097849369
2020-01-30,IBM,-0.0004748702,0.0047291517,-0.0069496632
2020-01-30,INTC,0.0022730827,0.0051460266,-0.010681331
2020-01-30,MSFT,0.00022649765,0.0071583986,-0.010982215
2020-01-30,NKE,-0.0068556666,0.0086885691,-0.0080297589
2020-01-30,VZ,-0.0026502609,0.006216526,-0.0086491704
2020-01-30,WMT,-0.0069075823,0.0075213909,-0.0049319267
2020-01-31,AAPL,-0.0086740255,0.012713075,-0.010448396
2020-01-31,AMGN,-0.0032121539,0.010023832,-0.0086765885
2020-01-31,CRM,-0.0042971969,0.013391018,-0.012243867
2020-01-31,CSCO,-0.0057342649,0.0097732544,-0.0089572668
2020-01-31,IBM,-0.0017210245,0.0069191456,-0.0062606931
2020-01-31,INTC,-0.0030826926,0.0091608763,-0.0093917251
2020-01-31,MSFT,-0.0024071336,0.0088381767,-0.0094469786
2020-01-31,NKE,-0.0058053136,0.010366797,-0.0088088512
2020-01-31,VZ,-0.0054731965,0.0095095634,-0.0076625347
2020-01-31,WMT,-0.0055523515,0.0095071793,-0.0053403378
2020-02-03,AAPL,0.00079619884,0.0084820986,-0.0072805285
2020-02-03,AMGN,-0.0019118786,0.0077168941,-0.0063632131
2020-02-03,CRM,0.00064146519,0.010412097,-0.0084010959
2020-02-03,CSCO,0.00013875961,0.0056227446,-0.0070388913
2020-02-03,IBM,-0.00043535233,0.0050674677,-0.0047640204
2020-02-03,INTC,0.00083708763,0.006074667,-0.0073194504
2020-02-03,MSFT,-0.001437068,0.005169034,-0.0061939359
2020-02-03,NKE,-0.00090837479,0.0087268353,-0.0063045025
2020-02-03,VZ,0.00046503544,0.0055049658,-0.0057584643
2020-02-03,WMT,-0.0018081069,0.0051119328,-0.0052396059
2020-02-04,AAPL,-0.0019091368,0.0087600946,-0.0080245733
2020-02-04,AMGN,-0.011288881,0.010467529,-0.0022241473
2020-02-04,CRM,-0.004619956,0.0077643394,-0.0065088868
2020-02-04,CSCO,-5.0127506e-05,0.0044108629,-0.0074795485
2020-02-04,IBM,-0.00070565939,0.0049513578,-0.0047025084
2020-02-04,INTC,0.0008854866,0.0051908493,-0.0066004992
2020-02-04,MSFT,-0.0023458004,0.0048054457,-0.0073820949
2020-02-04,NKE,-0.0045968294,0.008951664,-0.0056070685
2020-02-04,VZ,-0.00092798471,0.0055710077,-0.0064437389
2020-02-04,WMT,-0.0029185414,0.0050985813,-0.0054110289
2020-02-05,AAPL,-0.0049375296,0.0098514557,-0.0089176297
2020-02-05,AMGN,-0.003788054,0.0071613789,-0.005582571
2020-02-05,CRM,-0.0027148128,0.0065084696,-0.0065372586
2020-02-05,CSCO,-0.0025967956,0.0053784847,-0.0072470307
2020-02-05,IBM,-0.0021728277,0.0052919388,-0.0046041012
2020-02-05,INTC,0.00069189072,0.0057376623,-0.0067596436
2020-02-05,MSFT,-0.003259182,0.0059046745,-0.0065534115
2020-02-05,NKE,-0.0064151883,0.010101676,-0.0049378276
2020-02-05,VZ,-0.0019937754,0.0061775446,-0.0053759813
2020-02-05,WMT,-0.0073657632,0.007460475,-0.0038048029
2020-02-06,AAPL,-0.0042379498,0.0095223188,-0.0077177286
2020-02-06,AMGN,-0.0042906404,0.0074497461,-0.0048596263
2020-02-06,CRM,-0.0013074875,0.0060235262,-0.0068932176
2020-02-06,CSCO,0.00044941902,0.0053304434,-0.0072250366
2020-02-06,IBM,-0.0020093322,0.0052031279,-0.0048704743
2020-02-06,INTC,-0.0001642108,0.0065006018,-0.0054147243
2020-02-06,MSFT,-0.00097364187,0.0058414936,-0.0072113872
2020-02-06,NKE,-0.0045636296,0.0096656084,-0.0048764944
2020-02-06,VZ,-0.00020611286,0.0063025951,-0.0057577491
2020-02-06,WMT,-0.0016536713,0.0062077045,-0.0053809285
2020-02-07,AAPL,-0.0063189864,0.011507034,-0.0092751384
2020-02-07,AMGN,-0.0095734596,0.0096652508,-0.0037036538
2020-02-07,CRM,-0.0097905397,0.0084061623,-0.0068488121
2020-02-07,CSCO,-0.0023598075,0.0046895742,-0.0083468556
2020-02-07,IBM,-0.0021265745,0.0049164295,-0.0047179461
2020-02-07,INTC,-0.0028339028,0.0065647364,-0.0062390566
2020-02-07,MSFT,-0.0037507415,0.0062873363,-0.0058656931
2020-02-07,NKE,-0.0062270761,0.0093808174,-0.0066890717
2020-02-07,VZ,-0.0010573268,0.0054937601,-0.0065874457
2020-02-07,WMT,-0.0013970137,0.0044022799,-0.0064926147
2020-02-10,AAPL,-0.0030579567,0.010034442,-0.011955857
2020-02-10,AMGN,-0.010728717,0.010281444,-0.0049048066
2020-02-10,CRM,-0.0053933263,0.0072182417,-0.0095652938
2020-02-10,CSCO,-0.00016993284,0.0042520761,-0.0098983049
2020-02-10,IBM,-0.002212882,0.0050729513,-0.0053360462
2020-02-10,INTC,-0.00054377317,0.00515306,-0.0089568496
2020-02-10,MSFT,-0.0024143457,0.0050594807,-0.0082069039
2020-02-10,NKE,-0.0060175061,0.0088229179,-0.0077393055
2020-02-10,VZ,-0.0043677688,0.0071034431,-0.0070794225
2020-02-10,WMT,-0.0084484816,0.0081654787,-0.0051023364
2020-02-11,AAPL,-0.0045536757,0.011241078,-0.011593163
2020-02-11,AMGN,-0.0033606887,0.0073643923,-0.007668376
2020-02-11,CRM,-0.0030642748,0.0076172352,-0.010298729
2020-02-11,CSCO,-0.00041991472,0.0046026707,-0.0099719167
2020-02-11,IBM,9.6559525e-05,0.0051358938,-0.0061331987
2020-02-11,INTC,0.0015228987,0.0053768158,-0.0095880628
2020-02-11,MSFT,-0.0021729469,0.0059859753,-0.0090590715
2020-02-11,NKE,-0.0043154359,0.0089312792,-0.0071005225
2020-02-11,VZ,-0.003780961,0.0067144632,-0.0081549883
2020-02-11,WMT,-0.0063596964,0.0068128109,-0.0057659745
2020-02-12,AAPL,-0.0029527545,0.01018548,-0.009785533
2020-02-12,AMGN,-0.005318284,0.0082842112,-0.0052240491
2020-02-12,CRM,-0.0012540221,0.0063107014,-0.0095769763
2020-02-12,CSCO,0.00071156025,0.0042688847,-0.0083892345
2020-02-12,IBM,0.00060069561,0.0047647953,-0.0056624413
2020-02-12,INTC,0.0021215677,0.005702734,-0.0073823929
2020-02-12,MSFT,-0.00090581179,0.0053888559,-0.0086564422
2020-02-12,NKE,-0.0040437579,0.0097435713,-0.0049155951
2020-02-12,VZ,-0.0020880699,0.0072737932,-0.0065839887
2020-02-12,WMT,-0.004635334,0.0068523884,-0.0056124926
2020-02-13,AAPL,-0.0011509061,0.0099884272,-0.0097944736
2020-02-13,AMGN,-0.0059425235,0.0081374645,-0.0059373379
2020-02-13,CRM,-0.0024785995,0.0060532093,-0.0085618496
2020-02-13,CSCO,0.0010558367,0.0035834312,-0.0089825988
2020-02-13,IBM,0.00069785118,0.0045777559,-0.005418539
2020-02-13,INTC,0.00090181828,0.0045404434,-0.0072671175
2020-02-13,MSFT,-0.0013269186,0.0058158636,-0.0077290535
2020-02-13,NKE,-0.0035415292,0.0092958212,-0.0056235194
2020-02-13,VZ,-0.0037765503,0.0072362423,-0.0067591667
2020-02-13,WMT,-0.004624784,0.0065649748,-0.0051726103
2020-02-14,AAPL,-0.0033702254,0.010570645,-0.011388659
2020-02-14,AMGN,-0.0046539903,0.0076384544,-0.0067815185
2020-02-14,CRM,-0.0062065125,0.0073510408,-0.0084279776
2020-02-14,CSCO,-0.0018379688,0.0043042898,-0.0089868307
2020-02-14,IBM,-0.0016329885,0.0051407814,-0.0058201551
2020-02-14,INTC,-0.00090032816,0.0049744844,-0.0085724592
2020-02-14,MSFT,-0.0034459829,0.005879283,-0.0084111691
2020-02-14,NKE,-0.0048336983,0.0091729164,-0.0069023371
2020-02-14,VZ,-0.0030354857,0.0067180395,-0.0073074698
2020-02-14,WMT,-0.0052092671,0.0066627264,-0.0059639215
2020-02-18,AAPL,-0.0050364733,0.010850191,-0.010819614
2020-02-18,AMGN,-0.0055107474,0.0078458786,-0.0067098141
2020-02-18,CRM,-0.0056498051,0.0081260204,-0.0094224215
2020-02-18,CSCO,-0.00010949373,0.0046075583,-0.0099387169
2020-02-18,IBM,-0.00013113022,0.0043605566,-0.0062680244
2020-02-18,INTC,-0.00065261126,0.0050979853,-0.008564353
2020-02-18,MSFT,-0.0028092265,0.0054395199,-0.0093272328
2020-02-18,NKE,-0.0043458939,0.0088493824,-0.0065481663
2020-02-18,VZ,-0.0022605658,0.0064078569,-0.0074074268
2020-02-18,WMT,-0.0031264424,0.0049557686,-0.0067770481
2020-02-19,AAPL,-0.0015449524,0.010225415,-0.010101616
2020-02-19,AMGN,-0.0033658743,0.0066889524,-0.0060947537
2020-02-19,CRM,-0.0019987226,0.0065543652,-0.011358559
2020-02-19,CSCO,0.00029611588,0.0038635731,-0.0097731948
2020-02-19,IBM,-0.00036621094,0.0046218634,-0.0059470534
2020-02-19,INTC,0.00094664097,0.0049425364,-0.0081136823
2020-02-19,MSFT,-0.0021680593,0.0056078434,-0.008695662
2020-02-19,NKE,-0.0034934878,0.0093903542,-0.0059352517
2020-02-19,VZ,-0.0027778745,0.0070141554,-0.0070520043
2020-02-19,WMT,-0.0056319237,0.0069217682,-0.0050247908
2020-02-20,AAPL,-0.0025554299,0.010432363,-0.0084263086
2020-02-20,AMGN,-0.0028964281,0.0069223642,-0.0061620474
2020-02-20,CRM,-0.0039567351,0.0078638792,-0.0079112053
2020-02-20,CSCO,0.0011799335,0.0041576624,-0.0089213848
2020-02-20,IBM,-0.00046634674,0.0052076578,-0.0050666332
2020-02-20,INTC,0.0013490915,0.0054231882,-0.0072939992
2020-02-20,MSFT,-0.0013933778,0.0059396029,-0.0080084801
2020-02-20,NKE,-0.0054093003,0.010238051,-0.0052550435
2020-02-20,VZ,-0.0017341375,0.006581068,-0.0064502954
2020-02-20,WMT,-0.0034172535,0.0063215494,-0.0056527853
2020-02-21,AAPL,-0.0041575432,0.011189699,-0.0092983842
2020-02-21,AMGN,-0.0066882372,0.0077900887,-0.0057786703
2020-02-21,CRM,-0.0061248541,0.0088222027,-0.0084899068
2020-02-21,CSCO,-0.00052011013,0.0042796135,-0.0086609125
2020-02-21,IBM,-0.0017891526,0.0052566528,-0.004843235
2020-02-21,INTC,-0.00055885315,0.0049614906,-0.0078039169
2020-02-21,MSFT,-0.0027368069,0.0057126284,-0.0079141855
2020-02-21,NKE,-0.0060614347,0.0099170208,-0.0063830614
2020-02-21,VZ,-0.0025652647,0.0067621469,-0.0066158772
2020-02-21,WMT,-0.0046672821,0.0066393614,-0.0057250261
2020-02-24,AAPL,-0.0050348043,0.010881424,-0.012139857
2020-02-24,AMGN,-0.0069862604,0.0078496933,-0.0066792965
2020-02-24,CRM,-0.003952384,0.0075416565,-0.0091751814
2020-02-24,CSCO,-0.0027139187,0.0051739216,-0.0092732906
2020-02-24,IBM,-0.0017387867,0.0055382252,-0.0057021379
2020-02-24,INTC,-0.0019001961,0.0058716536,-0.0086904168
2020-02-24,MSFT,-0.0045984387,0.0064569712,-0.0082414746
2020-02-24,NKE,-0.0052635074,0.0092592239,-0.0075405836
2020-02-24,VZ,-0.0044890642,0.007306695,-0.0072956085
2020-02-24,WMT,-0.0065752864,0.0076317787,-0.0056029558
2020-02-25,AAPL,-0.0029252768,0.010700464,-0.010865808
2020-02-25,AMGN,-0.0071175694,0.009077549,-0.0056098104
2020-02-25,CRM,-0.003826797,0.0065925121,-0.009632349
2020-02-25,CSCO,-0.0010895133,0.0051009655,-0.0095347166
2020-02-25,IBM,-0.000387609,0.0057140589,-0.0058944225
2020-02-25,INTC,0.00019526482,0.0057808161,-0.0088022947
2020-02-25,MSFT,-0.0038115978,0.0065226555,-0.0082721114
2020-02-25,NKE,-0.0062978268,0.0096049309,-0.0061481595
2020-02-25,VZ,-0.0036962628,0.0074484348,-0.0075933337
2020-02-25,WMT,-0.0063133836,0.0076640844,-0.005422771
2020-02-26,AAPL,-0.00060039759,0.010522842,-0.0099052191
2020-02-26,AMGN,-0.0049494505,0.0090171099,-0.0059002042
2020-02-26,CRM,-0.00038838387,0.0069162846,-0.0076573491
2020-02-26,CSCO,0.0021859407,0.0045462847,-0.0087404847
2020-02-26,IBM,-0.00095802546,0.0054212809,-0.0057932734
2020-02-26,INTC,0.0025879145,0.0057262182,-0.0079883933
2020-02-26,MSFT,-0.0011076331,0.0057160854,-0.0078616142
2020-02-26,NKE,-0.0049756765,0.010782599,-0.0048708916
2020-02-26,VZ,-0.0017691851,0.0073515177,-0.0069810748
2020-02-26,WMT,-0.0044903755,0.0075991154,-0.0056769848
2020-02-27,AAPL,-0.0018952489,0.010401726,-0.010649562
2020-02-27,AMGN,-0.0076165199,0.0098897219,-0.0060834289
2020-02-27,CRM,-0.0062491298,0.0090750456,-0.0067490935
2020-02-27,CSCO,-3.8266182e-05,0.0050959587,-0.0099043846
2020-02-27,IBM,-0.00074243546,0.0050414801,-0.0052387714
2020-02-27,INTC,-0.0012815595,0.0061397552,-0.0073447824
2020-02-27,MSFT,-0.0014967322,0.006477952,-0.0086611509
2020-02-27,NKE,-0.0076915026,0.010378003,-0.0057373047
2020-02-27,VZ,-0.00165236,0.0064353943,-0.0072559118
2020-02-27,WMT,-0.0033278465,0.0066543818,-0.0060321093
2020-02-28,AAPL,-0.0057060719,0.012607932,-0.0094286203
2020-02-28,AMGN,-0.009426713,0.012338281,-0.0055249929
2020-02-28,CRM,-0.012998283,0.013180017,-0.0069841146
2020-02-28,CSCO,-0.0023462176,0.0071812868,-0.0082586408
2020-02-28,IBM,-0.0022704005,0.005259037,-0.0050668716
2020-02-28,INTC,-0.0028145313,0.0068563223,-0.0060529113
2020-02-28,MSFT,-0.0035319924,0.0073200464,-0.007499218
2020-02-28,NKE,-0.0089151263,0.012390256,-0.0048159361
2020-02-28,VZ,-0.0005710125,0.0064038038,-0.0064751506
2020-02-28,WMT,-0.004191339,0.0060873032,-0.0051128268
2020-03-02,AAPL,-0.003518343,0.0093858242,-0.014499843
2020-03-02,AMGN,-0.0061381459,0.010903716,-0.0088204145
2020-03-02,CRM,-0.0063511729,0.0091850758,-0.014804542
2020-03-02,CSCO,-0.0025367141,0.0055599213,-0.011521041
2020-03-02,IBM,0.00047051907,0.0052425861,-0.0074061751
2020-03-02,INTC,0.0026515722,0.0047404766,-0.012310863
2020-03-02,MSFT,0.00029659271,0.0065962076,-0.012179732
2020-03-02,NKE,-0.0065866113,0.0087937117,-0.0095905066
2020-03-02,VZ,-0.0032778382,0.0065119267,-0.0094479918
2020-03-02,WMT,-0.0086070299,0.0085943937,-0.0049214363
2020-03-03,AAPL,-0.0075669885,0.013045549,-0.010654747
2020-03-03,AMGN,-0.0046504736,0.011370659,-0.0083904862
