date,tic,close,high,low
2020-01-13,AAPL,-0.0016189814,0.0098613501,-0.0102005
2020-01-13,AMGN,-0.0067458153,0.0072772503,-0.0059303045
2020-01-13,CRM,-0.0036397576,0.0066831112,-0.0080546737
2020-01-13,CSCO,0.00029718876,0.00435853,-0.0097771883
2020-01-13,IBM,-0.00052553415,0.0045121908,-0.0049396157
2020-01-13,INTC,-0.0007135272,0.0047465563,-0.0074182153
2020-01-13,MSFT,-0.0038825274,0.0049322844,-0.0080353022
2020-01-13,NKE,-0.0050027966,0.0097435713,-0.0061944127
2020-01-13,VZ,-0.0024872422,0.0061000586,-0.007399261
2020-01-13,WMT,-0.0049141049,0.0069007874,-0.005586803
2020-01-14,AAPL,-0.0024321079,0.0096650124,-0.010135591
2020-01-14,AMGN,-0.003292799,0.0064915419,-0.0065292716
2020-01-14,CRM,-0.0027699471,0.0065640211,-0.0087377429
2020-01-14,CSCO,-0.00019961596,0.0037971735,-0.0097630024
2020-01-14,IBM,0.00047230721,0.0040050745,-0.0060123205
2020-01-14,INTC,0.00050508976,0.0044928789,-0.0080910325
2020-01-14,MSFT,-0.0018817782,0.0048284531,-0.0085466504
2020-01-14,NKE,-0.0053939223,0.0087778568,-0.0051604509
2020-01-14,VZ,-0.00178653,0.0055434704,-0.0072606802
2020-01-14,WMT,-0.0049418211,0.0067458153,-0.0054822564
2020-01-15,AAPL,-0.0038904548,0.010351539,-0.010038376
2020-01-15,AMGN,-0.00051361322,0.0058125257,-0.0078141689
2020-01-15,CRM,-0.0057967901,0.0066790581,-0.0083076954
2020-01-15,CSCO,-0.00065529346,0.0042101145,-0.0091173649
2020-01-15,IBM,-0.00080770254,0.004101634,-0.0060812831
2020-01-15,INTC,-0.0015212893,0.0041773319,-0.008282125
2020-01-15,MSFT,-0.0039817691,0.0054634809,-0.0087607503
2020-01-15,NKE,-0.0047988892,0.008893609,-0.0054643154
2020-01-15,VZ,-0.0015340447,0.005890727,-0.0072936416
2020-01-15,WMT,-0.0030055046,0.0062664747,-0.0067362189
2020-01-16,AAPL,-0.0053984523,0.010542154,-0.010156274
2020-01-16,AMGN,-0.00055146217,0.0052517653,-0.0085678101
2020-01-16,CRM,-0.0043737292,0.0075575113,-0.0082738996
2020-01-16,CSCO,-0.00082892179,0.0035322905,-0.008441329
2020-01-16,IBM,-0.00024348497,0.0039633512,-0.0055636168
2020-01-16,INTC,-0.0010088086,0.0051184893,-0.006952405
2020-01-16,MSFT,-0.0036453605,0.0052431822,-0.0081597567
2020-01-16,NKE,-0.0041773915,0.0083185434,-0.0061886907
2020-01-16,VZ,-0.0016221404,0.0068854094,-0.0073132515
2020-01-16,WMT,-0.0020146966,0.0054885149,-0.0066818595
2020-01-17,AAPL,-0.0031331778,0.010020852,-0.010008037
2020-01-17,AMGN,-0.0029335022,0.005102396,-0.0077771544
2020-01-17,CRM,-0.0051350594,0.0079189539,-0.009321034
2020-01-17,CSCO,-0.0017125607,0.0034817457,-0.0089973807
2020-01-17,IBM,-0.0026381612,0.0053011179,-0.0049233437
2020-01-17,INTC,-0.0024003983,0.0045275688,-0.0072597861
2020-01-17,MSFT,-0.0035454035,0.0058320761,-0.0073283315
2020-01-17,NKE,-0.0049996376,0.0090335608,-0.006264329
2020-01-17,VZ,-0.0045719147,0.0063750744,-0.0075565577
2020-01-17,WMT,-0.0045140982,0.006657958,-0.0056650043
2020-01-21,AAPL,-0.0039736629,0.010217905,-0.010377824
2020-01-21,AMGN,-0.0024945736,0.0061233044,-0.0076565146
2020-01-21,CRM,-0.0066220164,0.0079903603,-0.0073062778
2020-01-21,CSCO,-0.00065666437,0.0032268763,-0.0091361403
2020-01-21,IBM,-0.0023706555,0.0050985813,-0.0053229332
2020-01-21,INTC,-0.00081861019,0.0039203167,-0.0079475045
2020-01-21,MSFT,-0.0044855475,0.0056809187,-0.0076259375
2020-01-21,NKE,-0.0050757527,0.0089709759,-0.0059555769
2020-01-21,VZ,-0.0027216673,0.0060147047,-0.0073398948
2020-01-21,WMT,-0.0034389496,0.0059510469,-0.0057618618
2020-01-22,AAPL,-0.004512012,0.010265827,-0.010788202
2020-01-22,AMGN,-0.0022935867,0.0058306456,-0.0083983541
2020-01-22,CRM,-0.0067723393,0.0084342957,-0.0075226426
2020-01-22,CSCO,-0.0015347004,0.0035275221,-0.0093579292
2020-01-22,IBM,-0.0016464591,0.0042397976,-0.0059019923
2020-01-22,INTC,-0.001516521,0.0042949915,-0.0089867115
2020-01-22,MSFT,-0.0043544173,0.0051599741,-0.0085944533
2020-01-22,NKE,-0.0044723153,0.0079627037,-0.0070810914
2020-01-22,VZ,-0.0014281869,0.0055265427,-0.008488059
2020-01-22,WMT,-0.0025242567,0.0052121878,-0.0068272352
2020-01-23,AAPL,-0.0070647001,0.012602806,-0.0099611878
2020-01-23,AMGN,-0.0020883083,0.0068482161,-0.0078344345
2020-01-23,CRM,-0.0098209381,0.010555029,-0.0073317289
2020-01-23,CSCO,-0.0025226474,0.005238533,-0.0088767409
2020-01-23,IBM,-0.0010396242,0.0041818619,-0.00572294
2020-01-23,INTC,-0.0028649569,0.0056773424,-0.007116437
2020-01-23,MSFT,-0.0051401854,0.0068541765,-0.0078504682
2020-01-23,NKE,-0.0041162968,0.0089862347,-0.0060238838
2020-01-23,VZ,-0.00027877092,0.0060970783,-0.0083287954
2020-01-23,WMT,-2.7477741e-05,0.0046958923,-0.0073179007
2020-01-24,AAPL,-0.0023720264,0.01023531,-0.011876762
2020-01-24,AMGN,-0.006147325,0.0070354939,-0.0071807504
2020-01-24,CRM,-0.0069149137,0.0089063644,-0.0085279346
2020-01-24,CSCO,0.00040686131,0.0039651394,-0.0097827911
2020-01-24,IBM,-0.0010117888,0.0043970346,-0.0058861375
2020-01-24,INTC,0.00034630299,0.0043278933,-0.0086736083
2020-01-24,MSFT,-0.0026499033,0.0058219433,-0.0085577369
2020-01-24,NKE,-0.0044419169,0.0088851452,-0.0072277188
2020-01-24,VZ,-0.0024097562,0.0063560009,-0.0076114535
2020-01-24,WMT,-0.0044912696,0.0065845251,-0.0055994987
2020-01-27,AAPL,-0.0041388869,0.012102485,-0.0098037124
2020-01-27,AMGN,-0.0018037558,0.0063515902,-0.0087693334
2020-01-27,CRM,-0.0039030313,0.0075589418,-0.0083745718
2020-01-27,CSCO,-0.00016522408,0.0045132637,-0.008705616
2020-01-27,IBM,-0.00024467707,0.0046964884,-0.0061035752
2020-01-27,INTC,0.001625061,0.003849268,-0.0081294775
2020-01-27,MSFT,-0.0018962026,0.0065532923,-0.0073281527
2020-01-27,NKE,-0.0055170655,0.010448217,-0.0055285096
2020-01-27,VZ,-0.00056958199,0.0060106516,-0.0081460476
2020-01-27,WMT,-0.0021729469,0.0062252283,-0.0058783293
2020-01-28,AAPL,0.00076198578,0.0099647045,-0.0099336505
2020-01-28,AMGN,-0.0052559376,0.0083276033,-0.0071761012
2020-01-28,CRM,-0.0054137111,0.0079045296,-0.0081321001
2020-01-28,CSCO,-0.0020838976,0.00390172,-0.0094698071
2020-01-28,IBM,-0.0017282367,0.0052345991,-0.0051694512
2020-01-28,INTC,0.00033819675,0.0052698851,-0.0077973604
2020-01-28,MSFT,-0.003053546,0.0056598186,-0.0085996389
2020-01-28,NKE,-0.0066970587,0.0098741055,-0.0053792
2020-01-28,VZ,-0.0026373267,0.0066454411,-0.0072513819
2020-01-28,WMT,-0.0047460198,0.0067862272,-0.0052589178
2020-01-29,AAPL,-0.0062909722,0.012880683,-0.0082698464
2020-01-29,AMGN,-0.0049134493,0.0088803768,-0.0070888996
2020-01-29,CRM,-0.014783144,0.013310313,-0.0068560839
2020-01-29,CSCO,-0.0031245351,0.0071610212,-0.0077617168
2020-01-29,IBM,-0.0028891563,0.0060390234,-0.0049206614
2020-01-29,INTC,-0.0031312108,0.0073617697,-0.0061024427
2020-01-29,MSFT,-0.0049487948,0.0079449415,-0.0075454116
2020-01-29,NKE,-0.0084611177,0.010980368,-0.0045636892
2020-01-29,VZ,-0.00037455559,0.0063501596,-0.0074986219
2020-01-29,WMT,-0.001921773,0.005190134,-0.0056461096
2020-01-30,AAPL,-0.0036646128,0.010375142,-0.012802362
2020-01-30,AMGN,-0.0048881173,0.010312557,-0.0083845854
2020-01-30,CRM,-0.0060272217,0.010112047,-0.013573289
2020-01-30,CSCO,-0.0023174286,0.0063210726,-0.010133862
2020-01-30,IBM,-0.00091987848,0.0049366951,-0.006842196
2020-01-30,INTC,0.00081348419,0.0054497719,-0.010430753
2020-01-30,MSFT,0.0001963377,0.0068784952,-0.011026084
2020-01-30,NKE,-0.0070227385,0.0086003542,-0.0080021024
2020-01-30,VZ,-0.0030081272,0.0065991879,-0.0081916451
2020-01-30,WMT,-0.0071359873,0.0077091455,-0.0050670505
2020-01-31,AAPL,-0.0086468458,0.012587309,-0.010813117
2020-01-31,AMGN,-0.0032657385,0.0099978447,-0.0087686181
2020-01-31,CRM,-0.0035910606,0.012483597,-0.011922598
2020-01-31,CSCO,-0.0058564544,0.0094568729,-0.0084850192
2020-01-31,IBM,-0.0018996596,0.0075139999,-0.0063620806
2020-01-31,INTC,-0.0026657581,0.0098586082,-0.0096666217
2020-01-31,MSFT,-0.0023083091,0.0094996691,-0.0092711449
2020-01-31,NKE,-0.0054047108,0.010188341,-0.0084275007
2020-01-31,VZ,-0.0052533746,0.009452343,-0.0076209307
2020-01-31,WMT,-0.0052797198,0.0093326569,-0.0050032139
2020-02-03,AAPL,0.0013433695,0.0081977844,-0.0069701076
2020-02-03,AMGN,-0.0029139519,0.0079134703,-0.0063199401
2020-02-03,CRM,0.00014686584,0.010073662,-0.0093921423
2020-02-03,CSCO,-0.0003195405,0.0058240891,-0.0074296594
2020-02-03,IBM,0.00045466423,0.0052946806,-0.0050563216
2020-02-03,INTC,0.0016424656,0.0064897537,-0.0075352192
2020-02-03,MSFT,-0.00072574615,0.0050119162,-0.0068788528
2020-02-03,NKE,-0.001624167,0.0083862543,-0.0068314672
2020-02-03,VZ,-5.1796436e-05,0.0056688786,-0.0059002042
2020-02-03,WMT,-0.001566112,0.0055277348,-0.0051005483
2020-02-04,AAPL,-0.0025224686,0.0093890429,-0.007905066
2020-02-04,AMGN,-0.011799574,0.0098474026,-0.0023605824
2020-02-04,CRM,-0.0058475733,0.0080250502,-0.0058509111
2020-02-04,CSCO,0.0012065172,0.0045740604,-0.0072273612
2020-02-04,IBM,-0.00047880411,0.0050390959,-0.004756093
2020-02-04,INTC,0.00025761127,0.005248785,-0.0062565804
2020-02-04,MSFT,-0.0019872189,0.00522542,-0.0065325499
2020-02-04,NKE,-0.0044164658,0.0087172985,-0.0054779053
2020-02-04,VZ,-0.001090467,0.0059171915,-0.0060104132
2020-02-04,WMT,-0.003482163,0.0049972534,-0.0058637857
2020-02-05,AAPL,-0.0051704645,0.010391474,-0.008320272
2020-02-05,AMGN,-0.0043196678,0.0068472624,-0.0055837631
2020-02-05,CRM,-0.0032518506,0.0065798759,-0.0068665743
2020-02-05,CSCO,-0.0023744106,0.0055170059,-0.0071588755
2020-02-05,IBM,-0.0025510788,0.0057623386,-0.0044032335
2020-02-05,INTC,-0.00029432774,0.0052858591,-0.0066948533
2020-02-05,MSFT,-0.0027984977,0.0056900978,-0.0069704652
2020-02-05,NKE,-0.0072425008,0.01014626,-0.0043575764
2020-02-05,VZ,-0.0024287701,0.0062510967,-0.0060390234
2020-02-05,WMT,-0.0068178177,0.0074989796,-0.0037987232
2020-02-06,AAPL,-0.004635036,0.010381222,-0.0069190264
2020-02-06,AMGN,-0.0037721992,0.0073034763,-0.0044153333
2020-02-06,CRM,-0.0012714267,0.00545609,-0.0063864589
2020-02-06,CSCO,3.7670135e-05,0.005631566,-0.0072494745
2020-02-06,IBM,-0.0013440251,0.0056363344,-0.0043472648
2020-02-06,INTC,-0.0011458993,0.006508112,-0.0060018897
2020-02-06,MSFT,-0.00098073483,0.0061155558,-0.0070744157
2020-02-06,NKE,-0.0038808584,0.009616375,-0.0042448044
2020-02-06,VZ,-0.00047153234,0.0057529211,-0.0055770874
2020-02-06,WMT,-0.0021726489,0.0061304569,-0.0051469803
2020-02-07,AAPL,-0.0069369674,0.011143327,-0.0085944533
2020-02-07,AMGN,-0.0095817447,0.0093770027,-0.0039752722
2020-02-07,CRM,-0.0082082152,0.0084670782,-0.0073520541
2020-02-07,CSCO,-0.0015119314,0.005012393,-0.0078741312
2020-02-07,IBM,-0.00090944767,0.0049986839,-0.0045774579
2020-02-07,INTC,-0.0025565624,0.0068035126,-0.005443573
2020-02-07,MSFT,-0.004856348,0.0060696602,-0.0059853792
2020-02-07,NKE,-0.0053166151,0.0091211796,-0.006105423
2020-02-07,VZ,-0.001177609,0.0057692528,-0.0065063834
2020-02-07,WMT,-0.0016518831,0.0046738386,-0.0062386394
2020-02-10,AAPL,-0.0034204125,0.010252237,-0.011705697
2020-02-10,AMGN,-0.009955585,0.0094265938,-0.0048524141
2020-02-10,CRM,-0.0057281852,0.0059974194,-0.010031879
2020-02-10,CSCO,0.00016736984,0.0045530796,-0.010061145
2020-02-10,IBM,-0.002138555,0.00529778,-0.0054072738
2020-02-10,INTC,-0.0010306239,0.0050139427,-0.0091980696
2020-02-10,MSFT,-0.0028001666,0.0053360462,-0.0083006024
2020-02-10,NKE,-0.0051907301,0.0089190006,-0.007499814
2020-02-10,VZ,-0.0051246285,0.006644249,-0.0070856214
2020-02-10,WMT,-0.0084260702,0.0077964067,-0.0050162077
2020-02-11,AAPL,-0.0053930283,0.011078835,-0.010679305
2020-02-11,AMGN,-0.0032548904,0.0071848631,-0.0072937012
2020-02-11,CRM,-0.0014895797,0.0071423054,-0.010033727
2020-02-11,CSCO,-0.00027686357,0.004805088,-0.010070741
2020-02-11,IBM,0.000898242,0.0046460629,-0.0063191056
2020-02-11,INTC,0.00070261955,0.0055011511,-0.0091159344
2020-02-11,MSFT,-0.0030618906,0.0062583685,-0.0095245242
2020-02-11,NKE,-0.0044218302,0.0087321997,-0.0066381693
2020-02-11,VZ,-0.0029514432,0.0067085028,-0.0072545409
2020-02-11,WMT,-0.0051571727,0.0070941448,-0.0059253573
2020-02-12,AAPL,-0.0023640394,0.010017991,-0.0095716715
2020-02-12,AMGN,-0.005995214,0.0081855059,-0.0054184794
2020-02-12,CRM,8.9764595e-05,0.0064913034,-0.010174811
2020-02-12,CSCO,0.0010112524,0.0041980743,-0.0082561374
2020-02-12,IBM,0.00035691261,0.0049353838,-0.0050346255
2020-02-12,INTC,0.0020245314,0.0060442686,-0.0078255534
2020-02-12,MSFT,9.894371e-05,0.0055561066,-0.0090523362
2020-02-12,NKE,-0.0037113428,0.0099322796,-0.0044795871
2020-02-12,VZ,-0.0024217963,0.0076056719,-0.0068210959
2020-02-12,WMT,-0.004733026,0.0068074465,-0.0056425929
2020-02-13,AAPL,-0.0024960637,0.010291457,-0.0098995566
2020-02-13,AMGN,-0.0059477687,0.0080714226,-0.0057120919
2020-02-13,CRM,-0.0028625727,0.0061246157,-0.0092311502
2020-02-13,CSCO,0.0003528595,0.0039069653,-0.009472847
2020-02-13,IBM,0.00012278557,0.0047416687,-0.0052621365
2020-02-13,INTC,0.0014367104,0.0045694113,-0.0076187849
2020-02-13,MSFT,-0.0018802881,0.0058435202,-0.007491231
2020-02-13,NKE,-0.0053835511,0.0096503496,-0.0057138205
2020-02-13,VZ,-0.0030688643,0.0066400766,-0.0069666505
2020-02-13,WMT,-0.0044690371,0.0064288378,-0.0052242875
2020-02-14,AAPL,-0.0026289821,0.010636926,-0.010692239
2020-02-14,AMGN,-0.0049145222,0.0074723959,-0.0064912438
2020-02-14,CRM,-0.0061497688,0.0072538853,-0.0086615682
2020-02-14,CSCO,-0.0015109181,0.004139781,-0.009457469
2020-02-14,IBM,-0.0015035868,0.0052175522,-0.0058342218
2020-02-14,INTC,-0.00025397539,0.0055367947,-0.0087877512
2020-02-14,MSFT,-0.0023767352,0.0056948662,-0.0087262392
2020-02-14,NKE,-0.0055783391,0.0091729164,-0.0070565939
2020-02-14,VZ,-0.0030063391,0.0065428019,-0.0073785782
2020-02-14,WMT,-0.0049778223,0.0066285133,-0.0058866739
2020-02-18,AAPL,-0.0039334297,0.01121223,-0.01099807
2020-02-18,AMGN,-0.0063055158,0.0083024502,-0.0068255067
2020-02-18,CRM,-0.0066540241,0.0079628229,-0.009037137
2020-02-18,CSCO,-0.0022718906,0.0050008297,-0.010116637
2020-02-18,IBM,-0.00013440847,0.0044966936,-0.0059608221
2020-02-18,INTC,9.3460083e-05,0.0053639412,-0.0088456273
2020-02-18,MSFT,-0.0027887225,0.0058788061,-0.0090557337
2020-02-18,NKE,-0.0036122799,0.008977294,-0.006234467
2020-02-18,VZ,-0.0020272136,0.0067647696,-0.0076342821
2020-02-18,WMT,-0.0038996935,0.0059448481,-0.0066654086
2020-02-19,AAPL,-0.0022809505,0.010091424,-0.0097805858
2020-02-19,AMGN,-0.0036138892,0.0068789721,-0.0062302351
2020-02-19,CRM,-0.0012127757,0.0061889887,-0.010624826
2020-02-19,CSCO,0.00016498566,0.003714323,-0.0093259215
2020-02-19,IBM,0.00035965443,0.0044623613,-0.0060831308
2020-02-19,INTC,0.00095069408,0.0048851967,-0.0080183744
2020-02-19,MSFT,-0.0018724799,0.0055499077,-0.0089906454
2020-02-19,NKE,-0.0034589767,0.0089226961,-0.0060876608
2020-02-19,VZ,-0.0029079914,0.0068087578,-0.0065981746
2020-02-19,WMT,-0.0057548881,0.007012248,-0.0056862235
2020-02-20,AAPL,-0.0021910071,0.010694027,-0.0096040368
2020-02-20,AMGN,-0.0020640492,0.0070548058,-0.0068621635
2020-02-20,CRM,-0.0036498904,0.0066127777,-0.0085504651
2020-02-20,CSCO,0.00039720535,0.0041874647,-0.0095327497
2020-02-20,IBM,-0.00046640635,0.0048431158,-0.0052850246
2020-02-20,INTC,0.00095331669,0.0051076412,-0.0069354773
2020-02-20,MSFT,-0.0026924014,0.0060566664,-0.0076889396
2020-02-20,NKE,-0.0055998564,0.0099414587,-0.0048056245
2020-02-20,VZ,-0.0012758374,0.0063295364,-0.006495893
2020-02-20,WMT,-0.0028866529,0.005972147,-0.005657196
2020-02-21,AAPL,-0.0040830374,0.010756373,-0.0093890429
2020-02-21,AMGN,-0.0057937503,0.0077092648,-0.0059132576
2020-02-21,CRM,-0.0066995025,0.0080639124,-0.0085793138
2020-02-21,CSCO,-0.0005005002,0.00474751,-0.0087128282
2020-02-21,IBM,-0.0017883182,0.005340457,-0.0053513646
2020-02-21,INTC,-0.00024962425,0.0050737858,-0.0078483224
2020-02-21,MSFT,-0.0033970475,0.0055675507,-0.0077288151
2020-02-21,NKE,-0.0059741735,0.010110736,-0.005392909
2020-02-21,VZ,-0.0024256706,0.0069777966,-0.0066309571
2020-02-21,WMT,-0.004119873,0.0064781904,-0.0057963729
2020-02-24,AAPL,-0.0055796504,0.011255383,-0.011902392
2020-02-24,AMGN,-0.0074877143,0.0086630583,-0.0067717433
2020-02-24,CRM,-0.006673336,0.0079132318,-0.009593606
2020-02-24,CSCO,-0.0023189187,0.0053092241,-0.0092250705
2020-02-24,IBM,-0.002735734,0.0053795576,-0.0055034161
2020-02-24,INTC,-0.0025119781,0.0052858591,-0.0086818933
2020-02-24,MSFT,-0.0047226548,0.007007122,-0.0082225204
2020-02-24,NKE,-0.0053946972,0.00948596,-0.007386148
2020-02-24,VZ,-0.0041313767,0.0071947575,-0.0070260763
2020-02-24,WMT,-0.0059151053,0.0074795485,-0.005238831
2020-02-25,AAPL,-0.0023289323,0.010755181,-0.011496007
2020-02-25,AMGN,-0.0064383149,0.0089651346,-0.0058763027
2020-02-25,CRM,-0.0037081838,0.0063830614,-0.0098666549
2020-02-25,CSCO,-0.0012021065,0.005187273,-0.0095703006
2020-02-25,IBM,-0.00025242567,0.0054987669,-0.0054972172
2020-02-25,INTC,-0.00011348724,0.0053366423,-0.008684516
2020-02-25,MSFT,-0.0037376285,0.0063809156,-0.0085209608
2020-02-25,NKE,-0.0056163073,0.0099233389,-0.0058015585
2020-02-25,VZ,-0.004211545,0.007245183,-0.0070420504
2020-02-25,WMT,-0.0066317916,0.0082169771,-0.0052825809
2020-02-26,AAPL,-0.00058144331,0.010543942,-0.0097736716
2020-02-26,AMGN,-0.0057393312,0.0090633631,-0.0055921674
2020-02-26,CRM,0.001047492,0.0063627958,-0.0089765787
2020-02-26,CSCO,0.0023384094,0.0045729876,-0.0086565018
2020-02-26,IBM,-2.8431416e-05,0.0052349567,-0.0054038167
2020-02-26,INTC,0.0029677153,0.005766511,-0.0085524321
2020-02-26,MSFT,-0.0011556745,0.0054039955,-0.0081490278
2020-02-26,NKE,-0.0051230192,0.010970116,-0.0049046874
2020-02-26,VZ,-0.0019356012,0.0069571733,-0.007150054
2020-02-26,WMT,-0.0044965744,0.0080634356,-0.0051358342
2020-02-27,AAPL,-0.0017487407,0.010852814,-0.010585785
2020-02-27,AMGN,-0.007280767,0.010299206,-0.0057129264
2020-02-27,CRM,-0.006326735,0.0079547167,-0.0069884062
2020-02-27,CSCO,-0.0011321902,0.0049369335,-0.0099569559
2020-02-27,IBM,-0.00065386295,0.0051296949,-0.0058481097
2020-02-27,INTC,-0.0007982254,0.0061451197,-0.007091105
2020-02-27,MSFT,-0.0021022558,0.0062568188,-0.0084976554
2020-02-27,NKE,-0.0074721575,0.010726094,-0.0055615306
2020-02-27,VZ,-0.0016316175,0.0061904192,-0.0070132017
2020-02-27,WMT,-0.0044827461,0.0067062378,-0.0055075288
2020-02-28,AAPL,-0.006054163,0.01346314,-0.0093775392
2020-02-28,AMGN,-0.010702312,0.012402773,-0.0057044625
2020-02-28,CRM,-0.013644338,0.013011813,-0.0078926682
2020-02-28,CSCO,-0.0024849772,0.0065739155,-0.0080089569
2020-02-28,IBM,-0.0021381974,0.0059336424,-0.0049315095
2020-02-28,INTC,-0.0030713081,0.0074323416,-0.0062496662
2020-02-28,MSFT,-0.0027282834,0.0074996948,-0.0077685118
2020-02-28,NKE,-0.0095305443,0.012041211,-0.005064249
2020-02-28,VZ,2.1457672e-06,0.0062186718,-0.0072307587
2020-02-28,WMT,-0.0034551024,0.0057371855,-0.0055321455
2020-03-02,AAPL,-0.003362,0.0089733601,-0.014657199
2020-03-02,AMGN,-0.0057540536,0.010285616,-0.0089296699
2020-03-02,CRM,-0.0039601326,0.0098733902,-0.014996469
2020-03-02,CSCO,-0.0020644665,0.0058740377,-0.011756241
2020-03-02,IBM,0.00082159042,0.005038023,-0.0075155497
2020-03-02,INTC,0.0017800331,0.00515306,-0.012440622
2020-03-02,MSFT,5.2452087e-06,0.006408453,-0.012724876
2020-03-02,NKE,-0.0052841306,0.0084196329,-0.0098305941
2020-03-02,VZ,-0.0034848452,0.0063973665,-0.0093305111
2020-03-02,WMT,-0.0086405277,0.0083810091,-0.0050557852
2020-03-03,AAPL,-0.0079853535,0.013031006,-0.010355115
2020-03-03,AMGN,-0.0043429136,0.011410952,-0.0080685019
2020-03-03,CRM,-0.0029941797,0.012932181,-0.013414443
