date,tic,close,high,low
2020-01-13,VZ,-0.0014002919,0.0061379671,-0.0069794655
2020-01-13,WMT,-0.0045149922,0.0065122843,-0.0051029325
2020-01-14,AAPL,-0.0012079477,0.0096255541,-0.010379016
2020-01-14,AMGN,-0.0034167767,0.0061736107,-0.0070945621
2020-01-14,CRM,-0.0015240312,0.0064555407,-0.0087282062
2020-01-14,CSCO,0.00045585632,0.0038145781,-0.0096654892
2020-01-14,IBM,-1.0848045e-05,0.0038764477,-0.0060824752
2020-01-14,INTC,0.0011731386,0.004257679,-0.0082992315
2020-01-14,MSFT,-0.0022723675,0.0044257641,-0.0085465312
2020-01-14,NKE,-0.0057851076,0.0087872744,-0.0060174465
2020-01-14,VZ,-0.0017829537,0.0057351589,-0.0078276396
2020-01-14,WMT,-0.004709661,0.0065644979,-0.0059888363
2020-01-15,AAPL,-0.0046274066,0.0097460747,-0.010203123
2020-01-15,AMGN,-0.00029176474,0.0053002834,-0.0085254908
2020-01-15,CRM,-0.0040583611,0.0075865984,-0.0094775558
2020-01-15,CSCO,-0.0017368793,0.0040510893,-0.0094587803
2020-01-15,IBM,-0.0013741851,0.0044391155,-0.0059797168
2020-01-15,INTC,-0.0012243986,0.0043545961,-0.0086186528
2020-01-15,MSFT,-0.0037589073,0.0054243803,-0.0092101097
2020-01-15,NKE,-0.0047498345,0.0084279776,-0.0060885549
2020-01-15,VZ,-0.0021165609,0.0060204268,-0.0080736279
2020-01-15,WMT,-0.0035996437,0.0062837601,-0.005823791
2020-01-16,AAPL,-0.004525423,0.010292768,-0.010320306
2020-01-16,AMGN,-0.00070869923,0.0053591728,-0.0083573461
2020-01-16,CRM,-0.0046932697,0.0081217289,-0.0080473423
2020-01-16,CSCO,-0.0005222559,0.0037190914,-0.0086275339
2020-01-16,IBM,-0.00010788441,0.0040534735,-0.0056075454
2020-01-16,INTC,-0.00067430735,0.0050704479,-0.0071299076
2020-01-16,MSFT,-0.0027003884,0.0058014393,-0.008446455
2020-01-16,NKE,-0.0031985641,0.0085657835,-0.0059013367
2020-01-16,VZ,-0.0016876459,0.0066725016,-0.006904006
2020-01-16,WMT,-0.0022193193,0.0053815842,-0.0063098669
2020-01-17,AAPL,-0.0026839972,0.0093159676,-0.010091841
2020-01-17,AMGN,-0.0027711391,0.0054261684,-0.0078731775
2020-01-17,CRM,-0.0051060915,0.0077228546,-0.0089323521
2020-01-17,CSCO,-0.0014449358,0.0033354759,-0.0090351105
2020-01-17,IBM,-0.0022078156,0.0053331852,-0.0049238205
2020-01-17,INTC,-0.0018607378,0.0051435232,-0.0075445771
2020-01-17,MSFT,-0.0044173598,0.0053079128,-0.0072867274
2020-01-17,NKE,-0.0055191517,0.0091320276,-0.0061516762
2020-01-17,VZ,-0.0043900013,0.0066467524,-0.0073813796
2020-01-17,WMT,-0.0042468905,0.0062329769,-0.0058333874
2020-01-21,AAPL,-0.0033850074,0.010435104,-0.0098516345
2020-01-21,AMGN,-0.0029135942,0.0059638023,-0.0079271793
2020-01-21,CRM,-0.0066947341,0.0078507662,-0.0076117516
2020-01-21,CSCO,-0.0003271699,0.0035357475,-0.0091257095
2020-01-21,IBM,-0.0023629665,0.0047969818,-0.0052204728
2020-01-21,INTC,-0.0013019443,0.0041275024,-0.0083568096
2020-01-21,MSFT,-0.0043117404,0.0057710409,-0.0076733828
2020-01-21,NKE,-0.0055763721,0.0088841915,-0.006323874
2020-01-21,VZ,-0.0031917691,0.0061696768,-0.0071209073
2020-01-21,WMT,-0.0035901666,0.005746603,-0.0059126019
2020-01-22,AAPL,-0.0046733618,0.010590076,-0.011838496
2020-01-22,AMGN,-0.0017405152,0.0058838129,-0.0090622902
2020-01-22,CRM,-0.008221209,0.0087780952,-0.0083543658
2020-01-22,CSCO,-0.0016333461,0.003367424,-0.010225177
2020-01-22,IBM,-0.001591742,0.0043091774,-0.0059521794
2020-01-22,INTC,-0.00073719025,0.0039190054,-0.0091602206
2020-01-22,MSFT,-0.0045841932,0.005442977,-0.0083091855
2020-01-22,NKE,-0.0050188303,0.0077879429,-0.0071613193
2020-01-22,VZ,-0.0014346242,0.0054334402,-0.0081860423
2020-01-22,WMT,-0.0025920868,0.0059895515,-0.0067625046
2020-01-23,AAPL,-0.006659925,0.013532877,-0.0099530816
2020-01-23,AMGN,-0.0028028488,0.0067451,-0.007791698
2020-01-23,CRM,-0.007822752,0.010139704,-0.0075933933
2020-01-23,CSCO,-0.0026063323,0.0045682192,-0.0088131428
2020-01-23,IBM,-0.0016871095,0.0041729212,-0.0053851008
2020-01-23,INTC,-0.0027235746,0.0054223537,-0.0069049001
2020-01-23,MSFT,-0.0053247809,0.0068635941,-0.0077134967
2020-01-23,NKE,-0.003849268,0.0088740587,-0.0066624284
2020-01-23,VZ,-0.00031423569,0.006324172,-0.0081028342
2020-01-23,WMT,-0.00048106909,0.004584074,-0.0074607134
2020-01-24,AAPL,-0.0012618899,0.010147095,-0.01185143
2020-01-24,AMGN,-0.0049142241,0.0067608356,-0.006775558
2020-01-24,CRM,-0.0088216662,0.0086312294,-0.0083862543
2020-01-24,CSCO,-0.00041681528,0.0037777424,-0.0097978115
2020-01-24,IBM,-0.0013100505,0.0044697523,-0.0058618784
2020-01-24,INTC,0.000628829,0.0041055679,-0.0086936355
2020-01-24,MSFT,-0.0025283098,0.0058082342,-0.0076087713
2020-01-24,NKE,-0.0045493245,0.0094175339,-0.0072819591
2020-01-24,VZ,-0.0013405085,0.0059552193,-0.0076285005
2020-01-24,WMT,-0.0036062002,0.0062568188,-0.0058956146
2020-01-27,AAPL,-0.0043590069,0.011715412,-0.0097826719
2020-01-27,AMGN,-0.0010079145,0.0069832802,-0.0085536242
2020-01-27,CRM,-0.0047980547,0.0083602667,-0.0088264346
2020-01-27,CSCO,0.00011575222,0.0041882992,-0.008908093
2020-01-27,IBM,-5.9604645e-06,0.0042849779,-0.0057508349
2020-01-27,INTC,0.0012199879,0.0040684938,-0.0082569122
2020-01-27,MSFT,-0.0030045509,0.0060745478,-0.0075298548
2020-01-27,NKE,-0.0055968761,0.010397315,-0.0052675605
2020-01-27,VZ,0.00049483776,0.0060591698,-0.0078027844
2020-01-27,WMT,-0.0024730563,0.0062721968,-0.0063307285
2020-01-28,AAPL,-0.00018554926,0.0099519491,-0.010736287
2020-01-28,AMGN,-0.0053909421,0.0081338882,-0.0070893764
2020-01-28,CRM,-0.0049881339,0.0074132681,-0.0084283948
2020-01-28,CSCO,-0.001287818,0.003690958,-0.0094009042
2020-01-28,IBM,-0.002157867,0.0051145554,-0.0055234432
2020-01-28,INTC,0.00055277348,0.0046211481,-0.008310914
2020-01-28,MSFT,-0.0020592213,0.00547719,-0.0076909661
2020-01-28,NKE,-0.0065864921,0.010473013,-0.0056955814
2020-01-28,VZ,-0.0021703839,0.0065915585,-0.0073406696
2020-01-28,WMT,-0.0048675537,0.0069168806,-0.0052568913
2020-01-29,AAPL,-0.0071118474,0.013465405,-0.0079938769
2020-01-29,AMGN,-0.0054224133,0.0087504387,-0.0073122382
2020-01-29,CRM,-0.015458107,0.013684154,-0.0070345402
2020-01-29,CSCO,-0.0035489798,0.0069162846,-0.0080341101
2020-01-29,IBM,-0.0018911362,0.0053004026,-0.0054962039
2020-01-29,INTC,-0.0034654737,0.0071748495,-0.005931139
2020-01-29,MSFT,-0.0044070482,0.0078197718,-0.0074401498
2020-01-29,NKE,-0.008995831,0.011952043,-0.0046332479
2020-01-29,VZ,-7.5101852e-06,0.0062736273,-0.0076406002
2020-01-29,WMT,-0.0021564364,0.005224824,-0.0065541267
2020-01-30,AAPL,-0.00438416,0.010153532,-0.012156606
2020-01-30,AMGN,-0.0046007037,0.0097993612,-0.0080589652
2020-01-30,CRM,-0.0070468783,0.010408282,-0.012929857
2020-01-30,CSCO,-0.0022974014,0.0057605505,-0.010291457
2020-01-30,IBM,-0.00057834387,0.0050194263,-0.0071428418
2020-01-30,INTC,0.0019814968,0.005084753,-0.010726094
2020-01-30,MSFT,0.00044584274,0.0065165758,-0.011054695
2020-01-30,NKE,-0.006642282,0.0087672472,-0.0076201558
2020-01-30,VZ,-0.0031188726,0.006278038,-0.0078335404
2020-01-30,WMT,-0.0062425733,0.0072475672,-0.0050567389
2020-01-31,AAPL,-0.0084561706,0.012826085,-0.011133313
2020-01-31,AMGN,-0.0031988025,0.010194302,-0.0089917183
2020-01-31,CRM,-0.00521487,0.012913585,-0.012891233
2020-01-31,CSCO,-0.005438745,0.010101318,-0.0084760189
2020-01-31,IBM,-0.0013771653,0.0071026087,-0.0063967705
2020-01-31,INTC,-0.0026857853,0.0095425844,-0.0091360807
2020-01-31,MSFT,-0.0033276677,0.0096021891,-0.009567976
2020-01-31,NKE,-0.0050476193,0.010186315,-0.0080334544
2020-01-31,VZ,-0.0048761368,0.0094703436,-0.0075836182
2020-01-31,WMT,-0.0051564574,0.0094122887,-0.0053068399
2020-02-03,AAPL,0.001049161,0.0086503029,-0.0076677799
2020-02-03,AMGN,-0.0022699237,0.0078735352,-0.0061514974
2020-02-03,CRM,-0.0012126565,0.010369182,-0.0082811117
2020-02-03,CSCO,0.00053036213,0.0054091215,-0.007535696
2020-02-03,IBM,-0.00025379658,0.0054712296,-0.0048416257
2020-02-03,INTC,0.00067579746,0.0067144632,-0.0075153708
2020-02-03,MSFT,-0.0009931922,0.0050313473,-0.0067923069
2020-02-03,NKE,-0.0017249584,0.0086513758,-0.0059226751
2020-02-03,VZ,7.6770782e-05,0.0055330992,-0.0060312152
2020-02-03,WMT,-0.0010042787,0.0056570768,-0.0050390959
2020-02-04,AAPL,-0.0031013489,0.0092049837,-0.0076238513
2020-02-04,AMGN,-0.010638356,0.01005578,-0.0020393133
2020-02-04,CRM,-0.0055541992,0.0076335669,-0.0061058402
2020-02-04,CSCO,0.00093722343,0.0049608946,-0.0072122216
2020-02-04,IBM,-0.00048464537,0.0048767328,-0.004796207
2020-02-04,INTC,-0.00021636486,0.0050377846,-0.0065891743
2020-02-04,MSFT,-0.00086200237,0.004729867,-0.0072496533
2020-02-04,NKE,-0.0056522489,0.008756876,-0.0054915547
2020-02-04,VZ,-0.00079417229,0.0058764219,-0.0063176751
2020-02-04,WMT,-0.0028810501,0.0046797991,-0.0053642988
2020-02-05,AAPL,-0.0052347183,0.010025859,-0.0075742602
2020-02-05,AMGN,-0.0036000609,0.007352829,-0.0051220655
2020-02-05,CRM,-0.0032688379,0.0064502954,-0.0075196028
2020-02-05,CSCO,-0.002897203,0.005510807,-0.0069938302
2020-02-05,IBM,-0.0024368167,0.00590837,-0.0046339035
2020-02-05,INTC,0.00072097778,0.0053362846,-0.006701827
2020-02-05,MSFT,-0.0045612454,0.0059177876,-0.0070444942
2020-02-05,NKE,-0.0065508485,0.010081649,-0.0052828789
2020-02-05,VZ,-0.0022670031,0.0064651966,-0.005856812
2020-02-05,WMT,-0.0073999166,0.0075136423,-0.0037795305
2020-02-06,AAPL,-0.0038594007,0.0099617243,-0.0078939199
2020-02-06,AMGN,-0.0028910637,0.0070240498,-0.0047374368
2020-02-06,CRM,-0.0014635324,0.0063017607,-0.0072666407
2020-02-06,CSCO,-0.00013166666,0.0047219992,-0.0070832372
2020-02-06,IBM,-0.0017822385,0.0057423115,-0.0047736764
2020-02-06,INTC,-0.0011950731,0.0068951845,-0.005595386
2020-02-06,MSFT,-0.001942575,0.0057134628,-0.0067917705
2020-02-06,NKE,-0.0043928623,0.0098493099,-0.0049921274
2020-02-06,VZ,-1.5079975e-05,0.00608325,-0.0060268641
2020-02-06,WMT,-0.0014711022,0.0062010288,-0.0059019327
2020-02-07,AAPL,-0.0068976283,0.010928869,-0.0090952516
2020-02-07,AMGN,-0.0097866058,0.0094536543,-0.0036671162
2020-02-07,CRM,-0.010656953,0.0091801882,-0.0064890981
2020-02-07,CSCO,-0.00089210272,0.0046213865,-0.0086176991
2020-02-07,IBM,-0.0015669465,0.0049320459,-0.0038653016
2020-02-07,INTC,-0.0030786991,0.0071046352,-0.0058869123
2020-02-07,MSFT,-0.004139781,0.0059752464,-0.0058140755
2020-02-07,NKE,-0.0052392483,0.0090736151,-0.0059396625
2020-02-07,VZ,-0.00070476532,0.0057343245,-0.0063839555
2020-02-07,WMT,-0.00061696768,0.0043438673,-0.0064938068
2020-02-10,AAPL,-0.0043236613,0.0099545717,-0.011533678
2020-02-10,AMGN,-0.010418713,0.0093734264,-0.0051925182
2020-02-10,CRM,-0.006151557,0.0065537691,-0.0099589229
2020-02-10,CSCO,-0.00011360645,0.0042845011,-0.0097305179
2020-02-10,IBM,-0.0022680163,0.0050594807,-0.0054136515
2020-02-10,INTC,-0.00086432695,0.0058320761,-0.0091937184
2020-02-10,MSFT,-0.0033515692,0.0053465366,-0.0080131292
2020-02-10,NKE,-0.0065935254,0.0083676577,-0.0081678033
2020-02-10,VZ,-0.004994154,0.0075536966,-0.0063980818
2020-02-10,WMT,-0.0084554553,0.0078536272,-0.0042783022
2020-02-11,AAPL,-0.0060372353,0.011590362,-0.011591136
2020-02-11,AMGN,-0.003652513,0.0071558952,-0.0083103776
2020-02-11,CRM,-0.003247261,0.007340312,-0.010147929
2020-02-11,CSCO,-0.00043016672,0.0045061111,-0.010291934
2020-02-11,IBM,0.0004979372,0.0047807693,-0.0057949424
2020-02-11,INTC,0.0014836788,0.0053478479,-0.0097243786
2020-02-11,MSFT,-0.002651453,0.0056151152,-0.0093650222
2020-02-11,NKE,-0.0046347976,0.0094027519,-0.0071466565
2020-02-11,VZ,-0.0043205023,0.0068413019,-0.0075119138
2020-02-11,WMT,-0.006134212,0.0072236061,-0.0062773228
2020-02-12,AAPL,-0.0021911263,0.010525465,-0.0096537471
2020-02-12,AMGN,-0.0062375665,0.0084121227,-0.0051484704
2020-02-12,CRM,-0.00010377169,0.0059592724,-0.0096126199
2020-02-12,CSCO,0.0010685921,0.0040570498,-0.0086266398
2020-02-12,IBM,0.00048077106,0.0045995712,-0.0053058267
2020-02-12,INTC,0.0013190508,0.0063033104,-0.0070109963
2020-02-12,MSFT,-0.00041925907,0.0053743124,-0.008867383
2020-02-12,NKE,-0.0031953454,0.0098948479,-0.0048522353
2020-02-12,VZ,-0.0027599931,0.007322073,-0.0066555738
2020-02-12,WMT,-0.0051433444,0.007073164,-0.0053250194
2020-02-13,AAPL,-0.0017188787,0.01020813,-0.010029554
2020-02-13,AMGN,-0.0055658221,0.007920742,-0.005489707
2020-02-13,CRM,-0.0021805763,0.0069972277,-0.0087279677
2020-02-13,CSCO,0.00056231022,0.003719449,-0.0095747113
2020-02-13,IBM,0.00034332275,0.0050104856,-0.0058428049
2020-02-13,INTC,0.0015984774,0.0050179958,-0.0077746511
2020-02-13,MSFT,-0.0026229024,0.0055103302,-0.0074846148
2020-02-13,NKE,-0.0029972196,0.0091867447,-0.0059672594
2020-02-13,VZ,-0.0036633015,0.0069518089,-0.0069643855
2020-02-13,WMT,-0.0044791698,0.0063573122,-0.0055671334
2020-02-14,AAPL,-0.0033887625,0.011117578,-0.010964394
2020-02-14,AMGN,-0.0044957399,0.0077348948,-0.0072007775
2020-02-14,CRM,-0.0054113865,0.0072646141,-0.0084398985
2020-02-14,CSCO,-0.0014926791,0.0045953989,-0.0088402033
2020-02-14,IBM,-0.0014918447,0.0054144859,-0.005474627
2020-02-14,INTC,-0.00044858456,0.0047758818,-0.0084081888
2020-02-14,MSFT,-0.0027289987,0.0054910183,-0.0082387328
2020-02-14,NKE,-0.0060228705,0.009411335,-0.0073705912
2020-02-14,VZ,-0.0032377839,0.0068289042,-0.0070747733
2020-02-14,WMT,-0.0045740008,0.0063990355,-0.0058437586
2020-02-18,AAPL,-0.0045859218,0.011737466,-0.011942983
2020-02-18,AMGN,-0.0063419938,0.007512331,-0.007181704
2020-02-18,CRM,-0.0069051385,0.0081074238,-0.0095089078
2020-02-18,CSCO,-0.0012774467,0.0046979189,-0.0096856952
2020-02-18,IBM,0.00059938431,0.0041165352,-0.0060268641
2020-02-18,INTC,7.7366829e-05,0.0047041178,-0.0087274909
2020-02-18,MSFT,-0.0029291511,0.0053508282,-0.0094527602
2020-02-18,NKE,-0.0045177341,0.0091415644,-0.0068258047
2020-02-18,VZ,-0.0023731589,0.0062738657,-0.0076313019
2020-02-18,WMT,-0.0033791065,0.0053409338,-0.0068643689
2020-02-19,AAPL,-0.0019375682,0.010214686,-0.010409415
2020-02-19,AMGN,-0.0029721856,0.0071017742,-0.0062967539
2020-02-19,CRM,-0.001291275,0.007814765,-0.0097084641
2020-02-19,CSCO,0.00042998791,0.0040566921,-0.0094125867
2020-02-19,IBM,3.4570694e-05,0.00467062,-0.0059130192
2020-02-19,INTC,0.0014054775,0.0049951077,-0.0082616806
2020-02-19,MSFT,-0.0018686056,0.00527215,-0.0087367892
2020-02-19,NKE,-0.0034458637,0.0093622208,-0.0061568618
2020-02-19,VZ,-0.0023143888,0.0073894262,-0.0070493817
2020-02-19,WMT,-0.0060113668,0.0070573092,-0.0050952435
2020-02-20,AAPL,-0.0026610494,0.010371685,-0.0085736513
2020-02-20,AMGN,-0.0024334192,0.0070627928,-0.0069530606
2020-02-20,CRM,-0.004824996,0.0077761412,-0.0088075399
2020-02-20,CSCO,0.00049805641,0.004927516,-0.0088273883
2020-02-20,IBM,-5.7935715e-05,0.0051457882,-0.0055077672
2020-02-20,INTC,0.00057375431,0.0053069592,-0.0071166754
2020-02-20,MSFT,-0.0019999743,0.0059769154,-0.0073786974
2020-02-20,NKE,-0.0054392219,0.0095983744,-0.0052183867
2020-02-20,VZ,-0.0019302368,0.0066146851,-0.0063672662
2020-02-20,WMT,-0.0024735332,0.0062304735,-0.0061199665
2020-02-21,AAPL,-0.0038929582,0.011183739,-0.0099031329
2020-02-21,AMGN,-0.0065098405,0.0074058771,-0.0065006018
2020-02-21,CRM,-0.0084735751,0.0082272291,-0.0090052485
2020-02-21,CSCO,-0.0010718107,0.0046414137,-0.0088787675
2020-02-21,IBM,-0.001324892,0.0052237511,-0.0052055717
2020-02-21,INTC,-0.00089627504,0.0052586794,-0.0077367425
2020-02-21,MSFT,-0.0037555695,0.0060846806,-0.0081421137
2020-02-21,NKE,-0.0062663555,0.0097453594,-0.0056559443
2020-02-21,VZ,-0.0027490258,0.0068130493,-0.0065221786
2020-02-21,WMT,-0.0051233768,0.0063720942,-0.0057570338
2020-02-24,AAPL,-0.0052658916,0.011021733,-0.011029243
2020-02-24,AMGN,-0.0077147484,0.0082668066,-0.0065339804
2020-02-24,CRM,-0.0046639442,0.007191062,-0.0095739961
2020-02-24,CSCO,-0.0025587082,0.0052815676,-0.0091077685
2020-02-24,IBM,-0.0016407967,0.0055183172,-0.0058515072
2020-02-24,INTC,-0.0011469126,0.005236268,-0.0088478923
2020-02-24,MSFT,-0.0051482916,0.0066376925,-0.008381784
2020-02-24,NKE,-0.0055397749,0.0088055134,-0.0081509352
2020-02-24,VZ,-0.0047161579,0.0070595741,-0.0071433187
2020-02-24,WMT,-0.0063717365,0.0074739456,-0.0053781271
2020-02-25,AAPL,-0.0025619268,0.011362672,-0.010068178
2020-02-25,AMGN,-0.0069005489,0.0092343092,-0.005733192
2020-02-25,CRM,-0.0029408932,0.0067759752,-0.0099235773
2020-02-25,CSCO,-0.00073605776,0.0046820641,-0.0093955994
2020-02-25,IBM,-0.00020807981,0.005495429,-0.0058034062
2020-02-25,INTC,0.00069260597,0.0055917501,-0.0089228153
2020-02-25,MSFT,-0.0034394264,0.0071213245,-0.0086171627
2020-02-25,NKE,-0.0054048896,0.009984374,-0.0059421659
2020-02-25,VZ,-0.0035746694,0.0072135925,-0.0070503354
2020-02-25,WMT,-0.0066718459,0.0082141161,-0.0052197576
2020-02-26,AAPL,-0.00040149689,0.010424137,-0.0094949007
2020-02-26,AMGN,-0.006075263,0.0087462664,-0.0058550239
2020-02-26,CRM,0.0008585453,0.0065106153,-0.0084705949
2020-02-26,CSCO,0.0019465685,0.0042432547,-0.0088757873
2020-02-26,IBM,-3.3318996e-05,0.0053405762,-0.005872786
2020-02-26,INTC,0.0034542084,0.0058614016,-0.0083886385
2020-02-26,MSFT,-0.00052708387,0.0051178932,-0.008125186
2020-02-26,NKE,-0.0045213103,0.010558367,-0.0051745772
2020-02-26,VZ,-0.0018054843,0.0071247816,-0.0069200993
2020-02-26,WMT,-0.0050593019,0.0083838701,-0.005143702
2020-02-27,AAPL,-0.0021634102,0.010971904,-0.010279357
2020-02-27,AMGN,-0.0074240565,0.0096675158,-0.007024765
2020-02-27,CRM,-0.0053575039,0.0081833601,-0.0077281594
2020-02-27,CSCO,-0.00076764822,0.004830122,-0.0098189116
2020-02-27,IBM,-0.0015344024,0.005122304,-0.0056754947
2020-02-27,INTC,-6.7532063e-05,0.0059599876,-0.0070130825
2020-02-27,MSFT,-0.0023059249,0.0062360764,-0.0083429217
2020-02-27,NKE,-0.0074992776,0.010567069,-0.0048792958
2020-02-27,VZ,-0.0016794205,0.0069819689,-0.0069859028
2020-02-27,WMT,-0.0032610893,0.0068238974,-0.0057124496
2020-02-28,AAPL,-0.0059803724,0.012650132,-0.0088154078
2020-02-28,AMGN,-0.010083914,0.012523532,-0.0057138205
2020-02-28,CRM,-0.013521791,0.013507605,-0.0078659058
2020-02-28,CSCO,-0.0019410849,0.0074512959,-0.0081227422
2020-02-28,IBM,-0.0020189881,0.0060405731,-0.0047227144
2020-02-28,INTC,-0.00384444,0.0072306395,-0.0059280396
2020-02-28,MSFT,-0.003050983,0.0075243711,-0.0073760748
2020-02-28,NKE,-0.0095180273,0.012559891,-0.004645586
2020-02-28,VZ,-0.0007070899,0.0062382221,-0.007142365
2020-02-28,WMT,-0.0039838552,0.006293416,-0.0054913759
2020-03-02,AAPL,-0.0035376549,0.0095846653,-0.014474988
2020-03-02,AMGN,-0.0058179498,0.01092577,-0.0089275241
2020-03-02,CRM,-0.0058506131,0.0091916323,-0.014528692
2020-03-02,CSCO,-0.0027655363,0.0053530931,-0.012179434
2020-03-02,IBM,0.00076067448,0.004363656,-0.0079820156
2020-03-02,INTC,0.0025273561,0.0054563284,-0.012295008
2020-03-02,MSFT,-0.00013560057,0.0062474012,-0.012243032
2020-03-02,NKE,-0.0059323311,0.008493185,-0.0094875097
2020-03-02,VZ,-0.0030501485,0.0063740015,-0.0096886158
2020-03-02,WMT,-0.0089734793,0.0083435774,-0.0052274466
2020-03-03,AAPL,-0.0076767206,0.013400078,-0.010255694
2020-03-03,AMGN,-0.0037171841,0.011640549,-0.0082771182
2020-03-03,CRM,-0.0028170943,0.013392329,-0.012939811
