date,tic,close,high,low
2020-01-08,IBM,-0.0022136569,0.0052050352,-0.0046233535
2020-01-08,INTC,-0.0021913052,0.0056612492,-0.0065171123
2020-01-08,MSFT,-0.0041536093,0.0054098368,-0.0069031119
2020-01-08,NKE,-0.0038717985,0.008890748,-0.0064178705
2020-01-08,VZ,-0.0017946362,0.0054652691,-0.0063728094
2020-01-08,WMT,-0.0038414598,0.0068742037,-0.0052707791
2020-01-09,AAPL,-0.0033782721,0.009598732,-0.0089011788
2020-01-09,AMGN,-0.0016232729,0.0052479506,-0.0072118044
2020-01-09,CRM,-0.0027266145,0.0047690868,-0.0072929859
2020-01-09,CSCO,0.00097811222,0.0041159391,-0.0083815455
2020-01-09,IBM,-0.00042545795,0.0047683716,-0.0044360161
2020-01-09,INTC,-0.0022521615,0.0055187941,-0.0067223907
2020-01-09,MSFT,-0.0034518838,0.005292058,-0.0066730976
2020-01-09,NKE,-0.0031206608,0.0083117485,-0.0063499808
2020-01-09,VZ,-0.00098097324,0.0060889721,-0.006272316
2020-01-09,WMT,-0.0022475719,0.0064079762,-0.0059648752
2020-01-10,AAPL,-0.0043712258,0.010488629,-0.0099921823
2020-01-10,AMGN,-0.0048834682,0.005697608,-0.0073828697
2020-01-10,CRM,-0.0053546429,0.0066888332,-0.0074993372
2020-01-10,CSCO,-0.0010103583,0.0046243668,-0.0086811185
2020-01-10,IBM,-0.0017175078,0.0046207905,-0.004879117
2020-01-10,INTC,-0.0020381212,0.0051195621,-0.0071477294
2020-01-10,MSFT,-0.005361855,0.0049908161,-0.0071759224
2020-01-10,NKE,-0.0054550767,0.0089908838,-0.0062301159
2020-01-10,VZ,-0.0024490356,0.0060335398,-0.0069794655
2020-01-10,WMT,-0.0041266084,0.0067840815,-0.0056676865
2020-01-13,AAPL,-0.0029146075,0.010347486,-0.010391951
2020-01-13,AMGN,-0.0060899258,0.007057786,-0.0058213472
2020-01-13,CRM,-0.0049239993,0.007019639,-0.0075694323
2020-01-13,CSCO,0.0018212795,0.0046291351,-0.0092943907
2020-01-13,IBM,-0.001211822,0.0048011541,-0.0050287247
2020-01-13,INTC,-0.0010048747,0.0054745674,-0.0071920156
2020-01-13,MSFT,-0.0031709671,0.0051007271,-0.0074828267
2020-01-13,NKE,-0.0048326254,0.0099397898,-0.0050821304
2020-01-13,VZ,-0.002179563,0.0062074661,-0.0069776177
2020-01-13,WMT,-0.0041612983,0.0065546036,-0.0053617954
2020-01-14,AAPL,-0.0021665096,0.0095139742,-0.010242462
2020-01-14,AMGN,-0.0031613708,0.0059481859,-0.0066302419
2020-01-14,CRM,-0.0011354685,0.0061209202,-0.0088359714
2020-01-14,CSCO,0.00073516369,0.0033633709,-0.0097731948
2020-01-14,IBM,9.7870827e-05,0.0042315722,-0.0055713654
2020-01-14,INTC,0.00071525574,0.0042768717,-0.0091529489
2020-01-14,MSFT,-0.0018514395,0.0048158169,-0.0081602335
2020-01-14,NKE,-0.0061007738,0.0085471869,-0.00606215
2020-01-14,VZ,-0.0026605725,0.0054992437,-0.0077126026
2020-01-14,WMT,-0.0042117834,0.0065401793,-0.0055476427
2020-01-15,AAPL,-0.0033609867,0.010711551,-0.010019124
2020-01-15,AMGN,0.00022161007,0.0061222315,-0.0085906982
2020-01-15,CRM,-0.0036022067,0.0073490143,-0.0090820193
2020-01-15,CSCO,-0.0012906194,0.0046284199,-0.008910358
2020-01-15,IBM,-0.00087374449,0.0043663979,-0.0060520172
2020-01-15,INTC,-0.00040489435,0.0048167706,-0.0085530281
2020-01-15,MSFT,-0.003831923,0.005584836,-0.0090076327
2020-01-15,NKE,-0.0051708221,0.0085660219,-0.0059091449
2020-01-15,VZ,-0.0012406707,0.0060679913,-0.0079349875
2020-01-15,WMT,-0.0034425855,0.0064144135,-0.0065284371
2020-01-16,AAPL,-0.0036720634,0.010697484,-0.010504127
2020-01-16,AMGN,0.00029909611,0.0053821802,-0.0090114474
2020-01-16,CRM,-0.0046365857,0.0081750154,-0.0080097914
2020-01-16,CSCO,-0.0013209581,0.0041774511,-0.0087521672
2020-01-16,IBM,-0.00031936169,0.0041965246,-0.0055047274
2020-01-16,INTC,-0.0013192892,0.0051099062,-0.0064975619
2020-01-16,MSFT,-0.0034515858,0.0056041479,-0.0083572865
2020-01-16,NKE,-0.0037587881,0.0084257126,-0.0059233308
2020-01-16,VZ,-0.0013566017,0.0066945553,-0.0071849823
2020-01-16,WMT,-0.0016710758,0.0057405233,-0.0060834289
2020-01-17,AAPL,-0.002374649,0.0099259615,-0.010235071
2020-01-17,AMGN,-0.0021847486,0.0048651695,-0.0087331533
2020-01-17,CRM,-0.0051980615,0.0074473619,-0.0085415244
2020-01-17,CSCO,-0.0011512041,0.0033359528,-0.0084550977
2020-01-17,IBM,-0.0027425885,0.005325675,-0.0049095154
2020-01-17,INTC,-0.0016718507,0.0048514605,-0.0076614618
2020-01-17,MSFT,-0.0030753016,0.0058715343,-0.0073881745
2020-01-17,NKE,-0.0053220987,0.0084587336,-0.0063237548
2020-01-17,VZ,-0.0040158629,0.0068001747,-0.0067159534
2020-01-17,WMT,-0.0047746897,0.006480813,-0.0053340793
2020-01-21,AAPL,-0.0027836561,0.0098581314,-0.0099161863
2020-01-21,AMGN,-0.0039364696,0.0063347816,-0.0077523589
2020-01-21,CRM,-0.0049846768,0.007619381,-0.0080000162
2020-01-21,CSCO,-0.0016154647,0.0040591955,-0.0091461539
2020-01-21,IBM,-0.0020059347,0.0048854351,-0.0048463941
2020-01-21,INTC,-0.00077068806,0.0035697222,-0.0082881451
2020-01-21,MSFT,-0.0045657754,0.0056350231,-0.0079044104
2020-01-21,NKE,-0.0053168535,0.0087008476,-0.0064142942
2020-01-21,VZ,-0.0023134351,0.0063666105,-0.0081093311
2020-01-21,WMT,-0.0035285354,0.0057580471,-0.0057498217
2020-01-22,AAPL,-0.004961133,0.010170221,-0.011007786
2020-01-22,AMGN,-0.0021334887,0.0052773952,-0.0092027783
2020-01-22,CRM,-0.0084545612,0.0083489418,-0.0085841417
2020-01-22,CSCO,-0.0016250014,0.0037163496,-0.010070741
2020-01-22,IBM,-0.0021615028,0.0044590235,-0.0060598254
2020-01-22,INTC,-0.00088584423,0.0038751364,-0.0086100698
2020-01-22,MSFT,-0.005112946,0.0050764084,-0.0081726909
2020-01-22,NKE,-0.0045180321,0.0078430176,-0.0071088076
2020-01-22,VZ,-0.0014150739,0.005261302,-0.0084587932
2020-01-22,WMT,-0.0023385286,0.0055731535,-0.0068585873
2020-01-23,AAPL,-0.0068385601,0.011999965,-0.0091940761
2020-01-23,AMGN,-0.0031167269,0.0065122843,-0.0078046918
2020-01-23,CRM,-0.0088865757,0.0096856356,-0.0072561502
2020-01-23,CSCO,-0.0022825599,0.005091548,-0.0084624887
2020-01-23,IBM,-0.0010399222,0.0042713881,-0.0055856109
2020-01-23,INTC,-0.0030725002,0.0056374073,-0.0069457889
2020-01-23,MSFT,-0.0040885806,0.0075712204,-0.0076083541
2020-01-23,NKE,-0.0035737157,0.0088573694,-0.0063105226
2020-01-23,VZ,7.7366829e-05,0.0060431957,-0.008443296
2020-01-23,WMT,0.00049448013,0.00464046,-0.007622242
2020-01-24,AAPL,-0.0020295382,0.010554671,-0.011158347
2020-01-24,AMGN,-0.0054291487,0.0068507195,-0.0067280531
2020-01-24,CRM,-0.0067727566,0.0081865788,-0.0085359812
2020-01-24,CSCO,0.0009636879,0.0036348104,-0.0097734332
2020-01-24,IBM,-0.00052374601,0.0043566227,-0.0058102608
2020-01-24,INTC,0.00096619129,0.0041817427,-0.0087115765
2020-01-24,MSFT,-0.0026311278,0.0057131052,-0.0076063275
2020-01-24,NKE,-0.0044237971,0.0091791153,-0.0069178939
2020-01-24,VZ,-0.0021682382,0.0061306953,-0.0078725219
2020-01-24,WMT,-0.0041328669,0.0062407255,-0.0056651831
2020-01-27,AAPL,-0.0032749772,0.011207461,-0.009875536
2020-01-27,AMGN,-0.0017118454,0.006891489,-0.0083978772
2020-01-27,CRM,-0.0056113601,0.007532239,-0.0097874999
2020-01-27,CSCO,0.00068295002,0.0042549372,-0.0088595152
2020-01-27,IBM,0.00033295155,0.0042178631,-0.0058729053
2020-01-27,INTC,0.0012700558,0.0044425726,-0.0075850487
2020-01-27,MSFT,-0.0034979582,0.006210804,-0.0073179603
2020-01-27,NKE,-0.0053563118,0.010919213,-0.0057180524
2020-01-27,VZ,-0.00068229437,0.006270051,-0.0082818866
2020-01-27,WMT,-0.0023147464,0.0063340664,-0.0060523748
2020-01-28,AAPL,0.00056016445,0.010152698,-0.010985672
2020-01-28,AMGN,-0.0047240257,0.008015871,-0.0068445206
2020-01-28,CRM,-0.0041746497,0.0084854364,-0.0071132183
2020-01-28,CSCO,-0.0010718107,0.0040267706,-0.0095945597
2020-01-28,IBM,-0.001665175,0.0051336288,-0.0055238008
2020-01-28,INTC,-0.00018638372,0.0047421455,-0.008125782
2020-01-28,MSFT,-0.0022379756,0.0056087971,-0.0076618791
2020-01-28,NKE,-0.0070761442,0.0098570585,-0.0060856342
2020-01-28,VZ,-0.0016917586,0.0065838099,-0.007216692
2020-01-28,WMT,-0.0049971342,0.0067497492,-0.0051181316
2020-01-29,AAPL,-0.0065857172,0.013974309,-0.0075113773
2020-01-29,AMGN,-0.0058806539,0.0090193748,-0.0067882538
2020-01-29,CRM,-0.015758514,0.013407707,-0.0063377023
2020-01-29,CSCO,-0.0032132864,0.007281065,-0.007950902
2020-01-29,IBM,-0.0018904805,0.0053613186,-0.0049522519
2020-01-29,INTC,-0.00385499,0.0072270632,-0.0054057837
2020-01-29,MSFT,-0.0045915842,0.0082609653,-0.0071177483
2020-01-29,NKE,-0.0088100433,0.011116147,-0.0041911602
2020-01-29,VZ,0.00027143955,0.0059860945,-0.0072802901
2020-01-29,WMT,-0.0018276572,0.005012393,-0.0060492158
2020-01-30,AAPL,-0.0046998858,0.010352135,-0.013902962
2020-01-30,AMGN,-0.0043608546,0.010382891,-0.008358717
2020-01-30,CRM,-0.0062417984,0.010012984,-0.012884021
2020-01-30,CSCO,-0.0027012825,0.0059287548,-0.010347426
2020-01-30,IBM,-0.00035649538,0.0051004887,-0.0071091652
2020-01-30,INTC,0.0016571283,0.0053806305,-0.010881007
2020-01-30,MSFT,-0.00099527836,0.007138133,-0.010889769
2020-01-30,NKE,-0.0061267018,0.0082415342,-0.0079853535
2020-01-30,VZ,-0.0033646226,0.0064665079,-0.0081058741
2020-01-30,WMT,-0.0071636438,0.007745266,-0.0047935247
2020-01-31,AAPL,-0.008092463,0.012809753,-0.010840654
2020-01-31,AMGN,-0.0025761127,0.010235906,-0.0089045763
2020-01-31,CRM,-0.0039117932,0.012198448,-0.011974812
2020-01-31,CSCO,-0.0056489706,0.0096114874,-0.0084109902
2020-01-31,IBM,-0.0019612312,0.0073421001,-0.0063171983
2020-01-31,INTC,-0.0026766062,0.0094890594,-0.0092846155
2020-01-31,MSFT,-0.003044486,0.0095610619,-0.0098887086
2020-01-31,NKE,-0.0052922368,0.010544896,-0.008387506
2020-01-31,VZ,-0.0047394633,0.0095739365,-0.0074780583
2020-01-31,WMT,-0.0050745606,0.0095914602,-0.0052459836
2020-02-03,AAPL,0.00098860264,0.0082381964,-0.0075070858
2020-02-03,AMGN,-0.001726985,0.007904768,-0.0065706372
2020-02-03,CRM,-0.00026333332,0.010205984,-0.0082290769
2020-02-03,CSCO,0.000826478,0.0057636499,-0.0073984861
2020-02-03,IBM,-1.6093254e-05,0.0054587126,-0.0048237443
2020-02-03,INTC,0.0021716356,0.0067461729,-0.0072940588
2020-02-03,MSFT,-0.0011660457,0.0054101944,-0.0064291358
2020-02-03,NKE,-0.00092977285,0.0089763403,-0.00608778
2020-02-03,VZ,-0.00046229362,0.0054767132,-0.0064330697
2020-02-03,WMT,-0.0012620687,0.0059841871,-0.0046728849
2020-02-04,AAPL,-0.0029820204,0.0091149807,-0.0076203346
2020-02-04,AMGN,-0.01188153,0.009724617,-0.0020627975
2020-02-04,CRM,-0.0050143003,0.0078271627,-0.0056390166
2020-02-04,CSCO,0.0003746748,0.0043542385,-0.0077000856
2020-02-04,IBM,-0.00016945601,0.0049314499,-0.0039536357
2020-02-04,INTC,-0.0011615157,0.0052512884,-0.0065760612
2020-02-04,MSFT,-0.0016143322,0.0052932501,-0.0072871447
2020-02-04,NKE,-0.0051839352,0.0083591938,-0.0056960583
2020-02-04,VZ,-0.0011893511,0.0058416128,-0.0059626698
2020-02-04,WMT,-0.0035156012,0.0049279928,-0.0053328276
2020-02-05,AAPL,-0.0053651929,0.010046124,-0.0078662634
2020-02-05,AMGN,-0.0036230087,0.0070801973,-0.0054840446
2020-02-05,CRM,-0.0029581785,0.0069462061,-0.0072475672
2020-02-05,CSCO,-0.0026948452,0.0052325726,-0.0072997212
2020-02-05,IBM,-0.0018216968,0.0058706999,-0.0046773553
2020-02-05,INTC,0.00065636635,0.0058528185,-0.0066546202
2020-02-05,MSFT,-0.0027096272,0.0056715012,-0.006449461
2020-02-05,NKE,-0.0060989261,0.0099089146,-0.0049331188
2020-02-05,VZ,-0.0021303296,0.0062502623,-0.0058169365
2020-02-05,WMT,-0.007283926,0.0073565245,-0.0039666891
2020-02-06,AAPL,-0.0038620234,0.0104146,-0.0072782636
2020-02-06,AMGN,-0.0030406713,0.0072640181,-0.0049180984
2020-02-06,CRM,-0.00097852945,0.0056744814,-0.0069227219
2020-02-06,CSCO,0.0006455183,0.0047855377,-0.0071980953
2020-02-06,IBM,-0.0011124611,0.005702734,-0.0046681166
2020-02-06,INTC,-0.0017843843,0.0065486431,-0.0059971213
2020-02-06,MSFT,-0.0014158487,0.0058814287,-0.0069678426
2020-02-06,NKE,-0.0048233867,0.0097774267,-0.0047209859
2020-02-06,VZ,-0.00080913305,0.0057723522,-0.005957067
2020-02-06,WMT,-0.0018060803,0.0065186024,-0.0055424571
2020-02-07,AAPL,-0.0062999725,0.011351705,-0.0094389915
2020-02-07,AMGN,-0.01044482,0.0095978975,-0.0040895343
2020-02-07,CRM,-0.009203732,0.0091073513,-0.0074980259
2020-02-07,CSCO,-0.0031129718,0.0053958893,-0.0081335306
2020-02-07,IBM,-0.001478374,0.0048626661,-0.0049813986
2020-02-07,INTC,-0.0039755702,0.006280899,-0.0058490038
2020-02-07,MSFT,-0.0050048232,0.0059132576,-0.0057284236
2020-02-07,NKE,-0.005790174,0.0090503693,-0.0059421062
2020-02-07,VZ,-0.001039207,0.0054643154,-0.0067422986
2020-02-07,WMT,-0.00051963329,0.0047118664,-0.0061631799
2020-02-10,AAPL,-0.0039383769,0.010654569,-0.011771619
2020-02-10,AMGN,-0.010117054,0.0094234943,-0.005169034
2020-02-10,CRM,-0.0056555271,0.0061835051,-0.010726392
2020-02-10,CSCO,-0.00085109472,0.0038371086,-0.0099684
2020-02-10,IBM,-0.0017495751,0.004750967,-0.0053375363
2020-02-10,INTC,-0.00085479021,0.0053076744,-0.0087816715
2020-02-10,MSFT,-0.0022774339,0.0052119493,-0.0082449913
2020-02-10,NKE,-0.004752934,0.008535862,-0.007969439
2020-02-10,VZ,-0.004432857,0.007134676,-0.0068448186
2020-02-10,WMT,-0.0088843703,0.0078315735,-0.0048414469
2020-02-11,AAPL,-0.0055450201,0.011299133,-0.011166155
2020-02-11,AMGN,-0.0043040514,0.0068295002,-0.0074834824
2020-02-11,CRM,-0.0029939413,0.0064849854,-0.010594189
2020-02-11,CSCO,-0.0011849999,0.0048708916,-0.0096829534
2020-02-11,IBM,7.1048737e-05,0.0050752163,-0.0061966181
2020-02-11,INTC,0.0011775494,0.0057471991,-0.0098369122
2020-02-11,MSFT,-0.0031849146,0.0058374405,-0.0090629458
2020-02-11,NKE,-0.0031986237,0.0089218616,-0.0066974163
2020-02-11,VZ,-0.0033941269,0.0066090822,-0.0079522133
2020-02-11,WMT,-0.0053662062,0.006821394,-0.0059905648
2020-02-12,AAPL,-0.002507329,0.010606527,-0.0095124841
2020-02-12,AMGN,-0.0061886311,0.0082374811,-0.0048766732
2020-02-12,CRM,-0.00038099289,0.0056282282,-0.010313332
2020-02-12,CSCO,0.00095951557,0.0043455362,-0.0086500049
2020-02-12,IBM,0.00043952465,0.0051108599,-0.0050609708
2020-02-12,INTC,0.0013598204,0.0059375763,-0.0076436996
2020-02-12,MSFT,-0.0011637211,0.0052553415,-0.0088996887
2020-02-12,NKE,-0.0040433407,0.0099304914,-0.0043255687
2020-02-12,VZ,-0.0029292107,0.0074470043,-0.0064559579
2020-02-12,WMT,-0.0048649311,0.0070146322,-0.0047040582
2020-02-13,AAPL,-0.0016983747,0.0099085569,-0.010415494
2020-02-13,AMGN,-0.0064281821,0.0078909397,-0.0056011677
2020-02-13,CRM,-0.0018852949,0.0066082478,-0.008274734
2020-02-13,CSCO,0.00091898441,0.0039861202,-0.0096493959
2020-02-13,IBM,6.6399574e-05,0.0046423674,-0.0054634809
2020-02-13,INTC,0.0013734102,0.0047365427,-0.0072588325
2020-02-13,MSFT,-0.0030307174,0.0053613186,-0.0078216791
2020-02-13,NKE,-0.0045483708,0.0093384981,-0.0055433512
2020-02-13,VZ,-0.0031652451,0.0073598623,-0.0070362687
2020-02-13,WMT,-0.0044592023,0.0064309835,-0.0056071877
2020-02-14,AAPL,-0.0038968325,0.010569453,-0.011276722
2020-02-14,AMGN,-0.0057432055,0.0079447031,-0.0063017607
2020-02-14,CRM,-0.0052357316,0.0077152252,-0.0083814263
2020-02-14,CSCO,-0.0012964606,0.0041701794,-0.0091691017
2020-02-14,IBM,-0.0014958382,0.0046519041,-0.0057229996
2020-02-14,INTC,-0.0010226965,0.0054525137,-0.0083246231
2020-02-14,MSFT,-0.0037590265,0.0056488514,-0.0085696578
2020-02-14,NKE,-0.0049401522,0.0095416307,-0.0069932342
2020-02-14,VZ,-0.0022119284,0.006431818,-0.0076579452
2020-02-14,WMT,-0.0053390861,0.0063052177,-0.0059356093
2020-02-18,AAPL,-0.0044905543,0.011693239,-0.01165235
2020-02-18,AMGN,-0.0064412951,0.0076618195,-0.006655097
2020-02-18,CRM,-0.0059215426,0.0079882145,-0.0092936158
2020-02-18,CSCO,-0.00031989813,0.0041683912,-0.0093253255
2020-02-18,IBM,0.0005146265,0.0047551394,-0.0060556531
2020-02-18,INTC,-0.00055235624,0.004681468,-0.0086361766
2020-02-18,MSFT,-0.0019031763,0.0052732229,-0.0087786913
2020-02-18,NKE,-0.0038937926,0.0086818933,-0.0067607164
2020-02-18,VZ,-0.0029881597,0.0063848495,-0.0072100759
2020-02-18,WMT,-0.0031706095,0.005612731,-0.0066651106
2020-02-19,AAPL,-0.00069445372,0.010063887,-0.01024729
2020-02-19,AMGN,-0.0028529763,0.0070194006,-0.0065162778
2020-02-19,CRM,-0.0010092854,0.0064309835,-0.010839701
2020-02-19,CSCO,0.00039196014,0.0038825274,-0.0097418427
2020-02-19,IBM,-3.272295e-05,0.0048511028,-0.006144762
2020-02-19,INTC,0.00016975403,0.0045657158,-0.0079485774
2020-02-19,MSFT,-0.0015792847,0.0053927898,-0.009273231
2020-02-19,NKE,-0.0036017895,0.0088825226,-0.0059664249
2020-02-19,VZ,-0.0036156774,0.0070772171,-0.0074378252
2020-02-19,WMT,-0.0060789585,0.0072976351,-0.0050830245
2020-02-20,AAPL,-0.0025683641,0.010184526,-0.0087109804
2020-02-20,AMGN,-0.0023903251,0.0065770149,-0.0068686604
2020-02-20,CRM,-0.0038926005,0.0067919493,-0.0078477263
2020-02-20,CSCO,0.00033247471,0.0042433739,-0.0092818141
2020-02-20,IBM,-0.00021481514,0.0050241947,-0.0053138733
2020-02-20,INTC,0.0024309158,0.0050487518,-0.0068811178
2020-02-20,MSFT,-0.0022553205,0.0051702261,-0.0079529881
2020-02-20,NKE,-0.0040250421,0.010196447,-0.0046288371
2020-02-20,VZ,-0.0017892718,0.0067715645,-0.0066828132
2020-02-20,WMT,-0.00340873,0.006413579,-0.0057905912
2020-02-21,AAPL,-0.0046820045,0.01110816,-0.01000464
2020-02-21,AMGN,-0.0067448616,0.0074540377,-0.0060277581
2020-02-21,CRM,-0.0084639788,0.0084431171,-0.0082943439
2020-02-21,CSCO,-0.0018547177,0.0045282841,-0.0086151361
2020-02-21,IBM,-0.0012245774,0.0051324368,-0.00504601
2020-02-21,INTC,-0.00012779236,0.0052534342,-0.0076239109
2020-02-21,MSFT,-0.0030303001,0.0056318045,-0.0075498223
2020-02-21,NKE,-0.0064026713,0.0099840164,-0.0057290792
2020-02-21,VZ,-0.0023195148,0.0067481995,-0.0062954426
2020-02-21,WMT,-0.0043862462,0.0066328049,-0.0057090521
2020-02-24,AAPL,-0.0050988197,0.010804772,-0.011342287
2020-02-24,AMGN,-0.0063806772,0.0082882643,-0.0068811178
2020-02-24,CRM,-0.0063565373,0.0074323416,-0.010076225
2020-02-24,CSCO,-0.0026589036,0.0047929287,-0.0095735788
2020-02-24,IBM,-0.0028630495,0.005376339,-0.0052157044
2020-02-24,INTC,-0.0017101169,0.0057812929,-0.008598268
2020-02-24,MSFT,-0.0047736764,0.0071488619,-0.0082319975
2020-02-24,NKE,-0.0057403445,0.009185791,-0.0072655678
2020-02-24,VZ,-0.0046847463,0.0070949793,-0.0068592429
2020-02-24,WMT,-0.0062555075,0.0075355768,-0.0052684546
2020-02-25,AAPL,-0.0026527047,0.010459542,-0.010362625
2020-02-25,AMGN,-0.0073469281,0.0092902184,-0.0062098503
2020-02-25,CRM,-0.0032639503,0.0064402819,-0.009752214
2020-02-25,CSCO,-0.00026381016,0.0054097176,-0.0094649792
2020-02-25,IBM,-0.00029289722,0.0055135489,-0.0054169893
2020-02-25,INTC,0.0010813475,0.0057787895,-0.0087145567
2020-02-25,MSFT,-0.0030545592,0.0066998005,-0.0091082454
2020-02-25,NKE,-0.005273819,0.010054469,-0.0057625175
2020-02-25,VZ,-0.0039369464,0.006883502,-0.0067135096
2020-02-25,WMT,-0.0068143606,0.0081372261,-0.0056839585
2020-02-26,AAPL,-0.00074416399,0.010402679,-0.009562552
2020-02-26,AMGN,-0.005698204,0.0090020895,-0.0054239035
2020-02-26,CRM,0.00021636486,0.0060600042,-0.008543551
2020-02-26,CSCO,0.0018091202,0.0048832893,-0.0084233284
2020-02-26,IBM,-0.00022107363,0.0053386688,-0.0056025386
2020-02-26,INTC,0.0033321381,0.0062073469,-0.0080422163
2020-02-26,MSFT,-0.0016980767,0.0054717064,-0.008235395
2020-02-26,NKE,-0.0042017102,0.010889411,-0.0059514046
2020-02-26,VZ,-0.001603961,0.0073106289,-0.0067102909
2020-02-26,WMT,-0.0050403476,0.007641077,-0.0050635934
2020-02-27,AAPL,-0.0015805364,0.010989785,-0.010722756
2020-02-27,AMGN,-0.0075105429,0.010140419,-0.0066986084
2020-02-27,CRM,-0.0062509775,0.0092737675,-0.0062995553
2020-02-27,CSCO,-0.0014911294,0.0047231913,-0.009999752
2020-02-27,IBM,-0.0010781884,0.005445838,-0.0057026148
2020-02-27,INTC,-0.00064408779,0.0062682629,-0.0073002577
2020-02-27,MSFT,-0.0033068061,0.0065619946,-0.0079770088
2020-02-27,NKE,-0.0075488687,0.010605097,-0.0062349439
2020-02-27,VZ,-0.0018829107,0.006706357,-0.0076870322
2020-02-27,WMT,-0.0038998723,0.0065360069,-0.0062137842
2020-02-28,AAPL,-0.0060520172,0.012429833,-0.0093557835
2020-02-28,AMGN,-0.0095210671,0.012200713,-0.0060467124
2020-02-28,CRM,-0.011996746,0.013019562,-0.0074872971
2020-02-28,CSCO,-0.0026246905,0.0068118572,-0.0080299377
2020-02-28,IBM,-0.0014502406,0.0052908659,-0.005022347
2020-02-28,INTC,-0.0035216808,0.0074920654,-0.0058495402
2020-02-28,MSFT,-0.0029526949,0.00722754,-0.0079522133
2020-02-28,NKE,-0.0085932016,0.012316346,-0.0050085187
2020-02-28,VZ,-0.00026118755,0.006256938,-0.0073188543
2020-02-28,WMT,-0.0033228993,0.0056334734,-0.0055939555
2020-03-02,AAPL,-0.0028039813,0.0088226795,-0.014732003
2020-03-02,AMGN,-0.0062891841,0.011013627,-0.0088932514
2020-03-02,CRM,-0.0043759942,0.0088239908,-0.015057564
2020-03-02,CSCO,-0.0029397011,0.0050795078,-0.01177454
2020-03-02,IBM,0.0006223917,0.0046665668,-0.0076121092
2020-03-02,INTC,0.0020726919,0.004945159,-0.012537181
2020-03-02,MSFT,0.0002412796,0.0064913034,-0.012560248
2020-03-02,NKE,-0.0061844587,0.0085926056,-0.0096728802
2020-03-02,VZ,-0.0037328005,0.0065695047,-0.0094354153
2020-03-02,WMT,-0.0079155564,0.008333087,-0.0053049326
2020-03-03,AAPL,-0.0072460175,0.012845635,-0.01074779
2020-03-03,AMGN,-0.0051451325,0.011511445,-0.0082308054
2020-03-03,CRM,-0.0029185414,0.012695074,-0.012693524
