date,tic,close,high,low
2020-01-24,AAPL,-0.0030072331,0.010261774,-0.011830926
2020-01-24,AMGN,-0.0053642988,0.0065944195,-0.0072891712
2020-01-24,CRM,-0.0094776154,0.0087299347,-0.0086445212
2020-01-24,CSCO,-0.00047206879,0.0035045147,-0.0097158551
2020-01-24,IBM,-0.00054454803,0.0042113066,-0.0056724548
2020-01-24,INTC,-0.00068223476,0.0039602518,-0.0087934136
2020-01-24,MSFT,-0.0036666393,0.0059461594,-0.0077818036
2020-01-24,NKE,-0.0047100782,0.0090112686,-0.0069178939
2020-01-24,VZ,-0.0012702346,0.0062060356,-0.007919848
2020-01-24,WMT,-0.0032943487,0.0064293146,-0.0059313774
2020-01-27,AAPL,-0.0026947856,0.011392474,-0.0098063946
2020-01-27,AMGN,-0.00035810471,0.0065848827,-0.0078912377
2020-01-27,CRM,-0.0040779114,0.0080084801,-0.0081720352
2020-01-27,CSCO,0.00056970119,0.0043922663,-0.0084450245
2020-01-27,IBM,0.00048744678,0.0043803453,-0.0058216453
2020-01-27,INTC,0.001067996,0.0040887594,-0.0075944662
2020-01-27,MSFT,-0.0018855333,0.0063949823,-0.0077334046
2020-01-27,NKE,-0.0049141645,0.01056993,-0.0054902434
2020-01-27,VZ,0.00018846989,0.0062099695,-0.0078426003
2020-01-27,WMT,-0.0026171803,0.0058692694,-0.0058655143
2020-01-28,AAPL,0.000415802,0.009783268,-0.010372162
2020-01-28,AMGN,-0.0050205588,0.0079628229,-0.006688714
2020-01-28,CRM,-0.0038579106,0.0076752901,-0.0081124306
2020-01-28,CSCO,-0.00065469742,0.0041871071,-0.0094045997
2020-01-28,IBM,-0.0022232533,0.0053493977,-0.0053592324
2020-01-28,INTC,0.00013291836,0.0049337149,-0.0078704357
2020-01-28,MSFT,-0.0025427938,0.0054678917,-0.008217454
2020-01-28,NKE,-0.0066685081,0.010519862,-0.0060187578
2020-01-28,VZ,-0.0020746589,0.0063458681,-0.0072743893
2020-01-28,WMT,-0.0048648119,0.0071411133,-0.0053781867
2020-01-29,AAPL,-0.0074019432,0.012820244,-0.0079681277
2020-01-29,AMGN,-0.0053216815,0.0091565847,-0.0069157481
2020-01-29,CRM,-0.014939547,0.013795853,-0.0068523288
2020-01-29,CSCO,-0.0026396513,0.0066293478,-0.0079889894
2020-01-29,IBM,-0.0031983256,0.0053128004,-0.0050754547
2020-01-29,INTC,-0.0038436651,0.0069942474,-0.0058795214
2020-01-29,MSFT,-0.0034458637,0.0083720684,-0.0071444511
2020-01-29,NKE,-0.009342432,0.011677027,-0.0043227077
2020-01-29,VZ,-0.00011622906,0.0059164762,-0.0075457096
2020-01-29,WMT,-0.0016160607,0.0050925016,-0.0063644052
2020-01-30,AAPL,-0.004827857,0.010105968,-0.012758076
2020-01-30,AMGN,-0.0046405792,0.010220766,-0.0079431534
2020-01-30,CRM,-0.0066509843,0.01049614,-0.012744546
2020-01-30,CSCO,-0.0021394491,0.0061599016,-0.010321498
2020-01-30,IBM,-0.00016087294,0.005423069,-0.0067856908
2020-01-30,INTC,0.0019224882,0.0051709414,-0.01016897
2020-01-30,MSFT,-0.00013655424,0.0069878101,-0.010740399
2020-01-30,NKE,-0.0067423582,0.0086807013,-0.0081726909
2020-01-30,VZ,-0.0031327605,0.0066578388,-0.0079775453
2020-01-30,WMT,-0.006755352,0.0074785948,-0.0050779581
2020-01-31,AAPL,-0.0075117946,0.012537837,-0.01060015
2020-01-31,AMGN,-0.0028268695,0.010139585,-0.0091196895
2020-01-31,CRM,-0.0039865971,0.013160706,-0.012852371
2020-01-31,CSCO,-0.0067628622,0.0096088648,-0.0085238814
2020-01-31,IBM,-0.0020179749,0.0075184107,-0.0063834786
2020-01-31,INTC,-0.0031045675,0.0095305443,-0.0091786981
2020-01-31,MSFT,-0.0031775832,0.0096391439,-0.0093711019
2020-01-31,NKE,-0.0055065751,0.010424137,-0.0089424253
2020-01-31,VZ,-0.0053992867,0.0092462301,-0.0075652003
2020-01-31,WMT,-0.004748106,0.0095506907,-0.0051216483
2020-02-03,AAPL,0.0009803772,0.0078463554,-0.0073188543
2020-02-03,AMGN,-0.0022001266,0.0074137449,-0.0066393018
2020-02-03,CRM,-0.00056743622,0.010568261,-0.0089573264
2020-02-03,CSCO,0.00041389465,0.0056333542,-0.0073837042
2020-02-03,IBM,-0.00010854006,0.0052707195,-0.0044552684
2020-02-03,INTC,0.0012485981,0.0066636801,-0.0071986318
2020-02-03,MSFT,-4.2676926e-05,0.0054911375,-0.0061307549
2020-02-03,NKE,-0.0015734434,0.0089222193,-0.0061175227
2020-02-03,VZ,-0.00021374226,0.0059925318,-0.0063866973
2020-02-03,WMT,-0.0010436773,0.0053807497,-0.0050565004
2020-02-04,AAPL,-0.0011950135,0.0088657141,-0.0082374811
2020-02-04,AMGN,-0.010523498,0.0098727942,-0.0017554164
2020-02-04,CRM,-0.0047630072,0.007945776,-0.0060396791
2020-02-04,CSCO,0.00083673,0.004766345,-0.0078154206
2020-02-04,IBM,3.0994415e-06,0.004978776,-0.0045606494
2020-02-04,INTC,0.00034534931,0.0056092739,-0.0066401362
2020-02-04,MSFT,-0.0017856359,0.0052132607,-0.007091701
2020-02-04,NKE,-0.0047119856,0.0086317062,-0.0053601265
2020-02-04,VZ,-0.0012836456,0.0060914755,-0.0061700344
2020-02-04,WMT,-0.0037231445,0.0050071478,-0.0052742362
2020-02-05,AAPL,-0.0038758516,0.0096046925,-0.0075781345
2020-02-05,AMGN,-0.0044010282,0.0069531202,-0.0053916574
2020-02-05,CRM,-0.0040512681,0.0062631369,-0.0074294209
2020-02-05,CSCO,-0.0022687912,0.0056551695,-0.0067488551
2020-02-05,IBM,-0.0030816793,0.0058503151,-0.0042955279
2020-02-05,INTC,-0.00018936396,0.0046575069,-0.0068823695
2020-02-05,MSFT,-0.003138423,0.0061372519,-0.0070459843
2020-02-05,NKE,-0.0067218542,0.010067463,-0.0045267344
2020-02-05,VZ,-0.0020440817,0.0069980621,-0.0059832931
2020-02-05,WMT,-0.0075862408,0.0077222586,-0.004034698
2020-02-06,AAPL,-0.0044758916,0.010779142,-0.0073994398
2020-02-06,AMGN,-0.0043064952,0.0073024035,-0.0049024224
2020-02-06,CRM,-0.00055354834,0.0056978464,-0.0069419742
2020-02-06,CSCO,0.00129354,0.0049517155,-0.0067180395
2020-02-06,IBM,-0.0011121631,0.0054805279,-0.0047022104
2020-02-06,INTC,-0.0010726452,0.0066791773,-0.0059987903
2020-02-06,MSFT,-0.0022211671,0.0060931444,-0.0068712234
2020-02-06,NKE,-0.0042846799,0.010122299,-0.0046665668
2020-02-06,VZ,-0.00050449371,0.0058115721,-0.0062678456
2020-02-06,WMT,-0.0016784072,0.0062257051,-0.0053905249
2020-02-07,AAPL,-0.0062624812,0.011034846,-0.0087166429
2020-02-07,AMGN,-0.010488927,0.0095067024,-0.0037981868
2020-02-07,CRM,-0.0087961555,0.0085657835,-0.0066529512
2020-02-07,CSCO,-0.0023107529,0.0052522421,-0.0079090595
2020-02-07,IBM,-0.0011889338,0.0046217442,-0.0041897893
2020-02-07,INTC,-0.0032539964,0.0063816309,-0.0059544444
2020-02-07,MSFT,-0.0050835013,0.0055254698,-0.0055934787
2020-02-07,NKE,-0.0054783225,0.0097965002,-0.0060884953
2020-02-07,VZ,-0.0010430813,0.0055966377,-0.0066081285
2020-02-07,WMT,-0.0015551448,0.0047545433,-0.0062249899
2020-02-10,AAPL,-0.0035930276,0.0098752975,-0.011883557
2020-02-10,AMGN,-0.0099359155,0.0093700886,-0.0051573515
2020-02-10,CRM,-0.0046747327,0.0066475868,-0.0091838837
2020-02-10,CSCO,-0.00014090538,0.0043381453,-0.010508358
2020-02-10,IBM,-0.0024485588,0.0047951937,-0.0055066347
2020-02-10,INTC,-0.0012670755,0.00522089,-0.0091235042
2020-02-10,MSFT,-0.0037372112,0.0054824352,-0.0081170797
2020-02-10,NKE,-0.0053557754,0.0089226961,-0.0075969696
2020-02-10,VZ,-0.0045928955,0.0071363449,-0.0066168904
2020-02-10,WMT,-0.0089420676,0.0079439878,-0.0050148368
2020-02-11,AAPL,-0.0057495832,0.011336207,-0.010916173
2020-02-11,AMGN,-0.0022294521,0.0069668293,-0.0085747242
2020-02-11,CRM,-0.0030642748,0.006709218,-0.0094702244
2020-02-11,CSCO,-0.0013995767,0.0043741465,-0.0095979571
2020-02-11,IBM,0.00021255016,0.0047991276,-0.0061838627
2020-02-11,INTC,7.1167946e-05,0.0056018829,-0.0096005201
2020-02-11,MSFT,-0.0035282373,0.0060919523,-0.0089443922
2020-02-11,NKE,-0.0050326586,0.0090310574,-0.00678128
2020-02-11,VZ,-0.0032788515,0.0070266724,-0.0078012943
2020-02-11,WMT,-0.0055090785,0.0070067644,-0.0061278939
2020-02-12,AAPL,-0.0026978254,0.010628343,-0.0099577904
2020-02-12,AMGN,-0.0063076615,0.0082221031,-0.0052832961
2020-02-12,CRM,-0.00039106607,0.0056661367,-0.0094985962
2020-02-12,CSCO,0.00080525875,0.0038541555,-0.0082758665
2020-02-12,IBM,0.00063884258,0.0047742128,-0.0054274797
2020-02-12,INTC,0.0016998053,0.0058125257,-0.0073800087
2020-02-12,MSFT,-0.0009753108,0.0056254864,-0.0090182424
2020-02-12,NKE,-0.0042841434,0.0095648766,-0.0049490333
2020-02-12,VZ,-0.0026845932,0.0072057247,-0.0067027211
2020-02-12,WMT,-0.0052105188,0.0068976879,-0.005163908
2020-02-13,AAPL,-0.0021921396,0.01064527,-0.010634005
2020-02-13,AMGN,-0.0063573122,0.0078439713,-0.0053738356
2020-02-13,CRM,-0.0019733906,0.0065916777,-0.0094385743
2020-02-13,CSCO,0.00016713142,0.0034303665,-0.0094063878
2020-02-13,IBM,-0.00013297796,0.0046737194,-0.005377233
2020-02-13,INTC,0.0018171072,0.0045979023,-0.0073944926
2020-02-13,MSFT,-0.0012105107,0.0058627129,-0.0076165795
2020-02-13,NKE,-0.003815949,0.0096197128,-0.0059822798
2020-02-13,VZ,-0.0035982132,0.0068210363,-0.0070065856
2020-02-13,WMT,-0.0050736666,0.006459713,-0.0053321719
2020-02-14,AAPL,-0.0052206516,0.010981083,-0.011110246
2020-02-14,AMGN,-0.0047850013,0.0076316595,-0.0062655807
2020-02-14,CRM,-0.0067937374,0.0070679188,-0.0076708198
2020-02-14,CSCO,-0.00077611208,0.0044547319,-0.0090526342
2020-02-14,IBM,-0.00087147951,0.005420208,-0.0059021115
2020-02-14,INTC,-0.0010455251,0.0052914619,-0.0082393885
2020-02-14,MSFT,-0.0032917261,0.0059267282,-0.0081126094
2020-02-14,NKE,-0.0053295493,0.0093547106,-0.0060105324
2020-02-14,VZ,-0.0026941299,0.0068489313,-0.0067939758
2020-02-14,WMT,-0.0050668716,0.0060683489,-0.0060625672
2020-02-18,AAPL,-0.0038267374,0.011512995,-0.011480629
2020-02-18,AMGN,-0.0062056184,0.0080580711,-0.0070177913
2020-02-18,CRM,-0.0052762628,0.0083749294,-0.0095498562
2020-02-18,CSCO,-0.001178205,0.004734993,-0.0097740293
2020-02-18,IBM,9.5486641e-05,0.0044453144,-0.0060593486
2020-02-18,INTC,0.00069236755,0.004822135,-0.0086249709
2020-02-18,MSFT,-0.0020743608,0.0062568188,-0.0093880296
2020-02-18,NKE,-0.0048238039,0.0091189146,-0.0061658025
2020-02-18,VZ,-0.0027644634,0.0066285133,-0.007641077
2020-02-18,WMT,-0.0034052134,0.0055652857,-0.0070686936
2020-02-19,AAPL,-0.0017595887,0.0097898245,-0.0095593333
2020-02-19,AMGN,-0.0041859746,0.0067011118,-0.0063354373
2020-02-19,CRM,-0.0020766258,0.0062593222,-0.0099748969
2020-02-19,CSCO,-0.00076079369,0.0040602684,-0.0095619559
2020-02-19,IBM,9.6797943e-05,0.004876256,-0.005723834
2020-02-19,INTC,0.0016467571,0.0048054457,-0.0081903338
2020-02-19,MSFT,-0.0016377568,0.0059159994,-0.008592844
2020-02-19,NKE,-0.0033299923,0.0094833374,-0.0057955384
2020-02-19,VZ,-0.0027441978,0.0070238113,-0.0064334869
2020-02-19,WMT,-0.0055847764,0.007293582,-0.005330801
2020-02-20,AAPL,-0.0028031468,0.010087967,-0.008584559
2020-02-20,AMGN,-0.0039025545,0.0071480274,-0.0064488649
2020-02-20,CRM,-0.0050523877,0.00745821,-0.008566916
2020-02-20,CSCO,0.00077044964,0.0043923855,-0.0089261532
2020-02-20,IBM,0.00051510334,0.0053793192,-0.0053288937
2020-02-20,INTC,0.0020005703,0.0051252842,-0.0072350502
2020-02-20,MSFT,-0.0014249682,0.0059738159,-0.0079670548
2020-02-20,NKE,-0.0057259202,0.010314822,-0.0052573681
2020-02-20,VZ,-0.0019395947,0.0065685511,-0.0070406199
2020-02-20,WMT,-0.0035913587,0.0063455105,-0.0061818957
2020-02-21,AAPL,-0.0044286251,0.010450125,-0.0095137954
2020-02-21,AMGN,-0.0069946051,0.0077053308,-0.0060640574
2020-02-21,CRM,-0.0077487826,0.0089836121,-0.0086673498
2020-02-21,CSCO,-0.0014126301,0.0049825907,-0.0085472465
2020-02-21,IBM,-0.0013296008,0.0054712296,-0.0047435164
2020-02-21,INTC,5.6147575e-05,0.0052741766,-0.0077518821
2020-02-21,MSFT,-0.0030860901,0.0059394836,-0.0083186626
2020-02-21,NKE,-0.0067043304,0.0099178553,-0.0057718158
2020-02-21,VZ,-0.0033941269,0.0065243244,-0.0066232085
2020-02-21,WMT,-0.0048497319,0.0069851875,-0.0056149364
2020-02-24,AAPL,-0.0047411919,0.011432171,-0.011868656
2020-02-24,AMGN,-0.007381618,0.0088093281,-0.0064787269
2020-02-24,CRM,-0.0063118339,0.0078163147,-0.01003629
2020-02-24,CSCO,-0.0023844242,0.0049214363,-0.0095669031
2020-02-24,IBM,-0.0019899011,0.0051138401,-0.0050970316
2020-02-24,INTC,-0.0016493201,0.0058307648,-0.0084921122
2020-02-24,MSFT,-0.0050350428,0.0068325996,-0.008395493
2020-02-24,NKE,-0.0057449341,0.009786129,-0.0068461895
2020-02-24,VZ,-0.0052623749,0.0073451996,-0.0068647861
2020-02-24,WMT,-0.006583631,0.0076935291,-0.0057959557
2020-02-25,AAPL,-0.0025945902,0.011321545,-0.011057854
2020-02-25,AMGN,-0.0076388717,0.0092595816,-0.005933702
2020-02-25,CRM,-0.0050378442,0.007502079,-0.0098838806
2020-02-25,CSCO,-0.0016992688,0.004840374,-0.0095413327
2020-02-25,IBM,-0.00051683187,0.0053213835,-0.0057941079
2020-02-25,INTC,0.00036585331,0.0058573484,-0.0090482831
2020-02-25,MSFT,-0.0030049086,0.0074170828,-0.0090332627
2020-02-25,NKE,-0.0053617358,0.0096291304,-0.0063060522
2020-02-25,VZ,-0.0035640597,0.0078452826,-0.0070828199
2020-02-25,WMT,-0.0068570375,0.0076223612,-0.0051085353
2020-02-26,AAPL,-0.0005915761,0.010255694,-0.0098927617
2020-02-26,AMGN,-0.0049616694,0.0092909336,-0.0060175061
2020-02-26,CRM,0.00026464462,0.0068207979,-0.0082966685
2020-02-26,CSCO,0.0018006563,0.0048683882,-0.0087723136
2020-02-26,IBM,0.00015854836,0.0054918528,-0.0055524111
2020-02-26,INTC,0.0026043653,0.0059937239,-0.0085682273
2020-02-26,MSFT,-0.00093376637,0.0058168173,-0.007825911
2020-02-26,NKE,-0.0055176616,0.010712028,-0.0052189231
2020-02-26,VZ,-0.0023880005,0.0072212219,-0.0071324706
2020-02-26,WMT,-0.00492239,0.0077887774,-0.0053181648
2020-02-27,AAPL,-0.0025550127,0.011140108,-0.010000944
2020-02-27,AMGN,-0.0074554682,0.0099128485,-0.0061157942
2020-02-27,CRM,-0.0063506961,0.008305192,-0.0073966384
2020-02-27,CSCO,-0.0007160902,0.004685998,-0.0098277926
2020-02-27,IBM,-0.001330018,0.0054423809,-0.0060023665
2020-02-27,INTC,-0.00078606606,0.0059280396,-0.007224381
2020-02-27,MSFT,-0.0026913881,0.0065178871,-0.0081642866
2020-02-27,NKE,-0.00737679,0.011125445,-0.0051575303
2020-02-27,VZ,-0.0013047457,0.0065815449,-0.0071563125
2020-02-27,WMT,-0.0032626987,0.0065211058,-0.0061955452
2020-02-28,AAPL,-0.0060943365,0.013182521,-0.009370029
2020-02-28,AMGN,-0.0089632869,0.012269616,-0.0058584213
2020-02-28,CRM,-0.014347851,0.013025641,-0.0081565976
2020-02-28,CSCO,-0.00334692,0.0071576834,-0.0080421567
2020-02-28,IBM,-0.0019323826,0.0057411194,-0.005206883
2020-02-28,INTC,-0.003518343,0.0073386431,-0.0062413216
2020-02-28,MSFT,-0.0041359067,0.0072706938,-0.0078690648
2020-02-28,NKE,-0.0094026923,0.012127757,-0.0049243569
2020-02-28,VZ,-0.0011859536,0.0066099167,-0.0074666142
2020-02-28,WMT,-0.0044531822,0.0059683323,-0.0053150654
2020-03-02,AAPL,-0.0026250482,0.0094150305,-0.015053093
2020-03-02,AMGN,-0.005712986,0.010818958,-0.0085807443
2020-03-02,CRM,-0.0046690702,0.0094363689,-0.014773726
2020-03-02,CSCO,-0.0035094619,0.0053236485,-0.011596203
2020-03-02,IBM,0.00081205368,0.0051444769,-0.0071153641
2020-03-02,INTC,0.0022420883,0.0051368475,-0.012501955
2020-03-02,MSFT,0.00018012524,0.0065692663,-0.012504399
2020-03-02,NKE,-0.0043327212,0.0087306499,-0.0096088648
2020-03-02,VZ,-0.0033931136,0.0065561533,-0.0092721581
2020-03-02,WMT,-0.0083823204,0.0089648962,-0.0051074624
2020-03-03,AAPL,-0.0078827739,0.012843132,-0.010693967
2020-03-03,AMGN,-0.0041652918,0.011444688,-0.0078383088
