date,tic,close,high,low
2020-01-24,CSCO,-0.0001860857,0.0038799047,-0.010370374
2020-01-24,IBM,-0.0015285015,0.0041874647,-0.0054814219
2020-01-24,INTC,0.00044739246,0.0044407845,-0.0085535645
2020-01-24,MSFT,-0.0029659867,0.0062749386,-0.0084760189
2020-01-24,NKE,-0.004873991,0.0088633299,-0.0071609616
2020-01-24,VZ,-0.0019050241,0.0059503317,-0.0075997114
2020-01-24,WMT,-0.0036653876,0.0059140921,-0.0055140853
2020-01-27,AAPL,-0.0037233233,0.011715889,-0.009891808
2020-01-27,AMGN,-0.00099045038,0.0070781708,-0.0086277127
2020-01-27,CRM,-0.0042492151,0.0079307556,-0.0085198283
2020-01-27,CSCO,0.00029599667,0.0042930841,-0.0087846518
2020-01-27,IBM,0.00011265278,0.004232645,-0.0057575107
2020-01-27,INTC,0.0013328791,0.0042160749,-0.0080494881
2020-01-27,MSFT,-0.0029313564,0.0062727928,-0.00793612
2020-01-27,NKE,-0.0050315857,0.010571599,-0.0058637857
2020-01-27,VZ,-0.00040334463,0.0059258938,-0.0081483722
2020-01-27,WMT,-0.0025752187,0.00644207,-0.0058448315
2020-01-28,AAPL,-9.6082687e-05,0.010393977,-0.010156333
2020-01-28,AMGN,-0.005166173,0.0080854893,-0.0069942474
2020-01-28,CRM,-0.0035157204,0.0078353882,-0.0077375174
2020-01-28,CSCO,-0.0012589693,0.0040909052,-0.0098686218
2020-01-28,IBM,-0.0015960932,0.0052452087,-0.0048952699
2020-01-28,INTC,-0.00037848949,0.0050883293,-0.0074908733
2020-01-28,MSFT,-0.0028603673,0.0055414438,-0.0077792406
2020-01-28,NKE,-0.0066491961,0.010292649,-0.0063294768
2020-01-28,VZ,-0.0021383762,0.006121397,-0.0074566007
2020-01-28,WMT,-0.004462719,0.0071200132,-0.0049738288
2020-01-29,AAPL,-0.0070176721,0.012880087,-0.0082820654
2020-01-29,AMGN,-0.0053500533,0.0088816881,-0.007329464
2020-01-29,CRM,-0.014034748,0.013238788,-0.0055169463
2020-01-29,CSCO,-0.0028432012,0.0065171719,-0.0075285435
2020-01-29,IBM,-0.0025158525,0.0057412386,-0.005158782
2020-01-29,INTC,-0.0045990944,0.0068752766,-0.005417645
2020-01-29,MSFT,-0.0050913692,0.0082299709,-0.0072559714
2020-01-29,NKE,-0.0096718073,0.011357784,-0.0044467449
2020-01-29,VZ,9.4175339e-06,0.0060098171,-0.0068827868
2020-01-29,WMT,-0.0019714236,0.0057344437,-0.0059382319
2020-01-30,AAPL,-0.0030068755,0.010743976,-0.013611376
2020-01-30,AMGN,-0.004234314,0.010487199,-0.0082724094
2020-01-30,CRM,-0.0061944723,0.010587454,-0.012912571
2020-01-30,CSCO,-0.0029739141,0.0056478977,-0.010424078
2020-01-30,IBM,-0.00043845177,0.0047911406,-0.007170856
2020-01-30,INTC,0.0015331507,0.0056672096,-0.010611415
2020-01-30,MSFT,-0.00021654367,0.0068200827,-0.010614872
2020-01-30,NKE,-0.0069437623,0.0086159706,-0.0082541108
2020-01-30,VZ,-0.0029101968,0.0065610409,-0.0085782409
2020-01-30,WMT,-0.0067195296,0.0079938173,-0.0052451491
2020-01-31,AAPL,-0.0093253851,0.013371944,-0.010085404
2020-01-31,AMGN,-0.0031539202,0.0099576712,-0.0087842941
2020-01-31,CRM,-0.0052005053,0.012623787,-0.011800051
2020-01-31,CSCO,-0.0061286688,0.0095216036,-0.0086358786
2020-01-31,IBM,-0.0016957521,0.0072010756,-0.0066761374
2020-01-31,INTC,-0.0030030012,0.0092331171,-0.0096504092
2020-01-31,MSFT,-0.0031669736,0.0092794895,-0.0098793507
2020-01-31,NKE,-0.00560987,0.01024878,-0.0087004304
2020-01-31,VZ,-0.0052297115,0.0094612837,-0.007499218
2020-01-31,WMT,-0.0052961707,0.0094413757,-0.0048699975
2020-02-03,AAPL,0.0023515224,0.0079954863,-0.0073099732
2020-02-03,AMGN,-0.0012006164,0.0074278116,-0.0059993267
2020-02-03,CRM,-0.0007057786,0.010073185,-0.0086481571
2020-02-03,CSCO,0.00085508823,0.0053362846,-0.0073143244
2020-02-03,IBM,-3.4272671e-05,0.0054074526,-0.0042296052
2020-02-03,INTC,0.0014019012,0.0063992739,-0.0075377822
2020-02-03,MSFT,-0.0016271472,0.0053774118,-0.0065710545
2020-02-03,NKE,-0.0012084246,0.0088893175,-0.0058650374
2020-02-03,VZ,-2.7000904e-05,0.0056142807,-0.0063927174
2020-02-03,WMT,-0.0012398362,0.0057170391,-0.0051730275
2020-02-04,AAPL,-0.0030791163,0.0090970993,-0.0079251528
2020-02-04,AMGN,-0.011794031,0.010159969,-0.0019496083
2020-02-04,CRM,-0.0052049756,0.0079189539,-0.0060222149
2020-02-04,CSCO,0.00055503845,0.0043958426,-0.0076125264
2020-02-04,IBM,0.0001745224,0.0047587156,-0.0047565699
2020-02-04,INTC,-0.0003618598,0.0051275492,-0.0072384477
2020-02-04,MSFT,-0.0015738606,0.0051236153,-0.0068954229
2020-02-04,NKE,-0.0052269697,0.0090671778,-0.0053595304
2020-02-04,VZ,-0.00074791908,0.0062038898,-0.0061512589
2020-02-04,WMT,-0.002786994,0.0048501492,-0.0050688982
2020-02-05,AAPL,-0.0054340959,0.010372281,-0.0086971521
2020-02-05,AMGN,-0.0047398806,0.0074973106,-0.005720377
2020-02-05,CRM,-0.0025719404,0.0074858665,-0.0078632236
2020-02-05,CSCO,-0.0019674301,0.0054417849,-0.0072255731
2020-02-05,IBM,-0.00244385,0.0058814287,-0.0048368573
2020-02-05,INTC,0.00060534477,0.0053024292,-0.006794095
2020-02-05,MSFT,-0.0030712485,0.0057122707,-0.0072852373
2020-02-05,NKE,-0.0067501664,0.0092018843,-0.0043596029
2020-02-05,VZ,-0.0024226308,0.0069016218,-0.006131649
2020-02-05,WMT,-0.0067967176,0.0078721046,-0.004091084
2020-02-06,AAPL,-0.0041825771,0.0098824501,-0.0072993636
2020-02-06,AMGN,-0.0037150979,0.0073524714,-0.0049324632
2020-02-06,CRM,-0.00030523539,0.0061057806,-0.0066543818
2020-02-06,CSCO,0.00074088573,0.0047829151,-0.006882906
2020-02-06,IBM,-0.0019304156,0.0057228804,-0.0044355989
2020-02-06,INTC,-0.00095188618,0.0066865683,-0.0059776902
2020-02-06,MSFT,-0.0017219186,0.0059764385,-0.006940186
2020-02-06,NKE,-0.0042250156,0.0098818541,-0.0039388537
2020-02-06,VZ,-0.00041276217,0.0062922239,-0.0055617094
2020-02-06,WMT,-0.0021795034,0.0065120459,-0.0052649379
2020-02-07,AAPL,-0.0064117908,0.011349201,-0.0088031888
2020-02-07,AMGN,-0.010774612,0.0098875761,-0.003452301
2020-02-07,CRM,-0.0077440143,0.0097038746,-0.007280767
2020-02-07,CSCO,-0.0015982985,0.0053066015,-0.0076881051
2020-02-07,IBM,-0.0017456412,0.0052629709,-0.0045930147
2020-02-07,INTC,-0.0033274293,0.0062896013,-0.0061355829
2020-02-07,MSFT,-0.0046343207,0.0064007044,-0.0056008101
2020-02-07,NKE,-0.0053640008,0.0095238686,-0.0061179996
2020-02-07,VZ,-0.0013856888,0.0062394142,-0.0062574744
2020-02-07,WMT,-0.00069266558,0.0043450594,-0.0062030554
2020-02-10,AAPL,-0.0036212206,0.010570765,-0.011676848
2020-02-10,AMGN,-0.010973155,0.0091767311,-0.0052633882
2020-02-10,CRM,-0.0044298172,0.0062786341,-0.0099933743
2020-02-10,CSCO,-0.00061905384,0.0040839911,-0.010276794
2020-02-10,IBM,-0.0017184019,0.0046409369,-0.0053522587
2020-02-10,INTC,-0.0014165044,0.0053555965,-0.0091588497
2020-02-10,MSFT,-0.0032650232,0.0055798292,-0.0080981851
2020-02-10,NKE,-0.005621314,0.0085356236,-0.0074970722
2020-02-10,VZ,-0.0046145916,0.0072625875,-0.0072643757
2020-02-10,WMT,-0.0083665848,0.0077149868,-0.0049940944
2020-02-11,AAPL,-0.0058463812,0.011480689,-0.011292994
2020-02-11,AMGN,-0.0036531091,0.0075304508,-0.0076699853
2020-02-11,CRM,-0.0017703176,0.0071276426,-0.0096340179
2020-02-11,CSCO,-0.0004068017,0.0048649311,-0.010144651
2020-02-11,IBM,6.0915947e-05,0.0051519871,-0.0061061978
2020-02-11,INTC,0.00086069107,0.0057077408,-0.0091156363
2020-02-11,MSFT,-0.0033557415,0.0061205626,-0.0087450743
2020-02-11,NKE,-0.0043450594,0.0091202259,-0.0064723492
2020-02-11,VZ,-0.0040366054,0.0072823763,-0.0079016685
2020-02-11,WMT,-0.0056744814,0.0068393946,-0.006146431
2020-02-12,AAPL,-0.0028663278,0.010555506,-0.0098167658
2020-02-12,AMGN,-0.0053608418,0.0085718632,-0.005227387
2020-02-12,CRM,-0.00036722422,0.0053851604,-0.0093839765
2020-02-12,CSCO,0.0012317896,0.0045323372,-0.0086314082
2020-02-12,IBM,0.0016720295,0.0048909187,-0.0056465864
2020-02-12,INTC,0.0018103123,0.0064370632,-0.0074648261
2020-02-12,MSFT,-0.0014090538,0.0059072971,-0.0085154772
2020-02-12,NKE,-0.0029774308,0.0098106861,-0.0046209097
2020-02-12,VZ,-0.0030501485,0.0074958801,-0.0063586235
2020-02-12,WMT,-0.0050079226,0.0071583986,-0.0054872036
2020-02-13,AAPL,-0.001232326,0.010159492,-0.01052326
2020-02-13,AMGN,-0.0067121983,0.0081312656,-0.0053662658
2020-02-13,CRM,-0.0019100904,0.0056676865,-0.0092127323
2020-02-13,CSCO,7.4386597e-05,0.0034600496,-0.0092887282
2020-02-13,IBM,0.00078737736,0.0049145222,-0.0051316619
2020-02-13,INTC,0.0010355711,0.0045667887,-0.0076552629
2020-02-13,MSFT,-0.0011858344,0.0060452223,-0.008238852
2020-02-13,NKE,-0.0035909414,0.0093621016,-0.0054228306
2020-02-13,VZ,-0.0033333302,0.0070947409,-0.0065020323
2020-02-13,WMT,-0.0051916242,0.0069600344,-0.0056366324
2020-02-14,AAPL,-0.0040636659,0.010868907,-0.011013746
2020-02-14,AMGN,-0.0047053695,0.0076233149,-0.007078886
2020-02-14,CRM,-0.005586803,0.0070996284,-0.0083606243
2020-02-14,CSCO,-0.0016970634,0.0046882629,-0.0093979836
2020-02-14,IBM,-0.0013292432,0.0050635338,-0.0051925778
2020-02-14,INTC,-0.00041401386,0.0058510303,-0.0080456138
2020-02-14,MSFT,-0.0031088591,0.0054029226,-0.0087218881
2020-02-14,NKE,-0.0055638552,0.0094158649,-0.0071021914
2020-02-14,VZ,-0.0035287142,0.0069435835,-0.0076285601
2020-02-14,WMT,-0.0051543713,0.0067768097,-0.00546211
2020-02-18,AAPL,-0.0049535632,0.010962248,-0.01098609
2020-02-18,AMGN,-0.0057159662,0.0079779625,-0.0070239902
2020-02-18,CRM,-0.0056399107,0.0086573362,-0.0091943741
2020-02-18,CSCO,-0.0011562705,0.0044914484,-0.0093927979
2020-02-18,IBM,0.00031971931,0.0044082403,-0.0066498518
2020-02-18,INTC,0.00035893917,0.0055707693,-0.0084580779
2020-02-18,MSFT,-0.0031801462,0.0058982372,-0.0090906024
2020-02-18,NKE,-0.0043780804,0.0088720322,-0.0068694353
2020-02-18,VZ,-0.0022079945,0.0064316988,-0.0078732371
2020-02-18,WMT,-0.0033142567,0.005443573,-0.0065015554
2020-02-19,AAPL,-0.0014857054,0.010012865,-0.010118663
2020-02-19,AMGN,-0.0032224655,0.0066360235,-0.0066079497
2020-02-19,CRM,-0.0012035966,0.0065952539,-0.0097639561
2020-02-19,CSCO,0.00090825558,0.0040220022,-0.009752214
2020-02-19,IBM,-0.00019210577,0.0050493479,-0.0060015321
2020-02-19,INTC,0.00076305866,0.004530549,-0.0087339878
2020-02-19,MSFT,-0.0015505552,0.0059188604,-0.0081240535
2020-02-19,NKE,-0.0036334991,0.0091183186,-0.0060323477
2020-02-19,VZ,-0.0023546815,0.0067840815,-0.0073634386
2020-02-19,WMT,-0.0055139065,0.0072122812,-0.0052857399
2020-02-20,AAPL,-0.0029939413,0.010665417,-0.008564353
2020-02-20,AMGN,-0.0022255182,0.0070593357,-0.0066508055
2020-02-20,CRM,-0.0039232373,0.0073729753,-0.0082743168
2020-02-20,CSCO,0.00048553944,0.0043789148,-0.0082836747
2020-02-20,IBM,-0.00082397461,0.0052213669,-0.0050035119
2020-02-20,INTC,0.00072479248,0.0056359768,-0.0073105097
2020-02-20,MSFT,-0.0014787912,0.0057905912,-0.0083456635
2020-02-20,NKE,-0.0040600896,0.010355592,-0.0047727227
2020-02-20,VZ,-0.0016607046,0.0065783262,-0.0072686672
2020-02-20,WMT,-0.0027742982,0.0060625076,-0.0056683421
2020-02-21,AAPL,-0.0034291744,0.010540485,-0.010022879
2020-02-21,AMGN,-0.0061068535,0.0072242022,-0.006031692
2020-02-21,CRM,-0.0077608228,0.0088570118,-0.0088450313
2020-02-21,CSCO,-0.00086259842,0.0042501688,-0.0087899566
2020-02-21,IBM,-0.0014280081,0.0056436062,-0.0048279762
2020-02-21,INTC,-0.00023311377,0.0052485466,-0.0079607368
2020-02-21,MSFT,-0.0027099252,0.0061539412,-0.0081079006
2020-02-21,NKE,-0.0051420331,0.0096361637,-0.0059387088
2020-02-21,VZ,-0.0023325682,0.0065616369,-0.0068103075
2020-02-21,WMT,-0.0044398308,0.0066721439,-0.0056031346
2020-02-24,AAPL,-0.0053494573,0.010184526,-0.011552095
2020-02-24,AMGN,-0.0071375966,0.0081497431,-0.0064302087
2020-02-24,CRM,-0.004578352,0.0076680183,-0.0097497106
2020-02-24,CSCO,-0.0022895932,0.0046869516,-0.0098775029
2020-02-24,IBM,-0.0022661686,0.0053988695,-0.0053869486
2020-02-24,INTC,-0.0020164251,0.0057756901,-0.0085564852
2020-02-24,MSFT,-0.0050849915,0.0068080425,-0.0082652569
2020-02-24,NKE,-0.0053169727,0.0089825392,-0.0071623325
2020-02-24,VZ,-0.0047338009,0.0071349144,-0.0071165562
2020-02-24,WMT,-0.0062090755,0.0072095394,-0.0055383444
2020-02-25,AAPL,-0.0031963587,0.011051774,-0.010692894
2020-02-25,AMGN,-0.0078887343,0.0092756748,-0.0059586763
2020-02-25,CRM,-0.0042101741,0.0076640844,-0.0092673898
2020-02-25,CSCO,6.1631203e-05,0.0048071146,-0.010191441
2020-02-25,IBM,-0.00013434887,0.0054776669,-0.0060911775
2020-02-25,INTC,0.00041508675,0.0055429935,-0.0081031322
2020-02-25,MSFT,-0.0026442409,0.0068922043,-0.0085759163
2020-02-25,NKE,-0.0056343079,0.0099685192,-0.0061732531
2020-02-25,VZ,-0.0045472383,0.0068719387,-0.0076527596
2020-02-25,WMT,-0.0057098269,0.0078030825,-0.0056719184
2020-02-26,AAPL,-0.00059866905,0.010654211,-0.009632349
2020-02-26,AMGN,-0.0051466227,0.0090464354,-0.0056526065
2020-02-26,CRM,-0.00091028214,0.0066890717,-0.0080131888
2020-02-26,CSCO,0.001701951,0.0049217939,-0.0086688399
2020-02-26,IBM,0.00035917759,0.0051369667,-0.005607307
2020-02-26,INTC,0.0022799969,0.0058152676,-0.0085664392
2020-02-26,MSFT,-0.00060790777,0.0054079294,-0.0079989433
2020-02-26,NKE,-0.0043445826,0.010963917,-0.0049378276
2020-02-26,VZ,-0.0018174052,0.0074263811,-0.0072505474
2020-02-26,WMT,-0.0046617985,0.0075489283,-0.0051962137
2020-02-27,AAPL,-0.0020002723,0.010831833,-0.010821283
2020-02-27,AMGN,-0.0078647733,0.0097813606,-0.0067712665
2020-02-27,CRM,-0.0054037571,0.0081540346,-0.0068765283
2020-02-27,CSCO,-0.00038892031,0.0044654608,-0.0097488761
2020-02-27,IBM,-0.0013275146,0.0051568747,-0.0054374933
2020-02-27,INTC,0.00057399273,0.0059912205,-0.0078177452
2020-02-27,MSFT,-0.0017769933,0.0062545538,-0.0083310008
2020-02-27,NKE,-0.0071402788,0.010658622,-0.0053398609
2020-02-27,VZ,-0.001299262,0.0066350698,-0.0069135427
2020-02-27,WMT,-0.0044409037,0.0069714785,-0.0055652261
2020-02-28,AAPL,-0.005787611,0.012772441,-0.0088723302
2020-02-28,AMGN,-0.010002017,0.012469769,-0.0054035783
2020-02-28,CRM,-0.013123333,0.012998104,-0.007907629
2020-02-28,CSCO,-0.002615571,0.0066488981,-0.0082526207
2020-02-28,IBM,-0.0018225908,0.0058584213,-0.004994154
2020-02-28,INTC,-0.0034407377,0.0068104267,-0.0062872171
2020-02-28,MSFT,-0.0023172498,0.0072141886,-0.0076484084
2020-02-28,NKE,-0.009554565,0.011823058,-0.0048868656
2020-02-28,VZ,-0.0011623502,0.0065391064,-0.0076370835
2020-02-28,WMT,-0.003549993,0.0061368942,-0.0058671832
2020-03-02,AAPL,-0.0034509897,0.0094976425,-0.014435828
2020-03-02,AMGN,-0.0058498979,0.011088371,-0.0089299679
2020-03-02,CRM,-0.0047020316,0.0095982552,-0.015009582
2020-03-02,CSCO,-0.0024544001,0.0052911043,-0.012004554
2020-03-02,IBM,-4.8995018e-05,0.0048215389,-0.0077764392
2020-03-02,INTC,0.0019943714,0.0048801899,-0.012642443
2020-03-02,MSFT,0.00044071674,0.0065706968,-0.012331724
2020-03-02,NKE,-0.0056318045,0.0083508492,-0.010436356
2020-03-02,VZ,-0.0033571124,0.0063734055,-0.0090228915
2020-03-02,WMT,-0.0085478425,0.0088709593,-0.0051082373
2020-03-03,AAPL,-0.0072981119,0.012966752,-0.010552645
2020-03-03,AMGN,-0.0047347546,0.011641264,-0.0079758167
