date,tic,close,high,low
2020-01-23,WMT,2.3007393e-05,0.004768014,-0.0075164437
2020-01-24,AAPL,-0.0023488402,0.010364771,-0.011569977
2020-01-24,AMGN,-0.0053423047,0.0065562725,-0.0075722933
2020-01-24,CRM,-0.0076912045,0.0086597204,-0.008387804
2020-01-24,CSCO,-0.00011688471,0.0043057203,-0.0099396706
2020-01-24,IBM,-0.001280427,0.004457593,-0.005486846
2020-01-24,INTC,4.8279762e-05,0.0046570301,-0.0086470842
2020-01-24,MSFT,-0.0029838681,0.0063604116,-0.0079318881
2020-01-24,NKE,-0.0050576329,0.0083659887,-0.0068794489
2020-01-24,VZ,-0.0017588735,0.0064805746,-0.0079392195
2020-01-24,WMT,-0.0036973357,0.0065879822,-0.0057410598
2020-01-27,AAPL,-0.0034741163,0.011384368,-0.0095857978
2020-01-27,AMGN,-0.0014189482,0.006529808,-0.0085929036
2020-01-27,CRM,-0.0023766756,0.0080392361,-0.0093538761
2020-01-27,CSCO,0.00039291382,0.0042988062,-0.0082514286
2020-01-27,IBM,0.00036299229,0.0040630102,-0.0055103898
2020-01-27,INTC,0.0012676716,0.0046464205,-0.0071938038
2020-01-27,MSFT,-0.0021121502,0.0058875084,-0.0077989101
2020-01-27,NKE,-0.005721271,0.010331988,-0.0057545304
2020-01-27,VZ,-0.00027817488,0.0059714317,-0.008271575
2020-01-27,WMT,-0.0029458404,0.0062756538,-0.0056555867
2020-01-28,AAPL,0.00052940845,0.0096747875,-0.01019603
2020-01-28,AMGN,-0.0058118701,0.0079803467,-0.0065956116
2020-01-28,CRM,-0.0035355687,0.008433938,-0.0077723265
2020-01-28,CSCO,-0.0013734102,0.0039838552,-0.0096969604
2020-01-28,IBM,-0.0013303161,0.0051466227,-0.0053768158
2020-01-28,INTC,-0.00020182133,0.0048010349,-0.0074623823
2020-01-28,MSFT,-0.0021896958,0.0057067871,-0.0079128742
2020-01-28,NKE,-0.0068073869,0.009824276,-0.006028235
2020-01-28,VZ,-0.0014637113,0.00624156,-0.0075157881
2020-01-28,WMT,-0.0048414469,0.0070097446,-0.0051426888
2020-01-29,AAPL,-0.0076889992,0.01349318,-0.0073373318
2020-01-29,AMGN,-0.0054025054,0.0086510181,-0.0074037313
2020-01-29,CRM,-0.014657557,0.013050079,-0.0059357285
2020-01-29,CSCO,-0.0027263761,0.0063790083,-0.0075868964
2020-01-29,IBM,-0.0027251244,0.0058757067,-0.0046600699
2020-01-29,INTC,-0.0033369064,0.0072140694,-0.0055285692
2020-01-29,MSFT,-0.0045684576,0.0081828833,-0.0069191456
2020-01-29,NKE,-0.0089247823,0.011234999,-0.0040989518
2020-01-29,VZ,-0.00017178059,0.0059453249,-0.0073156357
2020-01-29,WMT,-0.0018988252,0.0053349733,-0.0059706569
2020-01-30,AAPL,-0.0037724376,0.010430574,-0.012842834
2020-01-30,AMGN,-0.004435122,0.010166883,-0.0081496239
2020-01-30,CRM,-0.0061864853,0.0099776983,-0.01340276
2020-01-30,CSCO,-0.0034741759,0.006067872,-0.010017514
2020-01-30,IBM,-0.0004349947,0.0049345493,-0.0068928599
2020-01-30,INTC,0.00092983246,0.0053887367,-0.010437846
2020-01-30,MSFT,0.00015997887,0.0068323612,-0.010231435
2020-01-30,NKE,-0.0073399544,0.009001255,-0.0077130198
2020-01-30,VZ,-0.0028694868,0.0064940453,-0.0083401799
2020-01-30,WMT,-0.0068152547,0.0075912476,-0.0052865744
2020-01-31,AAPL,-0.0082554221,0.012040854,-0.010714591
2020-01-31,AMGN,-0.002892077,0.0097020864,-0.0087928772
2020-01-31,CRM,-0.0045246482,0.012449145,-0.012365282
2020-01-31,CSCO,-0.0067073703,0.0099699497,-0.0083094239
2020-01-31,IBM,-0.0022495985,0.0072754622,-0.006216228
2020-01-31,INTC,-0.0030760169,0.0095539093,-0.0092455745
2020-01-31,MSFT,-0.0029676557,0.0088391304,-0.0090145469
2020-01-31,NKE,-0.005166471,0.010176063,-0.0083319545
2020-01-31,VZ,-0.0050339699,0.0093845129,-0.0076984763
2020-01-31,WMT,-0.0052351952,0.0098474026,-0.0050733089
2020-02-03,AAPL,0.001919508,0.0083559752,-0.0071398616
2020-02-03,AMGN,-0.0020315647,0.0071798563,-0.0059810877
2020-02-03,CRM,0.00057017803,0.010199308,-0.0094720721
2020-02-03,CSCO,0.00086045265,0.0055444241,-0.0078420043
2020-02-03,IBM,-0.0003516674,0.0053167343,-0.004709363
2020-02-03,INTC,0.0012243986,0.0061926842,-0.007101059
2020-02-03,MSFT,-0.00036233664,0.0049911737,-0.0063368678
2020-02-03,NKE,-0.0013429523,0.0086354017,-0.0056496859
2020-02-03,VZ,-0.00040638447,0.0057704449,-0.0061154366
2020-02-03,WMT,-0.0013208985,0.0056442022,-0.0052961707
2020-02-04,AAPL,-0.0025985241,0.0090386868,-0.007285893
2020-02-04,AMGN,-0.010761559,0.010110021,-0.0020610094
2020-02-04,CRM,-0.0038473606,0.0082420111,-0.0056558847
2020-02-04,CSCO,0.00046765804,0.0044211149,-0.0075092912
2020-02-04,IBM,0.00045490265,0.0052119493,-0.0047784448
2020-02-04,INTC,-0.00020736456,0.0046998262,-0.0068616271
2020-02-04,MSFT,-0.0016458035,0.0047932863,-0.0076704025
2020-02-04,NKE,-0.0045540929,0.0081210136,-0.0058005452
2020-02-04,VZ,-0.0014457703,0.0060921907,-0.006413579
2020-02-04,WMT,-0.0031968355,0.0050843954,-0.0053049326
2020-02-05,AAPL,-0.0046674013,0.010625482,-0.0084934235
2020-02-05,AMGN,-0.0040137768,0.007692337,-0.0055464506
2020-02-05,CRM,-0.0027052164,0.0063878298,-0.0076078176
2020-02-05,CSCO,-0.0033934116,0.0055485964,-0.0068436861
2020-02-05,IBM,-0.0020943284,0.0062088966,-0.0044177771
2020-02-05,INTC,2.0265579e-06,0.0054049492,-0.0072743893
2020-02-05,MSFT,-0.0039489865,0.0057758093,-0.007034719
2020-02-05,NKE,-0.0070078373,0.0098879337,-0.004740417
2020-02-05,VZ,-0.0022141933,0.0062544346,-0.0058075786
2020-02-05,WMT,-0.0069436431,0.0080033541,-0.0034147501
2020-02-06,AAPL,-0.0045980215,0.0099431276,-0.0073144436
2020-02-06,AMGN,-0.0046694875,0.0077441931,-0.0044093132
2020-02-06,CRM,-0.0012882948,0.0056586266,-0.006503284
2020-02-06,CSCO,0.00059509277,0.00496912,-0.0072161555
2020-02-06,IBM,-0.0010855198,0.005507946,-0.0045215487
2020-02-06,INTC,-0.0010544658,0.0061817169,-0.0057003498
2020-02-06,MSFT,-0.0013448596,0.0059561729,-0.0070890188
2020-02-06,NKE,-0.0045176744,0.0098135471,-0.0051082373
2020-02-06,VZ,-0.00093978643,0.0061978102,-0.005713284
2020-02-06,WMT,-0.0017057061,0.006320715,-0.0054940581
2020-02-07,AAPL,-0.0061115623,0.011589885,-0.0098559856
2020-02-07,AMGN,-0.0098335147,0.0089757442,-0.0039042234
2020-02-07,CRM,-0.0095787644,0.0094506741,-0.0069316626
2020-02-07,CSCO,-0.0021487474,0.0052424669,-0.0077568293
2020-02-07,IBM,-0.0015903115,0.0051503181,-0.0042862296
2020-02-07,INTC,-0.0032089949,0.0058686733,-0.0064207911
2020-02-07,MSFT,-0.0045597553,0.0060801506,-0.0058174729
2020-02-07,NKE,-0.0049893856,0.009365797,-0.0056305528
2020-02-07,VZ,-0.00093632936,0.0055685043,-0.0063976049
2020-02-07,WMT,-0.0007764101,0.0045855045,-0.0061974525
2020-02-10,AAPL,-0.004414022,0.010610461,-0.0115062
2020-02-10,AMGN,-0.011269867,0.0094720125,-0.0054556131
2020-02-10,CRM,-0.0052249432,0.0070767403,-0.0094600916
2020-02-10,CSCO,0.00027561188,0.0047932863,-0.0099728107
2020-02-10,IBM,-0.0019137263,0.00491786,-0.0054641962
2020-02-10,INTC,-0.0014122128,0.0053356886,-0.0090988278
2020-02-10,MSFT,-0.0032662749,0.0053209066,-0.0079242587
2020-02-10,NKE,-0.0062374473,0.0085887909,-0.0077685714
2020-02-10,VZ,-0.0046730638,0.0070567131,-0.0067688823
2020-02-10,WMT,-0.0078479052,0.0076075792,-0.0051578283
2020-02-11,AAPL,-0.006100595,0.011941075,-0.0115183
2020-02-11,AMGN,-0.0037659407,0.0070054531,-0.0074623227
2020-02-11,CRM,-0.0029364824,0.0069035292,-0.009863019
2020-02-11,CSCO,-0.0009201169,0.0048379898,-0.010710299
2020-02-11,IBM,-0.00046151876,0.0050414801,-0.0058430433
2020-02-11,INTC,0.0002477169,0.0058730841,-0.0098305941
2020-02-11,MSFT,-0.0035085678,0.0061932802,-0.0094149709
2020-02-11,NKE,-0.0049181581,0.0087231398,-0.0070949197
2020-02-11,VZ,-0.0035632849,0.0069591999,-0.0076420307
2020-02-11,WMT,-0.0051492453,0.0070598125,-0.0060359836
2020-02-12,AAPL,-0.0022255182,0.010529041,-0.010177135
2020-02-12,AMGN,-0.0066725016,0.008153677,-0.0047900677
2020-02-12,CRM,-0.00028550625,0.0053963661,-0.0099548101
2020-02-12,CSCO,0.00072216988,0.0044006109,-0.0091350079
2020-02-12,IBM,0.0013895035,0.0047041178,-0.0051530004
2020-02-12,INTC,0.0021563768,0.0055365562,-0.0081666112
2020-02-12,MSFT,5.2571297e-05,0.0055013895,-0.0087125301
2020-02-12,NKE,-0.0041657686,0.010108232,-0.0043270588
2020-02-12,VZ,-0.0020441413,0.0075631142,-0.0070357919
2020-02-12,WMT,-0.0045691133,0.0069500208,-0.0054904222
2020-02-13,AAPL,-0.0019785166,0.010398746,-0.010334074
2020-02-13,AMGN,-0.0060569644,0.0081932545,-0.0055998564
2020-02-13,CRM,-0.0034273267,0.006680131,-0.0092002153
2020-02-13,CSCO,-2.7060509e-05,0.0036498308,-0.0093016624
2020-02-13,IBM,0.00060331821,0.0048297644,-0.0055001378
2020-02-13,INTC,0.0013481379,0.0043940544,-0.0075114965
2020-02-13,MSFT,-0.0018035173,0.0057065487,-0.0076014996
2020-02-13,NKE,-0.0050592422,0.0093592405,-0.0058160424
2020-02-13,VZ,-0.0027464628,0.0067430735,-0.0068564415
2020-02-13,WMT,-0.0044773817,0.0062086582,-0.005225718
2020-02-14,AAPL,-0.0032111406,0.010493636,-0.010882437
2020-02-14,AMGN,-0.0044205189,0.0077090263,-0.0067616701
2020-02-14,CRM,-0.0046144724,0.0074298382,-0.0091013312
2020-02-14,CSCO,-0.00095146894,0.0045946836,-0.0094206929
2020-02-14,IBM,-0.0007647872,0.00466609,-0.0058891177
2020-02-14,INTC,-0.00047665834,0.0052325726,-0.0081408024
2020-02-14,MSFT,-0.0018832088,0.0056821108,-0.0081608891
2020-02-14,NKE,-0.0052919984,0.0092144012,-0.0067159534
2020-02-14,VZ,-0.0035815239,0.007335186,-0.0076340437
2020-02-14,WMT,-0.0049012303,0.0068051815,-0.0057970285
2020-02-18,AAPL,-0.0045164824,0.011541486,-0.011207283
2020-02-18,AMGN,-0.0052144527,0.0083702803,-0.0069316626
2020-02-18,CRM,-0.0057098269,0.0084079504,-0.0095453858
2020-02-18,CSCO,-0.0011739135,0.0045355558,-0.009834826
2020-02-18,IBM,-0.00031328201,0.0045933723,-0.0063160658
2020-02-18,INTC,-0.00071924925,0.0051050186,-0.0090481043
2020-02-18,MSFT,-0.0029395819,0.005466342,-0.0087380409
2020-02-18,NKE,-0.0033505559,0.0088713169,-0.0063609481
2020-02-18,VZ,-0.0023193359,0.0063840151,-0.0076123476
2020-02-18,WMT,-0.0036960244,0.0055538416,-0.0066335201
2020-02-19,AAPL,-0.00099700689,0.010330915,-0.010440946
2020-02-19,AMGN,-0.0037910938,0.0065857172,-0.0066703558
2020-02-19,CRM,-0.00041079521,0.0060341358,-0.010574996
2020-02-19,CSCO,-0.00022685528,0.0043139458,-0.0091124177
2020-02-19,IBM,-0.00054103136,0.0044772625,-0.0056649446
2020-02-19,INTC,0.00061810017,0.0045200586,-0.0079399347
2020-02-19,MSFT,-0.0015195608,0.0054206848,-0.0082908273
2020-02-19,NKE,-0.0030465722,0.0090649128,-0.0060837865
2020-02-19,VZ,-0.0026873946,0.0071278811,-0.0071721077
2020-02-19,WMT,-0.0055986047,0.0070639849,-0.00522995
2020-02-20,AAPL,-0.0028275251,0.01030314,-0.0089465976
2020-02-20,AMGN,-0.0027008653,0.0067899227,-0.0067961216
2020-02-20,CRM,-0.0048595667,0.0061757565,-0.0074326396
2020-02-20,CSCO,8.7380409e-05,0.004927516,-0.008795917
2020-02-20,IBM,-7.2956085e-05,0.0050168037,-0.0052344203
2020-02-20,INTC,0.00068497658,0.0054577589,-0.0070118904
2020-02-20,MSFT,-0.0026909709,0.0056272745,-0.0078770518
2020-02-20,NKE,-0.004809618,0.0098078251,-0.0050455928
2020-02-20,VZ,-0.0011983514,0.0066803694,-0.0065633655
2020-02-20,WMT,-0.0035341978,0.0063829422,-0.0060516
2020-02-21,AAPL,-0.0038286448,0.011471033,-0.010008693
2020-02-21,AMGN,-0.0065537691,0.0075441599,-0.0060635805
2020-02-21,CRM,-0.0076993108,0.0091209412,-0.0088926554
2020-02-21,CSCO,-0.0010196567,0.0047557354,-0.0089920759
2020-02-21,IBM,-0.0012248158,0.0054191351,-0.0049082637
2020-02-21,INTC,-0.0011484623,0.0050922632,-0.0072600842
2020-02-21,MSFT,-0.0037171841,0.006431818,-0.0082265139
2020-02-21,NKE,-0.0051406026,0.010000348,-0.0055391788
2020-02-21,VZ,-0.0027450323,0.0066409111,-0.0067029595
2020-02-21,WMT,-0.0045973063,0.0062874556,-0.0057195425
2020-02-24,AAPL,-0.0059723854,0.011538029,-0.011389554
2020-02-24,AMGN,-0.0064438581,0.0082108974,-0.0071579814
2020-02-24,CRM,-0.0047809482,0.007111907,-0.0097480416
2020-02-24,CSCO,-0.002266705,0.0049265623,-0.0088893771
2020-02-24,IBM,-0.0019898415,0.0054931641,-0.0052950382
2020-02-24,INTC,-0.0021402836,0.0057066679,-0.0083400011
2020-02-24,MSFT,-0.0060073137,0.0071839094,-0.0081110001
2020-02-24,NKE,-0.0047340989,0.0094902515,-0.0072792172
2020-02-24,VZ,-0.004247427,0.0070323944,-0.0073543787
2020-02-24,WMT,-0.0063180923,0.0074557066,-0.0054754615
2020-02-25,AAPL,-0.0031834841,0.011131883,-0.010394037
2020-02-25,AMGN,-0.0065377951,0.0095493793,-0.0054764152
2020-02-25,CRM,-0.0032698512,0.0070409775,-0.0090406537
2020-02-25,CSCO,-0.0010942817,0.0050301552,-0.0095940232
2020-02-25,IBM,-0.00040555,0.0057910681,-0.00623101
2020-02-25,INTC,0.00034296513,0.0055649281,-0.008400023
2020-02-25,MSFT,-0.0039592981,0.0066341162,-0.008623898
2020-02-25,NKE,-0.0062322617,0.010021925,-0.0064505935
2020-02-25,VZ,-0.0043395162,0.0074759722,-0.0068871379
2020-02-25,WMT,-0.0061843991,0.0077514648,-0.0053442121
2020-02-26,AAPL,-0.0007776618,0.010317445,-0.010046065
2020-02-26,AMGN,-0.0060821176,0.0089726448,-0.0059430599
2020-02-26,CRM,-0.00012814999,0.0072456598,-0.0085300803
2020-02-26,CSCO,0.0027302504,0.0046181679,-0.0085434318
2020-02-26,IBM,0.00026357174,0.0053156614,-0.0057240725
2020-02-26,INTC,0.003937006,0.0054037571,-0.0081248283
2020-02-26,MSFT,-0.00089406967,0.0056267977,-0.0080721974
2020-02-26,NKE,-0.0053567886,0.010902882,-0.0052999854
2020-02-26,VZ,-0.0018393397,0.0068838596,-0.0072634816
2020-02-26,WMT,-0.0043900013,0.0077445507,-0.0054396391
2020-02-27,AAPL,-0.0026814342,0.011405587,-0.010672748
2020-02-27,AMGN,-0.0078735948,0.010073781,-0.0062969923
2020-02-27,CRM,-0.0053418279,0.0081714392,-0.0072837472
2020-02-27,CSCO,-0.0006955862,0.0045340061,-0.01004678
2020-02-27,IBM,-0.00087189674,0.0051362514,-0.0061594248
2020-02-27,INTC,-0.00088846684,0.0059375763,-0.0074760914
2020-02-27,MSFT,-0.0016838312,0.0062204599,-0.0083819032
2020-02-27,NKE,-0.0077443719,0.011024356,-0.0054684281
2020-02-27,VZ,-0.00077342987,0.0066661835,-0.0066254139
2020-02-27,WMT,-0.0041418672,0.0067659616,-0.0056809187
2020-02-28,AAPL,-0.0066586137,0.01291585,-0.0097329021
2020-02-28,AMGN,-0.01068598,0.012415409,-0.0054245591
2020-02-28,CRM,-0.014086127,0.012450337,-0.0076255202
2020-02-28,CSCO,-0.0025250316,0.0069043636,-0.0081800818
2020-02-28,IBM,-0.0018879771,0.0056633949,-0.0055044889
2020-02-28,INTC,-0.0041295886,0.0070791245,-0.0058532953
2020-02-28,MSFT,-0.0026457906,0.0076138973,-0.0075756311
2020-02-28,NKE,-0.0095675588,0.011641741,-0.0046648979
2020-02-28,VZ,-0.00076913834,0.00667274,-0.0073989034
2020-02-28,WMT,-0.0040336847,0.0056915283,-0.0056297183
2020-03-02,AAPL,-0.0031511188,0.0088562965,-0.014180541
2020-03-02,AMGN,-0.0055966973,0.010781765,-0.0092042685
2020-03-02,CRM,-0.0047693849,0.009534359,-0.015531778
2020-03-02,CSCO,-0.0033661127,0.0055814981,-0.011995018
2020-03-02,IBM,0.0007853508,0.004786849,-0.0076212287
2020-03-02,INTC,0.0018649101,0.005173564,-0.012429535
2020-03-02,MSFT,7.3075294e-05,0.0062272549,-0.012207866
2020-03-02,NKE,-0.0054525137,0.0085830688,-0.0095711946
2020-03-02,VZ,-0.0038865209,0.0065345764,-0.0094831586
2020-03-02,WMT,-0.0084096789,0.0087367296,-0.0046741962
2020-03-03,AAPL,-0.0067753792,0.012960911,-0.010094404
2020-03-03,AMGN,-0.0043356419,0.011064291,-0.0079874992
