date,tic,close,high,low
2020-01-09,WMT,-0.003374815,0.0064920187,-0.0056450963
2020-01-10,AAPL,-0.0045086741,0.0098458529,-0.010163009
2020-01-10,AMGN,-0.0036998987,0.0058466196,-0.0066516399
2020-01-10,CRM,-0.0055246949,0.0067163706,-0.0077961683
2020-01-10,CSCO,-0.00076937675,0.0047570467,-0.0081923604
2020-01-10,IBM,-0.001711607,0.004124999,-0.005141139
2020-01-10,INTC,-0.0012549758,0.0048705339,-0.0073683858
2020-01-10,MSFT,-0.0040016174,0.0053423643,-0.0076435208
2020-01-10,NKE,-0.0044698715,0.0090676546,-0.0064356327
2020-01-10,VZ,-0.0024257302,0.0059562922,-0.0072501302
2020-01-10,WMT,-0.0040550232,0.0068671703,-0.0057951808
2020-01-13,AAPL,-0.0018091202,0.010348082,-0.01044476
2020-01-13,AMGN,-0.0057514906,0.0070849657,-0.0055277944
2020-01-13,CRM,-0.0031020641,0.0065175295,-0.0073865056
2020-01-13,CSCO,0.0012018681,0.0044044256,-0.0092175007
2020-01-13,IBM,-0.0013244152,0.00461936,-0.0050270557
2020-01-13,INTC,-0.00092071295,0.0050393343,-0.0071567893
2020-01-13,MSFT,-0.0034049153,0.0053070784,-0.0067979693
2020-01-13,NKE,-0.0048118234,0.009231329,-0.0051087141
2020-01-13,VZ,-0.0024703741,0.0063596964,-0.0068309903
2020-01-13,WMT,-0.0036717653,0.0068442822,-0.0057976842
2020-01-14,AAPL,-0.0022323132,0.0090312958,-0.010001123
2020-01-14,AMGN,-0.0037092566,0.0061584711,-0.0071727037
2020-01-14,CRM,-0.002040267,0.0057142973,-0.0091065168
2020-01-14,CSCO,0.00095820427,0.0033538342,-0.0097543001
2020-01-14,IBM,0.00065732002,0.0041004419,-0.0057337284
2020-01-14,INTC,0.00085961819,0.004176259,-0.0085077882
2020-01-14,MSFT,-0.002730906,0.004550457,-0.0088823438
2020-01-14,NKE,-0.004793942,0.0089132786,-0.0058242679
2020-01-14,VZ,-0.0017226934,0.0058473349,-0.0070804954
2020-01-14,WMT,-0.0049687028,0.0065040588,-0.0053483248
2020-01-15,AAPL,-0.0037463307,0.0098921061,-0.010127068
2020-01-15,AMGN,-0.00098270178,0.005564332,-0.0081396103
2020-01-15,CRM,-0.0053427219,0.0071371794,-0.0088131428
2020-01-15,CSCO,-0.0018318295,0.0039002895,-0.0092921853
2020-01-15,IBM,-0.001054883,0.0044344664,-0.0058380961
2020-01-15,INTC,-0.0011245608,0.0041015148,-0.0084089041
2020-01-15,MSFT,-0.0033791661,0.0055127144,-0.0091207623
2020-01-15,NKE,-0.0046472549,0.0091217756,-0.0061433315
2020-01-15,VZ,-0.0013666153,0.0060435534,-0.0075635314
2020-01-15,WMT,-0.003061831,0.0064651966,-0.0061814785
2020-01-16,AAPL,-0.00436759,0.0099999905,-0.0097819567
2020-01-16,AMGN,-0.00084114075,0.0050323009,-0.0082556605
2020-01-16,CRM,-0.0055863857,0.0084433556,-0.006993413
2020-01-16,CSCO,-0.00065433979,0.0042407513,-0.0084098577
2020-01-16,IBM,-0.00036865473,0.0044536591,-0.0057627559
2020-01-16,INTC,-0.0015662313,0.0052747726,-0.0068397522
2020-01-16,MSFT,-0.0041760206,0.0061693192,-0.0084124804
2020-01-16,NKE,-0.0033437014,0.0086609125,-0.005915463
2020-01-16,VZ,-0.00068080425,0.0062532425,-0.0069812536
2020-01-16,WMT,-0.0017894506,0.0054404736,-0.0063763857
2020-01-17,AAPL,-0.0034627914,0.0087372065,-0.010579169
2020-01-17,AMGN,-0.0016050339,0.0053087473,-0.0086522102
2020-01-17,CRM,-0.0058506131,0.0073412657,-0.0091555715
2020-01-17,CSCO,-0.00098019838,0.0033926964,-0.0078787804
2020-01-17,IBM,-0.0024595261,0.0050011873,-0.0049034953
2020-01-17,INTC,-0.0012229085,0.0042061806,-0.0072162151
2020-01-17,MSFT,-0.003230691,0.0051364899,-0.007604301
2020-01-17,NKE,-0.0050785542,0.0084207058,-0.0061532259
2020-01-17,VZ,-0.0036534071,0.0062843561,-0.0063474774
2020-01-17,WMT,-0.0049564242,0.0064994097,-0.0055896044
2020-01-21,AAPL,-0.0037025809,0.0099577904,-0.0098591447
2020-01-21,AMGN,-0.0027464032,0.0062841177,-0.0073093772
2020-01-21,CRM,-0.0067598224,0.0075178146,-0.0076122284
2020-01-21,CSCO,-0.00056242943,0.0040143728,-0.0089550614
2020-01-21,IBM,-0.0018706322,0.0048714876,-0.0051307082
2020-01-21,INTC,-0.0017318726,0.0044351816,-0.0080623627
2020-01-21,MSFT,-0.0043057203,0.0054047108,-0.0075101256
2020-01-21,NKE,-0.0051826239,0.0091099739,-0.0061758161
2020-01-21,VZ,-0.0019657016,0.0060135126,-0.007257998
2020-01-21,WMT,-0.0031965375,0.0060641766,-0.0059180856
2020-01-22,AAPL,-0.0045190454,0.010101199,-0.011285722
2020-01-22,AMGN,-0.00057095289,0.0054440498,-0.0086636543
2020-01-22,CRM,-0.0066887736,0.0082938671,-0.008754313
2020-01-22,CSCO,-0.0021452904,0.0030907393,-0.0092192292
2020-01-22,IBM,-0.002566278,0.0043842793,-0.0053263903
2020-01-22,INTC,-0.0018191338,0.0040506124,-0.0090689659
2020-01-22,MSFT,-0.0043556094,0.0052589178,-0.0087230802
2020-01-22,NKE,-0.0044485331,0.0080633163,-0.0071091652
2020-01-22,VZ,-0.001483798,0.0052951574,-0.0082790256
2020-01-22,WMT,-0.0019577742,0.0051499605,-0.0068916082
2020-01-23,AAPL,-0.0065241456,0.01255548,-0.0095630288
2020-01-23,AMGN,-0.0025103092,0.0060013533,-0.0078606009
2020-01-23,CRM,-0.0093560219,0.010139465,-0.0070875883
2020-01-23,CSCO,-0.0023204684,0.0054718256,-0.0083886981
2020-01-23,IBM,-0.0010901093,0.0044819117,-0.0053540468
2020-01-23,INTC,-0.0021300316,0.0058727264,-0.007473886
2020-01-23,MSFT,-0.0043503642,0.0063965321,-0.0076147318
2020-01-23,NKE,-0.0031136274,0.0084915161,-0.0065076947
2020-01-23,VZ,-0.00034803152,0.0062469244,-0.0082463026
2020-01-23,WMT,-0.00028300285,0.0041645765,-0.007316947
2020-01-24,AAPL,-0.0018603206,0.0095609426,-0.011590719
2020-01-24,AMGN,-0.0058460832,0.0068899393,-0.0069940686
2020-01-24,CRM,-0.0078475475,0.0084476471,-0.0085251331
2020-01-24,CSCO,-0.0010348558,0.0041409731,-0.0091688633
2020-01-24,IBM,-0.0015230179,0.0046094656,-0.0053617954
2020-01-24,INTC,-0.00046592951,0.0044732094,-0.0085885525
2020-01-24,MSFT,-0.0032891035,0.0064772367,-0.0073509812
2020-01-24,NKE,-0.0053722262,0.0086716413,-0.0077066422
2020-01-24,VZ,-0.0023658872,0.0059560537,-0.0084415674
2020-01-24,WMT,-0.0037250519,0.0064439774,-0.0054413676
2020-01-27,AAPL,-0.0034048557,0.01188004,-0.0098471045
2020-01-27,AMGN,-0.0014550686,0.0068286657,-0.0082991719
2020-01-27,CRM,-0.0041245818,0.0072540045,-0.0088396668
2020-01-27,CSCO,0.0007942915,0.0039726496,-0.0082779527
2020-01-27,IBM,-0.00028240681,0.0047427416,-0.0058938265
2020-01-27,INTC,0.0014888048,0.0039144754,-0.0079327822
2020-01-27,MSFT,-0.0035430193,0.0064024925,-0.0071692467
2020-01-27,NKE,-0.0052240491,0.010347128,-0.0057983994
2020-01-27,VZ,0.00023341179,0.0061964989,-0.0077398419
2020-01-27,WMT,-0.0027655959,0.0064488649,-0.0060708523
2020-01-28,AAPL,0.00037491322,0.010137439,-0.010473311
2020-01-28,AMGN,-0.0052676797,0.0079671144,-0.0070515275
2020-01-28,CRM,-0.0037199259,0.0076508522,-0.0077052116
2020-01-28,CSCO,-0.00079154968,0.00418818,-0.0095992088
2020-01-28,IBM,-0.0020136833,0.0051119328,-0.0054756403
2020-01-28,INTC,-0.00075215101,0.0046226978,-0.0077857375
2020-01-28,MSFT,-0.0026139617,0.0058656931,-0.0078061819
2020-01-28,NKE,-0.0069665313,0.010061502,-0.00627774
2020-01-28,VZ,-0.001725018,0.0065261126,-0.0074440241
2020-01-28,WMT,-0.0045589209,0.0071297884,-0.0054513216
2020-01-29,AAPL,-0.0074669123,0.012989283,-0.0076462626
2020-01-29,AMGN,-0.0053329468,0.0092588663,-0.0072546005
2020-01-29,CRM,-0.014504552,0.013537169,-0.0064095259
2020-01-29,CSCO,-0.0030526519,0.0060853958,-0.0077003837
2020-01-29,IBM,-0.0022860765,0.0056762695,-0.0045675039
2020-01-29,INTC,-0.0047059655,0.007049799,-0.0060060024
2020-01-29,MSFT,-0.0046855211,0.0079048872,-0.0073571801
2020-01-29,NKE,-0.0090220571,0.01112926,-0.0040687323
2020-01-29,VZ,2.5510788e-05,0.0057307482,-0.0075956583
2020-01-29,WMT,-0.0016893148,0.0050207376,-0.006558001
2020-01-30,AAPL,-0.0047208667,0.0099724531,-0.013234615
2020-01-30,AMGN,-0.0047066808,0.0099023581,-0.0081389546
2020-01-30,CRM,-0.0051290393,0.0094145536,-0.013787389
2020-01-30,CSCO,-0.0026379228,0.0061311722,-0.010535836
2020-01-30,IBM,-0.00074988604,0.0047641993,-0.0071052313
2020-01-30,INTC,0.0019929409,0.0050815344,-0.010774255
2020-01-30,MSFT,-0.0013397336,0.0070779324,-0.010982335
2020-01-30,NKE,-0.0061793923,0.008742094,-0.0078268647
2020-01-30,VZ,-0.0025868416,0.0063301325,-0.0085101724
2020-01-30,WMT,-0.0068262815,0.0077776909,-0.0050376654
2020-01-31,AAPL,-0.0079451203,0.01236093,-0.010904789
2020-01-31,AMGN,-0.0038174391,0.0097357035,-0.0087269545
2020-01-31,CRM,-0.0042914152,0.012834072,-0.011628151
2020-01-31,CSCO,-0.0057492852,0.0094655752,-0.008918941
2020-01-31,IBM,-0.0014407635,0.007352829,-0.0063138604
2020-01-31,INTC,-0.0029652119,0.0098297596,-0.0096297264
2020-01-31,MSFT,-0.0032437444,0.0096578598,-0.0094897151
2020-01-31,NKE,-0.0054223537,0.010594606,-0.0086448193
2020-01-31,VZ,-0.0059484243,0.0094972849,-0.0073580146
2020-01-31,WMT,-0.0048118234,0.0096577406,-0.0052657723
2020-02-03,AAPL,0.00095546246,0.0076867342,-0.0080220699
2020-02-03,AMGN,-0.0014016628,0.0070775747,-0.0061308146
2020-02-03,CRM,-0.00087851286,0.010194778,-0.0085905194
2020-02-03,CSCO,0.00090682507,0.0057268143,-0.0073188543
2020-02-03,IBM,0.00040519238,0.0053142309,-0.0049168468
2020-02-03,INTC,0.00062263012,0.006875515,-0.0073661208
2020-02-03,MSFT,-0.0016922951,0.0054028034,-0.0065421462
2020-02-03,NKE,-0.0022813678,0.0081745386,-0.0061544776
2020-02-03,VZ,-0.00020676851,0.0059943199,-0.0058053732
2020-02-03,WMT,-0.0010191202,0.0053296089,-0.0045770407
2020-02-04,AAPL,-0.0023005605,0.0093381405,-0.0079618692
2020-02-04,AMGN,-0.011385143,0.0097706318,-0.0025267005
2020-02-04,CRM,-0.0051695704,0.0077170134,-0.0059714913
2020-02-04,CSCO,0.0004658699,0.0045802593,-0.0075923204
2020-02-04,IBM,-0.00027936697,0.0049284697,-0.0046408772
2020-02-04,INTC,-0.00024044514,0.0052015781,-0.0067771673
2020-02-04,MSFT,-0.0018599033,0.0051695108,-0.0071669817
2020-02-04,NKE,-0.0051260591,0.0086913109,-0.0057625771
2020-02-04,VZ,-0.00063586235,0.0062354803,-0.0059176683
2020-02-04,WMT,-0.0025539994,0.0048135519,-0.0053735375
2020-02-05,AAPL,-0.0052057505,0.010697722,-0.0082407594
2020-02-05,AMGN,-0.0043654442,0.0073735714,-0.0055932403
2020-02-05,CRM,-0.0027397871,0.0066254139,-0.0080980062
2020-02-05,CSCO,-0.0032590032,0.0048218966,-0.0071837306
2020-02-05,IBM,-0.0019056797,0.0059150457,-0.0046127439
2020-02-05,INTC,0.00010788441,0.0053379536,-0.006975174
2020-02-05,MSFT,-0.003854394,0.0057432652,-0.0072164536
2020-02-05,NKE,-0.0062147379,0.0097721815,-0.0044514537
2020-02-05,VZ,-0.0024401546,0.0064109564,-0.0059111714
2020-02-05,WMT,-0.0074928999,0.0075731277,-0.0044177771
2020-02-06,AAPL,-0.0043762922,0.010297894,-0.0076466799
2020-02-06,AMGN,-0.0032200217,0.0075019598,-0.0044642091
2020-02-06,CRM,-0.00073581934,0.005859971,-0.0070155859
2020-02-06,CSCO,0.00078642368,0.0050159693,-0.0070704818
2020-02-06,IBM,-0.0012242198,0.0054864883,-0.0043805242
2020-02-06,INTC,-0.0014928579,0.0063303709,-0.005869627
2020-02-06,MSFT,-0.0013080239,0.0052695274,-0.0067154169
2020-02-06,NKE,-0.0048648715,0.0098576546,-0.005294621
2020-02-06,VZ,-1.7464161e-05,0.0057981014,-0.0060675144
2020-02-06,WMT,-0.0017322302,0.0065351725,-0.0052937269
2020-02-07,AAPL,-0.0074338317,0.011370182,-0.0092545748
2020-02-07,AMGN,-0.01076138,0.0095714331,-0.0034812689
2020-02-07,CRM,-0.0086376071,0.0089399815,-0.0065622926
2020-02-07,CSCO,-0.002237618,0.0047838688,-0.008521378
2020-02-07,IBM,-0.0019238591,0.0049557686,-0.0045388341
2020-02-07,INTC,-0.0024759769,0.0068838596,-0.0059725642
2020-02-07,MSFT,-0.0050758123,0.0064175129,-0.0057676435
2020-02-07,NKE,-0.0049638152,0.0096578598,-0.0065467954
2020-02-07,VZ,-0.0011107326,0.0055972338,-0.0065642595
2020-02-07,WMT,-0.00029611588,0.0046231747,-0.0065441728
2020-02-10,AAPL,-0.0033412576,0.010827661,-0.01230526
2020-02-10,AMGN,-0.010501087,0.0097353458,-0.0050200224
2020-02-10,CRM,-0.0046904683,0.0066787004,-0.010030866
2020-02-10,CSCO,-0.00047051907,0.0043239594,-0.010069966
2020-02-10,IBM,-0.0012611747,0.0045717955,-0.0051583052
2020-02-10,INTC,-0.00050061941,0.0049444437,-0.0089682341
2020-02-10,MSFT,-0.0028957725,0.0060431957,-0.0077044368
2020-02-10,NKE,-0.0056198239,0.008831501,-0.0080187917
2020-02-10,VZ,-0.0041855574,0.0069018602,-0.007435143
2020-02-10,WMT,-0.0085321069,0.0077658892,-0.0051311255
2020-02-11,AAPL,-0.0057647228,0.011629224,-0.011029482
2020-02-11,AMGN,-0.0022975206,0.0074615479,-0.0076916218
2020-02-11,CRM,-0.002223134,0.0073078871,-0.010230958
2020-02-11,CSCO,-0.0011703968,0.0051575899,-0.009986341
2020-02-11,IBM,0.00075542927,0.0049084425,-0.0058076382
2020-02-11,INTC,0.0012295246,0.0054311752,-0.0095533729
2020-02-11,MSFT,-0.0031738877,0.0063997507,-0.0086839199
2020-02-11,NKE,-0.0051949024,0.0092428923,-0.0067776442
2020-02-11,VZ,-0.003466785,0.0070776939,-0.0077161193
2020-02-11,WMT,-0.0051326752,0.0072464943,-0.0060545802
2020-02-12,AAPL,-0.0023328066,0.010535717,-0.010051847
2020-02-12,AMGN,-0.0062744617,0.008275032,-0.0054003
2020-02-12,CRM,-3.8087368e-05,0.0064660311,-0.0096537471
2020-02-12,CSCO,0.0010178089,0.0046923161,-0.0086107254
2020-02-12,IBM,0.00074541569,0.0051379204,-0.0056888461
2020-02-12,INTC,0.0020526648,0.0058114529,-0.0077089667
2020-02-12,MSFT,0.00023674965,0.0053881407,-0.0083869696
2020-02-12,NKE,-0.0036935806,0.010041356,-0.0045159459
2020-02-12,VZ,-0.0022252202,0.0075631142,-0.0068188906
2020-02-12,WMT,-0.0044116974,0.007215023,-0.0055035949
2020-02-13,AAPL,-0.0019023418,0.010315537,-0.010288537
2020-02-13,AMGN,-0.0066591501,0.0078604221,-0.0054978132
2020-02-13,CRM,-0.0026714802,0.0065402985,-0.0086275339
2020-02-13,CSCO,0.00019133091,0.0038909912,-0.0092602968
2020-02-13,IBM,0.00057351589,0.0046445131,-0.0055103898
2020-02-13,INTC,0.0021549463,0.0047447681,-0.0069425106
2020-02-13,MSFT,-0.002173841,0.0056139231,-0.0078533292
2020-02-13,NKE,-0.0050279498,0.0091743469,-0.005887568
2020-02-13,VZ,-0.0033429265,0.0067387819,-0.0067831278
2020-02-13,WMT,-0.0046332479,0.0061788559,-0.0054098964
2020-02-14,AAPL,-0.0029007196,0.011010051,-0.011020422
2020-02-14,AMGN,-0.0051531196,0.0075465441,-0.0062525272
2020-02-14,CRM,-0.0052363873,0.0070854425,-0.0078396201
2020-02-14,CSCO,7.212162e-05,0.0046652555,-0.0091663599
2020-02-14,IBM,-0.0011664629,0.0049623251,-0.0057216883
2020-02-14,INTC,-0.0001039505,0.0045714378,-0.0084030628
2020-02-14,MSFT,-0.0030037165,0.0057075024,-0.0084351897
2020-02-14,NKE,-0.0056163073,0.0095808506,-0.0075699091
2020-02-14,VZ,-0.0029042363,0.0066298246,-0.0074974895
2020-02-14,WMT,-0.0059033036,0.0066790581,-0.0058799982
2020-02-18,AAPL,-0.0041484237,0.011490345,-0.011620343
2020-02-18,AMGN,-0.0066541433,0.0084255934,-0.0065934062
2020-02-18,CRM,-0.0055402517,0.0085955858,-0.0094044805
2020-02-18,CSCO,-0.0017434955,0.004683733,-0.010120034
2020-02-18,IBM,6.8068504e-05,0.0044417381,-0.0062015057
2020-02-18,INTC,-0.00050139427,0.0050573349,-0.0084910989
2020-02-18,MSFT,-0.0029717088,0.005921483,-0.0091843009
2020-02-18,NKE,-0.0040091872,0.0087733269,-0.0065529346
2020-02-18,VZ,-0.0027094483,0.0065289736,-0.0082142353
2020-02-18,WMT,-0.0035534501,0.0057493448,-0.006919682
2020-02-19,AAPL,-0.0018814802,0.010192156,-0.010460198
2020-02-19,AMGN,-0.0032485127,0.0068802834,-0.0066550374
2020-02-19,CRM,-0.0028494596,0.0068595409,-0.010658979
2020-02-19,CSCO,0.00023233891,0.003487587,-0.0094202161
2020-02-19,IBM,6.4611435e-05,0.0045927763,-0.0058990717
2020-02-19,INTC,0.0012944937,0.0045351982,-0.0081499219
2020-02-19,MSFT,-0.0017864108,0.005744338,-0.0086284876
2020-02-19,NKE,-0.0029370785,0.0098364353,-0.0059294105
2020-02-19,VZ,-0.0027623177,0.0071009398,-0.0070354939
2020-02-19,WMT,-0.0062010884,0.0073481798,-0.005464077
2020-02-20,AAPL,-0.0024546385,0.010216594,-0.009006381
2020-02-20,AMGN,-0.0020692945,0.0069696903,-0.0068651438
2020-02-20,CRM,-0.0042081475,0.0071941614,-0.0078487992
2020-02-20,CSCO,0.00089085102,0.0047880411,-0.0088487864
2020-02-20,IBM,0.00019741058,0.0049023628,-0.0058131814
2020-02-20,INTC,0.0012822151,0.0049864054,-0.0076700449
2020-02-20,MSFT,-0.0016200542,0.0057406425,-0.0076183677
2020-02-20,NKE,-0.0044091344,0.010136366,-0.0054690838
2020-02-20,VZ,-0.001575768,0.0067282915,-0.0069097281
2020-02-20,WMT,-0.0029352307,0.0061676502,-0.0059250593
2020-02-21,AAPL,-0.0046046972,0.010831833,-0.010551691
2020-02-21,AMGN,-0.0069354177,0.0077165365,-0.0052191019
2020-02-21,CRM,-0.0078747272,0.0083887577,-0.0090135932
2020-02-21,CSCO,-0.0016909838,0.0048391819,-0.0088139772
2020-02-21,IBM,-0.0014614463,0.0052165985,-0.0052465796
2020-02-21,INTC,-0.00031554699,0.0052915812,-0.0075965524
2020-02-21,MSFT,-0.0031145811,0.0063614845,-0.0083789229
2020-02-21,NKE,-0.0055380464,0.010120869,-0.0055621862
2020-02-21,VZ,-0.003067553,0.0064983368,-0.0070022941
2020-02-21,WMT,-0.0044391155,0.0068287849,-0.0056349039
2020-02-24,AAPL,-0.0047602654,0.010946751,-0.012144148
2020-02-24,AMGN,-0.0068687797,0.0081931353,-0.0062669516
2020-02-24,CRM,-0.0043164492,0.0071308613,-0.0089820027
2020-02-24,CSCO,-0.0022033453,0.0045551062,-0.0092554092
2020-02-24,IBM,-0.0025556684,0.0052396059,-0.0051861405
2020-02-24,INTC,-0.001069665,0.0054434538,-0.0087814927
2020-02-24,MSFT,-0.0051688552,0.0067613125,-0.0079451203
2020-02-24,NKE,-0.0059414506,0.0095607042,-0.0070838332
2020-02-24,VZ,-0.0044381618,0.0067504644,-0.0073742867
2020-02-24,WMT,-0.0062391758,0.0073822737,-0.0052921772
2020-02-25,AAPL,-0.0024645925,0.010659814,-0.010483325
2020-02-25,AMGN,-0.0069773793,0.0090105534,-0.0059698224
2020-02-25,CRM,-0.0042800307,0.0063225031,-0.009796977
2020-02-25,CSCO,-0.00096350908,0.0051869154,-0.01009655
2020-02-25,IBM,-0.0004555583,0.0054470301,-0.0061718225
2020-02-25,INTC,-2.0444393e-05,0.0050755739,-0.0085513592
2020-02-25,MSFT,-0.0029128194,0.00687778,-0.0085088611
2020-02-25,NKE,-0.0047927499,0.010333776,-0.0060930252
2020-02-25,VZ,-0.0030011535,0.0069469213,-0.0072661042
2020-02-25,WMT,-0.0061402917,0.0078279972,-0.0054047108
2020-02-26,AAPL,-0.00041639805,0.010547161,-0.0099115372
2020-02-26,AMGN,-0.0058190823,0.0085701942,-0.0056156516
2020-02-26,CRM,-4.7445297e-05,0.006395936,-0.009429574
2020-02-26,CSCO,0.0020008087,0.005307436,-0.009032011
2020-02-26,IBM,-0.0001129508,0.0055854321,-0.0057217479
2020-02-26,INTC,0.00390625,0.0051562786,-0.0082783699
2020-02-26,MSFT,-0.0011768937,0.0056086779,-0.0079821348
2020-02-26,NKE,-0.0047281981,0.011153579,-0.0051285625
2020-02-26,VZ,-0.0016207099,0.0069972277,-0.0070997477
2020-02-26,WMT,-0.004360199,0.0076278448,-0.005448997
2020-02-27,AAPL,-0.0023398399,0.011044621,-0.0111292
2020-02-27,AMGN,-0.0071079731,0.01015079,-0.0063255429
2020-02-27,CRM,-0.0055625439,0.0083692074,-0.0076071024
2020-02-27,CSCO,-0.00016069412,0.0046179295,-0.0094823241
2020-02-27,IBM,-0.001427114,0.0053032637,-0.0054656267
2020-02-27,INTC,-0.00062739849,0.0060425997,-0.007389605
2020-02-27,MSFT,-0.0020644069,0.006298542,-0.0084718466
2020-02-27,NKE,-0.0087240934,0.010777116,-0.0057095289
2020-02-27,VZ,-0.0015716553,0.0066940784,-0.007165134
2020-02-27,WMT,-0.0040673614,0.006816268,-0.0056474805
2020-02-28,AAPL,-0.0059673786,0.012482762,-0.0094931722
2020-02-28,AMGN,-0.010505855,0.012901187,-0.0055342913
2020-02-28,CRM,-0.014776886,0.012994409,-0.0074907541
2020-02-28,CSCO,-0.0020697713,0.0075967312,-0.0078570247
2020-02-28,IBM,-0.002212882,0.0054097176,-0.0046508908
2020-02-28,INTC,-0.0027394295,0.0070815086,-0.0052999258
2020-02-28,MSFT,-0.0034660101,0.0075908899,-0.0070195198
2020-02-28,NKE,-0.0097811818,0.011753201,-0.005043447
2020-02-28,VZ,-0.00079196692,0.0062594414,-0.0074204206
2020-02-28,WMT,-0.0032778382,0.0058332682,-0.0053717494
2020-03-02,AAPL,-0.0037725568,0.0091921091,-0.014728189
2020-03-02,AMGN,-0.0056595802,0.011006117,-0.0085596442
2020-03-02,CRM,-0.0038556457,0.0092582703,-0.014199376
2020-03-02,CSCO,-0.0021712184,0.0050092936,-0.01167506
2020-03-02,IBM,0.00042581558,0.005066514,-0.007291019
2020-03-02,INTC,0.0026189089,0.0052443743,-0.012202144
2020-03-02,MSFT,-5.5551529e-05,0.0065894127,-0.012785852
2020-03-02,NKE,-0.005387187,0.0086776018,-0.0093907714
2020-03-02,VZ,-0.0034555793,0.0064991713,-0.0095329285
2020-03-02,WMT,-0.0085465908,0.0084501505,-0.0051090121
2020-03-03,AAPL,-0.0083257556,0.012756348,-0.010952294
2020-03-03,AMGN,-0.0048527718,0.01157546,-0.0082107782
2020-03-03,CRM,-0.0032533407,0.012512445,-0.012680113
