date,tic,close,high,low
2020-01-08,WMT,-0.0037645102,0.0062874556,-0.0050057173
2020-01-09,AAPL,-0.0033070445,0.0097953081,-0.0094795823
2020-01-09,AMGN,-0.0015824437,0.0055696964,-0.0072045922
2020-01-09,CRM,-0.0046974421,0.005906105,-0.0077837706
2020-01-09,CSCO,0.00064599514,0.0039253235,-0.0077961087
2020-01-09,IBM,-0.0013830662,0.0044384003,-0.0044060349
2020-01-09,INTC,-0.0030755997,0.0051040649,-0.0072731972
2020-01-09,MSFT,-0.0041089654,0.0049318075,-0.0066981912
2020-01-09,NKE,-0.0031428933,0.0085901022,-0.0064229965
2020-01-09,VZ,-0.00096446276,0.0059695244,-0.0066189766
2020-01-09,WMT,-0.0025210381,0.006477952,-0.0058761835
2020-01-10,AAPL,-0.0041838288,0.0098935366,-0.010249019
2020-01-10,AMGN,-0.0045846105,0.0056061745,-0.0069506168
2020-01-10,CRM,-0.005171299,0.0065206289,-0.0085467696
2020-01-10,CSCO,-0.00070124865,0.0043386221,-0.0087957382
2020-01-10,IBM,-0.001350522,0.0047605038,-0.0047123432
2020-01-10,INTC,-0.0014855862,0.0050520897,-0.0081545115
2020-01-10,MSFT,-0.0042188168,0.0055485964,-0.0073813796
2020-01-10,NKE,-0.0054455996,0.0087606907,-0.005854547
2020-01-10,VZ,-0.0027197003,0.0062351227,-0.00716573
2020-01-10,WMT,-0.0038449168,0.006510973,-0.0058481693
2020-01-13,AAPL,-0.0022493601,0.010255575,-0.010233819
2020-01-13,AMGN,-0.0058838725,0.0074926615,-0.0058326721
2020-01-13,CRM,-0.0035762787,0.0070551634,-0.0078901052
2020-01-13,CSCO,0.0012289286,0.0044333935,-0.0088006854
2020-01-13,IBM,-0.00078547001,0.0046167374,-0.004996717
2020-01-13,INTC,0.00028073788,0.0048224926,-0.0072298646
2020-01-13,MSFT,-0.0028678179,0.0049936771,-0.007055223
2020-01-13,NKE,-0.0046842098,0.0089970827,-0.0057498217
2020-01-13,VZ,-0.0017100573,0.0061084032,-0.0071855783
2020-01-13,WMT,-0.0042942166,0.0066728592,-0.0055510998
2020-01-14,AAPL,-0.0016519427,0.0094492435,-0.010751545
2020-01-14,AMGN,-0.0038312674,0.0065399408,-0.0068035126
2020-01-14,CRM,-0.002561748,0.0058575869,-0.0085766912
2020-01-14,CSCO,5.6862831e-05,0.0030472279,-0.0094302893
2020-01-14,IBM,-3.516674e-06,0.0039659739,-0.0060561895
2020-01-14,INTC,0.0010254383,0.0042448044,-0.0081726313
2020-01-14,MSFT,-0.0018008351,0.0049908161,-0.0080084205
2020-01-14,NKE,-0.0052945018,0.0088307858,-0.0059946179
2020-01-14,VZ,-0.0021187067,0.0055693388,-0.0076965094
2020-01-14,WMT,-0.0043087602,0.0066832304,-0.005412817
2020-01-15,AAPL,-0.0038555264,0.010477185,-0.0099004507
2020-01-15,AMGN,0.00026941299,0.0061268806,-0.0086068511
2020-01-15,CRM,-0.0039818883,0.0073013306,-0.008980751
2020-01-15,CSCO,-0.0013357401,0.0040211678,-0.0088943839
2020-01-15,IBM,-0.00066643953,0.0044335127,-0.0062060356
2020-01-15,INTC,-0.00023901463,0.005035758,-0.0082281828
2020-01-15,MSFT,-0.0025396943,0.0056746006,-0.0088893175
2020-01-15,NKE,-0.0054063201,0.0093197823,-0.0062833428
2020-01-15,VZ,-0.0014773011,0.0063573122,-0.0073476434
2020-01-15,WMT,-0.003893137,0.0066319704,-0.0064108968
2020-01-16,AAPL,-0.0047779083,0.010791421,-0.0098662972
2020-01-16,AMGN,-0.00077217817,0.00568223,-0.0082978606
2020-01-16,CRM,-0.0036077499,0.0078487396,-0.0080403686
2020-01-16,CSCO,-0.0016252398,0.0041245222,-0.0086643696
2020-01-16,IBM,-0.00026673079,0.0043879747,-0.005360961
2020-01-16,INTC,-0.0018307567,0.0053313971,-0.0070260763
2020-01-16,MSFT,-0.0039851665,0.0058833361,-0.0077569485
2020-01-16,NKE,-0.0039089918,0.0087293386,-0.0053318739
2020-01-16,VZ,-0.0020115972,0.0064332485,-0.0073287487
2020-01-16,WMT,-0.0018261075,0.0054512024,-0.0061385632
2020-01-17,AAPL,-0.0031709075,0.0097595453,-0.010368884
2020-01-17,AMGN,-0.0012255311,0.0050951242,-0.0081799626
2020-01-17,CRM,-0.0049613118,0.0073916912,-0.0094174147
2020-01-17,CSCO,-0.00047111511,0.0038868189,-0.0087425113
2020-01-17,IBM,-0.0026149154,0.0054368973,-0.0049421787
2020-01-17,INTC,-0.0013522506,0.0048058033,-0.0074484944
2020-01-17,MSFT,-0.0043197274,0.0058588982,-0.0077527165
2020-01-17,NKE,-0.0056502223,0.0085811615,-0.0064916015
2020-01-17,VZ,-0.0040298104,0.0066052675,-0.007204473
2020-01-17,WMT,-0.0045340657,0.0064504147,-0.0055065751
2020-01-21,AAPL,-0.0047092438,0.01022768,-0.010159135
2020-01-21,AMGN,-0.0040168762,0.0058230162,-0.0075039268
2020-01-21,CRM,-0.0064505935,0.0078200102,-0.0077845454
2020-01-21,CSCO,-0.00068533421,0.0039182901,-0.0087683797
2020-01-21,IBM,-0.0021055937,0.004945159,-0.0053445697
2020-01-21,INTC,-0.0013828874,0.0042248964,-0.0083207488
2020-01-21,MSFT,-0.0040422678,0.0058885813,-0.0080671906
2020-01-21,NKE,-0.0053417683,0.0088869333,-0.0067797303
2020-01-21,VZ,-0.0029677153,0.0058608055,-0.0077142119
2020-01-21,WMT,-0.0027524233,0.0057351589,-0.0059827566
2020-01-22,AAPL,-0.0050679445,0.010743618,-0.010999501
2020-01-22,AMGN,-0.0019860864,0.005953908,-0.0085496902
2020-01-22,CRM,-0.0074704289,0.0092432499,-0.0077143312
2020-01-22,CSCO,-0.0022298694,0.0039379597,-0.0098277926
2020-01-22,IBM,-0.001526773,0.0046168566,-0.0057026148
2020-01-22,INTC,-0.0012046695,0.0042022467,-0.008959949
2020-01-22,MSFT,-0.0039817095,0.0054347515,-0.0088489652
2020-01-22,NKE,-0.0055012703,0.0079364777,-0.0065140724
2020-01-22,VZ,-0.0013917685,0.0050748587,-0.0083944201
2020-01-22,WMT,-0.0022519231,0.0056031942,-0.0067167878
2020-01-23,AAPL,-0.0058193207,0.012779474,-0.0099877715
2020-01-23,AMGN,-0.0015783906,0.0072193146,-0.0084056258
2020-01-23,CRM,-0.0091012716,0.010131717,-0.0078766942
2020-01-23,CSCO,-0.0033220649,0.0048406124,-0.008821547
2020-01-23,IBM,-0.0014862418,0.0042521954,-0.0055372119
2020-01-23,INTC,-0.0034587979,0.0058255196,-0.0070300698
2020-01-23,MSFT,-0.0046768785,0.0066334009,-0.0078327656
2020-01-23,NKE,-0.0039896369,0.0082489252,-0.0064231157
2020-01-23,VZ,-0.00035232306,0.0061792135,-0.0084519982
2020-01-23,WMT,-0.00062847137,0.0048705339,-0.0079259872
2020-01-24,AAPL,-0.0018790364,0.010614514,-0.011288762
2020-01-24,AMGN,-0.0050715804,0.0062750578,-0.0070868134
2020-01-24,CRM,-0.0073421001,0.0088845491,-0.0083328485
2020-01-24,CSCO,-0.00044244528,0.0038279295,-0.0096799135
2020-01-24,IBM,-0.00070238113,0.0042623281,-0.0053761005
2020-01-24,INTC,-0.00037240982,0.0043917894,-0.0079861879
2020-01-24,MSFT,-0.002939105,0.0059854984,-0.0078294873
2020-01-24,NKE,-0.0037858486,0.0086468458,-0.0065202117
2020-01-24,VZ,-0.0017922521,0.0057940483,-0.0077643991
2020-01-24,WMT,-0.0039644241,0.0067045689,-0.0055980682
2020-01-27,AAPL,-0.0033817887,0.011227489,-0.0091021061
2020-01-27,AMGN,-0.00034892559,0.0068998337,-0.0080683231
2020-01-27,CRM,-0.0042088628,0.0078172684,-0.0081523657
2020-01-27,CSCO,0.00029492378,0.004147172,-0.0091112852
2020-01-27,IBM,0.00050020218,0.0045232773,-0.0058953762
2020-01-27,INTC,0.0015654564,0.00451231,-0.0075151324
2020-01-27,MSFT,-0.0027923584,0.0062662363,-0.0082971454
2020-01-27,NKE,-0.0053792,0.010596991,-0.005177319
2020-01-27,VZ,-0.00039941072,0.0060096979,-0.0078912973
2020-01-27,WMT,-0.0020408034,0.0064367056,-0.0059589148
2020-01-28,AAPL,0.00092315674,0.0098335743,-0.0096558928
2020-01-28,AMGN,-0.0052319169,0.0082683563,-0.0068702698
2020-01-28,CRM,-0.0044442415,0.0076047182,-0.0072958469
2020-01-28,CSCO,-0.0013739467,0.003739953,-0.0092278719
2020-01-28,IBM,-0.0016685128,0.0053219795,-0.005313158
2020-01-28,INTC,0.00021469593,0.0045660734,-0.0080056787
2020-01-28,MSFT,-0.0023694038,0.0059064627,-0.008194685
2020-01-28,NKE,-0.0065461397,0.010213852,-0.0059582591
2020-01-28,VZ,-0.0020043254,0.0063654184,-0.0070700049
2020-01-28,WMT,-0.005176425,0.0070154667,-0.0053113103
2020-01-29,AAPL,-0.0076260567,0.013596535,-0.0075375438
2020-01-29,AMGN,-0.0043827891,0.0094358921,-0.0071299672
2020-01-29,CRM,-0.014081061,0.014446259,-0.0058154464
2020-01-29,CSCO,-0.0026683211,0.0069932938,-0.0078376532
2020-01-29,IBM,-0.0028369427,0.0056413412,-0.0048779249
2020-01-29,INTC,-0.0037564635,0.0065830946,-0.0061027408
2020-01-29,MSFT,-0.0043033361,0.0081062317,-0.0070433021
2020-01-29,NKE,-0.0089080334,0.011147857,-0.0045086145
2020-01-29,VZ,0.00031137466,0.0056835413,-0.007155776
2020-01-29,WMT,-0.0011507273,0.0050826073,-0.0065097809
2020-01-30,AAPL,-0.0039865971,0.010232806,-0.013220608
2020-01-30,AMGN,-0.0044577122,0.010017633,-0.0079405308
2020-01-30,CRM,-0.0067685843,0.0099095106,-0.013711333
2020-01-30,CSCO,-0.0036122203,0.005856514,-0.010343552
2020-01-30,IBM,-0.00034719706,0.0051674843,-0.0068627596
2020-01-30,INTC,0.0011078119,0.0050263405,-0.010691285
2020-01-30,MSFT,-6.3419342e-05,0.0068609715,-0.010942698
2020-01-30,NKE,-0.007296443,0.0088560581,-0.0082009435
2020-01-30,VZ,-0.0026832819,0.0061603785,-0.0079310536
2020-01-30,WMT,-0.0067508817,0.00770998,-0.0054767132
2020-01-31,AAPL,-0.0088720322,0.012889266,-0.011070609
2020-01-31,AMGN,-0.0034143329,0.0098867416,-0.0088583827
2020-01-31,CRM,-0.0045904517,0.012477875,-0.011889279
2020-01-31,CSCO,-0.0057089925,0.0095192194,-0.0091211796
2020-01-31,IBM,-0.0019857287,0.0076704025,-0.0063618422
2020-01-31,INTC,-0.0036069155,0.0093238354,-0.0094069839
2020-01-31,MSFT,-0.0029391646,0.0098956823,-0.0090734959
2020-01-31,NKE,-0.0054453015,0.010527015,-0.0085338354
2020-01-31,VZ,-0.005497098,0.0094450712,-0.007658422
2020-01-31,WMT,-0.0041579008,0.0098577738,-0.0053828955
2020-02-03,AAPL,0.0012245178,0.0079078674,-0.0075969696
2020-02-03,AMGN,-0.0020771027,0.007165432,-0.0063314438
2020-02-03,CRM,0.00037813187,0.010747671,-0.0087389946
2020-02-03,CSCO,0.00070166588,0.0049154758,-0.0070356727
2020-02-03,IBM,0.00010550022,0.0055069923,-0.0047702193
2020-02-03,INTC,0.0011150837,0.0062094927,-0.0070682168
2020-02-03,MSFT,-0.00057029724,0.0051227808,-0.0066710114
2020-02-03,NKE,-0.0011150837,0.0087544918,-0.0052868128
2020-02-03,VZ,0.00051355362,0.0057770014,-0.0062178969
2020-02-03,WMT,-0.0012457967,0.0053724051,-0.0046712756
2020-02-04,AAPL,-0.0023757815,0.0096315145,-0.0070272088
2020-02-04,AMGN,-0.012048483,0.010282278,-0.0022707582
2020-02-04,CRM,-0.0052137971,0.0078281164,-0.005382061
2020-02-04,CSCO,0.0012079477,0.004770875,-0.0071015954
2020-02-04,IBM,-0.0003786087,0.0052170753,-0.0046135783
2020-02-04,INTC,-7.4028969e-05,0.0050854683,-0.0071018934
2020-02-04,MSFT,-0.0014797449,0.0056045055,-0.0069453716
2020-02-04,NKE,-0.0052309632,0.0089006424,-0.0059603453
2020-02-04,VZ,-0.00075244904,0.0060949326,-0.0060845613
2020-02-04,WMT,-0.0033382773,0.0048627853,-0.0054027438
2020-02-05,AAPL,-0.0042550564,0.0098489523,-0.0074191689
2020-02-05,AMGN,-0.004673779,0.0072164536,-0.005391717
2020-02-05,CRM,-0.0025786161,0.0065118074,-0.0072894096
2020-02-05,CSCO,-0.0026323199,0.0054719448,-0.0073388815
2020-02-05,IBM,-0.0029316545,0.0056843758,-0.0049840808
2020-02-05,INTC,-0.00042980909,0.0054949522,-0.0065658689
2020-02-05,MSFT,-0.0034610033,0.0061129332,-0.0073252916
2020-02-05,NKE,-0.0062431693,0.0096486807,-0.0044877529
2020-02-05,VZ,-0.0033303499,0.0063599348,-0.0054858923
2020-02-05,WMT,-0.0069174767,0.0078026056,-0.0041482449
2020-02-06,AAPL,-0.0052006841,0.01010859,-0.0071769953
2020-02-06,AMGN,-0.0036751032,0.007288456,-0.0049453378
2020-02-06,CRM,-0.00015926361,0.0053014755,-0.0063719749
2020-02-06,CSCO,0.00017917156,0.0054867268,-0.0070825219
2020-02-06,IBM,-0.0016567111,0.0057116747,-0.0048696995
2020-02-06,INTC,-0.0010356307,0.006832242,-0.0058027506
2020-02-06,MSFT,-0.0012145638,0.0058628321,-0.0067820549
2020-02-06,NKE,-0.0049054623,0.010052204,-0.0045947433
2020-02-06,VZ,-0.0010451674,0.0061317682,-0.0056124926
2020-02-06,WMT,-0.0017148852,0.0067059994,-0.005628407
2020-02-07,AAPL,-0.0070237517,0.01160872,-0.0094327927
2020-02-07,AMGN,-0.010098279,0.0098816156,-0.0039189458
2020-02-07,CRM,-0.0091121197,0.0085502863,-0.0069522262
2020-02-07,CSCO,-0.0025331974,0.0052940845,-0.0081299543
2020-02-07,IBM,-0.0015595555,0.0050984621,-0.0043764114
2020-02-07,INTC,-0.0039995909,0.0065233707,-0.0060636997
2020-02-07,MSFT,-0.0045319796,0.0057507753,-0.0059382915
2020-02-07,NKE,-0.0058912635,0.0093276501,-0.0061425567
2020-02-07,VZ,-0.00086987019,0.0060503483,-0.0067721009
2020-02-07,WMT,-0.00073343515,0.0046049356,-0.0064128041
2020-02-10,AAPL,-0.0031018257,0.010374546,-0.011428833
2020-02-10,AMGN,-0.010816753,0.010040998,-0.0055559278
2020-02-10,CRM,-0.0060846806,0.0072324276,-0.0098870993
2020-02-10,CSCO,7.0929527e-05,0.0039881468,-0.0097984076
2020-02-10,IBM,-0.0016642213,0.0050441027,-0.0053398013
2020-02-10,INTC,-0.0010262728,0.0047341585,-0.0085681677
2020-02-10,MSFT,-0.0028775334,0.0051752329,-0.0083856583
2020-02-10,NKE,-0.005726099,0.0090138912,-0.0078964829
2020-02-10,VZ,-0.0045921803,0.006890893,-0.0068851113
2020-02-10,WMT,-0.0078319311,0.0075857639,-0.0047696829
2020-02-11,AAPL,-0.0063986182,0.011306405,-0.011284053
2020-02-11,AMGN,-0.0027177334,0.0071797371,-0.0081204772
2020-02-11,CRM,-0.0017808676,0.0069992542,-0.010328293
2020-02-11,CSCO,-0.0009701848,0.004517436,-0.010044634
2020-02-11,IBM,-6.3300133e-05,0.0049971342,-0.0061575174
2020-02-11,INTC,0.00073182583,0.0052982569,-0.009426415
2020-02-11,MSFT,-0.0030341744,0.005979538,-0.0087979436
2020-02-11,NKE,-0.0043245554,0.0090868473,-0.0069256425
2020-02-11,VZ,-0.0039044619,0.0070148706,-0.0079581141
2020-02-11,WMT,-0.0058075786,0.0075179338,-0.0059497356
2020-02-12,AAPL,-0.003031075,0.010718465,-0.0095572472
2020-02-12,AMGN,-0.0059089661,0.008579731,-0.0053004622
2020-02-12,CRM,-0.00043076277,0.0067825317,-0.0099761486
2020-02-12,CSCO,0.00030732155,0.0041989088,-0.0086233616
2020-02-12,IBM,0.00082695484,0.0052812099,-0.0052796006
2020-02-12,INTC,0.0012209415,0.0056693554,-0.0072274804
2020-02-12,MSFT,0.0002219677,0.005604744,-0.0083221793
2020-02-12,NKE,-0.0042945743,0.0099928379,-0.0043560266
2020-02-12,VZ,-0.0023475289,0.0073983669,-0.0069117546
2020-02-12,WMT,-0.0048743486,0.0067008734,-0.0050922036
2020-02-13,AAPL,-0.0015238523,0.01030302,-0.01042521
2020-02-13,AMGN,-0.0054677129,0.0084786415,-0.0055946112
2020-02-13,CRM,-0.00077348948,0.0072433949,-0.0085716844
2020-02-13,CSCO,0.001319766,0.0036262274,-0.0095819831
2020-02-13,IBM,1.9431114e-05,0.0050189495,-0.005140245
2020-02-13,INTC,0.0013731718,0.0048297644,-0.0074990392
2020-02-13,MSFT,-0.0019860268,0.0056153536,-0.0079291463
2020-02-13,NKE,-0.004268229,0.0091826916,-0.0055027604
2020-02-13,VZ,-0.0028330088,0.0068274736,-0.0066504478
2020-02-13,WMT,-0.0054038167,0.0066019297,-0.0052105784
2020-02-14,AAPL,-0.0023841858,0.010692596,-0.0107072
2020-02-14,AMGN,-0.0043737888,0.007586956,-0.0064742565
2020-02-14,CRM,-0.0054341555,0.0073714256,-0.0078102946
2020-02-14,CSCO,-0.00046634674,0.0041322708,-0.0091601014
2020-02-14,IBM,-0.0012843609,0.0051642656,-0.0054849982
2020-02-14,INTC,-4.0411949e-05,0.0049158335,-0.0084926486
2020-02-14,MSFT,-0.003113687,0.0060782433,-0.0087653995
2020-02-14,NKE,-0.0047110319,0.0093630552,-0.0063297749
2020-02-14,VZ,-0.003076911,0.006673336,-0.0072953701
2020-02-14,WMT,-0.0051479936,0.0064928532,-0.0055884719
2020-02-18,AAPL,-0.0049045086,0.011663675,-0.011423886
2020-02-18,AMGN,-0.0066981912,0.0080156326,-0.0064864159
2020-02-18,CRM,-0.0068622231,0.0082662106,-0.0094109178
2020-02-18,CSCO,-0.00056529045,0.0045517683,-0.0098799467
2020-02-18,IBM,0.0002862215,0.0043373108,-0.0061866045
2020-02-18,INTC,3.8862228e-05,0.0047016144,-0.0086559057
2020-02-18,MSFT,-0.0029540658,0.0054472685,-0.0087131858
2020-02-18,NKE,-0.0036226511,0.0087577105,-0.0061023831
2020-02-18,VZ,-0.0022183657,0.0067443848,-0.0074337721
2020-02-18,WMT,-0.0029934645,0.0053561926,-0.0072726607
2020-02-19,AAPL,-0.0021754503,0.0097590685,-0.010312021
2020-02-19,AMGN,-0.0032836795,0.006806016,-0.0065805912
2020-02-19,CRM,-0.0017272234,0.006149292,-0.010978103
2020-02-19,CSCO,0.00088202953,0.0038074255,-0.010101736
2020-02-19,IBM,-0.0010834932,0.0048068762,-0.0062263608
2020-02-19,INTC,0.00076818466,0.0051028728,-0.0083723664
2020-02-19,MSFT,-0.0025635958,0.0055127144,-0.0088757873
2020-02-19,NKE,-0.003731668,0.0097823143,-0.0061089993
2020-02-19,VZ,-0.0029712319,0.0065145493,-0.0068751574
2020-02-19,WMT,-0.0063034296,0.0074275732,-0.0052344203
2020-02-20,AAPL,-0.0031197071,0.010230303,-0.0087851286
2020-02-20,AMGN,-0.0025473833,0.0073176622,-0.0070673227
2020-02-20,CRM,-0.0038614869,0.0069218874,-0.0084821582
2020-02-20,CSCO,0.0012918711,0.0042203665,-0.00885427
2020-02-20,IBM,-0.00066739321,0.0048738718,-0.0054164529
2020-02-20,INTC,0.00029909611,0.0052322149,-0.0068373084
2020-02-20,MSFT,-0.0016314983,0.0057688951,-0.0079994798
2020-02-20,NKE,-0.0054608583,0.010069251,-0.0053043365
2020-02-20,VZ,-0.0018294454,0.006200552,-0.0072066784
2020-02-20,WMT,-0.0027861595,0.0063194036,-0.0057265162
2020-02-21,AAPL,-0.004586041,0.010680199,-0.0096877217
2020-02-21,AMGN,-0.0066521764,0.0079792738,-0.0062197447
2020-02-21,CRM,-0.0073285699,0.0083825588,-0.0087321997
2020-02-21,CSCO,-0.0012969375,0.0045080185,-0.0090199709
2020-02-21,IBM,-0.0013581514,0.0053585768,-0.0049920678
2020-02-21,INTC,-0.0010305047,0.005117178,-0.0072947145
2020-02-21,MSFT,-0.0041971803,0.0057499409,-0.0080134273
2020-02-21,NKE,-0.0071493387,0.0095877647,-0.0061184168
2020-02-21,VZ,-0.0033321381,0.006806016,-0.0065648556
2020-02-21,WMT,-0.0045707822,0.006763339,-0.0054343343
2020-02-24,AAPL,-0.0049164295,0.01105845,-0.011609495
2020-02-24,AMGN,-0.0071415901,0.008395195,-0.0067099333
2020-02-24,CRM,-0.0039557219,0.0074349642,-0.0096487403
2020-02-24,CSCO,-0.0025350451,0.0044863224,-0.009021461
2020-02-24,IBM,-0.0020112991,0.0055910349,-0.0057180524
2020-02-24,INTC,-0.0011869073,0.0050878525,-0.0087940097
2020-02-24,MSFT,-0.0053389668,0.0066509247,-0.0083666444
2020-02-24,NKE,-0.0054953694,0.009287715,-0.007686615
2020-02-24,VZ,-0.0041427612,0.0070313215,-0.0074307323
2020-02-24,WMT,-0.005993247,0.0073695183,-0.0057282448
2020-02-25,AAPL,-0.003076911,0.011216283,-0.010724843
2020-02-25,AMGN,-0.0068743825,0.0092746019,-0.0061437488
2020-02-25,CRM,-0.0039660931,0.0069224834,-0.008738935
2020-02-25,CSCO,-0.00045681,0.0046845675,-0.0094230175
2020-02-25,IBM,0.000451684,0.0056889057,-0.0057449937
2020-02-25,INTC,0.0011504889,0.005423665,-0.0089511871
2020-02-25,MSFT,-0.0033216476,0.006477952,-0.0089033246
2020-02-25,NKE,-0.0063129663,0.010011315,-0.0062292218
2020-02-25,VZ,-0.0034216642,0.0076383352,-0.0070243478
2020-02-25,WMT,-0.006152451,0.0079282522,-0.0053765774
2020-02-26,AAPL,-0.00051504374,0.009975791,-0.010206521
2020-02-26,AMGN,-0.0062872767,0.008699894,-0.0055500269
2020-02-26,CRM,-0.0011073351,0.0063294172,-0.0086740851
2020-02-26,CSCO,0.0015763044,0.0040912628,-0.008772552
2020-02-26,IBM,-0.0001513958,0.0051289797,-0.0052241087
2020-02-26,INTC,0.0033222437,0.0057674646,-0.008581996
2020-02-26,MSFT,-0.001232028,0.0052616596,-0.0077260733
2020-02-26,NKE,-0.0049666166,0.011114478,-0.0048950911
2020-02-26,VZ,-0.0014385581,0.0070682764,-0.006965518
2020-02-26,WMT,-0.0049202442,0.0076993704,-0.0050615668
2020-02-27,AAPL,-0.0017783046,0.010980964,-0.010590315
2020-02-27,AMGN,-0.0071415305,0.010201812,-0.0064307451
2020-02-27,CRM,-0.0066177845,0.0085915327,-0.0068881512
2020-02-27,CSCO,-0.00079160929,0.0046778917,-0.0097942948
2020-02-27,IBM,-0.0016177297,0.0056940317,-0.0054768324
2020-02-27,INTC,-0.00040894747,0.0062278509,-0.0077507496
2020-02-27,MSFT,-0.0024420619,0.0063753128,-0.0083947182
2020-02-27,NKE,-0.0082096457,0.010342598,-0.0057990551
2020-02-27,VZ,-0.00088316202,0.0064677,-0.0071585178
2020-02-27,WMT,-0.0036671162,0.0067173243,-0.0055416822
2020-02-28,AAPL,-0.0071475506,0.01282382,-0.009499073
2020-02-28,AMGN,-0.010033309,0.012038946,-0.0054513812
2020-02-28,CRM,-0.013952136,0.013096094,-0.0078117847
2020-02-28,CSCO,-0.0021413565,0.0069669485,-0.0082086325
2020-02-28,IBM,-0.0018497109,0.0056351423,-0.0050840378
2020-02-28,INTC,-0.0035208464,0.0071378946,-0.0062323809
2020-02-28,MSFT,-0.0031558275,0.0073567629,-0.0074977279
2020-02-28,NKE,-0.0088040829,0.01179719,-0.0045934319
2020-02-28,VZ,-0.0010787845,0.0065326691,-0.0073401928
2020-02-28,WMT,-0.0037918091,0.005988121,-0.0055527687
2020-03-02,AAPL,-0.0029512644,0.0094938278,-0.014363706
2020-03-02,AMGN,-0.0050693154,0.011142373,-0.0087283254
2020-03-02,CRM,-0.0040381551,0.0091509819,-0.013976336
2020-03-02,CSCO,-0.0016484261,0.0052281618,-0.011883855
2020-03-02,IBM,0.0014531612,0.0047076941,-0.0078095794
2020-03-02,INTC,0.0017054081,0.0052601099,-0.012888789
2020-03-02,MSFT,0.000608325,0.0068616867,-0.012548089
2020-03-02,NKE,-0.006000042,0.0089319944,-0.010085225
2020-03-02,VZ,-0.00370574,0.0061856508,-0.0095310211
2020-03-02,WMT,-0.0086365938,0.0088503361,-0.0048925877
2020-03-03,AAPL,-0.0073843002,0.012625813,-0.01043874
2020-03-03,AMGN,-0.0042802095,0.011112928,-0.0079963207
2020-03-03,CRM,-0.0025973916,0.01304841,-0.012681544
