date,tic,close,high,low
2020-02-07,CSCO,-0.0030799508,0.0050755739,-0.0082264543
2020-02-07,IBM,-0.0014492273,0.0047786236,-0.0045220852
2020-02-07,INTC,-0.0029583573,0.006144762,-0.0062779188
2020-02-07,MSFT,-0.0052937269,0.0064127445,-0.0060478449
2020-02-07,NKE,-0.005348444,0.0092718601,-0.0058372021
2020-02-07,VZ,-0.0013681054,0.0057427883,-0.0068958998
2020-02-07,WMT,-0.00066995621,0.004566431,-0.0064899325
2020-02-10,AAPL,-0.0042205453,0.010479331,-0.011519551
2020-02-10,AMGN,-0.01044625,0.0098868608,-0.0049245358
2020-02-10,CRM,-0.0058765411,0.0073031187,-0.0097349286
2020-02-10,CSCO,0.00041460991,0.0043686628,-0.010222614
2020-02-10,IBM,-0.001819551,0.0048305988,-0.0055222511
2020-02-10,INTC,-0.0010751486,0.0054937601,-0.0090766549
2020-02-10,MSFT,-0.0025571585,0.0057922602,-0.0081008673
2020-02-10,NKE,-0.0053237677,0.0089401007,-0.0076467991
2020-02-10,VZ,-0.0043040514,0.0071433783,-0.0067457557
2020-02-10,WMT,-0.0083586574,0.0076274872,-0.0049003363
2020-02-11,AAPL,-0.0060009956,0.011285782,-0.011479616
2020-02-11,AMGN,-0.003248632,0.0071026087,-0.0079705119
2020-02-11,CRM,-0.003195703,0.0072448254,-0.009436667
2020-02-11,CSCO,-0.00073301792,0.0043798685,-0.0097372532
2020-02-11,IBM,0.00031089783,0.0047527552,-0.0057345033
2020-02-11,INTC,0.0010545254,0.0050640106,-0.0097780228
2020-02-11,MSFT,-0.0029891729,0.0056244135,-0.0095877647
2020-02-11,NKE,-0.0044030547,0.0095367432,-0.0072354078
2020-02-11,VZ,-0.0039364696,0.0072193146,-0.0076617599
2020-02-11,WMT,-0.0053982139,0.0069895983,-0.0059278607
2020-02-12,AAPL,-0.0028164983,0.010873675,-0.0091224313
2020-02-12,AMGN,-0.0060148239,0.0084114075,-0.0055673718
2020-02-12,CRM,-1.7881393e-05,0.0060815811,-0.0095618963
2020-02-12,CSCO,0.00091600418,0.0044919252,-0.0088155866
2020-02-12,IBM,0.00077831745,0.0050601959,-0.005564034
2020-02-12,INTC,0.001496911,0.0056687593,-0.0075597167
2020-02-12,MSFT,-0.0011512041,0.0056126118,-0.0083780289
2020-02-12,NKE,-0.003382802,0.01013422,-0.0045676231
2020-02-12,VZ,-0.0023312569,0.007835269,-0.0063249469
2020-02-12,WMT,-0.0050948262,0.0072426796,-0.0052987933
2020-02-13,AAPL,-0.0023887753,0.0099014044,-0.010482073
2020-02-13,AMGN,-0.0057509542,0.0076495409,-0.0059754252
2020-02-13,CRM,-0.0015509725,0.0059864521,-0.0091674924
2020-02-13,CSCO,0.00035774708,0.0036333799,-0.0095390081
2020-02-13,IBM,0.00052750111,0.0049452782,-0.0056938529
2020-02-13,INTC,0.0016658306,0.0046765804,-0.0077906847
2020-02-13,MSFT,-0.0012120008,0.0059224367,-0.0080532432
2020-02-13,NKE,-0.0050026178,0.0094982386,-0.0056323409
2020-02-13,VZ,-0.0032846928,0.0065680742,-0.0063122511
2020-02-13,WMT,-0.0053371787,0.0072742701,-0.0046163201
2020-02-14,AAPL,-0.0037350059,0.010489702,-0.011143565
2020-02-14,AMGN,-0.0047497749,0.0077065229,-0.0069888234
2020-02-14,CRM,-0.0051159263,0.0074920654,-0.0087627172
2020-02-14,CSCO,-0.0011806488,0.0045022964,-0.0089395046
2020-02-14,IBM,-0.001578331,0.0048661232,-0.0055159926
2020-02-14,INTC,-0.0010012984,0.0051512718,-0.0087438226
2020-02-14,MSFT,-0.0031446218,0.0056399107,-0.0086807013
2020-02-14,NKE,-0.0051794648,0.0096814632,-0.0068871379
2020-02-14,VZ,-0.0028733015,0.006562829,-0.0072153211
2020-02-14,WMT,-0.0051511526,0.006592989,-0.0058264732
2020-02-18,AAPL,-0.0038678646,0.011491179,-0.011568904
2020-02-18,AMGN,-0.0059068203,0.0083442926,-0.0069515705
2020-02-18,CRM,-0.0059330463,0.0086387396,-0.0097020864
2020-02-18,CSCO,-0.00089502335,0.0043087006,-0.010268688
2020-02-18,IBM,-0.00011783838,0.0045183897,-0.0060790777
2020-02-18,INTC,0.00067055225,0.0046534538,-0.0090248585
2020-02-18,MSFT,-0.0027952194,0.0054833889,-0.008844614
2020-02-18,NKE,-0.0036413074,0.0092278719,-0.0067057014
2020-02-18,VZ,-0.0028275251,0.0061235428,-0.0076578856
2020-02-18,WMT,-0.0037302971,0.0058885813,-0.0067155361
2020-02-19,AAPL,-0.00072568655,0.0099596977,-0.008951962
2020-02-19,AMGN,-0.0037352443,0.0070353746,-0.006726265
2020-02-19,CRM,-0.0010218024,0.0064828396,-0.0097420812
2020-02-19,CSCO,-0.00062441826,0.0038425922,-0.0094838738
2020-02-19,IBM,-0.00033318996,0.0048975945,-0.0059206486
2020-02-19,INTC,0.0019150972,0.004955411,-0.0078331828
2020-02-19,MSFT,-0.0024551749,0.0056853294,-0.0085836649
2020-02-19,NKE,-0.0031149983,0.0088536739,-0.0056434274
2020-02-19,VZ,-0.0031080842,0.006664753,-0.0072691441
2020-02-19,WMT,-0.0058532357,0.0073821545,-0.0053563118
2020-02-20,AAPL,-0.0030857325,0.010117531,-0.0087721944
2020-02-20,AMGN,-0.0023757219,0.0070564747,-0.0062833428
2020-02-20,CRM,-0.0036166906,0.0073775053,-0.0086319447
2020-02-20,CSCO,0.00083673,0.0043487549,-0.009090066
2020-02-20,IBM,-0.00013709068,0.0049916506,-0.0052031875
2020-02-20,INTC,0.0014584064,0.0049291849,-0.0072839856
2020-02-20,MSFT,-0.0023402572,0.0053435564,-0.0077489018
2020-02-20,NKE,-0.0054014325,0.010118842,-0.0047403574
2020-02-20,VZ,-0.0017274618,0.0065158606,-0.0065813661
2020-02-20,WMT,-0.0025835633,0.0058583021,-0.0058779716
2020-02-21,AAPL,-0.0038302541,0.010519028,-0.009991765
2020-02-21,AMGN,-0.0061687231,0.0079851151,-0.0060376525
2020-02-21,CRM,-0.0083038807,0.0088225603,-0.0080443025
2020-02-21,CSCO,-0.0010439157,0.0044291019,-0.008841455
2020-02-21,IBM,-0.001778543,0.0050882101,-0.0052956939
2020-02-21,INTC,-0.00087457895,0.0050742626,-0.0069906116
2020-02-21,MSFT,-0.0028448105,0.0061988831,-0.0078056455
2020-02-21,NKE,-0.0050595403,0.0097875595,-0.0062379837
2020-02-21,VZ,-0.0026515722,0.0066869259,-0.0066771507
2020-02-21,WMT,-0.0039363503,0.0061852932,-0.0057868361
2020-02-24,AAPL,-0.0046742558,0.011257648,-0.011243105
2020-02-24,AMGN,-0.006436348,0.007999897,-0.006953299
2020-02-24,CRM,-0.0054498911,0.0082061291,-0.009503901
2020-02-24,CSCO,-0.002786696,0.0050774813,-0.008871913
2020-02-24,IBM,-0.0029045343,0.0049895048,-0.0054059625
2020-02-24,INTC,-0.0016586185,0.005638361,-0.008710146
2020-02-24,MSFT,-0.0048407912,0.0073242188,-0.0079938769
2020-02-24,NKE,-0.0052898526,0.0097959042,-0.007645309
2020-02-24,VZ,-0.0037938952,0.0070174932,-0.0070979595
2020-02-24,WMT,-0.006067574,0.0070800781,-0.006055057
2020-02-25,AAPL,-0.0027689934,0.010999441,-0.010782242
2020-02-25,AMGN,-0.0062063932,0.0093597174,-0.0056746006
2020-02-25,CRM,-0.0048878193,0.0068041086,-0.0095003247
2020-02-25,CSCO,-0.0010796189,0.0051028728,-0.010040522
2020-02-25,IBM,0.00020945072,0.0057052374,-0.0060818195
2020-02-25,INTC,0.00092792511,0.0056684017,-0.0087266564
2020-02-25,MSFT,-0.0030544996,0.0068469048,-0.0090307593
2020-02-25,NKE,-0.0056741238,0.01000905,-0.0060207248
2020-02-25,VZ,-0.0042859316,0.0071855783,-0.0073683262
2020-02-25,WMT,-0.0060691237,0.0079681873,-0.0052764416
2020-02-26,AAPL,-0.0010595322,0.011016488,-0.010265291
2020-02-26,AMGN,-0.0052655935,0.0091781616,-0.0056236982
2020-02-26,CRM,-0.00065213442,0.0066478252,-0.0083710551
2020-02-26,CSCO,0.0015339851,0.0046108961,-0.0089405179
2020-02-26,IBM,0.00046288967,0.0056475401,-0.0056208968
2020-02-26,INTC,0.0031101704,0.0056173801,-0.0082263947
2020-02-26,MSFT,-0.0011707544,0.0056916475,-0.0080137849
2020-02-26,NKE,-0.0044674873,0.010972619,-0.0051450729
2020-02-26,VZ,-0.0020731091,0.0068025589,-0.0072083473
2020-02-26,WMT,-0.005307436,0.0078123808,-0.0050649643
2020-02-27,AAPL,-0.0012816787,0.010707736,-0.010741055
2020-02-27,AMGN,-0.0077116489,0.0097937584,-0.0062007308
2020-02-27,CRM,-0.0067315698,0.0084655285,-0.0071117878
2020-02-27,CSCO,-0.0009214282,0.0050171614,-0.0097566247
2020-02-27,IBM,-0.0016215444,0.0053024292,-0.0054332614
2020-02-27,INTC,-5.3048134e-05,0.0060817003,-0.0070019364
2020-02-27,MSFT,-0.0032044053,0.0063713789,-0.0085887313
2020-02-27,NKE,-0.0080632567,0.01075387,-0.0055651665
2020-02-27,VZ,-0.0024349093,0.0067887306,-0.0071796179
2020-02-27,WMT,-0.004127562,0.0069788694,-0.0058141351
2020-02-28,AAPL,-0.0062406659,0.013154984,-0.0092353821
2020-02-28,AMGN,-0.010152817,0.012779117,-0.0053440332
2020-02-28,CRM,-0.014527261,0.013281345,-0.0070772767
2020-02-28,CSCO,-0.003292501,0.0074276924,-0.0082729459
2020-02-28,IBM,-0.0021087527,0.0052781105,-0.0051727891
2020-02-28,INTC,-0.0027742386,0.0069760084,-0.0056579709
2020-02-28,MSFT,-0.0036393404,0.0072569847,-0.007917285
2020-02-28,NKE,-0.0099025965,0.012022734,-0.0048174858
2020-02-28,VZ,-0.00095456839,0.0063955784,-0.007273376
2020-02-28,WMT,-0.0038287044,0.0059989691,-0.0056270361
2020-03-02,AAPL,-0.0026153922,0.0091760159,-0.014954925
2020-03-02,AMGN,-0.0053431988,0.010902882,-0.0089605451
2020-03-02,CRM,-0.0068433881,0.0095486641,-0.0146299
2020-03-02,CSCO,-0.0030804873,0.0056364536,-0.012428164
2020-03-02,IBM,0.00063419342,0.0046108961,-0.0080856681
2020-03-02,INTC,0.0018064976,0.0058532953,-0.012729108
2020-03-02,MSFT,7.379055e-05,0.0060691833,-0.012677073
2020-03-02,NKE,-0.0056814551,0.0085718632,-0.00956285
2020-03-02,VZ,-0.0034198165,0.0066721439,-0.0094539523
2020-03-02,WMT,-0.0087441802,0.0086410046,-0.0054232478
2020-03-03,AAPL,-0.0078415275,0.012622118,-0.01080817
2020-03-03,AMGN,-0.0048337579,0.011425376,-0.0080692172
2020-03-03,CRM,-0.004009068,0.013553858,-0.012848794
