date,tic,close,high,low
2020-01-14,CRM,-0.0027520061,0.005615592,-0.0086168647
2020-01-14,CSCO,0.00075471401,0.0035258532,-0.009750843
2020-01-14,IBM,0.00032067299,0.0036740303,-0.0057404637
2020-01-14,INTC,0.00067305565,0.004275918,-0.0085429549
2020-01-14,MSFT,-0.0028368831,0.004827261,-0.007843554
2020-01-14,NKE,-0.0043528676,0.0085910559,-0.0062142611
2020-01-14,VZ,-0.0020206571,0.0055400133,-0.0071787834
2020-01-14,WMT,-0.0042513013,0.0058166981,-0.0053605437
2020-01-15,AAPL,-0.0048012733,0.0096502304,-0.010287046
2020-01-15,AMGN,-0.00040924549,0.0058397055,-0.0082436204
2020-01-15,CRM,-0.0053786635,0.0075291395,-0.0092772841
2020-01-15,CSCO,-0.00073570013,0.0037461519,-0.0092397928
2020-01-15,IBM,-0.0011402965,0.0042657852,-0.0059378743
2020-01-15,INTC,-0.00044745207,0.0045853853,-0.0078440905
2020-01-15,MSFT,-0.003780663,0.0054807663,-0.0090767741
2020-01-15,NKE,-0.0057271719,0.0088193417,-0.0064595938
2020-01-15,VZ,-0.0012229085,0.0060737133,-0.0075244308
2020-01-15,WMT,-0.0029280186,0.0063897371,-0.00642097
2020-01-16,AAPL,-0.0041890144,0.010419011,-0.010058761
2020-01-16,AMGN,-0.00035583973,0.0055330992,-0.0089694262
2020-01-16,CRM,-0.0035765767,0.0076441765,-0.0080463886
2020-01-16,CSCO,-0.00084292889,0.0040869713,-0.0083190203
2020-01-16,IBM,-0.00048625469,0.0042778254,-0.0057859421
2020-01-16,INTC,-0.0020366311,0.0047248602,-0.0075730681
2020-01-16,MSFT,-0.003180325,0.0052218437,-0.0080503821
2020-01-16,NKE,-0.0042116046,0.009115696,-0.0059979558
2020-01-16,VZ,-0.00097233057,0.0062131882,-0.0072313547
2020-01-16,WMT,-0.0027450323,0.0056834221,-0.0063366294
2020-01-17,AAPL,-0.0027278066,0.009652853,-0.010794222
2020-01-17,AMGN,-0.0028483272,0.0050525665,-0.0081712008
2020-01-17,CRM,-0.005984962,0.0084946156,-0.0088779926
2020-01-17,CSCO,-0.00090378523,0.0037835836,-0.008512795
2020-01-17,IBM,-0.0020978451,0.0050309896,-0.0047151446
2020-01-17,INTC,-0.0018190742,0.004457593,-0.0069803596
2020-01-17,MSFT,-0.0043737888,0.0061701536,-0.0078008175
2020-01-17,NKE,-0.0053539872,0.0086823702,-0.0066477656
2020-01-17,VZ,-0.004717052,0.0065858364,-0.0071129799
2020-01-17,WMT,-0.0041449666,0.0065481663,-0.0055199265
2020-01-21,AAPL,-0.0048658848,0.010084987,-0.01041466
2020-01-21,AMGN,-0.0020333529,0.0066485405,-0.0084555149
2020-01-21,CRM,-0.0065554976,0.0083525181,-0.0071757436
2020-01-21,CSCO,-0.00086587667,0.0034347773,-0.0087093711
2020-01-21,IBM,-0.0023113489,0.0050668716,-0.0055558681
2020-01-21,INTC,-0.00092190504,0.0039348602,-0.0080087185
2020-01-21,MSFT,-0.0039839745,0.0058449507,-0.0077686906
2020-01-21,NKE,-0.0047650337,0.0089585781,-0.0066526532
2020-01-21,VZ,-0.003262639,0.0059642792,-0.0077000856
2020-01-21,WMT,-0.003528595,0.005697608,-0.0062997937
2020-01-22,AAPL,-0.0038925409,0.010010004,-0.010913312
2020-01-22,AMGN,-0.0027186871,0.0057259798,-0.0086442232
2020-01-22,CRM,-0.0082579851,0.0088154078,-0.0074182153
2020-01-22,CSCO,-0.0027365088,0.0035103559,-0.0098121166
2020-01-22,IBM,-0.0014692545,0.0045413971,-0.0056813955
2020-01-22,INTC,-0.0018729568,0.0032602549,-0.008995533
2020-01-22,MSFT,-0.0049283504,0.0055209398,-0.0087807775
2020-01-22,NKE,-0.0061675906,0.0078796148,-0.0069419742
2020-01-22,VZ,-0.0016809702,0.0053210258,-0.0088064671
2020-01-22,WMT,-0.0025889277,0.0053007603,-0.0072092414
2020-01-23,AAPL,-0.0060622692,0.012011528,-0.010488272
2020-01-23,AMGN,-0.0023097992,0.0066000223,-0.0080398917
2020-01-23,CRM,-0.0083724856,0.010013819,-0.0068389773
2020-01-23,CSCO,-0.0021290779,0.0053341389,-0.0083388686
2020-01-23,IBM,-0.0012001991,0.0042688847,-0.0059815645
2020-01-23,INTC,-0.0039164424,0.0051555634,-0.006698668
2020-01-23,MSFT,-0.0053977966,0.0067254305,-0.008131206
2020-01-23,NKE,-0.0042302012,0.0095769167,-0.0068466067
2020-01-23,VZ,-0.00040066242,0.0062793493,-0.0077711344
2020-01-23,WMT,-0.00041764975,0.0046515465,-0.0074717999
2020-01-24,AAPL,-0.001704812,0.010128736,-0.011396348
2020-01-24,AMGN,-0.0051504374,0.0066189766,-0.00772053
2020-01-24,CRM,-0.0076338649,0.0090844631,-0.0083078146
2020-01-24,CSCO,-0.0004965663,0.003692627,-0.0092957616
2020-01-24,IBM,-0.0007224679,0.004596591,-0.0055208802
2020-01-24,INTC,0.00024855137,0.0043592453,-0.0086053014
2020-01-24,MSFT,-0.0023294687,0.0057352781,-0.0083557367
2020-01-24,NKE,-0.0047482252,0.0093544722,-0.0062527061
2020-01-24,VZ,-0.0020807385,0.0061429739,-0.0078737736
2020-01-24,WMT,-0.0035555363,0.0064930916,-0.0054976344
2020-01-27,AAPL,-0.0032455325,0.012046337,-0.0088826418
2020-01-27,AMGN,-0.00070512295,0.0072401762,-0.0082738996
2020-01-27,CRM,-0.0042321682,0.0084944963,-0.0089863539
2020-01-27,CSCO,0.00083374977,0.0044300556,-0.0086448193
2020-01-27,IBM,-0.00042164326,0.0044323206,-0.0060606599
2020-01-27,INTC,0.0016326904,0.0043764114,-0.0077651739
2020-01-27,MSFT,-0.0020846128,0.0060772896,-0.0079820156
2020-01-27,NKE,-0.0061870813,0.010505557,-0.0052992105
2020-01-27,VZ,-0.0009072423,0.0062822104,-0.0083070993
2020-01-27,WMT,-0.0025660396,0.0065459013,-0.0054908395
2020-01-28,AAPL,-0.00061732531,0.010010362,-0.010261297
2020-01-28,AMGN,-0.0048696399,0.0084812641,-0.0069226623
2020-01-28,CRM,-0.0046365261,0.0074392557,-0.0077126026
2020-01-28,CSCO,-0.0013213158,0.0040806532,-0.0096749067
2020-01-28,IBM,-0.0021929145,0.0051651001,-0.0051735044
2020-01-28,INTC,0.00035333633,0.0048646927,-0.0082432032
2020-01-28,MSFT,-0.0023753643,0.005507946,-0.0084083676
2020-01-28,NKE,-0.0079082251,0.0098460913,-0.0060217977
2020-01-28,VZ,-0.0018620491,0.0065518618,-0.0070061088
2020-01-28,WMT,-0.0047088265,0.0072182417,-0.0053742528
2020-01-29,AAPL,-0.0079352856,0.012915015,-0.0079063177
2020-01-29,AMGN,-0.0060433745,0.0091172457,-0.0075909495
2020-01-29,CRM,-0.014776051,0.013342619,-0.0066000223
2020-01-29,CSCO,-0.0031128526,0.0066587925,-0.0082240701
2020-01-29,IBM,-0.0021570921,0.0056091547,-0.0050200224
2020-01-29,INTC,-0.0035766959,0.0072482824,-0.0056505203
2020-01-29,MSFT,-0.0045186877,0.0078858137,-0.0072537661
2020-01-29,NKE,-0.0086337328,0.011344314,-0.0042269826
2020-01-29,VZ,0.00015628338,0.0058754683,-0.0073673725
2020-01-29,WMT,-0.002043426,0.0052826405,-0.0060605407
2020-01-30,AAPL,-0.0043339729,0.01054132,-0.013635159
2020-01-30,AMGN,-0.0045250058,0.0099849701,-0.0083343983
2020-01-30,CRM,-0.0052972436,0.010190129,-0.013625026
2020-01-30,CSCO,-0.0021739006,0.0058679581,-0.010281146
2020-01-30,IBM,-0.0011103153,0.0049059391,-0.0071640611
2020-01-30,INTC,0.0019418001,0.0053910017,-0.010167837
2020-01-30,MSFT,-0.00057142973,0.0072418451,-0.010490298
2020-01-30,NKE,-0.0060776472,0.0084244013,-0.0081159472
2020-01-30,VZ,-0.0024873018,0.0064396858,-0.0081795454
2020-01-30,WMT,-0.0063914657,0.0077848434,-0.0054852366
2020-01-31,AAPL,-0.0081890225,0.012822509,-0.010843337
2020-01-31,AMGN,-0.0028910637,0.0097043514,-0.0093851686
2020-01-31,CRM,-0.003732264,0.012521148,-0.011874437
2020-01-31,CSCO,-0.0057647824,0.0094611645,-0.0094823837
2020-01-31,IBM,-0.0021553636,0.007612586,-0.0063428283
2020-01-31,INTC,-0.0019898415,0.0094326735,-0.0089992285
2020-01-31,MSFT,-0.0031512976,0.0095443726,-0.009211421
2020-01-31,NKE,-0.0051288605,0.0098228455,-0.0086887479
2020-01-31,VZ,-0.004752636,0.0090479851,-0.0074532032
2020-01-31,WMT,-0.0051115155,0.0093902349,-0.0053061843
2020-02-03,AAPL,0.0012617111,0.0080879927,-0.0072563887
2020-02-03,AMGN,-0.0017935634,0.0072975159,-0.0064948201
2020-02-03,CRM,0.00080311298,0.010050297,-0.0084151626
2020-02-03,CSCO,0.00096738338,0.0059497356,-0.0072299838
2020-02-03,IBM,0.00029981136,0.005277276,-0.0047912598
2020-02-03,INTC,0.0014255047,0.0058099031,-0.0073097348
2020-02-03,MSFT,-0.00018048286,0.0053303242,-0.0068970919
2020-02-03,NKE,-0.00088888407,0.0089842081,-0.0064653754
2020-02-03,VZ,-0.00061833858,0.005398035,-0.0063462853
2020-02-03,WMT,-0.0017257929,0.0052739382,-0.0048414469
2020-02-04,AAPL,-0.0033321381,0.0095443726,-0.0075294375
2020-02-04,AMGN,-0.011712432,0.0098305941,-0.0019136071
2020-02-04,CRM,-0.0049824715,0.0075908899,-0.005836606
2020-02-04,CSCO,0.00030767918,0.0044187307,-0.0079670548
2020-02-04,IBM,-0.00050354004,0.0053067207,-0.0048305988
2020-02-04,INTC,0.00064337254,0.0052956343,-0.0071076155
2020-02-04,MSFT,-0.0017479062,0.0050617456,-0.0070948601
2020-02-04,NKE,-0.0042061806,0.0089217424,-0.0058765411
2020-02-04,VZ,-0.00044602156,0.0059626102,-0.005839169
2020-02-04,WMT,-0.0030859709,0.0049026012,-0.0055406094
2020-02-05,AAPL,-0.0048069954,0.0097490549,-0.0081176162
2020-02-05,AMGN,-0.0045331717,0.0071675777,-0.0056569576
2020-02-05,CRM,-0.0026367307,0.0064513683,-0.007148385
2020-02-05,CSCO,-0.003175199,0.0051115751,-0.0076242089
2020-02-05,IBM,-0.0023030043,0.0057749748,-0.0042340755
2020-02-05,INTC,4.1127205e-05,0.005390048,-0.0070371032
2020-02-05,MSFT,-0.003128767,0.0061062574,-0.0065915585
2020-02-05,NKE,-0.0065234303,0.010292172,-0.0044807792
2020-02-05,VZ,-0.0022476315,0.0063332319,-0.005479157
2020-02-05,WMT,-0.0076794624,0.007589221,-0.0039046407
2020-02-06,AAPL,-0.0048251152,0.010069966,-0.0076823831
2020-02-06,AMGN,-0.0038688183,0.0072286129,-0.0055152774
2020-02-06,CRM,-0.0015839338,0.005418539,-0.0072002411
2020-02-06,CSCO,0.00057888031,0.005366087,-0.0073882937
2020-02-06,IBM,-0.0017200708,0.0054125786,-0.0042380095
2020-02-06,INTC,-0.0014920235,0.0065692663,-0.0053597093
2020-02-06,MSFT,-0.0011290312,0.0055687428,-0.0067953467
2020-02-06,NKE,-0.0043145418,0.0096489191,-0.0048239827
2020-02-06,VZ,-0.00082844496,0.0059521198,-0.0057371259
2020-02-06,WMT,-0.0013843179,0.0061746836,-0.0053579807
2020-02-07,AAPL,-0.007265687,0.011523366,-0.0093055964
2020-02-07,AMGN,-0.0099606514,0.0094207525,-0.0037072897
2020-02-07,CRM,-0.0093410015,0.0095779896,-0.0064911246
2020-02-07,CSCO,-0.0017171502,0.0048496723,-0.0082622766
2020-02-07,IBM,-0.0017597079,0.0052998066,-0.0046661496
2020-02-07,INTC,-0.0031786561,0.0067390203,-0.0059089065
2020-02-07,MSFT,-0.0048130155,0.0060409307,-0.0058143139
2020-02-07,NKE,-0.0049663186,0.0095607042,-0.0060847402
2020-02-07,VZ,-0.00081300735,0.0056139231,-0.0062487721
2020-02-07,WMT,-0.0012002587,0.0047142506,-0.006297946
2020-02-10,AAPL,-0.0028958321,0.010110736,-0.012210071
2020-02-10,AMGN,-0.010491312,0.0097062588,-0.0052197576
2020-02-10,CRM,-0.0040155053,0.0067212582,-0.010160804
2020-02-10,CSCO,-0.00047552586,0.004360795,-0.010447264
2020-02-10,IBM,-0.0016623735,0.0052443743,-0.0055610538
2020-02-10,INTC,-0.0016568899,0.0054451227,-0.0085325241
2020-02-10,MSFT,-0.0031605363,0.005767107,-0.0080656409
2020-02-10,NKE,-0.0055918097,0.0086237192,-0.0080245733
2020-02-10,VZ,-0.0047513843,0.0068494081,-0.0067431331
2020-02-10,WMT,-0.0086129904,0.0075544119,-0.0050074458
2020-02-11,AAPL,-0.0051280856,0.011401892,-0.011285782
2020-02-11,AMGN,-0.0034822822,0.0075582266,-0.007561028
2020-02-11,CRM,-0.0022038221,0.0069794655,-0.010175407
2020-02-11,CSCO,-0.0011482835,0.0046116114,-0.010187089
2020-02-11,IBM,8.0227852e-05,0.005394578,-0.0059646368
2020-02-11,INTC,0.001255393,0.0056174994,-0.0093895793
2020-02-11,MSFT,-0.0029988885,0.0062096119,-0.0090125799
2020-02-11,NKE,-0.0049818754,0.0088117123,-0.0065942407
2020-02-11,VZ,-0.0032576323,0.0069189072,-0.007566154
2020-02-11,WMT,-0.0052318573,0.007268548,-0.0058512688
2020-02-12,AAPL,-0.0020477772,0.010979056,-0.0099941492
2020-02-12,AMGN,-0.0053299665,0.007930398,-0.0059406161
2020-02-12,CRM,0.00060105324,0.0061311722,-0.0096413493
2020-02-12,CSCO,0.0012660027,0.0048185587,-0.0087196231
2020-02-12,IBM,0.00083720684,0.0052739382,-0.0054526925
2020-02-12,INTC,0.0012782812,0.0057114363,-0.0076793432
2020-02-12,MSFT,-9.1850758e-05,0.0050145388,-0.0084856749
2020-02-12,NKE,-0.004136622,0.009621501,-0.0045459867
2020-02-12,VZ,-0.0019365549,0.0073647499,-0.0066662431
2020-02-12,WMT,-0.0044888258,0.0069905519,-0.0056468844
2020-02-13,AAPL,-0.0017986298,0.010573983,-0.010678291
2020-02-13,AMGN,-0.0059151053,0.0080286264,-0.005679667
2020-02-13,CRM,-0.0021791458,0.0056905746,-0.0094973445
2020-02-13,CSCO,-0.00048804283,0.0034706593,-0.0095185637
2020-02-13,IBM,-0.00067836046,0.0048806667,-0.0051625371
2020-02-13,INTC,0.00084638596,0.0041261911,-0.0076919794
2020-02-13,MSFT,-0.0022069216,0.0055917501,-0.0082340837
2020-02-13,NKE,-0.0035389662,0.0089197159,-0.0059345961
2020-02-13,VZ,-0.0033276081,0.006734848,-0.0067647696
2020-02-13,WMT,-0.0040737987,0.0064952374,-0.0055601001
2020-02-14,AAPL,-0.0037019253,0.010846019,-0.010641396
2020-02-14,AMGN,-0.0046790838,0.0071526766,-0.0069058537
2020-02-14,CRM,-0.0048431754,0.0067898035,-0.0090798736
2020-02-14,CSCO,-0.00095158815,0.0044316053,-0.0098037124
2020-02-14,IBM,-0.0022069216,0.005028367,-0.0056934357
2020-02-14,INTC,-0.00068253279,0.0050967932,-0.0082172751
2020-02-14,MSFT,-0.0032550097,0.0057233572,-0.0082607269
2020-02-14,NKE,-0.0045083165,0.0095506907,-0.0062691569
2020-02-14,VZ,-0.0028554201,0.006763339,-0.0069898963
2020-02-14,WMT,-0.0050746202,0.0065633059,-0.0059604645
2020-02-18,AAPL,-0.0042589903,0.011358857,-0.01160866
2020-02-18,AMGN,-0.0062508583,0.0084363222,-0.0062673688
2020-02-18,CRM,-0.005693078,0.0079289675,-0.0092622042
2020-02-18,CSCO,-0.00058233738,0.0044642687,-0.0099459291
2020-02-18,IBM,1.9192696e-05,0.0044503212,-0.0061396956
2020-02-18,INTC,-0.00081115961,0.0044478178,-0.0090156198
2020-02-18,MSFT,-0.0029532313,0.0052535534,-0.0088207722
2020-02-18,NKE,-0.003316462,0.0088289976,-0.0063927174
2020-02-18,VZ,-0.002268374,0.0068638325,-0.0077958107
2020-02-18,WMT,-0.0032847524,0.0053788424,-0.0066819191
2020-02-19,AAPL,-0.0022622347,0.010422111,-0.010479629
2020-02-19,AMGN,-0.0036572218,0.0063662529,-0.0061827898
2020-02-19,CRM,-0.0011919737,0.006450057,-0.010197818
2020-02-19,CSCO,-0.00036239624,0.0034588575,-0.009763062
2020-02-19,IBM,-0.00057429075,0.0048824549,-0.0058782697
2020-02-19,INTC,0.00047147274,0.0047498941,-0.0083779097
2020-02-19,MSFT,-0.0018644333,0.0052734613,-0.008349061
2020-02-19,NKE,-0.0032268763,0.0093566179,-0.0058149695
2020-02-19,VZ,-0.0025522113,0.0067156553,-0.0074108839
2020-02-19,WMT,-0.00625211,0.0073573589,-0.0048043132
2020-02-20,AAPL,-0.003207922,0.01020503,-0.0090917945
2020-02-20,AMGN,-0.0025812984,0.0071941614,-0.0068596005
2020-02-20,CRM,-0.0047473907,0.0071321726,-0.007869482
2020-02-20,CSCO,0.00018429756,0.0048799515,-0.0092155933
2020-02-20,IBM,-0.00040692091,0.0050008297,-0.0052105188
2020-02-20,INTC,0.00056266785,0.0049849749,-0.0069888234
2020-02-20,MSFT,-0.0015900135,0.0058017969,-0.0078670979
2020-02-20,NKE,-0.0050221682,0.01026392,-0.0050240755
2020-02-20,VZ,-0.0016913414,0.0065101385,-0.0065343976
2020-02-20,WMT,-0.0029924512,0.006005764,-0.0056011677
2020-02-21,AAPL,-0.0035883784,0.011634231,-0.010006785
2020-02-21,AMGN,-0.006352663,0.0072512627,-0.0064998865
2020-02-21,CRM,-0.0072742701,0.0083163977,-0.0084864497
2020-02-21,CSCO,-0.00029504299,0.0045539141,-0.0086379647
2020-02-21,IBM,-0.0012993217,0.0056442022,-0.0050088167
2020-02-21,INTC,-0.0011463761,0.0054187775,-0.0078030825
2020-02-21,MSFT,-0.0030830503,0.0063564777,-0.0081223249
2020-02-21,NKE,-0.0059000254,0.009925127,-0.0061057806
2020-02-21,VZ,-0.0031517744,0.0070499182,-0.0065831542
2020-02-21,WMT,-0.0037642717,0.0066099167,-0.0055626035
2020-02-24,AAPL,-0.0049378872,0.011590958,-0.011582494
2020-02-24,AMGN,-0.0073231459,0.0085939169,-0.0061784387
2020-02-24,CRM,-0.0042693615,0.0076724291,-0.0096684098
2020-02-24,CSCO,-0.0027937293,0.0053483248,-0.0093180537
2020-02-24,IBM,-0.0021383762,0.005756259,-0.0049983859
2020-02-24,INTC,-0.0019475818,0.0054672956,-0.0087510943
2020-02-24,MSFT,-0.0042016506,0.0071684122,-0.0086477995
2020-02-24,NKE,-0.0045375824,0.0095158815,-0.0068261027
2020-02-24,VZ,-0.0043385029,0.006904006,-0.0071777105
2020-02-24,WMT,-0.0063126087,0.0077912807,-0.0057098866
2020-02-25,AAPL,-0.0025566816,0.010864973,-0.010100842
2020-02-25,AMGN,-0.0071074963,0.008767724,-0.0060988069
2020-02-25,CRM,-0.0043731928,0.0062770844,-0.0090522766
2020-02-25,CSCO,-0.00098007917,0.0047805309,-0.0094832182
2020-02-25,IBM,-0.00067061186,0.0052354336,-0.0059956908
2020-02-25,INTC,0.00080668926,0.0053685904,-0.0084821582
2020-02-25,MSFT,-0.0030460954,0.0069218874,-0.0085309148
2020-02-25,NKE,-0.0057190061,0.0093613863,-0.0059330463
2020-02-25,VZ,-0.0030453205,0.00718081,-0.0072380304
2020-02-25,WMT,-0.0065619349,0.0079637766,-0.0055410862
2020-02-26,AAPL,-0.0003593564,0.010884166,-0.0090703964
2020-02-26,AMGN,-0.0061460733,0.0091536045,-0.0059460998
2020-02-26,CRM,0.00043690205,0.0068545341,-0.0086688399
2020-02-26,CSCO,0.0026649237,0.004250288,-0.0087635517
2020-02-26,IBM,0.00027823448,0.005224824,-0.0056943297
2020-02-26,INTC,0.0036193132,0.005743742,-0.0084012151
2020-02-26,MSFT,-0.0013379455,0.0053079128,-0.0080624819
2020-02-26,NKE,-0.0039466619,0.01068902,-0.0049543381
2020-02-26,VZ,-0.0024108291,0.0070844889,-0.0073501468
2020-02-26,WMT,-0.0051323175,0.007904768,-0.0053328276
2020-02-27,AAPL,-0.0023055077,0.011225104,-0.010228693
2020-02-27,AMGN,-0.0066479445,0.0094063282,-0.0062294006
2020-02-27,CRM,-0.0065024495,0.0084167719,-0.0065288544
2020-02-27,CSCO,-0.00041371584,0.0052616596,-0.00944978
2020-02-27,IBM,-0.00085765123,0.0053211451,-0.0058380961
2020-02-27,INTC,-0.00043582916,0.0058790445,-0.0074163079
2020-02-27,MSFT,-0.0011539459,0.0061320066,-0.0084252954
2020-02-27,NKE,-0.0074959397,0.010665059,-0.0051319599
2020-02-27,VZ,-0.0013750792,0.0067483187,-0.0070400834
2020-02-27,WMT,-0.0032970905,0.006557107,-0.0056222677
2020-02-28,AAPL,-0.0060842037,0.012607098,-0.0090756416
2020-02-28,AMGN,-0.010418653,0.012452602,-0.0052559972
2020-02-28,CRM,-0.014833987,0.012702942,-0.0078137517
2020-02-28,CSCO,-0.0030337572,0.0071440935,-0.0083043575
2020-02-28,IBM,-0.0025613904,0.0054118633,-0.0050006509
2020-02-28,INTC,-0.0028475523,0.0067232847,-0.0058788657
2020-02-28,MSFT,-0.0029293299,0.0075762272,-0.0077117682
2020-02-28,NKE,-0.01010555,0.011922479,-0.0050385594
2020-02-28,VZ,-0.00012421608,0.0062990189,-0.0072157383
2020-02-28,WMT,-0.0035290718,0.0059664249,-0.0054183602
2020-03-02,AAPL,-0.0038589835,0.0090411901,-0.01433605
2020-03-02,AMGN,-0.0056249499,0.011001825,-0.0086719394
2020-03-02,CRM,-0.0059702396,0.0097500086,-0.01472801
2020-03-02,CSCO,-0.0034852624,0.0052149296,-0.012157917
2020-03-02,IBM,0.00073063374,0.0043562651,-0.0079774261
2020-03-02,INTC,0.0018433332,0.0053467751,-0.012776077
2020-03-02,MSFT,0.00032579899,0.0065528154,-0.01226896
2020-03-02,NKE,-0.0064870715,0.0086781979,-0.010357201
2020-03-02,VZ,-0.0037899613,0.0063712597,-0.0095649362
2020-03-02,WMT,-0.0087063313,0.0089102983,-0.0051841736
2020-03-03,AAPL,-0.007832408,0.012631297,-0.010345757
2020-03-03,AMGN,-0.0049391985,0.011783123,-0.0080757737
2020-03-03,CRM,-0.0033055544,0.013170004,-0.012315869
