date,tic,close,high,low
2020-01-10,VZ,-0.0026502013,0.0058887005,-0.0065153241
2020-01-10,WMT,-0.0041170716,0.0067127943,-0.0054638982
2020-01-13,AAPL,-0.0022149086,0.0095529556,-0.010820687
2020-01-13,AMGN,-0.0066526532,0.0072875023,-0.0060234666
2020-01-13,CRM,-0.0033861399,0.0065406561,-0.0082885027
2020-01-13,CSCO,0.0015746355,0.0041655302,-0.0091713667
2020-01-13,IBM,-0.00073945522,0.0042403936,-0.0049013495
2020-01-13,INTC,-0.00011521578,0.0051591396,-0.0076577663
2020-01-13,MSFT,-0.0036445856,0.0050891638,-0.007414937
2020-01-13,NKE,-0.004712224,0.0092910528,-0.0054495931
2020-01-13,VZ,-0.0021634102,0.0062946081,-0.0067994595
2020-01-13,WMT,-0.0039471984,0.0064805746,-0.0055946112
2020-01-14,AAPL,-0.0030986071,0.0093605518,-0.010456502
2020-01-14,AMGN,-0.0035533309,0.0061223507,-0.0074692965
2020-01-14,CRM,-0.0029442906,0.0057772398,-0.0090758801
2020-01-14,CSCO,0.00039541721,0.0031139851,-0.0093134642
2020-01-14,IBM,0.00031864643,0.0037560463,-0.0054028034
2020-01-14,INTC,0.001201272,0.0040419102,-0.0089846253
2020-01-14,MSFT,-0.003677249,0.0047980547,-0.0082983375
2020-01-14,NKE,-0.0052486658,0.0086516142,-0.0063102841
2020-01-14,VZ,-0.0022409558,0.0054041147,-0.0076476932
2020-01-14,WMT,-0.0050585866,0.0062769651,-0.0057509542
2020-01-15,AAPL,-0.0048752427,0.010407805,-0.010270476
2020-01-15,AMGN,-0.00097501278,0.0060870647,-0.0084177256
2020-01-15,CRM,-0.0057429075,0.0065720081,-0.0092955828
2020-01-15,CSCO,-0.0014994144,0.003893733,-0.0093374848
2020-01-15,IBM,-0.00076019764,0.0044355392,-0.0059328675
2020-01-15,INTC,-0.00097668171,0.0050414801,-0.0080478787
2020-01-15,MSFT,-0.0030544996,0.0059486628,-0.0088535547
2020-01-15,NKE,-0.0062163472,0.0092345476,-0.0060873628
2020-01-15,VZ,-0.0015614629,0.0059899092,-0.0074750781
2020-01-15,WMT,-0.0036020875,0.0061973333,-0.0067676306
2020-01-16,AAPL,-0.0053452849,0.010848999,-0.0095922351
2020-01-16,AMGN,-1.5616417e-05,0.0054950714,-0.0090033412
2020-01-16,CRM,-0.0044209361,0.008024931,-0.0079569817
2020-01-16,CSCO,-0.00048232079,0.0045956373,-0.0086396933
2020-01-16,IBM,-0.0006030798,0.0042468309,-0.0058270693
2020-01-16,INTC,-0.0013581514,0.0048274994,-0.0069645047
2020-01-16,MSFT,-0.003231585,0.0056529045,-0.0081754923
2020-01-16,NKE,-0.004255116,0.0085486174,-0.0056396723
2020-01-16,VZ,-0.0018939972,0.0064321756,-0.0075868964
2020-01-16,WMT,-0.0023297668,0.0054858923,-0.0064945817
2020-01-17,AAPL,-0.0038204789,0.010136962,-0.010764718
2020-01-17,AMGN,-0.0022574067,0.0049847364,-0.0085824728
2020-01-17,CRM,-0.0053383708,0.0088243484,-0.009521842
2020-01-17,CSCO,-0.0015873313,0.003567338,-0.0088526011
2020-01-17,IBM,-0.002376318,0.0051486492,-0.0049936771
2020-01-17,INTC,-0.0016767383,0.0046598911,-0.0075743794
2020-01-17,MSFT,-0.0041819811,0.0060487986,-0.007461369
2020-01-17,NKE,-0.004491806,0.0088971853,-0.0067743659
2020-01-17,VZ,-0.004259944,0.0068533421,-0.0069323182
2020-01-17,WMT,-0.0044525266,0.0062025785,-0.0054625869
2020-01-21,AAPL,-0.0049746633,0.010498524,-0.010485172
2020-01-21,AMGN,-0.0027216077,0.0063648224,-0.0077004433
2020-01-21,CRM,-0.0080813169,0.0084557533,-0.0079262257
2020-01-21,CSCO,-0.001416862,0.0034323931,-0.0085523725
2020-01-21,IBM,-0.0019187331,0.0052895546,-0.0054331422
2020-01-21,INTC,-0.0005838871,0.0044440031,-0.0077172518
2020-01-21,MSFT,-0.0043470263,0.005390048,-0.007278502
2020-01-21,NKE,-0.0053200722,0.0094891787,-0.0064029098
2020-01-21,VZ,-0.0029305816,0.0058276653,-0.0076828003
2020-01-21,WMT,-0.0034365058,0.0056097507,-0.006000936
2020-01-22,AAPL,-0.0048031211,0.010117769,-0.011778653
2020-01-22,AMGN,-0.0021407008,0.0058591366,-0.0086936355
2020-01-22,CRM,-0.0082298517,0.0082006454,-0.0076183677
2020-01-22,CSCO,-0.00057518482,0.0036336184,-0.009557128
2020-01-22,IBM,-0.0019617081,0.0045469999,-0.0057433248
2020-01-22,INTC,-0.0016035438,0.0041567087,-0.0084550977
2020-01-22,MSFT,-0.0049344301,0.0052367449,-0.0082527399
2020-01-22,NKE,-0.004906714,0.007815361,-0.0069802403
2020-01-22,VZ,-0.0011042953,0.0058299303,-0.0088626146
2020-01-22,WMT,-0.0021308064,0.0053056479,-0.006857872
2020-01-23,AAPL,-0.0065649748,0.012511134,-0.010306954
2020-01-23,AMGN,-0.0022409558,0.0067542791,-0.0078421831
2020-01-23,CRM,-0.0090321898,0.010277033,-0.0064255595
2020-01-23,CSCO,-0.0018988848,0.0051035881,-0.0081181526
2020-01-23,IBM,-0.0011212826,0.0044877529,-0.0057120323
2020-01-23,INTC,-0.0028325915,0.0060088634,-0.0069278479
2020-01-23,MSFT,-0.0051276684,0.0069812536,-0.0075550079
2020-01-23,NKE,-0.0040554404,0.0085315704,-0.0068113208
2020-01-23,VZ,0.00018024445,0.0061407089,-0.0079220533
2020-01-23,WMT,-0.00039756298,0.004398942,-0.0070778728
2020-01-24,AAPL,-0.0022084713,0.010850191,-0.011357367
2020-01-24,AMGN,-0.0051368475,0.0072689056,-0.0068928003
2020-01-24,CRM,-0.0085294843,0.0090630054,-0.0085253119
2020-01-24,CSCO,0.00027692318,0.0041341782,-0.0096303821
2020-01-24,IBM,-0.00067037344,0.0040940046,-0.0053455234
2020-01-24,INTC,0.0011080503,0.0043387413,-0.0086228848
2020-01-24,MSFT,-0.0021383762,0.0065404177,-0.0084521174
2020-01-24,NKE,-0.0042549372,0.0088088512,-0.0074459314
2020-01-24,VZ,-0.0018134713,0.0061825514,-0.0080176592
2020-01-24,WMT,-0.0044018626,0.0063755512,-0.0057934523
2020-01-27,AAPL,-0.0034235716,0.012301922,-0.0093025565
2020-01-27,AMGN,-0.00074827671,0.0068035126,-0.0082333684
2020-01-27,CRM,-0.002702117,0.0081009865,-0.0088570118
2020-01-27,CSCO,0.0010435581,0.0044637918,-0.0087398887
2020-01-27,IBM,0.00024592876,0.0042800903,-0.0062634349
2020-01-27,INTC,0.00079035759,0.0046253204,-0.0079625845
2020-01-27,MSFT,-0.0037916899,0.0061101913,-0.0078379512
2020-01-27,NKE,-0.0057475567,0.01015389,-0.0056490302
2020-01-27,VZ,-0.00019007921,0.0064063072,-0.0080432892
2020-01-27,WMT,-0.0027401447,0.0063499212,-0.0055826306
2020-01-28,AAPL,0.00067150593,0.0094335079,-0.0099861026
2020-01-28,AMGN,-0.0053042769,0.007843852,-0.0066284537
2020-01-28,CRM,-0.004095912,0.0077016354,-0.0076065063
2020-01-28,CSCO,-0.0012480021,0.004016757,-0.0095578432
2020-01-28,IBM,-0.0022484064,0.0052353144,-0.0059407949
2020-01-28,INTC,-0.00010091066,0.0048335791,-0.007466495
2020-01-28,MSFT,-0.0020436645,0.0055755377,-0.0078194737
2020-01-28,NKE,-0.0065464377,0.010497093,-0.0058519244
2020-01-28,VZ,-0.0019531846,0.0066418648,-0.0075981021
2020-01-28,WMT,-0.0043333173,0.0068733692,-0.0052533746
2020-01-29,AAPL,-0.0075345635,0.013635755,-0.0081105828
2020-01-29,AMGN,-0.004787147,0.0091450214,-0.0070466399
2020-01-29,CRM,-0.013966382,0.013216972,-0.0061291456
2020-01-29,CSCO,-0.003377974,0.0066347122,-0.0080198646
2020-01-29,IBM,-0.0023012757,0.0055394173,-0.004888773
2020-01-29,INTC,-0.004322648,0.0070645809,-0.0056135654
2020-01-29,MSFT,-0.0048907995,0.0082961321,-0.0070751309
2020-01-29,NKE,-0.0082312226,0.011795402,-0.0040003657
2020-01-29,VZ,-0.0002129674,0.0059962273,-0.0073391199
2020-01-29,WMT,-0.0017418265,0.0054165125,-0.006095469
2020-01-30,AAPL,-0.0041763783,0.010592937,-0.01251179
2020-01-30,AMGN,-0.0044177771,0.0099895,-0.0081313848
2020-01-30,CRM,-0.0056586266,0.009965539,-0.01395905
2020-01-30,CSCO,-0.0014614463,0.0062526464,-0.010440588
2020-01-30,IBM,-0.00039511919,0.0047142506,-0.0071337223
2020-01-30,INTC,0.001875639,0.0052378178,-0.010763466
2020-01-30,MSFT,-0.00040465593,0.0072553158,-0.010986984
2020-01-30,NKE,-0.0063683391,0.0089566708,-0.0079836249
2020-01-30,VZ,-0.0026189089,0.0066717863,-0.0079789162
2020-01-30,WMT,-0.0068044662,0.0077524185,-0.0052010417
2020-01-31,AAPL,-0.0081074238,0.012757659,-0.010837615
2020-01-31,AMGN,-0.0033736825,0.0098941326,-0.0087838769
2020-01-31,CRM,-0.0059590936,0.01318121,-0.013094842
2020-01-31,CSCO,-0.0065119863,0.0097352266,-0.0083796978
2020-01-31,IBM,-0.0015886426,0.0074467659,-0.0063692331
2020-01-31,INTC,-0.0031834841,0.0093580484,-0.0096311569
2020-01-31,MSFT,-0.0029168129,0.0095506907,-0.0091103315
2020-01-31,NKE,-0.0057299137,0.01066184,-0.0086285472
2020-01-31,VZ,-0.0055546165,0.0094646215,-0.0079475045
2020-01-31,WMT,-0.0051091909,0.0099533796,-0.0055199862
2020-02-03,AAPL,0.0012704134,0.0078021288,-0.0077559948
2020-02-03,AMGN,-0.0020055175,0.0073149204,-0.0060095787
2020-02-03,CRM,1.9073486e-05,0.0099776983,-0.0083600283
2020-02-03,CSCO,0.00077199936,0.0057313442,-0.0075819492
2020-02-03,IBM,-0.00032216311,0.004997611,-0.004871428
2020-02-03,INTC,0.00064229965,0.0069429874,-0.0073496103
2020-02-03,MSFT,-0.0012453198,0.0052938461,-0.0062965751
2020-02-03,NKE,-0.001552999,0.0085921288,-0.0060296059
2020-02-03,VZ,-0.00015372038,0.0055828094,-0.0059354305
2020-02-03,WMT,-0.0012987256,0.0057100058,-0.0048955083
2020-02-04,AAPL,-0.0028517246,0.0095973015,-0.0079710484
2020-02-04,AMGN,-0.011337519,0.01055181,-0.002622962
2020-02-04,CRM,-0.0063012838,0.008223176,-0.0062007904
2020-02-04,CSCO,0.00051879883,0.0046876669,-0.0074052811
2020-02-04,IBM,0.00057280064,0.00489676,-0.0045498013
2020-02-04,INTC,0.0008507967,0.0047442913,-0.0065333843
2020-02-04,MSFT,-0.0019441247,0.0054298639,-0.0070468187
2020-02-04,NKE,-0.0043740273,0.008744359,-0.0055150986
2020-02-04,VZ,-0.00042974949,0.0057321787,-0.0066642165
2020-02-04,WMT,-0.0030584335,0.0046340227,-0.0054265857
2020-02-05,AAPL,-0.0050595403,0.010081172,-0.0082333088
2020-02-05,AMGN,-0.0039891005,0.0074298382,-0.005497992
2020-02-05,CRM,-0.0027095675,0.0067967176,-0.0069997311
2020-02-05,CSCO,-0.0035951734,0.0053863525,-0.0074338317
2020-02-05,IBM,-0.0019838214,0.0054180622,-0.0042954683
2020-02-05,INTC,0.00074911118,0.0050837994,-0.0068509579
2020-02-05,MSFT,-0.0028247237,0.0055240393,-0.0071553588
2020-02-05,NKE,-0.0066138506,0.01019299,-0.0040311217
2020-02-05,VZ,-0.002071023,0.0061832666,-0.006490171
2020-02-05,WMT,-0.0071208477,0.0075403452,-0.0041615963
2020-02-06,AAPL,-0.0053485632,0.010298252,-0.0073034167
2020-02-06,AMGN,-0.0040499568,0.0074746609,-0.0050147772
2020-02-06,CRM,-0.00093501806,0.0061100721,-0.0061711073
2020-02-06,CSCO,0.00085115433,0.0049827099,-0.0075023174
2020-02-06,IBM,-0.0014558434,0.0055429935,-0.0049644113
2020-02-06,INTC,-0.0009753108,0.0068645477,-0.006067574
2020-02-06,MSFT,-0.0018011928,0.0057582855,-0.0067145824
2020-02-06,NKE,-0.0044642687,0.010020614,-0.0045004487
2020-02-06,VZ,-0.00045639277,0.0060472488,-0.0056871772
2020-02-06,WMT,-0.0015700459,0.006711483,-0.0054697394
2020-02-07,AAPL,-0.0058074594,0.010892868,-0.0097216964
2020-02-07,AMGN,-0.01012826,0.0095709562,-0.0032840967
2020-02-07,CRM,-0.008246243,0.0091460943,-0.006642282
2020-02-07,CSCO,-0.0015110373,0.0049552917,-0.0080293417
2020-02-07,IBM,-0.0015422702,0.0048084259,-0.0046315193
2020-02-07,INTC,-0.0041977763,0.0064759254,-0.0061519742
2020-02-07,MSFT,-0.0040737987,0.005961895,-0.0059449077
2020-02-07,NKE,-0.0050848126,0.0090259314,-0.0060892105
2020-02-07,VZ,-0.00093454123,0.0054819584,-0.0066221952
2020-02-07,WMT,-0.001524806,0.00464046,-0.0059525371
2020-02-10,AAPL,-0.003621161,0.010409832,-0.012206733
2020-02-10,AMGN,-0.010126591,0.0090218782,-0.0052101016
2020-02-10,CRM,-0.0055530667,0.0069383383,-0.009754777
2020-02-10,CSCO,-0.00062263012,0.0044131279,-0.0096856356
2020-02-10,IBM,-0.0021443367,0.005166769,-0.0055721402
2020-02-10,INTC,-0.0011910796,0.0051281452,-0.0093826056
2020-02-10,MSFT,-0.0027252436,0.0053845644,-0.0080906749
2020-02-10,NKE,-0.0060811639,0.0083807707,-0.0078681111
2020-02-10,VZ,-0.0046043396,0.0070264339,-0.0072639585
2020-02-10,WMT,-0.0087426901,0.0077986717,-0.0050058365
2020-02-11,AAPL,-0.0054770708,0.012005568,-0.011747122
2020-02-11,AMGN,-0.0035719275,0.0070132017,-0.0078944564
2020-02-11,CRM,-0.0027775168,0.0065660477,-0.0095842481
2020-02-11,CSCO,-0.00057566166,0.0045777559,-0.0096956491
2020-02-11,IBM,0.00086820126,0.0045621395,-0.0059875846
2020-02-11,INTC,0.00078690052,0.0054528713,-0.0098570585
2020-02-11,MSFT,-0.0030244589,0.0059695244,-0.0094486475
2020-02-11,NKE,-0.0049654841,0.0091701746,-0.0069816709
2020-02-11,VZ,-0.003601253,0.0069066286,-0.0079872608
2020-02-11,WMT,-0.0059940815,0.0071868896,-0.0063242912
2020-02-12,AAPL,-0.002263844,0.010684371,-0.0099172592
2020-02-12,AMGN,-0.0055763721,0.0079942942,-0.0049089789
2020-02-12,CRM,-0.00012683868,0.0058057308,-0.010081172
2020-02-12,CSCO,0.0017619133,0.0042122602,-0.0086358786
2020-02-12,IBM,0.0003991127,0.0048494339,-0.005279243
2020-02-12,INTC,0.0013775826,0.0064971447,-0.0076940656
2020-02-12,MSFT,-0.00054675341,0.005953908,-0.0088392496
2020-02-12,NKE,-0.004527688,0.009729743,-0.0042300224
2020-02-12,VZ,-0.0013768077,0.0073368549,-0.0062698126
2020-02-12,WMT,-0.0050573349,0.0074820518,-0.005171001
2020-02-13,AAPL,-0.0021508336,0.010326266,-0.010240793
2020-02-13,AMGN,-0.0059297681,0.0075697899,-0.0048348904
2020-02-13,CRM,-0.0024543405,0.0063704252,-0.0089623928
2020-02-13,CSCO,0.00028681755,0.0033855438,-0.0094424486
2020-02-13,IBM,-6.2704086e-05,0.0048087835,-0.0051292777
2020-02-13,INTC,0.0016107559,0.0048984289,-0.0069764256
2020-02-13,MSFT,-0.0018068552,0.0056153536,-0.0079495311
2020-02-13,NKE,-0.0050930977,0.0095425844,-0.0051571131
2020-02-13,VZ,-0.0035910606,0.0072565079,-0.0069644451
2020-02-13,WMT,-0.0043261647,0.0065504313,-0.005386591
2020-02-14,AAPL,-0.0040740371,0.011307001,-0.010939777
2020-02-14,AMGN,-0.0052573085,0.0072653294,-0.0070498586
2020-02-14,CRM,-0.0051549077,0.0073968172,-0.0095149279
2020-02-14,CSCO,-0.00082069635,0.0047755241,-0.0092988014
2020-02-14,IBM,-0.0013845563,0.0049004555,-0.0055065751
2020-02-14,INTC,-0.00014638901,0.0052152872,-0.0091563463
2020-02-14,MSFT,-0.0033588409,0.0064539909,-0.0084092617
2020-02-14,NKE,-0.0048753619,0.0096598864,-0.0063864589
2020-02-14,VZ,-0.0031459332,0.0067337751,-0.0071105361
2020-02-14,WMT,-0.0047066212,0.0067335367,-0.0059466362
2020-02-18,AAPL,-0.0049855709,0.011452675,-0.011460483
2020-02-18,AMGN,-0.0055713654,0.0076708794,-0.0066545606
2020-02-18,CRM,-0.0072000623,0.0082173347,-0.010196447
2020-02-18,CSCO,-0.00054502487,0.0047755241,-0.0095503926
2020-02-18,IBM,2.5629997e-05,0.0046851635,-0.0062133074
2020-02-18,INTC,-0.00046420097,0.0047905445,-0.0087665319
2020-02-18,MSFT,-0.003054738,0.0056798458,-0.0089955926
2020-02-18,NKE,-0.0039539337,0.0090788603,-0.0065606833
2020-02-18,VZ,-0.0026856661,0.00710392,-0.0074906945
2020-02-18,WMT,-0.0041042566,0.005907774,-0.0062773228
2020-02-19,AAPL,-0.0018368959,0.0098472834,-0.010669112
2020-02-19,AMGN,-0.0038290024,0.0068036318,-0.0061761737
2020-02-19,CRM,-0.0024204254,0.0070308447,-0.0099520683
2020-02-19,CSCO,9.9539757e-05,0.0033806562,-0.0096212029
2020-02-19,IBM,4.3749809e-05,0.004625082,-0.0062360168
2020-02-19,INTC,0.0018299818,0.0048850775,-0.0081709027
2020-02-19,MSFT,-0.0019573569,0.0055487156,-0.0087937713
2020-02-19,NKE,-0.0038195848,0.0095170736,-0.0064973831
2020-02-19,VZ,-0.0027148724,0.0068178177,-0.0068392754
2020-02-19,WMT,-0.0054910183,0.00707376,-0.0055934787
2020-02-20,AAPL,-0.0029659867,0.010015607,-0.0091025233
2020-02-20,AMGN,-0.0031735301,0.0070110559,-0.0065707564
2020-02-20,CRM,-0.0032847524,0.0071800947,-0.0087935328
2020-02-20,CSCO,0.00098645687,0.0042893887,-0.0089096427
2020-02-20,IBM,-0.0001347661,0.0047858953,-0.0055861473
2020-02-20,INTC,0.0010617971,0.0047160387,-0.0071936846
2020-02-20,MSFT,-0.0021383166,0.0059175491,-0.0074118972
2020-02-20,NKE,-0.0035568476,0.010261655,-0.0054094791
2020-02-20,VZ,-0.0015540719,0.0067058802,-0.0070994496
2020-02-20,WMT,-0.0027082562,0.0062900782,-0.0062292814
2020-02-21,AAPL,-0.0041322112,0.010816574,-0.0096925497
2020-02-21,AMGN,-0.006067574,0.0081204176,-0.0055752397
2020-02-21,CRM,-0.0077490807,0.0088449717,-0.0085186958
2020-02-21,CSCO,-0.00036752224,0.0045982599,-0.0082870126
2020-02-21,IBM,-0.0015349388,0.0052899122,-0.0051901937
2020-02-21,INTC,-0.00093394518,0.0049501657,-0.007484138
2020-02-21,MSFT,-0.0031504631,0.0061525106,-0.0076541305
2020-02-21,NKE,-0.0064892173,0.010053992,-0.006046176
2020-02-21,VZ,-0.0028709173,0.0067921877,-0.0064533949
2020-02-21,WMT,-0.0038016438,0.006575346,-0.0058045387
2020-02-24,AAPL,-0.0049077272,0.010949254,-0.011739194
2020-02-24,AMGN,-0.0073535442,0.0084012747,-0.0064816475
2020-02-24,CRM,-0.0048235059,0.0077308416,-0.0097405314
2020-02-24,CSCO,-0.0030124187,0.0046548843,-0.0093743801
2020-02-24,IBM,-0.0019899011,0.0054353476,-0.005454421
2020-02-24,INTC,-0.0010816455,0.0053944588,-0.0088170171
2020-02-24,MSFT,-0.0042907,0.0071319342,-0.0080347657
2020-02-24,NKE,-0.0053878427,0.0092302561,-0.0066874623
2020-02-24,VZ,-0.0045116544,0.0068647861,-0.0072504878
2020-02-24,WMT,-0.0059056878,0.00750947,-0.0058424473
2020-02-25,AAPL,-0.0023818016,0.010868311,-0.010893822
2020-02-25,AMGN,-0.0065352917,0.0084198713,-0.0058534145
2020-02-25,CRM,-0.0042350292,0.0063054562,-0.0095682144
2020-02-25,CSCO,-0.00048661232,0.004983902,-0.0097897053
2020-02-25,IBM,-0.00030612946,0.0054416656,-0.0060908198
2020-02-25,INTC,0.00050294399,0.0056545734,-0.0094363689
2020-02-25,MSFT,-0.0028621554,0.0064831972,-0.0087205172
2020-02-25,NKE,-0.0055943727,0.0098525286,-0.0062205195
2020-02-25,VZ,-0.0040183067,0.0074268579,-0.0075508952
2020-02-25,WMT,-0.0063726306,0.0080338717,-0.0054533482
2020-02-26,AAPL,-0.0012106895,0.010303378,-0.0092909932
2020-02-26,AMGN,-0.0056362748,0.0092597008,-0.0058944225
2020-02-26,CRM,0.00085437298,0.0065580606,-0.0083525777
2020-02-26,CSCO,0.0024337769,0.0046955347,-0.0090126395
2020-02-26,IBM,-0.00018084049,0.0054061413,-0.0053727627
2020-02-26,INTC,0.0032361746,0.0061005354,-0.0080760717
2020-02-26,MSFT,-0.0019937754,0.0055770874,-0.0082936287
2020-02-26,NKE,-0.0046525598,0.010521889,-0.0045021772
2020-02-26,VZ,-0.0019757748,0.0072046518,-0.0064738393
2020-02-26,WMT,-0.0049574375,0.0077074766,-0.0050204396
2020-02-27,AAPL,-0.00084125996,0.011318445,-0.010237932
2020-02-27,AMGN,-0.0075005889,0.0094629526,-0.0063743591
2020-02-27,CRM,-0.0060527325,0.0086634159,-0.0073713064
2020-02-27,CSCO,-0.00037491322,0.0049184561,-0.0096189976
2020-02-27,IBM,-0.0011447072,0.0055412054,-0.0059413314
2020-02-27,INTC,-0.00094944239,0.0057070255,-0.0069208145
2020-02-27,MSFT,-0.0024061799,0.00666821,-0.0086336136
2020-02-27,NKE,-0.0066643357,0.010684013,-0.0053241849
2020-02-27,VZ,-0.00150913,0.0065723658,-0.0072111487
2020-02-27,WMT,-0.0040860772,0.0066479445,-0.0056571364
2020-02-28,AAPL,-0.0066056252,0.012239575,-0.0089531541
2020-02-28,AMGN,-0.0099550486,0.012435913,-0.005723834
2020-02-28,CRM,-0.014621854,0.012973547,-0.0073929429
2020-02-28,CSCO,-0.0025522709,0.0071058273,-0.0082451105
2020-02-28,IBM,-0.0017584562,0.0056803226,-0.005115211
2020-02-28,INTC,-0.0027605891,0.0069881678,-0.0056036115
2020-02-28,MSFT,-0.0039337873,0.0071345568,-0.0077098608
2020-02-28,NKE,-0.0090922713,0.011772752,-0.0049263239
2020-02-28,VZ,-0.00033253431,0.0065207481,-0.0071546435
2020-02-28,WMT,-0.0040994287,0.0056325197,-0.0057191253
2020-03-02,AAPL,-0.0037025809,0.0087686777,-0.014716268
2020-03-02,AMGN,-0.0059451461,0.010928512,-0.0091222525
2020-03-02,CRM,-0.0065153241,0.0098997355,-0.015102744
2020-03-02,CSCO,-0.0027467608,0.0057234764,-0.011815727
2020-03-02,IBM,0.00065135956,0.0049232244,-0.0072476864
2020-03-02,INTC,0.0019757748,0.0051423311,-0.012442052
2020-03-02,MSFT,0.00082802773,0.0061893463,-0.012294233
2020-03-02,NKE,-0.0051792264,0.0084118843,-0.0099641085
2020-03-02,VZ,-0.0028709173,0.0062235594,-0.0092910528
2020-03-02,WMT,-0.0081453919,0.0084028244,-0.0052476525
2020-03-03,AAPL,-0.0075674057,0.012667179,-0.01091224
2020-03-03,AMGN,-0.0048291087,0.011624098,-0.0089100003
