date,tic,close,high,low
2020-02-05,CRM,-0.0034095645,0.0061612129,-0.0072423816
2020-02-05,CSCO,-0.0026379824,0.0054708719,-0.0071103573
2020-02-05,IBM,-0.0026882887,0.0055764914,-0.0048931241
2020-02-05,INTC,0.00010550022,0.0055642128,-0.0066748857
2020-02-05,MSFT,-0.0039150715,0.0060129166,-0.0064676404
2020-02-05,NKE,-0.0060587525,0.0098849535,-0.0051298738
2020-02-05,VZ,-0.0022165775,0.0064731836,-0.0057011843
2020-02-05,WMT,-0.0070189834,0.0076329708,-0.0038653016
2020-02-06,AAPL,-0.0040534735,0.010524631,-0.0067095757
2020-02-06,AMGN,-0.0039165616,0.0066982508,-0.0050122142
2020-02-06,CRM,-0.00047749281,0.005993247,-0.0064787269
2020-02-06,CSCO,0.0004349947,0.0054335594,-0.0071715713
2020-02-06,IBM,-0.0016777515,0.0053620338,-0.0043100715
2020-02-06,INTC,-0.0015462637,0.0061537027,-0.0058073997
2020-02-06,MSFT,-0.0019004941,0.0055260658,-0.0068167448
2020-02-06,NKE,-0.0038809776,0.0095032454,-0.0042042136
2020-02-06,VZ,-0.00054442883,0.0063668489,-0.0058467388
2020-02-06,WMT,-0.0014217496,0.0062618256,-0.0051622391
2020-02-07,AAPL,-0.0061435103,0.01167345,-0.0088822842
2020-02-07,AMGN,-0.010141194,0.0092519522,-0.0039576292
2020-02-07,CRM,-0.0099591017,0.0085270405,-0.006978929
2020-02-07,CSCO,-0.0016794205,0.0053524971,-0.0079965591
2020-02-07,IBM,-0.0021336079,0.0050364733,-0.0046352148
2020-02-07,INTC,-0.0033587813,0.0066809654,-0.0058679581
2020-02-07,MSFT,-0.0043178797,0.0061291456,-0.0060202479
2020-02-07,NKE,-0.0060147047,0.0094606876,-0.0057631135
2020-02-07,VZ,-0.001601994,0.0057786703,-0.0063381195
2020-02-07,WMT,-0.00083190203,0.0044819117,-0.0061870813
2020-02-10,AAPL,-0.0033788085,0.010592937,-0.012045979
2020-02-10,AMGN,-0.011155188,0.0095381737,-0.0049499869
2020-02-10,CRM,-0.0045830011,0.0068377256,-0.0097964406
2020-02-10,CSCO,-0.00027024746,0.0044499636,-0.009742856
2020-02-10,IBM,-0.002690196,0.0048930645,-0.0055337548
2020-02-10,INTC,-0.00092625618,0.0052872896,-0.0083534122
2020-02-10,MSFT,-0.0028045774,0.0051805973,-0.0081876516
2020-02-10,NKE,-0.0051284432,0.0085530281,-0.0081188679
2020-02-10,VZ,-0.0046408772,0.0070729256,-0.007373929
2020-02-10,WMT,-0.0082488656,0.0082405806,-0.0047265291
2020-02-11,AAPL,-0.0059043169,0.011392474,-0.011328757
2020-02-11,AMGN,-0.0036164522,0.0070521832,-0.007881403
2020-02-11,CRM,-0.0030878782,0.006832242,-0.010049582
2020-02-11,CSCO,-0.00046396255,0.0052179098,-0.0099762082
2020-02-11,IBM,-0.00084465742,0.0047695637,-0.0059370995
2020-02-11,INTC,0.00044131279,0.0055831671,-0.0094804764
2020-02-11,MSFT,-0.0029399395,0.0059354305,-0.009085536
2020-02-11,NKE,-0.0047262311,0.0090988874,-0.0071895719
2020-02-11,VZ,-0.0039894581,0.0068579912,-0.0078290105
2020-02-11,WMT,-0.0055342913,0.0074667931,-0.0058555007
2020-02-12,AAPL,-0.0031675696,0.010842562,-0.0095544457
2020-02-12,AMGN,-0.0057681203,0.008179903,-0.0057418346
2020-02-12,CRM,-0.0012506843,0.0058569908,-0.010587275
2020-02-12,CSCO,0.00083053112,0.0039652586,-0.0089879036
2020-02-12,IBM,0.00068604946,0.0050429106,-0.0054244995
2020-02-12,INTC,0.0021454096,0.0057759285,-0.0070660114
2020-02-12,MSFT,-0.0006429553,0.0057411194,-0.008379221
2020-02-12,NKE,-0.0042860508,0.0097438097,-0.0042375326
2020-02-12,VZ,-0.0022171736,0.0075711012,-0.0070614815
2020-02-12,WMT,-0.0048242807,0.0068697929,-0.0050467849
2020-02-13,AAPL,-0.0012800694,0.010069966,-0.01027143
2020-02-13,AMGN,-0.0059711933,0.0083966255,-0.0052334666
2020-02-13,CRM,-0.0013954639,0.005656004,-0.0086838603
2020-02-13,CSCO,-0.00032424927,0.0030509233,-0.0095316768
2020-02-13,IBM,0.00048184395,0.0048998594,-0.0049111843
2020-02-13,INTC,0.0020626783,0.004750371,-0.0071969032
2020-02-13,MSFT,-0.0019853115,0.0055296421,-0.008100152
2020-02-13,NKE,-0.0045307875,0.0093854666,-0.00593853
2020-02-13,VZ,-0.0028603077,0.006713748,-0.0073259473
2020-02-13,WMT,-0.0046258569,0.0064451694,-0.0054738522
2020-02-14,AAPL,-0.0038282275,0.010878444,-0.010782778
2020-02-14,AMGN,-0.0045206547,0.0075535774,-0.0065117478
2020-02-14,CRM,-0.0047040582,0.0077570677,-0.0086578131
2020-02-14,CSCO,-0.0016493797,0.0041017532,-0.0091795325
2020-02-14,IBM,-0.0013397336,0.0049221516,-0.0057072639
2020-02-14,INTC,-0.00084394217,0.0052894354,-0.0088396072
2020-02-14,MSFT,-0.0034594536,0.0056064129,-0.0088226795
2020-02-14,NKE,-0.005092144,0.0091228485,-0.0065709352
2020-02-14,VZ,-0.0024030209,0.0067430735,-0.0074587464
2020-02-14,WMT,-0.0050346851,0.0064675808,-0.005807519
2020-02-18,AAPL,-0.0046466589,0.011056781,-0.011159062
2020-02-18,AMGN,-0.0057768226,0.0078095198,-0.0069961548
2020-02-18,CRM,-0.0053852201,0.0075428486,-0.0090439916
2020-02-18,CSCO,-0.00085997581,0.0044078827,-0.0097385049
2020-02-18,IBM,-4.8279762e-05,0.0045250654,-0.0061202645
2020-02-18,INTC,-2.0742416e-05,0.0041464567,-0.0084360242
2020-02-18,MSFT,-0.0032936335,0.0053460598,-0.0094058514
2020-02-18,NKE,-0.0039459467,0.008698225,-0.0063263178
2020-02-18,VZ,-0.0021639466,0.0066599846,-0.0076049566
2020-02-18,WMT,-0.003180325,0.005196929,-0.0067233443
2020-02-19,AAPL,-0.0025071502,0.009672761,-0.0099560022
2020-02-19,AMGN,-0.0035242438,0.0068032742,-0.0058018565
2020-02-19,CRM,-0.0015717149,0.0073239803,-0.010266185
2020-02-19,CSCO,-0.00063824654,0.003508091,-0.0089900494
2020-02-19,IBM,-0.00063830614,0.00481534,-0.0057966709
2020-02-19,INTC,0.00091040134,0.0047671795,-0.0083335638
2020-02-19,MSFT,-0.0020709038,0.0060244799,-0.0085079074
2020-02-19,NKE,-0.0030246973,0.0094709396,-0.0067723393
2020-02-19,VZ,-0.0025465488,0.0067020655,-0.0066137314
2020-02-19,WMT,-0.0050463676,0.0069280863,-0.0054541826
2020-02-20,AAPL,-0.0033124685,0.010163307,-0.0081512332
2020-02-20,AMGN,-0.0028087497,0.0068385601,-0.0066034794
2020-02-20,CRM,-0.0046105981,0.0073686838,-0.0079233646
2020-02-20,CSCO,0.00046169758,0.0046257973,-0.0085974336
2020-02-20,IBM,-0.00013172626,0.005137682,-0.005223155
2020-02-20,INTC,0.00068998337,0.005510807,-0.007232368
2020-02-20,MSFT,-0.0021973252,0.0060297251,-0.0073635578
2020-02-20,NKE,-0.0049828887,0.010451794,-0.0054118633
2020-02-20,VZ,-0.0016611814,0.0062114,-0.0066052079
2020-02-20,WMT,-0.0027546883,0.0065747499,-0.005874753
2020-02-21,AAPL,-0.0044186711,0.011554241,-0.010029137
2020-02-21,AMGN,-0.0071313381,0.0078334808,-0.0062266588
2020-02-21,CRM,-0.0082739592,0.009142518,-0.0081048608
2020-02-21,CSCO,-0.00068318844,0.0047364235,-0.0087670684
2020-02-21,IBM,-0.0011208057,0.0054427385,-0.0049591064
2020-02-21,INTC,-0.0011039376,0.0054357052,-0.0077755451
2020-02-21,MSFT,-0.0035607219,0.0058717728,-0.0078082085
2020-02-21,NKE,-0.0064229965,0.01025176,-0.0066913366
2020-02-21,VZ,-0.002358079,0.0066137314,-0.0068438053
2020-02-21,WMT,-0.0043238997,0.0063569546,-0.0060726404
2020-02-24,AAPL,-0.0050930381,0.011585832,-0.01245755
2020-02-24,AMGN,-0.0076810718,0.0081236362,-0.0068437457
2020-02-24,CRM,-0.0040153861,0.007909894,-0.0089532733
2020-02-24,CSCO,-0.002897501,0.0052222013,-0.009305656
2020-02-24,IBM,-0.0020757914,0.0060039759,-0.0056724548
2020-02-24,INTC,-0.0017379522,0.0053091049,-0.0088543296
2020-02-24,MSFT,-0.00502038,0.0070127249,-0.0078654289
2020-02-24,NKE,-0.0058887005,0.0097749233,-0.0073121786
2020-02-24,VZ,-0.0042037964,0.0070329905,-0.0075221062
2020-02-24,WMT,-0.0067568421,0.0072251558,-0.0056369901
2020-02-25,AAPL,-0.003205061,0.011216283,-0.010933816
2020-02-25,AMGN,-0.0073697567,0.0094158649,-0.0060276985
2020-02-25,CRM,-0.0026553869,0.0072110891,-0.0095776916
2020-02-25,CSCO,-0.00070047379,0.0050240755,-0.0096336603
2020-02-25,IBM,0.0005594492,0.0054707527,-0.0060315728
2020-02-25,INTC,0.00072300434,0.0059530735,-0.0088923573
2020-02-25,MSFT,-0.0030947328,0.0067253113,-0.0087653995
2020-02-25,NKE,-0.0057229996,0.009827137,-0.0061842799
2020-02-25,VZ,-0.0042789578,0.0070985556,-0.0070860386
2020-02-25,WMT,-0.0065338612,0.0082910061,-0.005661726
2020-02-26,AAPL,3.1709671e-05,0.010802388,-0.009678483
2020-02-26,AMGN,-0.0058619976,0.0095584393,-0.0055839419
2020-02-26,CRM,-0.00061994791,0.0070554018,-0.0082156658
2020-02-26,CSCO,0.0011619329,0.0046845675,-0.0084437728
2020-02-26,IBM,-0.00026422739,0.005278945,-0.0059379935
2020-02-26,INTC,0.0035876036,0.006349206,-0.0081942677
2020-02-26,MSFT,0.00011003017,0.0055769682,-0.0083124042
2020-02-26,NKE,-0.0035892129,0.010602593,-0.0047714114
2020-02-26,VZ,-0.0021243691,0.0074644089,-0.0068547726
2020-02-26,WMT,-0.0046833754,0.0081781149,-0.0054915547
2020-02-27,AAPL,-0.0018342137,0.011217713,-0.011006892
2020-02-27,AMGN,-0.0074062943,0.0093618631,-0.0066739917
2020-02-27,CRM,-0.005635798,0.0075206757,-0.0077471733
2020-02-27,CSCO,-0.0010262132,0.0052098036,-0.009326756
2020-02-27,IBM,-0.00092315674,0.0054776669,-0.0057358146
2020-02-27,INTC,-0.00086557865,0.0061622858,-0.007060647
2020-02-27,MSFT,-0.0025308728,0.0065313578,-0.0081729293
2020-02-27,NKE,-0.0073287487,0.01107204,-0.0059098005
2020-02-27,VZ,-0.001922369,0.0064533949,-0.0071561337
2020-02-27,WMT,-0.0039114952,0.0067446232,-0.0055734515
2020-02-28,AAPL,-0.0059704185,0.012406588,-0.0093539953
2020-02-28,AMGN,-0.009585619,0.012333512,-0.0053505898
2020-02-28,CRM,-0.013909757,0.012645483,-0.0077066422
2020-02-28,CSCO,-0.0028816462,0.0071305037,-0.0081886053
2020-02-28,IBM,-0.0018962026,0.0056151152,-0.004865706
2020-02-28,INTC,-0.0032948852,0.0067054033,-0.006375432
2020-02-28,MSFT,-0.0033134222,0.0079044104,-0.0078712106
2020-02-28,NKE,-0.0088168979,0.01206708,-0.0050798059
2020-02-28,VZ,-0.00049978495,0.0063259602,-0.0070341229
2020-02-28,WMT,-0.0040937662,0.0060238838,-0.0051243305
2020-03-02,AAPL,-0.0032094717,0.0095319748,-0.014434934
2020-03-02,AMGN,-0.005538404,0.011240602,-0.0086686611
2020-03-02,CRM,-0.005615294,0.0095080137,-0.014111161
2020-03-02,CSCO,-0.0028340816,0.0054690838,-0.011623144
2020-03-02,IBM,0.00016772747,0.0045585632,-0.0072985888
2020-03-02,INTC,0.0021629333,0.005051136,-0.01244849
2020-03-02,MSFT,0.00031292439,0.0063135624,-0.012740135
2020-03-02,NKE,-0.0062462091,0.0087833405,-0.0092580318
2020-03-02,VZ,-0.0030497313,0.0064290762,-0.0094479322
2020-03-02,WMT,-0.0083431005,0.0084694624,-0.0047104359
2020-03-03,AAPL,-0.0078215599,0.01236701,-0.011002004
2020-03-03,AMGN,-0.0036108494,0.011125565,-0.0082010031
2020-03-03,CRM,-0.0033580065,0.012507796,-0.012897372
