date,tic,close,high,low
2020-01-10,WMT,-0.0037931204,0.0062119961,-0.0058579445
2020-01-13,AAPL,-0.0025242567,0.010396957,-0.010125935
2020-01-13,AMGN,-0.0064783692,0.0071550608,-0.0055349469
2020-01-13,CRM,-0.0029048324,0.0067424774,-0.0078297853
2020-01-13,CSCO,0.0014849901,0.0038520098,-0.0088785291
2020-01-13,IBM,-0.0004824996,0.0047453642,-0.0052671432
2020-01-13,INTC,9.8705292e-05,0.005182147,-0.0069022179
2020-01-13,MSFT,-0.003780961,0.0045608282,-0.0073250532
2020-01-13,NKE,-0.0045181513,0.0095555782,-0.0053040385
2020-01-13,VZ,-0.0023255944,0.0064468384,-0.00706321
2020-01-13,WMT,-0.0036743879,0.0068190098,-0.0052027702
2020-01-14,AAPL,-0.0013612509,0.0091513395,-0.010283768
2020-01-14,AMGN,-0.0033282042,0.0065939426,-0.0069473982
2020-01-14,CRM,-0.0016662478,0.0053039789,-0.0083965659
2020-01-14,CSCO,0.00055110455,0.0035454035,-0.0093993545
2020-01-14,IBM,8.8214874e-05,0.0043342113,-0.0058628917
2020-01-14,INTC,0.00082731247,0.0041812658,-0.0085015297
2020-01-14,MSFT,-0.0028045774,0.0044496059,-0.0080941319
2020-01-14,NKE,-0.0047100186,0.0088208914,-0.0058527589
2020-01-14,VZ,-0.0014853477,0.0053824186,-0.007127285
2020-01-14,WMT,-0.0051053166,0.0067230463,-0.0057198405
2020-01-15,AAPL,-0.003903389,0.0098309517,-0.010427535
2020-01-15,AMGN,-0.0011286736,0.0054467916,-0.0082277656
2020-01-15,CRM,-0.0050324202,0.0067521334,-0.0078837872
2020-01-15,CSCO,-0.0017781258,0.0037149191,-0.0092359781
2020-01-15,IBM,-0.00093317032,0.0039741993,-0.006116569
2020-01-15,INTC,-0.0013312697,0.0048179626,-0.0074954629
2020-01-15,MSFT,-0.0033752918,0.0051972866,-0.0088237524
2020-01-15,NKE,-0.0050368905,0.009452939,-0.0057168603
2020-01-15,VZ,-0.0013226271,0.0058765411,-0.0078784823
2020-01-15,WMT,-0.0032065511,0.0061641932,-0.0066379309
2020-01-16,AAPL,-0.0048599839,0.010632515,-0.0098694563
2020-01-16,AMGN,-0.00073570013,0.0054135323,-0.0086886287
2020-01-16,CRM,-0.0038352013,0.0075484514,-0.0082504153
2020-01-16,CSCO,-0.00037592649,0.0044527054,-0.0086525679
2020-01-16,IBM,-0.00049930811,0.0038067102,-0.0058594942
2020-01-16,INTC,-0.0022044778,0.0052373409,-0.006642282
2020-01-16,MSFT,-0.0032849312,0.0057368279,-0.0078574419
2020-01-16,NKE,-0.003264606,0.0083664656,-0.0064322948
2020-01-16,VZ,-0.00083678961,0.0060963631,-0.0070774555
2020-01-16,WMT,-0.0021712184,0.0057170391,-0.0061144829
2020-01-17,AAPL,-0.0037623644,0.0098361969,-0.010623991
2020-01-17,AMGN,-0.0030277371,0.0060007572,-0.0083814263
2020-01-17,CRM,-0.0050629973,0.0074934959,-0.0091272593
2020-01-17,CSCO,-0.00073128939,0.0037081242,-0.0085831285
2020-01-17,IBM,-0.0020290613,0.0048097372,-0.004889667
2020-01-17,INTC,-0.0022428632,0.0045171976,-0.0079416037
2020-01-17,MSFT,-0.0034952164,0.0061818361,-0.0076119304
2020-01-17,NKE,-0.0051685572,0.0085980892,-0.0059643388
2020-01-17,VZ,-0.003852129,0.0067168474,-0.0070588589
2020-01-17,WMT,-0.0045357347,0.0064656734,-0.005530417
2020-01-21,AAPL,-0.0048273802,0.010621905,-0.010871649
2020-01-21,AMGN,-0.0025011897,0.006226182,-0.0076935887
2020-01-21,CRM,-0.0077376962,0.0079926252,-0.0074984431
2020-01-21,CSCO,-0.0010386109,0.0036814213,-0.0089680552
2020-01-21,IBM,-0.002310276,0.0048146248,-0.005402565
2020-01-21,INTC,-0.0010592937,0.0042047501,-0.0086765885
2020-01-21,MSFT,-0.0043203831,0.0055506229,-0.0079300404
2020-01-21,NKE,-0.004906714,0.0088329315,-0.0063639283
2020-01-21,VZ,-0.0027845502,0.0057752132,-0.0073546767
2020-01-21,WMT,-0.0031546354,0.0056278706,-0.0059002638
2020-01-22,AAPL,-0.0041828752,0.0099616051,-0.011509597
2020-01-22,AMGN,-0.0018686056,0.0057233572,-0.008658886
2020-01-22,CRM,-0.0070092678,0.00801754,-0.0081208944
2020-01-22,CSCO,-0.00096136332,0.0037537813,-0.0096879005
2020-01-22,IBM,-0.0021112561,0.004232049,-0.0058434606
2020-01-22,INTC,-0.0012193918,0.0041716099,-0.0086246729
2020-01-22,MSFT,-0.0048313141,0.0052649975,-0.0080575943
2020-01-22,NKE,-0.0054610968,0.0084226131,-0.0070044398
2020-01-22,VZ,-0.001321733,0.0054728985,-0.0086209774
2020-01-22,WMT,-0.0030434728,0.005308032,-0.0071209669
2020-01-23,AAPL,-0.0069929361,0.01306653,-0.010217249
2020-01-23,AMGN,-0.0019207001,0.0067915916,-0.008007586
2020-01-23,CRM,-0.0090119839,0.010614038,-0.0076496601
2020-01-23,CSCO,-0.0014363527,0.0050441027,-0.0087021589
2020-01-23,IBM,-0.0010556579,0.0044662952,-0.0057409406
2020-01-23,INTC,-0.0018336773,0.0060344934,-0.0072830915
2020-01-23,MSFT,-0.0045942068,0.007014513,-0.0077236891
2020-01-23,NKE,-0.0035992265,0.0084979534,-0.0060363412
2020-01-23,VZ,9.3221664e-05,0.0059715509,-0.0079388022
2020-01-23,WMT,0.00014460087,0.004552722,-0.0076798797
2020-01-24,AAPL,-0.0014308691,0.010492086,-0.011124313
2020-01-24,AMGN,-0.0047675371,0.0067723989,-0.0073421597
2020-01-24,CRM,-0.0067752004,0.0088065863,-0.0088048577
2020-01-24,CSCO,-0.00081592798,0.0042153597,-0.0099021792
2020-01-24,IBM,-0.0012879372,0.0042306185,-0.0057721138
2020-01-24,INTC,0.00034725666,0.004342556,-0.0083494782
2020-01-24,MSFT,-0.0033038855,0.0058760643,-0.008048594
2020-01-24,NKE,-0.0050888062,0.0091879368,-0.0066414475
2020-01-24,VZ,-0.0017950535,0.0062555075,-0.0079804659
2020-01-24,WMT,-0.0043580532,0.0065243244,-0.005794704
2020-01-27,AAPL,-0.0027961731,0.012171149,-0.0097134709
2020-01-27,AMGN,-0.001085341,0.007303834,-0.0084389448
2020-01-27,CRM,-0.0035039186,0.0080955029,-0.0085584521
2020-01-27,CSCO,0.00079619884,0.0037924051,-0.0089427233
2020-01-27,IBM,-0.00054627657,0.0046210289,-0.00598979
2020-01-27,INTC,0.0011422634,0.004543066,-0.0079922676
2020-01-27,MSFT,-0.0026715398,0.0062351227,-0.007846117
2020-01-27,NKE,-0.0050135255,0.010551095,-0.0057902932
2020-01-27,VZ,-0.00055265427,0.005890131,-0.0078508854
2020-01-27,WMT,-0.0022510886,0.0062721968,-0.0059434175
2020-01-28,AAPL,-0.0010613203,0.010521531,-0.01074183
2020-01-28,AMGN,-0.005371213,0.0077182055,-0.0069858432
2020-01-28,CRM,-0.004927516,0.0082757473,-0.0077100396
2020-01-28,CSCO,-0.0014250875,0.0042728186,-0.0092379451
2020-01-28,IBM,-0.0026574135,0.0054639578,-0.0055550337
2020-01-28,INTC,-0.00077956915,0.0050781965,-0.0085827708
2020-01-28,MSFT,-0.0030692816,0.0061130524,-0.0081162453
2020-01-28,NKE,-0.0068341494,0.010237336,-0.0064672232
2020-01-28,VZ,-0.002145648,0.0070370436,-0.0072364211
2020-01-28,WMT,-0.0047513247,0.0069415569,-0.0052601695
2020-01-29,AAPL,-0.0076014996,0.013126493,-0.0084295869
2020-01-29,AMGN,-0.0049089789,0.0092470646,-0.0071725845
2020-01-29,CRM,-0.014395595,0.013852239,-0.006306231
2020-01-29,CSCO,-0.0036854148,0.0067565441,-0.0082233548
2020-01-29,IBM,-0.0026505589,0.0054664612,-0.0049646497
2020-01-29,INTC,-0.0036678314,0.0072789192,-0.0056883693
2020-01-29,MSFT,-0.0040709376,0.0078424215,-0.0073620081
2020-01-29,NKE,-0.0099009275,0.0114609,-0.0046314597
2020-01-29,VZ,-0.00010854006,0.0059295893,-0.0075246096
2020-01-29,WMT,-0.0016462803,0.0053110123,-0.0064057708
2020-01-30,AAPL,-0.0041751266,0.010690808,-0.012924671
2020-01-30,AMGN,-0.0051532388,0.010465026,-0.0082974434
2020-01-30,CRM,-0.006266892,0.0091290474,-0.013035178
2020-01-30,CSCO,-0.0025280118,0.0056931973,-0.010384142
2020-01-30,IBM,-0.00088876486,0.0055395365,-0.0067902803
2020-01-30,INTC,0.0017670393,0.0057064295,-0.01070118
2020-01-30,MSFT,0.00036478043,0.0065791607,-0.011212409
2020-01-30,NKE,-0.0067944527,0.008706212,-0.0083628893
2020-01-30,VZ,-0.0030437708,0.0066902637,-0.0082392693
2020-01-30,WMT,-0.0071985126,0.0073775053,-0.004688561
2020-01-31,AAPL,-0.008179009,0.012565374,-0.011329114
2020-01-31,AMGN,-0.0028689504,0.010049939,-0.0084906816
2020-01-31,CRM,-0.0040428638,0.01282382,-0.012474954
2020-01-31,CSCO,-0.0055014491,0.00931108,-0.0089085698
2020-01-31,IBM,-0.0017319918,0.0068680048,-0.0060787201
2020-01-31,INTC,-0.002625525,0.0094462633,-0.010071635
2020-01-31,MSFT,-0.0032796264,0.0092417002,-0.0096473694
2020-01-31,NKE,-0.0048730969,0.0099000931,-0.0086417794
2020-01-31,VZ,-0.0054742694,0.0096255541,-0.0075864792
2020-01-31,WMT,-0.004796505,0.009365797,-0.0054210424
2020-02-03,AAPL,0.001362443,0.0081013441,-0.0074731708
2020-02-03,AMGN,-0.0020913482,0.0080451965,-0.0066188574
2020-02-03,CRM,-0.00034588575,0.010400534,-0.0091131926
2020-02-03,CSCO,0.00041985512,0.0056972504,-0.0073005557
2020-02-03,IBM,-9.8645687e-05,0.0054479837,-0.0046955347
2020-02-03,INTC,0.0010871887,0.0063061714,-0.0072764158
2020-02-03,MSFT,-0.0008957386,0.00534904,-0.0062633157
2020-02-03,NKE,-0.00088614225,0.0084854364,-0.0062296391
2020-02-03,VZ,0.00052368641,0.0058920383,-0.006154716
2020-02-03,WMT,-0.0013461709,0.0053327084,-0.0051755905
2020-02-04,AAPL,-0.0029752851,0.0091772079,-0.0076746941
2020-02-04,AMGN,-0.010735452,0.0091824532,-0.0024313927
2020-02-04,CRM,-0.0055667162,0.0079231262,-0.0055510998
2020-02-04,CSCO,0.00062894821,0.0046172142,-0.0073664188
2020-02-04,IBM,0.00015556812,0.0046275854,-0.0048245788
2020-02-04,INTC,0.00035536289,0.0053591728,-0.0066730976
2020-02-04,MSFT,-0.0011613369,0.0056017637,-0.0073925257
2020-02-04,NKE,-0.0045813322,0.008702755,-0.005240798
2020-02-04,VZ,-0.00037455559,0.0060311556,-0.0060798526
2020-02-04,WMT,-0.0029027462,0.0051672459,-0.0052537918
2020-02-05,AAPL,-0.0050184131,0.010479689,-0.0081570148
2020-02-05,AMGN,-0.0040558577,0.0068851709,-0.0051771998
2020-02-05,CRM,-0.0035052299,0.0064953566,-0.0071907043
2020-02-05,CSCO,-0.0030971766,0.0057617426,-0.0071291924
2020-02-05,IBM,-0.0028948784,0.0056562424,-0.0046804547
2020-02-05,INTC,-0.00033205748,0.0053185225,-0.0073170662
2020-02-05,MSFT,-0.0032268763,0.00611341,-0.0066930652
2020-02-05,NKE,-0.0064077973,0.0096886158,-0.0048895478
2020-02-05,VZ,-0.0020903945,0.0064854622,-0.0059214234
2020-02-05,WMT,-0.0064381957,0.0075606108,-0.0037277341
2020-02-06,AAPL,-0.0047779679,0.010274291,-0.0079809427
2020-02-06,AMGN,-0.0030168295,0.0072109699,-0.0052092671
2020-02-06,CRM,-0.00042617321,0.0058823824,-0.0072878003
2020-02-06,CSCO,0.00028347969,0.0047739744,-0.0071815252
2020-02-06,IBM,-0.0013153553,0.0056451559,-0.0044769645
2020-02-06,INTC,-0.00059610605,0.0063612461,-0.0060194731
2020-02-06,MSFT,-0.0015171766,0.0055772066,-0.0068894625
2020-02-06,NKE,-0.0041350126,0.010056138,-0.0052465796
2020-02-06,VZ,-0.00075727701,0.0061866045,-0.0061773658
2020-02-06,WMT,-0.0017261505,0.0064382553,-0.005823195
2020-02-07,AAPL,-0.0059612393,0.011617422,-0.0092291236
2020-02-07,AMGN,-0.01064074,0.0092920065,-0.0034951568
2020-02-07,CRM,-0.0093649626,0.0084239244,-0.0067698359
2020-02-07,CSCO,-0.0013771653,0.0047956705,-0.0081718564
2020-02-07,IBM,-0.0015803576,0.0052400827,-0.0046798587
2020-02-07,INTC,-0.0026317239,0.0065139532,-0.0059012175
2020-02-07,MSFT,-0.004688859,0.0067950487,-0.005566299
2020-02-07,NKE,-0.0053947568,0.0090829134,-0.0062398911
2020-02-07,VZ,-0.00061255693,0.0056993961,-0.0064421892
2020-02-07,WMT,-0.00088590384,0.0044522285,-0.0061296821
2020-02-10,AAPL,-0.0034739375,0.010094881,-0.011886895
2020-02-10,AMGN,-0.010913372,0.0093544722,-0.0052611828
2020-02-10,CRM,-0.0058451891,0.005972147,-0.0091924071
2020-02-10,CSCO,0.00016593933,0.0042047501,-0.010015726
2020-02-10,IBM,-0.0023284554,0.0046284199,-0.0053932667
2020-02-10,INTC,-0.00083261728,0.0049136877,-0.0091018677
2020-02-10,MSFT,-0.0028746128,0.0052523613,-0.0082793832
2020-02-10,NKE,-0.0058783293,0.0086220503,-0.0079749227
2020-02-10,VZ,-0.0051843524,0.0069496632,-0.0068840384
2020-02-10,WMT,-0.0083189607,0.0077546835,-0.0047594309
2020-02-11,AAPL,-0.0064449906,0.011467934,-0.011724114
2020-02-11,AMGN,-0.0038017035,0.007983923,-0.00778234
2020-02-11,CRM,-0.002148211,0.0069743395,-0.0099536777
2020-02-11,CSCO,-0.00094002485,0.0046418905,-0.010012209
2020-02-11,IBM,0.00081324577,0.0049608946,-0.0061262846
2020-02-11,INTC,0.00066900253,0.0053663254,-0.0096315742
2020-02-11,MSFT,-0.0032483935,0.0060940981,-0.0092694163
2020-02-11,NKE,-0.0041068196,0.0092362165,-0.0064977407
2020-02-11,VZ,-0.0032602549,0.0067665577,-0.0071818233
2020-02-11,WMT,-0.0057207942,0.007032752,-0.006185174
2020-02-12,AAPL,-0.002746284,0.010256886,-0.0097925067
2020-02-12,AMGN,-0.0059944391,0.0078684092,-0.005171001
2020-02-12,CRM,-0.00075763464,0.0055710077,-0.010011852
2020-02-12,CSCO,0.0016399622,0.0046794415,-0.0085493326
2020-02-12,IBM,0.00075447559,0.004681468,-0.0049695969
2020-02-12,INTC,0.0020543337,0.0058588982,-0.0070245862
2020-02-12,MSFT,-0.00078475475,0.005517602,-0.0084258318
2020-02-12,NKE,-0.0033051372,0.0098339319,-0.0045625567
2020-02-12,VZ,-0.0027915835,0.0075960159,-0.0064948201
2020-02-12,WMT,-0.0052624941,0.0071671009,-0.0050240159
2020-02-13,AAPL,-0.0010504127,0.010706425,-0.010293305
2020-02-13,AMGN,-0.0064954162,0.0078651905,-0.0056301951
2020-02-13,CRM,-0.0027025342,0.0060157776,-0.0088174343
2020-02-13,CSCO,-0.00048160553,0.0036945343,-0.0093997717
2020-02-13,IBM,0.00029087067,0.0049412251,-0.0054758191
2020-02-13,INTC,0.00081562996,0.0045720339,-0.0071281195
2020-02-13,MSFT,-0.0030099154,0.0054374933,-0.0075474977
2020-02-13,NKE,-0.0041046143,0.0088846684,-0.0052988529
2020-02-13,VZ,-0.0029057264,0.0068460703,-0.0070739388
2020-02-13,WMT,-0.0039977431,0.0064024925,-0.0052081943
2020-02-14,AAPL,-0.0031366348,0.010982871,-0.01092279
2020-02-14,AMGN,-0.004739821,0.007770896,-0.0065784454
2020-02-14,CRM,-0.0065378547,0.0068916082,-0.008207798
2020-02-14,CSCO,-7.7068806e-05,0.0039356947,-0.0094475746
2020-02-14,IBM,-0.0018740892,0.0048475266,-0.0057578683
2020-02-14,INTC,2.3126602e-05,0.0051902533,-0.0087071657
2020-02-14,MSFT,-0.0029028654,0.0055493116,-0.008231163
2020-02-14,NKE,-0.0051490068,0.0093218088,-0.006437242
2020-02-14,VZ,-0.002722919,0.0064777136,-0.0075547695
2020-02-14,WMT,-0.0052844286,0.0065587759,-0.0058692694
2020-02-18,AAPL,-0.0044397712,0.011541843,-0.011752307
2020-02-18,AMGN,-0.0051255226,0.0073889494,-0.0066610575
2020-02-18,CRM,-0.0076518059,0.0080497265,-0.0091454983
2020-02-18,CSCO,-0.0011034012,0.0044723749,-0.010323167
2020-02-18,IBM,-0.00012332201,0.0044460297,-0.0062080026
2020-02-18,INTC,-4.8279762e-06,0.0047121048,-0.0087886453
2020-02-18,MSFT,-0.002368629,0.0053598881,-0.0087339282
2020-02-18,NKE,-0.0040025711,0.0089058876,-0.006896317
2020-02-18,VZ,-0.0016776919,0.0063117743,-0.0074906349
2020-02-18,WMT,-0.0034194589,0.0054130554,-0.006575346
2020-02-19,AAPL,-0.0019365549,0.010102749,-0.0098566413
2020-02-19,AMGN,-0.0037745833,0.0065883398,-0.0064252019
2020-02-19,CRM,-0.0011872649,0.0070371628,-0.010127842
2020-02-19,CSCO,-0.00036883354,0.0039877892,-0.0096124411
2020-02-19,IBM,-0.00024211407,0.0050530434,-0.0060078502
2020-02-19,INTC,0.0015573502,0.0046496391,-0.0077405572
2020-02-19,MSFT,-0.0018711686,0.0055174828,-0.0085790157
2020-02-19,NKE,-0.0034111142,0.0094313622,-0.0065480471
2020-02-19,VZ,-0.0027983189,0.0069205761,-0.0068303943
2020-02-19,WMT,-0.0053303242,0.0071337223,-0.0047801733
2020-02-20,AAPL,-0.0036970377,0.010031343,-0.0088160634
2020-02-20,AMGN,-0.0022358298,0.0068678856,-0.0070258975
2020-02-20,CRM,-0.0044759512,0.0071099997,-0.0078388453
2020-02-20,CSCO,-0.00021356344,0.00451231,-0.008581996
2020-02-20,IBM,0.00045239925,0.0048357248,-0.0052079558
2020-02-20,INTC,0.0018008947,0.0046083927,-0.0072937608
2020-02-20,MSFT,-0.0015031099,0.0061019659,-0.007786572
2020-02-20,NKE,-0.0054618716,0.010470152,-0.0049089193
2020-02-20,VZ,-0.0015656352,0.0063340664,-0.0065788627
2020-02-20,WMT,-0.0029673576,0.0063306093,-0.0053081512
2020-02-21,AAPL,-0.0039692521,0.010910988,-0.0096202493
2020-02-21,AMGN,-0.0060579777,0.0077602863,-0.0061122775
2020-02-21,CRM,-0.0073847175,0.0083508492,-0.0086004734
2020-02-21,CSCO,-0.00092834234,0.0040575266,-0.008528769
2020-02-21,IBM,-0.0015772581,0.0052410364,-0.0052930713
2020-02-21,INTC,-0.00049674511,0.0050578117,-0.0077670217
2020-02-21,MSFT,-0.0025057793,0.0058277845,-0.0077441931
2020-02-21,NKE,-0.0059896708,0.010306835,-0.0060280561
2020-02-21,VZ,-0.0028738379,0.0070728064,-0.0064995885
2020-02-21,WMT,-0.004794836,0.0066831112,-0.0057849884
2020-02-24,AAPL,-0.0046663284,0.010919213,-0.011348486
2020-02-24,AMGN,-0.0067741871,0.0087083578,-0.0063742399
2020-02-24,CRM,-0.0063502192,0.0084902048,-0.0091007948
2020-02-24,CSCO,-0.0025488138,0.0047512054,-0.009721458
2020-02-24,IBM,-0.0019638538,0.0054092407,-0.0052736998
2020-02-24,INTC,-0.0018948317,0.0054440498,-0.008280158
2020-02-24,MSFT,-0.0047089458,0.0066194534,-0.0083338022
2020-02-24,NKE,-0.005374074,0.0092754364,-0.0069513321
2020-02-24,VZ,-0.0047390461,0.0068031549,-0.0075774193
2020-02-24,WMT,-0.0060921311,0.0073333979,-0.0059198141
2020-02-25,AAPL,-0.0034503937,0.011851907,-0.010353267
2020-02-25,AMGN,-0.0062440038,0.00905478,-0.0060030222
2020-02-25,CRM,-0.0046129823,0.0073857307,-0.008635819
2020-02-25,CSCO,-0.0013828874,0.0049000978,-0.0094806552
2020-02-25,IBM,-0.00046551228,0.0053693056,-0.0057433248
2020-02-25,INTC,-9.6559525e-05,0.005543828,-0.0095024705
2020-02-25,MSFT,-0.0030682087,0.0061991215,-0.0083181858
2020-02-25,NKE,-0.0055074692,0.0099076033,-0.0060532093
2020-02-25,VZ,-0.003908217,0.0076162815,-0.0072288513
2020-02-25,WMT,-0.0064719319,0.0074851513,-0.0052611828
2020-02-26,AAPL,-0.0012722611,0.010432839,-0.0097836852
2020-02-26,AMGN,-0.0062123537,0.0088105202,-0.0054637194
2020-02-26,CRM,-0.00041520596,0.0060523748,-0.0090405941
2020-02-26,CSCO,0.0021295547,0.0048094988,-0.008877337
2020-02-26,IBM,-0.00022310019,0.0056173801,-0.0051885843
2020-02-26,INTC,0.0029002428,0.0056200027,-0.0080932975
2020-02-26,MSFT,-0.00103122,0.0057046413,-0.0079461336
2020-02-26,NKE,-0.005439043,0.010841727,-0.0047540665
2020-02-26,VZ,-0.0016850829,0.0073735714,-0.0071002245
2020-02-26,WMT,-0.0047718883,0.0078058243,-0.0052611232
2020-02-27,AAPL,-0.0023086071,0.011479974,-0.010681093
2020-02-27,AMGN,-0.0075837374,0.0094485283,-0.006329
2020-02-27,CRM,-0.0055708885,0.0086379051,-0.0064519048
2020-02-27,CSCO,5.5909157e-05,0.0048699379,-0.0094664693
2020-02-27,IBM,-0.0017880797,0.0053855181,-0.0051060915
2020-02-27,INTC,-0.00037252903,0.0058549643,-0.0074660778
2020-02-27,MSFT,-0.002419591,0.0055650473,-0.0086021423
2020-02-27,NKE,-0.0083121061,0.010787845,-0.0060187578
2020-02-27,VZ,-0.0019507408,0.0069571733,-0.0071057081
2020-02-27,WMT,-0.0038150549,0.0066668987,-0.0056990385
2020-02-28,AAPL,-0.0068760514,0.012977719,-0.0097445846
2020-02-28,AMGN,-0.010289311,0.011964321,-0.0055951476
2020-02-28,CRM,-0.014908969,0.013073325,-0.0075862408
2020-02-28,CSCO,-0.0034576058,0.0071924925,-0.0082065463
2020-02-28,IBM,-0.0013663173,0.0053467751,-0.005068481
2020-02-28,INTC,-0.0033351183,0.0072644949,-0.0057644248
2020-02-28,MSFT,-0.0030165911,0.0078159571,-0.0074390173
2020-02-28,NKE,-0.0099748373,0.011907816,-0.0051482916
2020-02-28,VZ,-0.001036644,0.0063740015,-0.0071462393
2020-02-28,WMT,-0.0040258169,0.0061110258,-0.0054469109
2020-03-02,AAPL,-0.0032263398,0.0096076727,-0.014718831
2020-03-02,AMGN,-0.0056096911,0.011085629,-0.0090870857
2020-03-02,CRM,-0.0062788129,0.0088216066,-0.014326453
2020-03-02,CSCO,-0.003226757,0.0055370331,-0.01214546
2020-03-02,IBM,0.00050246716,0.0045530796,-0.0077623129
2020-03-02,INTC,0.0025783777,0.0053235292,-0.012981832
2020-03-02,MSFT,0.0001912117,0.0063995123,-0.012399018
2020-03-02,NKE,-0.0053597689,0.008002162,-0.0098391175
2020-03-02,VZ,-0.0036475658,0.0063670874,-0.0094475746
2020-03-02,WMT,-0.0086938739,0.0088239908,-0.0051894188
2020-03-03,AAPL,-0.0075218678,0.012172103,-0.010995626
2020-03-03,AMGN,-0.0051035881,0.010934353,-0.0078852773
2020-03-03,CRM,-0.0017015934,0.013234377,-0.013083458
