date,tic,close,high,low
2020-01-06,WMT,-0.0024201274,0.0053339005,-0.0059587359
2020-01-07,AAPL,-0.0065025687,0.01152277,-0.0076134801
2020-01-07,AMGN,-0.0037423372,0.0072652102,-0.005243957
2020-01-07,CRM,-0.0035299659,0.0073001385,-0.0071670413
2020-01-07,CSCO,-0.0015327334,0.0049045086,-0.0068913698
2020-01-07,IBM,-0.0019677281,0.0047768354,-0.0044177771
2020-01-07,INTC,-0.0016317368,0.0057922602,-0.0060929656
2020-01-07,MSFT,-0.0029470921,0.0053884983,-0.0074100494
2020-01-07,NKE,-0.004680872,0.009945631,-0.0051885843
2020-01-07,VZ,-3.1888485e-05,0.0058224201,-0.0058045387
2020-01-07,WMT,-0.0024802685,0.0062488317,-0.0052496791
2020-01-08,AAPL,-0.0047901869,0.0094681978,-0.0094023347
2020-01-08,AMGN,-0.0042565465,0.0064015388,-0.005140543
2020-01-08,CRM,-0.0028960109,0.0061006546,-0.0080566406
2020-01-08,CSCO,-0.00084996223,0.0044721365,-0.0078658462
2020-01-08,IBM,-0.0033177137,0.0052884817,-0.0047454834
2020-01-08,INTC,-0.0032494068,0.0050011873,-0.0065929294
2020-01-08,MSFT,-0.0037153363,0.0053958893,-0.0059790611
2020-01-08,NKE,-0.0032168031,0.0089162588,-0.0064280629
2020-01-08,VZ,-0.0015801787,0.0051898956,-0.0066111088
2020-01-08,WMT,-0.003464222,0.0064188242,-0.0055311322
2020-01-09,AAPL,-0.0039418936,0.0093897581,-0.0093511939
2020-01-09,AMGN,-0.0018975139,0.0045579672,-0.006885767
2020-01-09,CRM,-0.0029395223,0.0053508282,-0.0067451596
2020-01-09,CSCO,-0.00036340952,0.0041757822,-0.0077797174
2020-01-09,IBM,-0.00090974569,0.0045620203,-0.0044753551
2020-01-09,INTC,-0.0018714666,0.0049855709,-0.0062099695
2020-01-09,MSFT,-0.004111588,0.0048321486,-0.0065434575
2020-01-09,NKE,-0.0026924014,0.0081077814,-0.0063297153
2020-01-09,VZ,-0.00075775385,0.0059981346,-0.0062283278
2020-01-09,WMT,-0.0020936131,0.0060522556,-0.0052641034
2020-01-10,AAPL,-0.0037585497,0.010154843,-0.010239005
2020-01-10,AMGN,-0.0043874979,0.0057160854,-0.0069665909
2020-01-10,CRM,-0.0049798489,0.0058341026,-0.0083340406
2020-01-10,CSCO,0.00015282631,0.0044668913,-0.0088721514
2020-01-10,IBM,-0.001257956,0.0048052073,-0.0046244264
2020-01-10,INTC,-0.0019218326,0.005210638,-0.0076515079
2020-01-10,MSFT,-0.0050554276,0.0048894882,-0.0067583323
2020-01-10,NKE,-0.0048346519,0.0088421106,-0.0063828826
2020-01-10,VZ,-0.0027016401,0.0058968067,-0.0072169304
2020-01-10,WMT,-0.0038389564,0.0066592693,-0.0056564212
2020-01-13,AAPL,-0.00077825785,0.0093821287,-0.010398805
2020-01-13,AMGN,-0.0062944889,0.0066069365,-0.0056314468
2020-01-13,CRM,-0.0038826466,0.0063918829,-0.0074464679
2020-01-13,CSCO,0.0011270046,0.0037572384,-0.008716166
2020-01-13,IBM,-0.0011129975,0.004514575,-0.0049154162
2020-01-13,INTC,-0.00080257654,0.0045119524,-0.0074329376
2020-01-13,MSFT,-0.0034817457,0.0053457022,-0.0068818927
2020-01-13,NKE,-0.0051081777,0.0091758966,-0.005982697
2020-01-13,VZ,-0.0020307899,0.0056577921,-0.0070698857
2020-01-13,WMT,-0.0040878654,0.0069024563,-0.0052093863
2020-01-14,AAPL,-0.0022572279,0.009370923,-0.010476947
2020-01-14,AMGN,-0.0038086176,0.0067089796,-0.0069597363
2020-01-14,CRM,-0.0013564825,0.0056989193,-0.0082243085
2020-01-14,CSCO,0.00083446503,0.0029805899,-0.0099198818
2020-01-14,IBM,0.00029242039,0.0041211843,-0.0059159398
2020-01-14,INTC,0.00081121922,0.0046895742,-0.0085296035
2020-01-14,MSFT,-0.0026100278,0.0052700043,-0.0080576539
2020-01-14,NKE,-0.0057094693,0.0090918541,-0.0057809353
2020-01-14,VZ,-0.0020841956,0.0052429438,-0.0075355768
2020-01-14,WMT,-0.0052517653,0.0067517757,-0.0052857399
2020-01-15,AAPL,-0.0032414794,0.010027409,-0.010357201
2020-01-15,AMGN,-0.00019329786,0.0055429935,-0.0082948804
2020-01-15,CRM,-0.005060792,0.0074651241,-0.0093809962
2020-01-15,CSCO,-0.0014388561,0.0042034388,-0.0094194412
2020-01-15,IBM,-0.00039279461,0.0041519403,-0.0060502887
2020-01-15,INTC,-0.0012080073,0.004940629,-0.0083349943
2020-01-15,MSFT,-0.0032457113,0.0053339005,-0.0090343356
2020-01-15,NKE,-0.0054469109,0.0087674856,-0.0062552691
2020-01-15,VZ,-0.0016646981,0.0058959723,-0.007637918
2020-01-15,WMT,-0.0030851364,0.0067011118,-0.0064559579
2020-01-16,AAPL,-0.005379796,0.010475159,-0.010124803
2020-01-16,AMGN,-0.00080627203,0.0052914619,-0.0086285472
2020-01-16,CRM,-0.0042168498,0.0078860521,-0.0077611804
2020-01-16,CSCO,-0.00087589025,0.0044724941,-0.0085884333
2020-01-16,IBM,-0.001326859,0.0042703152,-0.0052986145
2020-01-16,INTC,-0.0012210011,0.0053629875,-0.0067432523
2020-01-16,MSFT,-0.0030225515,0.0057461262,-0.0083175898
2020-01-16,NKE,-0.0032169819,0.0086289644,-0.0057578087
2020-01-16,VZ,-0.0012705326,0.0063886642,-0.0072668791
2020-01-16,WMT,-0.0014628768,0.0054966211,-0.0063513517
2020-01-17,AAPL,-0.002794385,0.0096980333,-0.010820031
2020-01-17,AMGN,-0.0026596189,0.0049469471,-0.008531034
2020-01-17,CRM,-0.0043517351,0.0072752237,-0.0091158748
2020-01-17,CSCO,-0.00058674812,0.0033137798,-0.0087028146
2020-01-17,IBM,-0.0020622015,0.0051367283,-0.0048239827
2020-01-17,INTC,-0.0010868311,0.0049363375,-0.0074827671
2020-01-17,MSFT,-0.0032618642,0.0067499876,-0.0080395937
2020-01-17,NKE,-0.0056382418,0.0084168911,-0.00649333
2020-01-17,VZ,-0.0038518906,0.0064934492,-0.0071097612
2020-01-17,WMT,-0.0046627522,0.0064527988,-0.0055550933
2020-01-21,AAPL,-0.0038207173,0.010128856,-0.010535538
2020-01-21,AMGN,-0.0022613406,0.0058683157,-0.0074917078
2020-01-21,CRM,-0.006554544,0.0079329014,-0.0082585812
2020-01-21,CSCO,-0.0013357401,0.0034343004,-0.0085939169
2020-01-21,IBM,-0.0027304292,0.0050303936,-0.0053211451
2020-01-21,INTC,-0.0011741519,0.0039927959,-0.0081213713
2020-01-21,MSFT,-0.0038845539,0.0060142279,-0.0071496964
2020-01-21,NKE,-0.0053993464,0.0088182688,-0.0060347915
2020-01-21,VZ,-0.0024790764,0.0061186552,-0.0073463917
2020-01-21,WMT,-0.0035078526,0.0054936409,-0.0059056282
2020-01-22,AAPL,-0.0038665533,0.010065913,-0.010178983
2020-01-22,AMGN,-0.0013291836,0.0059381723,-0.0080660582
2020-01-22,CRM,-0.0073269606,0.0090296268,-0.0080465674
2020-01-22,CSCO,-0.001871407,0.0034748316,-0.0094579458
2020-01-22,IBM,-0.0021901131,0.0041468143,-0.0057247877
2020-01-22,INTC,-0.0011996627,0.0049034357,-0.0089465976
2020-01-22,MSFT,-0.0056288242,0.0051827431,-0.0081112981
2020-01-22,NKE,-0.0046415329,0.0084186792,-0.0068446398
2020-01-22,VZ,-0.00060319901,0.0051903725,-0.0082267523
2020-01-22,WMT,-0.0029176474,0.0050605536,-0.0071123242
2020-01-23,AAPL,-0.0066340566,0.012628198,-0.010125399
2020-01-23,AMGN,-0.0027883053,0.0070283413,-0.0077238679
2020-01-23,CRM,-0.0091071725,0.010067701,-0.0079529881
2020-01-23,CSCO,-0.0022785664,0.0049632788,-0.0089076161
2020-01-23,IBM,-0.0015209317,0.0040944815,-0.0055527091
2020-01-23,INTC,-0.0034003854,0.005569458,-0.007525444
2020-01-23,MSFT,-0.0051488876,0.0065073967,-0.0072484016
2020-01-23,NKE,-0.0030622482,0.0086933374,-0.006464839
2020-01-23,VZ,-0.00016868114,0.0056653023,-0.0082874298
2020-01-23,WMT,2.7298927e-05,0.0042129755,-0.0077301264
2020-01-24,AAPL,-0.0030332208,0.010321259,-0.011644304
2020-01-24,AMGN,-0.0052504539,0.0065965652,-0.0074809194
2020-01-24,CRM,-0.0073109865,0.0081017017,-0.0085808635
2020-01-24,CSCO,-6.8545341e-06,0.003857851,-0.0099306107
2020-01-24,IBM,-0.0011916757,0.0044085979,-0.0057327747
2020-01-24,INTC,-0.00038635731,0.0044312477,-0.0090549588
2020-01-24,MSFT,-0.0028310418,0.0061178207,-0.0079213977
2020-01-24,NKE,-0.0049859881,0.0085741282,-0.0073242784
2020-01-24,VZ,-0.0024918914,0.005979538,-0.0076807737
2020-01-24,WMT,-0.0039393306,0.0066369772,-0.0054842234
2020-01-27,AAPL,-0.0040614605,0.012072682,-0.0092035532
2020-01-27,AMGN,-0.00093013048,0.0071140528,-0.0078462958
2020-01-27,CRM,-0.0037090778,0.0076810122,-0.0089132786
2020-01-27,CSCO,0.00083935261,0.0042446852,-0.0092225671
2020-01-27,IBM,0.0011570454,0.0043321848,-0.0057868361
2020-01-27,INTC,0.0020772219,0.0042659044,-0.0078172088
2020-01-27,MSFT,-0.0020281076,0.00631845,-0.0076190233
2020-01-27,NKE,-0.0059069991,0.010938764,-0.0056636333
2020-01-27,VZ,-1.2159348e-05,0.0058597326,-0.0076412559
2020-01-27,WMT,-0.0030796528,0.0062180758,-0.0055757761
2020-01-28,AAPL,0.00013136864,0.0096365213,-0.010265589
2020-01-28,AMGN,-0.0057778358,0.0084091425,-0.0063888431
2020-01-28,CRM,-0.0035384893,0.0076509714,-0.0081873536
2020-01-28,CSCO,-0.00056183338,0.0040172338,-0.0095747709
2020-01-28,IBM,-0.0021229982,0.0055403709,-0.0056028366
2020-01-28,INTC,0.00046789646,0.0048669577,-0.0083959699
2020-01-28,MSFT,-0.0020857453,0.0057890415,-0.0082730651
2020-01-28,NKE,-0.006541729,0.0098514557,-0.0059344769
2020-01-28,VZ,-0.0024149418,0.0064277649,-0.0070155859
2020-01-28,WMT,-0.0053426623,0.0071481466,-0.0048885942
2020-01-29,AAPL,-0.0071226954,0.013655663,-0.0078628063
2020-01-29,AMGN,-0.0044103861,0.0092734098,-0.0073859096
2020-01-29,CRM,-0.013441265,0.013916612,-0.0057402849
2020-01-29,CSCO,-0.0033871531,0.006641984,-0.0083242655
2020-01-29,IBM,-0.0024646521,0.0055601597,-0.0050505996
2020-01-29,INTC,-0.0036459565,0.0068869591,-0.0053467155
2020-01-29,MSFT,-0.0048959851,0.0079734325,-0.0070957541
2020-01-29,NKE,-0.008726716,0.011847615,-0.0048311949
2020-01-29,VZ,-0.00018525124,0.0060185194,-0.0072399378
2020-01-29,WMT,-0.0019319654,0.0052527189,-0.0062927008
2020-01-30,AAPL,-0.0035654306,0.010595322,-0.013052821
2020-01-30,AMGN,-0.0043430328,0.010020375,-0.0077875853
2020-01-30,CRM,-0.0050503612,0.010053396,-0.013615429
2020-01-30,CSCO,-0.0022872686,0.0060257912,-0.010326326
2020-01-30,IBM,-0.00031632185,0.0053861141,-0.0067408681
2020-01-30,INTC,0.0015217066,0.0058671236,-0.010823488
2020-01-30,MSFT,0.00025236607,0.007422924,-0.010741651
2020-01-30,NKE,-0.0066966414,0.0088858604,-0.0079265833
2020-01-30,VZ,-0.0032308102,0.0063353777,-0.0078751445
2020-01-30,WMT,-0.0065472722,0.0078539848,-0.005158782
2020-01-31,AAPL,-0.0091301799,0.012652159,-0.01035744
2020-01-31,AMGN,-0.0038665533,0.010215521,-0.0086193085
2020-01-31,CRM,-0.0046776533,0.012495041,-0.012283921
2020-01-31,CSCO,-0.0068078637,0.0099264383,-0.0081478953
2020-01-31,IBM,-0.0013193488,0.0076220036,-0.0064117908
2020-01-31,INTC,-0.00197649,0.0094813108,-0.0089641809
2020-01-31,MSFT,-0.0027727485,0.0088812113,-0.0091122389
2020-01-31,NKE,-0.005602777,0.010263443,-0.0086337328
2020-01-31,VZ,-0.0055993199,0.0097583532,-0.007202208
2020-01-31,WMT,-0.0044248104,0.009196043,-0.0054532886
2020-02-03,AAPL,0.0014476776,0.0078071356,-0.0075452924
2020-02-03,AMGN,-0.0016126633,0.0078338385,-0.0060272217
2020-02-03,CRM,-0.00091701746,0.010555148,-0.008636713
2020-02-03,CSCO,0.00025475025,0.0059731007,-0.007109344
2020-02-03,IBM,-0.00016993284,0.00532794,-0.0045514107
2020-02-03,INTC,0.00096976757,0.0066848993,-0.0077315569
2020-02-03,MSFT,-0.0012316108,0.0058383942,-0.0064796805
2020-02-03,NKE,-0.0013495684,0.0087572336,-0.0063610077
2020-02-03,VZ,1.2636185e-05,0.0057842731,-0.0059323907
2020-02-03,WMT,-0.0014554262,0.0053169727,-0.0049543381
2020-02-04,AAPL,-0.0036346316,0.0090345144,-0.0077100396
2020-02-04,AMGN,-0.011746466,0.010033727,-0.0021682382
2020-02-04,CRM,-0.0043344498,0.0082967281,-0.0060865879
2020-02-04,CSCO,0.00034296513,0.0038647652,-0.0077844262
2020-02-04,IBM,-0.00065404177,0.0049778223,-0.0042486787
2020-02-04,INTC,0.00010538101,0.0053219795,-0.0068798661
2020-02-04,MSFT,-0.00079458952,0.0052390099,-0.0068445206
2020-02-04,NKE,-0.0050494075,0.0088541508,-0.005597651
2020-02-04,VZ,-0.0012744069,0.0060924292,-0.0060184002
2020-02-04,WMT,-0.0031713247,0.0049391985,-0.0053328276
2020-02-05,AAPL,-0.0052487254,0.010235667,-0.0077861547
2020-02-05,AMGN,-0.0034546852,0.0070544481,-0.0055040717
2020-02-05,CRM,-0.0030246973,0.0071171522,-0.0070585012
2020-02-05,CSCO,-0.0022557974,0.0052881241,-0.0066603422
2020-02-05,IBM,-0.0021027923,0.0055805445,-0.0042708516
2020-02-05,INTC,0.00055754185,0.00543046,-0.0069696307
2020-02-05,MSFT,-0.0025255084,0.0058946609,-0.0073027611
2020-02-05,NKE,-0.0069704056,0.010380149,-0.0049819946
2020-02-05,VZ,-0.0017386675,0.0067044497,-0.0061408877
2020-02-05,WMT,-0.0072828531,0.0073186159,-0.0039497018
2020-02-06,AAPL,-0.0034139752,0.010638952,-0.0071279407
2020-02-06,AMGN,-0.0032427907,0.0072420835,-0.0047783256
2020-02-06,CRM,-0.0007660985,0.0062330961,-0.0061240196
2020-02-06,CSCO,-6.9260597e-05,0.0055818558,-0.0071321726
2020-02-06,IBM,-0.0017569065,0.005459547,-0.00475806
2020-02-06,INTC,-0.00067013502,0.0069851875,-0.0056720376
2020-02-06,MSFT,-0.0021135807,0.005664587,-0.0065806508
2020-02-06,NKE,-0.004139185,0.009622097,-0.0048686862
2020-02-06,VZ,-0.00036329031,0.0063592196,-0.0059374571
2020-02-06,WMT,-0.0019022226,0.0066072941,-0.0053386092
2020-02-07,AAPL,-0.0070136786,0.011660576,-0.008787334
2020-02-07,AMGN,-0.0089068413,0.0087418556,-0.003985703
2020-02-07,CRM,-0.0090583563,0.0089887381,-0.0070110559
2020-02-07,CSCO,-0.0015742779,0.0049703121,-0.0082201362
2020-02-07,IBM,-0.0018689036,0.0051525831,-0.0044790506
2020-02-07,INTC,-0.0035914183,0.0067049265,-0.0057928562
2020-02-07,MSFT,-0.0043599606,0.0059349537,-0.005531013
2020-02-07,NKE,-0.0053867698,0.0095175505,-0.0059671998
2020-02-07,VZ,-0.0014381409,0.005705595,-0.006906271
2020-02-07,WMT,-0.0018020868,0.0049548149,-0.0062384009
2020-02-10,AAPL,-0.0032722354,0.01066947,-0.012480915
2020-02-10,AMGN,-0.010706127,0.0093822479,-0.0046569705
2020-02-10,CRM,-0.0053241253,0.0060995817,-0.0092149377
2020-02-10,CSCO,-0.0004555583,0.0041508675,-0.0099495053
2020-02-10,IBM,-0.0020807385,0.0054465532,-0.0049279332
2020-02-10,INTC,-0.00091511011,0.0052349567,-0.0090226531
2020-02-10,MSFT,-0.0034857988,0.0054594278,-0.0083848834
2020-02-10,NKE,-0.0060398579,0.0088464022,-0.0074926019
2020-02-10,VZ,-0.005248189,0.0074361563,-0.006904006
2020-02-10,WMT,-0.0085781813,0.0082045794,-0.0048972368
2020-02-11,AAPL,-0.0062531829,0.011949301,-0.011454582
2020-02-11,AMGN,-0.003192246,0.0078518391,-0.0079831481
2020-02-11,CRM,-0.0039998889,0.0068551302,-0.010182261
2020-02-11,CSCO,-0.00043141842,0.0045856237,-0.010112882
2020-02-11,IBM,0.00020217896,0.0050631762,-0.0062373281
2020-02-11,INTC,0.0016411543,0.0054383278,-0.0091175437
2020-02-11,MSFT,-0.0020382404,0.0058772564,-0.0088912845
2020-02-11,NKE,-0.0035632849,0.0095700026,-0.0063129663
2020-02-11,VZ,-0.0028396249,0.007019639,-0.0078518391
2020-02-11,WMT,-0.0057803392,0.0072813034,-0.0056855083
2020-02-12,AAPL,-0.002184093,0.010009885,-0.0097165704
2020-02-12,AMGN,-0.0053470731,0.0083142519,-0.0053544044
2020-02-12,CRM,-0.00068080425,0.0058742762,-0.010572076
2020-02-12,CSCO,0.00083124638,0.0045241117,-0.0089223385
2020-02-12,IBM,0.00064837933,0.0052872896,-0.0054731965
2020-02-12,INTC,0.0020087957,0.0060478449,-0.006886065
2020-02-12,MSFT,-0.00073611736,0.0050370693,-0.0086405277
2020-02-12,NKE,-0.00479877,0.0099952221,-0.0039038658
2020-02-12,VZ,-0.0026510954,0.0075577497,-0.0067988634
2020-02-12,WMT,-0.0044302344,0.0070209503,-0.0054641366
2020-02-13,AAPL,-0.0018224716,0.010323763,-0.0099804401
2020-02-13,AMGN,-0.0055963397,0.0084195137,-0.0056711435
2020-02-13,CRM,-0.0024096966,0.0065866709,-0.0087653399
2020-02-13,CSCO,0.0001693964,0.0035890341,-0.0092969537
2020-02-13,IBM,0.00011110306,0.0050837994,-0.005202353
2020-02-13,INTC,0.0016664267,0.004253149,-0.0072209239
2020-02-13,MSFT,-0.0019843578,0.0059964657,-0.0076591372
2020-02-13,NKE,-0.004596293,0.0090583563,-0.0057471991
2020-02-13,VZ,-0.003051877,0.0066398382,-0.0064445138
2020-02-13,WMT,-0.0047887564,0.0062054396,-0.0050995946
2020-02-14,AAPL,-0.002974391,0.011231542,-0.010589898
2020-02-14,AMGN,-0.0050848126,0.0076310635,-0.0066164732
2020-02-14,CRM,-0.0041742325,0.0073142052,-0.0084469318
2020-02-14,CSCO,-0.00020158291,0.0044167042,-0.009390831
2020-02-14,IBM,-0.0015543699,0.0050075054,-0.0055137873
2020-02-14,INTC,-0.0003207922,0.0048011541,-0.0087086558
2020-02-14,MSFT,-0.0029969215,0.0058630705,-0.0089480877
2020-02-14,NKE,-0.0050933957,0.0090910196,-0.0067341328
2020-02-14,VZ,-0.0031600595,0.0071134567,-0.0076249838
2020-02-14,WMT,-0.0052057505,0.0068041086,-0.0053716302
2020-02-18,AAPL,-0.0045969486,0.011605263,-0.011587739
2020-02-18,AMGN,-0.0048158765,0.0077680349,-0.0071507096
2020-02-18,CRM,-0.0059301257,0.007946372,-0.0093339682
2020-02-18,CSCO,-0.0012132525,0.0052191019,-0.0096972585
2020-02-18,IBM,0.00018107891,0.0042455196,-0.006084621
2020-02-18,INTC,-0.00049746037,0.0047632456,-0.0088090301
2020-02-18,MSFT,-0.0029478073,0.0056374073,-0.0085711479
2020-02-18,NKE,-0.00326401,0.0085294247,-0.0065521598
2020-02-18,VZ,-0.0024243593,0.0066199303,-0.0079758167
2020-02-18,WMT,-0.0031430721,0.0053830147,-0.006454885
2020-02-19,AAPL,-0.0014072657,0.0097645521,-0.010146797
2020-02-19,AMGN,-0.0035226941,0.0063811541,-0.0068845749
2020-02-19,CRM,-0.00095367432,0.0064469576,-0.010674536
2020-02-19,CSCO,-1.001358e-05,0.0041723251,-0.0093040466
2020-02-19,IBM,-0.00022786856,0.0045224428,-0.0059111118
2020-02-19,INTC,0.0016125441,0.0044733286,-0.0078948736
2020-02-19,MSFT,-0.002066195,0.0055820942,-0.008600235
2020-02-19,NKE,-0.0041288137,0.0092070103,-0.0060708523
2020-02-19,VZ,-0.0026527643,0.0070376396,-0.0065845847
2020-02-19,WMT,-0.0054221749,0.0072487593,-0.0053333044
2020-02-20,AAPL,-0.0021017194,0.0097011328,-0.0094729662
2020-02-20,AMGN,-0.0032998919,0.0066453218,-0.006921649
2020-02-20,CRM,-0.0042392612,0.0072045326,-0.0086823702
2020-02-20,CSCO,0.0008456707,0.0040583611,-0.0088371038
2020-02-20,IBM,-0.00054013729,0.0048751831,-0.0056111217
2020-02-20,INTC,0.00154531,0.0051226616,-0.0072372556
2020-02-20,MSFT,-0.0015974045,0.0055885315,-0.0076521039
2020-02-20,NKE,-0.0043042302,0.010423899,-0.0051854849
2020-02-20,VZ,-0.0016922355,0.0063458681,-0.0071752667
2020-02-20,WMT,-0.0030130148,0.0061911345,-0.0059960485
2020-02-21,AAPL,-0.0033881664,0.010903239,-0.0095868707
2020-02-21,AMGN,-0.0065079331,0.0076751709,-0.0063635707
2020-02-21,CRM,-0.0076777339,0.0094180107,-0.0080739856
2020-02-21,CSCO,-0.001131773,0.0043139458,-0.0086559653
2020-02-21,IBM,-0.00076162815,0.005183816,-0.0049516559
2020-02-21,INTC,-0.0006095171,0.0053694248,-0.0073907375
2020-02-21,MSFT,-0.0042966604,0.0059895515,-0.0078744888
2020-02-21,NKE,-0.0052608848,0.01007688,-0.0061247945
2020-02-21,VZ,-0.0031517744,0.0070495605,-0.006344378
2020-02-21,WMT,-0.0042877793,0.0065402985,-0.0060088634
2020-02-24,AAPL,-0.0047745109,0.010811567,-0.011447966
2020-02-24,AMGN,-0.0072358847,0.0084551573,-0.0061667562
2020-02-24,CRM,-0.0060191154,0.0076464415,-0.0091128945
2020-02-24,CSCO,-0.0026848316,0.0050393343,-0.0093833208
2020-02-24,IBM,-0.0022925138,0.005325675,-0.005545795
2020-02-24,INTC,-0.0019673705,0.0055183172,-0.0088410378
2020-02-24,MSFT,-0.0055505633,0.006675601,-0.008220911
2020-02-24,NKE,-0.0055462718,0.0091154575,-0.0075049996
2020-02-24,VZ,-0.004095614,0.0072760582,-0.0072535276
2020-02-24,WMT,-0.0060858727,0.0078997612,-0.0053824782
2020-02-25,AAPL,-0.0024824142,0.01121664,-0.0098756552
2020-02-25,AMGN,-0.0073333383,0.0085378885,-0.0060963035
2020-02-25,CRM,-0.00397259,0.0067175627,-0.0090898275
2020-02-25,CSCO,-0.00046789646,0.0044108629,-0.0095778704
2020-02-25,IBM,-0.00056260824,0.0058268309,-0.0055539608
2020-02-25,INTC,2.7894974e-05,0.0055495501,-0.0091727972
2020-02-25,MSFT,-0.0027298331,0.0069738626,-0.008708179
2020-02-25,NKE,-0.005666852,0.010045886,-0.0061998367
2020-02-25,VZ,-0.0037092566,0.0073611736,-0.0070351362
2020-02-25,WMT,-0.0070015788,0.0080162287,-0.0055303574
2020-02-26,AAPL,-0.00077784061,0.010680079,-0.0096339583
2020-02-26,AMGN,-0.005941093,0.0092409849,-0.0062438846
2020-02-26,CRM,-0.0012975335,0.007009387,-0.0093863606
2020-02-26,CSCO,0.0019903183,0.0046707392,-0.0080977678
2020-02-26,IBM,6.8187714e-05,0.0052742958,-0.0055850744
2020-02-26,INTC,0.002589345,0.005911231,-0.0083343387
2020-02-26,MSFT,-0.0015254021,0.0056823492,-0.0080825686
2020-02-26,NKE,-0.0046343207,0.010899305,-0.0049680471
2020-02-26,VZ,-0.0016087294,0.0071536303,-0.0071188807
2020-02-26,WMT,-0.0049798489,0.0081168413,-0.0051687956
2020-02-27,AAPL,-0.0020694137,0.010968566,-0.011225283
2020-02-27,AMGN,-0.0071220398,0.0096433163,-0.006272316
2020-02-27,CRM,-0.0055530667,0.0078270435,-0.0081192851
2020-02-27,CSCO,-0.00067186356,0.0049471855,-0.0096191764
2020-02-27,IBM,-0.0010834932,0.0049549341,-0.0056746602
2020-02-27,INTC,0.00010693073,0.0063467026,-0.0070930123
2020-02-27,MSFT,-0.0022119284,0.0065083504,-0.0085982084
2020-02-27,NKE,-0.0078647733,0.011107206,-0.0053606033
2020-02-27,VZ,-0.0026305914,0.0065979958,-0.0070698261
2020-02-27,WMT,-0.0038471222,0.0068277121,-0.0057677031
2020-02-28,AAPL,-0.0060114264,0.013320327,-0.0095716119
2020-02-28,AMGN,-0.010867715,0.012865186,-0.0057256222
2020-02-28,CRM,-0.014447451,0.013219357,-0.0076871514
2020-02-28,CSCO,-0.003226459,0.0069903135,-0.008354187
2020-02-28,IBM,-0.0015363097,0.0052559376,-0.0048085451
2020-02-28,INTC,-0.0025891066,0.0069928169,-0.0057961941
2020-02-28,MSFT,-0.0031930208,0.0075036287,-0.0078508258
2020-02-28,NKE,-0.0094742179,0.011735559,-0.0050045848
2020-02-28,VZ,-0.00089985132,0.0064411163,-0.007743597
2020-02-28,WMT,-0.0039718747,0.0059199333,-0.0057301521
2020-03-02,AAPL,-0.002814889,0.0095108747,-0.013821304
2020-03-02,AMGN,-0.0060575604,0.010822654,-0.0084226131
2020-03-02,CRM,-0.0039669871,0.0097186565,-0.015401244
2020-03-02,CSCO,-0.0029178858,0.0057226419,-0.012342572
2020-03-02,IBM,0.00088298321,0.0049780607,-0.0073897243
2020-03-02,INTC,0.0016795397,0.005147934,-0.012544096
2020-03-02,MSFT,0.00038731098,0.0063306093,-0.012149692
2020-03-02,NKE,-0.0055731535,0.0087764263,-0.01004523
2020-03-02,VZ,-0.0032649636,0.007037878,-0.0092384219
2020-03-02,WMT,-0.0084494352,0.0085653067,-0.0051763058
2020-03-03,AAPL,-0.007427454,0.012704134,-0.010141909
2020-03-03,AMGN,-0.0044672489,0.01150775,-0.0081084371
2020-03-03,CRM,-0.0030119419,0.01302135,-0.013482988
