date,tic,close,high,low
2020-01-15,WMT,-0.0027974248,0.006116271,-0.0060238242
2020-01-16,AAPL,-0.0043894053,0.010343194,-0.0097894073
2020-01-16,AMGN,-0.00091397762,0.0056083202,-0.0088118315
2020-01-16,CRM,-0.0038493872,0.0082141161,-0.0081617832
2020-01-16,CSCO,-0.00062435865,0.0045442581,-0.0087043047
2020-01-16,IBM,-0.00099909306,0.0042854548,-0.0056195259
2020-01-16,INTC,-0.00079005957,0.0051881075,-0.0068352818
2020-01-16,MSFT,-0.002653718,0.0052655935,-0.0078770518
2020-01-16,NKE,-0.0040895343,0.0085952282,-0.005733192
2020-01-16,VZ,-0.001560092,0.0066380501,-0.0075550079
2020-01-16,WMT,-0.002166748,0.0052855015,-0.0063198805
2020-01-17,AAPL,-0.002656579,0.009562254,-0.010562479
2020-01-17,AMGN,-0.0023782849,0.0055918694,-0.0084282756
2020-01-17,CRM,-0.0032197833,0.0079755783,-0.0095419288
2020-01-17,CSCO,-0.0015907288,0.0039794445,-0.0082411766
2020-01-17,IBM,-0.0020965338,0.0053399801,-0.0049077868
2020-01-17,INTC,-0.00072997808,0.004525423,-0.0070961714
2020-01-17,MSFT,-0.0041046143,0.0058518648,-0.0074411035
2020-01-17,NKE,-0.0049850345,0.0083801746,-0.0062050819
2020-01-17,VZ,-0.0044178963,0.0067958832,-0.0069884062
2020-01-17,WMT,-0.0046089888,0.0062491894,-0.0057173967
2020-01-21,AAPL,-0.0038070679,0.010368109,-0.010591686
2020-01-21,AMGN,-0.0036079288,0.0064784288,-0.0081481338
2020-01-21,CRM,-0.0075032711,0.0080494881,-0.0080590248
2020-01-21,CSCO,-0.0018966198,0.0033831596,-0.0087210536
2020-01-21,IBM,-0.0020563602,0.005182147,-0.0051088333
2020-01-21,INTC,-0.0012619495,0.0039474964,-0.0078516603
2020-01-21,MSFT,-0.0042715073,0.005235672,-0.0076519251
2020-01-21,NKE,-0.0049257278,0.0086755753,-0.0066654682
2020-01-21,VZ,-0.0025596023,0.0058223009,-0.0069342852
2020-01-21,WMT,-0.0033069253,0.0057970285,-0.0057803988
2020-01-22,AAPL,-0.0046412945,0.010017753,-0.011130869
2020-01-22,AMGN,-0.002243638,0.0059059858,-0.0087675452
2020-01-22,CRM,-0.0093232989,0.0095307827,-0.0082697868
2020-01-22,CSCO,-0.0021118522,0.0036627054,-0.009123385
2020-01-22,IBM,-0.0017635822,0.0042017698,-0.0058150291
2020-01-22,INTC,-0.0017258525,0.003913641,-0.0086650252
2020-01-22,MSFT,-0.0045838356,0.0060136318,-0.0081843138
2020-01-22,NKE,-0.0045768619,0.0084887743,-0.0069247484
2020-01-22,VZ,-0.00059092045,0.0052367449,-0.0086882114
2020-01-22,WMT,-0.0023722649,0.00540483,-0.0070855618
2020-01-23,AAPL,-0.0068566799,0.012583494,-0.0093435049
2020-01-23,AMGN,-0.0023228526,0.0067608356,-0.0081235766
2020-01-23,CRM,-0.0085812211,0.010428071,-0.0068910122
2020-01-23,CSCO,-0.0023675561,0.0052438974,-0.0086913109
2020-01-23,IBM,-0.0010117292,0.0041425228,-0.0053726435
2020-01-23,INTC,-0.0045037866,0.0055377483,-0.0071148276
2020-01-23,MSFT,-0.0050737262,0.0067361593,-0.0074368119
2020-01-23,NKE,-0.0042040944,0.0089633465,-0.0068798661
2020-01-23,VZ,-5.0544739e-05,0.006023407,-0.0080067515
2020-01-23,WMT,1.2516975e-05,0.0043840408,-0.0075592995
2020-01-24,AAPL,-0.0014397502,0.010321021,-0.011464
2020-01-24,AMGN,-0.0053246617,0.0064834356,-0.0070821643
2020-01-24,CRM,-0.007275641,0.0081932545,-0.0088413358
2020-01-24,CSCO,-0.00017684698,0.0040569305,-0.010408282
2020-01-24,IBM,-0.00055444241,0.0044192076,-0.0054438114
2020-01-24,INTC,0.00053095818,0.0041923523,-0.0090865493
2020-01-24,MSFT,-0.0026054382,0.0063877106,-0.0079625845
2020-01-24,NKE,-0.0049302578,0.0089179277,-0.0070061088
2020-01-24,VZ,-0.00214082,0.0061091185,-0.0077900887
2020-01-24,WMT,-0.0045967698,0.0062053204,-0.0057420731
2020-01-27,AAPL,-0.0027680397,0.01109457,-0.0094682574
2020-01-27,AMGN,-0.0013617277,0.0067301989,-0.0080762506
2020-01-27,CRM,-0.0050398111,0.0083520412,-0.0093897581
2020-01-27,CSCO,0.001313448,0.004219532,-0.0090685487
2020-01-27,IBM,0.00040233135,0.0040699244,-0.0060657263
2020-01-27,INTC,0.0011218786,0.0041520596,-0.0078693628
2020-01-27,MSFT,-0.0027827024,0.0062605143,-0.0077764988
2020-01-27,NKE,-0.0055528879,0.010699987,-0.0053591132
2020-01-27,VZ,-0.00075817108,0.0061010122,-0.0080443025
2020-01-27,WMT,-0.0028290749,0.0066405535,-0.0056638718
2020-01-28,AAPL,-0.00013256073,0.0098811388,-0.010335207
2020-01-28,AMGN,-0.0050024986,0.0075610876,-0.0064639449
2020-01-28,CRM,-0.0053468347,0.0073353052,-0.0072598457
2020-01-28,CSCO,-0.00069218874,0.0041589737,-0.0096383095
2020-01-28,IBM,-0.0021153688,0.0050524473,-0.0052512288
2020-01-28,INTC,0.00042653084,0.0046919584,-0.0081304312
2020-01-28,MSFT,-0.0024049878,0.0053050518,-0.0084391236
2020-01-28,NKE,-0.0068541169,0.010381937,-0.0056678057
2020-01-28,VZ,-0.0018428564,0.0064202547,-0.0072596073
2020-01-28,WMT,-0.0049360991,0.0072271824,-0.005441606
2020-01-29,AAPL,-0.0070863962,0.012619972,-0.0079000592
2020-01-29,AMGN,-0.0057403445,0.0086272955,-0.0074411035
2020-01-29,CRM,-0.012982428,0.014209509,-0.0061196685
2020-01-29,CSCO,-0.0026888251,0.0069574118,-0.0077569485
2020-01-29,IBM,-0.0030228496,0.0057221651,-0.0049288869
2020-01-29,INTC,-0.0044125319,0.0075216293,-0.0053415895
2020-01-29,MSFT,-0.0043951869,0.0079462528,-0.0070329905
2020-01-29,NKE,-0.0082659721,0.011741996,-0.0038287044
2020-01-29,VZ,-0.00079727173,0.0060079098,-0.0073657632
2020-01-29,WMT,-0.0014225841,0.005409956,-0.0061532855
2020-01-30,AAPL,-0.003287077,0.010294557,-0.013638973
2020-01-30,AMGN,-0.0050441623,0.010507345,-0.0082501173
2020-01-30,CRM,-0.0059944391,0.0096672773,-0.01261723
2020-01-30,CSCO,-0.0033923984,0.0061773062,-0.010605872
2020-01-30,IBM,-0.00034630299,0.005287528,-0.0073703527
2020-01-30,INTC,0.0010163784,0.0053397417,-0.010862231
2020-01-30,MSFT,9.2148781e-05,0.0072412491,-0.010987937
2020-01-30,NKE,-0.0062892437,0.0084832907,-0.0084936023
2020-01-30,VZ,-0.0034114122,0.0059432983,-0.0079780221
2020-01-30,WMT,-0.0067296624,0.0079885721,-0.0053526759
2020-01-31,AAPL,-0.008035779,0.012540221,-0.010687053
2020-01-31,AMGN,-0.0026693344,0.010393858,-0.0087037683
2020-01-31,CRM,-0.0046988726,0.012594938,-0.011612058
2020-01-31,CSCO,-0.0065156817,0.0097564459,-0.008200109
2020-01-31,IBM,-0.0016855001,0.0075255632,-0.0062710047
2020-01-31,INTC,-0.0026360154,0.0092192888,-0.0096780658
2020-01-31,MSFT,-0.0035343766,0.0095210075,-0.0095627904
2020-01-31,NKE,-0.0051313043,0.010427475,-0.008744359
2020-01-31,VZ,-0.0054768324,0.0095345974,-0.007527709
2020-01-31,WMT,-0.004976511,0.0096042156,-0.0051211119
2020-02-03,AAPL,0.0018782616,0.0083144903,-0.0076654553
2020-02-03,AMGN,-0.0025643706,0.00773561,-0.006278038
2020-02-03,CRM,0.000898242,0.0097154379,-0.0082549453
2020-02-03,CSCO,0.00078964233,0.0049792528,-0.0073438883
2020-02-03,IBM,-0.00040590763,0.0055334568,-0.0049081445
2020-02-03,INTC,0.00015306473,0.00624156,-0.0074853897
2020-02-03,MSFT,-0.00089907646,0.0051509142,-0.006107688
2020-02-03,NKE,-0.0008212924,0.008767128,-0.0060992241
2020-02-03,VZ,0.00021505356,0.0056233406,-0.0060908794
2020-02-03,WMT,-0.0015790462,0.0053722858,-0.0047537088
2020-02-04,AAPL,-0.0033666492,0.0093924999,-0.007279098
2020-02-04,AMGN,-0.010706365,0.0097486973,-0.0020064712
2020-02-04,CRM,-0.004231751,0.0081868172,-0.0054770708
2020-02-04,CSCO,0.00058543682,0.0044759512,-0.006967485
2020-02-04,IBM,-0.00037145615,0.0053347349,-0.0049356818
2020-02-04,INTC,0.00033199787,0.0054196119,-0.0066857934
2020-02-04,MSFT,-0.0012769103,0.005407095,-0.007025063
2020-02-04,NKE,-0.0035352111,0.0087790489,-0.0054721832
2020-02-04,VZ,-0.00098830462,0.0059843063,-0.0062397718
2020-02-04,WMT,-0.0035434365,0.0047595501,-0.0053154826
2020-02-05,AAPL,-0.00409168,0.0096651316,-0.0079236031
2020-02-05,AMGN,-0.0041118264,0.0071108341,-0.0055126548
2020-02-05,CRM,-0.0025748014,0.0067487955,-0.0073868036
2020-02-05,CSCO,-0.002902329,0.0054529905,-0.0068144798
2020-02-05,IBM,-0.0019336343,0.0054728985,-0.0044619441
2020-02-05,INTC,-0.00089073181,0.0053554773,-0.0064608455
2020-02-05,MSFT,-0.0038529038,0.0060833693,-0.0068600774
2020-02-05,NKE,-0.0065382719,0.0093638897,-0.0053834319
2020-02-05,VZ,-0.0022315383,0.0065304041,-0.0054721236
2020-02-05,WMT,-0.0070955157,0.0076948404,-0.003934741
2020-02-06,AAPL,-0.0048031807,0.010200381,-0.0078502893
2020-02-06,AMGN,-0.004180789,0.007044673,-0.0047943592
2020-02-06,CRM,-0.00081211329,0.0055413246,-0.006632328
2020-02-06,CSCO,-0.0005466938,0.0050446987,-0.0072903633
2020-02-06,IBM,-0.00126791,0.005114913,-0.0046066642
2020-02-06,INTC,-0.0013256669,0.0068846941,-0.0056145787
2020-02-06,MSFT,-0.0017713308,0.0054422617,-0.0067815781
2020-02-06,NKE,-0.0039413571,0.0097870827,-0.0044782162
2020-02-06,VZ,-0.00057053566,0.0058463812,-0.0057318807
2020-02-06,WMT,-0.0019106865,0.0061202049,-0.0054001212
2020-02-07,AAPL,-0.0060602427,0.011589885,-0.0092164278
2020-02-07,AMGN,-0.010839462,0.0092368126,-0.0039086342
2020-02-07,CRM,-0.0090742111,0.0086560249,-0.0067525506
2020-02-07,CSCO,-0.00095814466,0.0053380728,-0.0084488988
2020-02-07,IBM,-0.00056493282,0.0049045086,-0.0043604374
2020-02-07,INTC,-0.0032637715,0.0065532923,-0.005672276
2020-02-07,MSFT,-0.005025506,0.0059866905,-0.0053532124
2020-02-07,NKE,-0.0058347583,0.0096926689,-0.0062802434
2020-02-07,VZ,-0.0013347268,0.0058940649,-0.0062711239
2020-02-07,WMT,-0.0010749102,0.0046695471,-0.0063082576
2020-02-10,AAPL,-0.0029677153,0.010202646,-0.011681199
2020-02-10,AMGN,-0.010775864,0.0093638897,-0.0049651265
2020-02-10,CRM,-0.0056658983,0.0064512491,-0.0093091726
2020-02-10,CSCO,-0.0013691187,0.0045708418,-0.010529101
2020-02-10,IBM,-0.0017850995,0.0050525665,-0.0054662228
2020-02-10,INTC,-0.00097477436,0.0052009821,-0.0090210438
2020-02-10,MSFT,-0.0021360517,0.0058221817,-0.0083171129
2020-02-10,NKE,-0.0060920715,0.0088319778,-0.0075824857
2020-02-10,VZ,-0.005223453,0.0067600012,-0.0071472526
2020-02-10,WMT,-0.0083069205,0.0076682568,-0.0051128268
2020-02-11,AAPL,-0.0059028268,0.012186766,-0.011094213
2020-02-11,AMGN,-0.002545774,0.0073609352,-0.0080389977
2020-02-11,CRM,-0.002954483,0.0073801279,-0.0099081397
2020-02-11,CSCO,-0.00093871355,0.0042310953,-0.009886682
2020-02-11,IBM,0.0001090765,0.0048652887,-0.0057362318
2020-02-11,INTC,0.0013257265,0.0057947636,-0.010024309
2020-02-11,MSFT,-0.0028024316,0.0060061216,-0.0093646049
2020-02-11,NKE,-0.0046274662,0.0091404915,-0.0071666837
2020-02-11,VZ,-0.0032239556,0.0067981482,-0.0080093741
2020-02-11,WMT,-0.0055263042,0.0074583292,-0.0061451197
2020-02-12,AAPL,-0.0024080276,0.010552168,-0.0098571777
2020-02-12,AMGN,-0.0061640739,0.0085581541,-0.0054500103
2020-02-12,CRM,-0.00022000074,0.005718708,-0.010096014
2020-02-12,CSCO,0.0013302565,0.004309535,-0.0088912845
2020-02-12,IBM,0.000826478,0.004994154,-0.005643189
2020-02-12,INTC,0.0024828911,0.0062121153,-0.007255435
2020-02-12,MSFT,-0.00081831217,0.0057688951,-0.0081653595
2020-02-12,NKE,-0.0044139624,0.0099768639,-0.0046919584
2020-02-12,VZ,-0.0023798943,0.0074752569,-0.0069679022
2020-02-12,WMT,-0.0055431724,0.0069168806,-0.0053964257
2020-02-13,AAPL,-0.0011282563,0.010676742,-0.010146737
2020-02-13,AMGN,-0.0057896972,0.0079399347,-0.0055360198
2020-02-13,CRM,-0.0015383959,0.006293416,-0.0094001889
2020-02-13,CSCO,-0.00072622299,0.0038305521,-0.0091243982
2020-02-13,IBM,-0.00024068356,0.0050020218,-0.0051264763
2020-02-13,INTC,0.00082027912,0.0042369366,-0.0074027181
2020-02-13,MSFT,-0.0023216605,0.0054508448,-0.0074070096
2020-02-13,NKE,-0.005356729,0.0092169046,-0.0057488084
2020-02-13,VZ,-0.0031924844,0.0070732832,-0.0073071122
2020-02-13,WMT,-0.0052981377,0.0067436695,-0.0052106977
2020-02-14,AAPL,-0.0029642582,0.011004567,-0.011012912
2020-02-14,AMGN,-0.0052152872,0.0072630644,-0.0066883564
2020-02-14,CRM,-0.0051922202,0.007302165,-0.0085673928
2020-02-14,CSCO,-0.00069916248,0.0042796135,-0.0094750524
2020-02-14,IBM,-0.0011512637,0.004740119,-0.0053680539
2020-02-14,INTC,-0.00025773048,0.0052794218,-0.0082896948
2020-02-14,MSFT,-0.0022639632,0.0058281422,-0.0083957314
2020-02-14,NKE,-0.0052360892,0.009465456,-0.0068917871
2020-02-14,VZ,-0.0025623441,0.0066586733,-0.0078598857
2020-02-14,WMT,-0.005120337,0.0066746473,-0.0059656501
2020-02-18,AAPL,-0.0043076277,0.010929942,-0.011435866
2020-02-18,AMGN,-0.0058379173,0.0077826977,-0.0068212152
2020-02-18,CRM,-0.0049587488,0.0077005625,-0.0092119575
2020-02-18,CSCO,-0.0012840629,0.0044920444,-0.0096178055
2020-02-18,IBM,-0.00010043383,0.0044484138,-0.0061692595
2020-02-18,INTC,-0.00044429302,0.0049064159,-0.0083190203
2020-02-18,MSFT,-0.002946198,0.0060322285,-0.0089648962
2020-02-18,NKE,-0.0036917329,0.0088604689,-0.0064505935
2020-02-18,VZ,-0.0019842982,0.0063893795,-0.007135272
2020-02-18,WMT,-0.0029824376,0.0055018663,-0.0064958334
2020-02-19,AAPL,-0.0017649531,0.0098893642,-0.0097654462
2020-02-19,AMGN,-0.0030526519,0.0066831112,-0.0067111254
2020-02-19,CRM,-0.001873374,0.0063024759,-0.010590553
2020-02-19,CSCO,0.00010859966,0.0041240454,-0.009501636
2020-02-19,IBM,-0.00037187338,0.0050426722,-0.0060089827
2020-02-19,INTC,0.001357317,0.0048710108,-0.0080242753
2020-02-19,MSFT,-0.0014875531,0.0057759285,-0.0090476871
2020-02-19,NKE,-0.0029538274,0.0090533495,-0.0062685609
2020-02-19,VZ,-0.0027449727,0.0067911148,-0.0071998835
2020-02-19,WMT,-0.0056846738,0.007324338,-0.0056124926
2020-02-20,AAPL,-0.0030154586,0.010516882,-0.0088475943
2020-02-20,AMGN,-0.0033670068,0.0074496269,-0.0066418648
2020-02-20,CRM,-0.0043209195,0.0074130297,-0.008230567
2020-02-20,CSCO,0.00058364868,0.0041645765,-0.0087807775
2020-02-20,IBM,-0.00034284592,0.0046819448,-0.0061101913
2020-02-20,INTC,0.00080347061,0.0050151348,-0.0073875785
2020-02-20,MSFT,-0.0022181273,0.0059453249,-0.0073831081
2020-02-20,NKE,-0.0053399205,0.010380149,-0.0053984523
2020-02-20,VZ,-0.001201272,0.0068205595,-0.0065529943
2020-02-20,WMT,-0.0026445389,0.0061068535,-0.0059924126
2020-02-21,AAPL,-0.0039747953,0.010453343,-0.0089390278
2020-02-21,AMGN,-0.0067768693,0.0076854229,-0.0060388446
2020-02-21,CRM,-0.0068488121,0.0084712505,-0.0081509948
2020-02-21,CSCO,-4.7087669e-05,0.0041838884,-0.0081108809
2020-02-21,IBM,-0.00066000223,0.0052536726,-0.0050247908
2020-02-21,INTC,-0.00014328957,0.005589366,-0.0075807571
2020-02-21,MSFT,-0.0028948784,0.00566113,-0.0078294277
2020-02-21,NKE,-0.0053911805,0.010189056,-0.0057342649
2020-02-21,VZ,-0.0027575493,0.007006526,-0.0069249868
2020-02-21,WMT,-0.0041328669,0.0064227581,-0.0058619976
2020-02-24,AAPL,-0.0052770972,0.01124227,-0.011691511
2020-02-24,AMGN,-0.0062906742,0.0083684921,-0.0068545341
2020-02-24,CRM,-0.0062733293,0.0077973604,-0.0091329813
2020-02-24,CSCO,-0.0025474429,0.0045303106,-0.0090928674
2020-02-24,IBM,-0.0022414923,0.0054681301,-0.0055310726
2020-02-24,INTC,-0.0022197366,0.0051871538,-0.0087205172
2020-02-24,MSFT,-0.0054330826,0.0069018602,-0.0084484816
2020-02-24,NKE,-0.0060731769,0.0096367598,-0.0073940158
2020-02-24,VZ,-0.0041975975,0.0068849325,-0.0071373582
2020-02-24,WMT,-0.0065425038,0.0071022511,-0.005535841
2020-02-25,AAPL,-0.0031881332,0.010976553,-0.010732651
2020-02-25,AMGN,-0.0079024434,0.0094382763,-0.0057349801
2020-02-25,CRM,-0.0035548806,0.007131815,-0.010298312
2020-02-25,CSCO,-0.00015467405,0.0048295259,-0.0095256567
2020-02-25,IBM,0.00012886524,0.0053392649,-0.005613625
2020-02-25,INTC,0.0020494461,0.0057026148,-0.0084213614
2020-02-25,MSFT,-0.0028952956,0.0061063766,-0.0084686875
2020-02-25,NKE,-0.0059754848,0.0097163916,-0.0063474178
2020-02-25,VZ,-0.004180789,0.0072374344,-0.007189393
2020-02-25,WMT,-0.0064399242,0.0082718134,-0.0054517388
2020-02-26,AAPL,-0.0013825297,0.010356903,-0.0097063184
2020-02-26,AMGN,-0.0049896836,0.0086764097,-0.0060389042
2020-02-26,CRM,-1.1920929e-06,0.0069259405,-0.0085334778
2020-02-26,CSCO,0.0020253658,0.0043275356,-0.0087596774
2020-02-26,IBM,0.00015306473,0.005366683,-0.0055487156
2020-02-26,INTC,0.0025434494,0.0052816868,-0.0083891153
2020-02-26,MSFT,-0.0014611483,0.0054440498,-0.0084116459
2020-02-26,NKE,-0.0046790242,0.01065433,-0.0053247809
2020-02-26,VZ,-0.0018619895,0.0067119598,-0.0070104003
2020-02-26,WMT,-0.0046890378,0.0076267719,-0.0053402781
2020-02-27,AAPL,-0.0023636818,0.01064384,-0.010292411
2020-02-27,AMGN,-0.0074881315,0.009901166,-0.0066641569
2020-02-27,CRM,-0.0053688288,0.0083897114,-0.0075415373
2020-02-27,CSCO,-0.0021983981,0.0047408342,-0.010068893
2020-02-27,IBM,-0.00099599361,0.0057625771,-0.0058454275
2020-02-27,INTC,-0.00083458424,0.0059089661,-0.0071871281
2020-02-27,MSFT,-0.002858758,0.0060905218,-0.0083401203
2020-02-27,NKE,-0.0070966482,0.010177612,-0.0055066347
2020-02-27,VZ,-0.0019201636,0.0065324306,-0.0071768165
2020-02-27,WMT,-0.0033761859,0.0069767237,-0.0058201551
2020-02-28,AAPL,-0.0066406131,0.012673616,-0.00975281
2020-02-28,AMGN,-0.010135472,0.012370467,-0.0055497885
2020-02-28,CRM,-0.014553368,0.01330626,-0.0075566173
2020-02-28,CSCO,-0.0021287203,0.0072270632,-0.0081763864
2020-02-28,IBM,-0.0018618703,0.0057021379,-0.0049667358
2020-02-28,INTC,-0.0027371645,0.0075385571,-0.005838275
2020-02-28,MSFT,-0.0030739307,0.0077183247,-0.0076614022
2020-02-28,NKE,-0.0096739531,0.011982322,-0.0046886802
2020-02-28,VZ,-0.00084084272,0.0062730312,-0.0073032975
2020-02-28,WMT,-0.0040853024,0.006025672,-0.0056405067
2020-03-02,AAPL,-0.0036053658,0.0090737343,-0.014118433
2020-03-02,AMGN,-0.0055716634,0.011584163,-0.0087006092
2020-03-02,CRM,-0.0053500533,0.0094981194,-0.014862657
2020-03-02,CSCO,-0.0020193458,0.0056952238,-0.012093484
2020-03-02,IBM,0.00080811977,0.0045893192,-0.0079030991
2020-03-02,INTC,0.0027625561,0.0055305958,-0.012332618
2020-03-02,MSFT,0.00056147575,0.0062123537,-0.012078464
2020-03-02,NKE,-0.006156683,0.0084234476,-0.0093249679
2020-03-02,VZ,-0.0036280751,0.0067858696,-0.0092132092
2020-03-02,WMT,-0.0086001754,0.0087460279,-0.0050631762
2020-03-03,AAPL,-0.0082824826,0.013063669,-0.010774255
2020-03-03,AMGN,-0.0039064884,0.011230588,-0.0078501105
2020-03-03,CRM,-0.0023046732,0.01291585,-0.013476968
