date,tic,close,high,low
2020-12-17,AMGN,-0.0056586266,0.012997985,-0.0085501075
2020-12-17,CRM,-0.0084545612,0.012751102,-0.0097600818
2020-12-17,CSCO,-0.0029417276,0.0068137646,-0.009236753
2020-12-17,IBM,-0.0013349056,0.0066146851,-0.005581677
2020-12-17,INTC,-0.00039386749,0.0084214211,-0.0080003738
2020-12-17,MSFT,-0.0014762282,0.0087815523,-0.0086793303
2020-12-17,NKE,-0.0073902607,0.012302518,-0.0066385865
2020-12-17,VZ,-0.0038645267,0.0088069439,-0.0081381798
2020-12-17,WMT,-0.0050313473,0.0078377724,-0.0052142143
2020-12-18,AAPL,-0.005625248,0.014152765,-0.013748527
2020-12-18,AMGN,-0.0059888959,0.011668324,-0.010145128
2020-12-18,CRM,-0.0083263516,0.013056755,-0.013305783
2020-12-18,CSCO,-0.0050575733,0.0061393976,-0.0104689
2020-12-18,IBM,-0.0037509799,0.006657958,-0.0059595704
2020-12-18,INTC,-0.00042974949,0.0075255632,-0.0098789334
2020-12-18,MSFT,-0.0028058887,0.009168148,-0.009747386
2020-12-18,NKE,-0.0071359873,0.011204362,-0.0083172917
2020-12-18,VZ,-0.0057846904,0.0090676546,-0.0086725354
2020-12-18,WMT,-0.0077440143,0.0091474056,-0.005687952
2020-12-21,AAPL,-0.0092939138,0.017729044,-0.010162175
2020-12-21,AMGN,-0.0054702163,0.012490034,-0.008923173
2020-12-21,CRM,-0.0094599128,0.014225602,-0.010965109
2020-12-21,CSCO,-0.0081435442,0.0082075596,-0.0081916451
2020-12-21,IBM,-0.0035193563,0.007439971,-0.0055161715
2020-12-21,INTC,-0.0042375922,0.010366082,-0.0081574917
2020-12-21,MSFT,-0.0039623976,0.0097775459,-0.0087555051
2020-12-21,NKE,-0.0075829029,0.012535453,-0.007451117
2020-12-21,VZ,-0.0037847757,0.0091052055,-0.0085589886
2020-12-21,WMT,-0.0042114854,0.0074419975,-0.0059694052
2020-12-22,AAPL,-0.0046992898,0.014351606,-0.012509286
2020-12-22,AMGN,-0.0092864037,0.013452768,-0.0072649121
2020-12-22,CRM,-0.01209259,0.015705824,-0.012508273
2020-12-22,CSCO,-0.0046483278,0.0071675777,-0.0094310641
2020-12-22,IBM,-0.0020695925,0.0065572262,-0.0060757995
2020-12-22,INTC,-0.0027858615,0.0090295076,-0.0087416172
2020-12-22,MSFT,-0.0038943291,0.0099271536,-0.0087824464
2020-12-22,NKE,-0.0075781345,0.011965871,-0.0084016323
2020-12-22,VZ,-0.0054367185,0.0096154213,-0.0089442134
2020-12-22,WMT,-0.004897356,0.007486105,-0.0063343048
2020-12-23,AAPL,-0.0059853792,0.01635623,-0.0089809895
2020-12-23,AMGN,-0.004365027,0.011292577,-0.0075096488
2020-12-23,CRM,-0.008698523,0.013326883,-0.010786653
2020-12-23,CSCO,-0.0048640966,0.0079777241,-0.0082768798
2020-12-23,IBM,-0.0020658374,0.0068212748,-0.0061215758
2020-12-23,INTC,-0.0015674233,0.0098999739,-0.0084755421
2020-12-23,MSFT,-0.0036094785,0.009662509,-0.0065791011
2020-12-23,NKE,-0.0086408854,0.013659954,-0.0075552464
2020-12-23,VZ,-0.0037865639,0.010261416,-0.0074007511
2020-12-23,WMT,-0.0055782795,0.0087362528,-0.0052623749
2020-12-24,AAPL,-0.004273653,0.014064431,-0.013638258
2020-12-24,AMGN,-0.0066615343,0.012351274,-0.0089802742
2020-12-24,CRM,-0.015784025,0.017234564,-0.013110995
2020-12-24,CSCO,-0.0068898797,0.0071494579,-0.011093616
2020-12-24,IBM,-0.0021533966,0.0059114695,-0.0075924993
2020-12-24,INTC,-0.00570786,0.010491371,-0.009649992
2020-12-24,MSFT,-0.0046522021,0.009314537,-0.0083574057
2020-12-24,NKE,-0.0073218346,0.012952805,-0.0096210837
2020-12-24,VZ,-0.0056912899,0.0084018707,-0.0094832182
2020-12-24,WMT,-0.0025132895,0.0072101355,-0.0075708032
2020-12-28,AAPL,-0.0078414083,0.01819396,-0.010869801
2020-12-28,AMGN,-0.0047723055,0.013389707,-0.0080731511
2020-12-28,CRM,-0.014439762,0.019668221,-0.01208359
2020-12-28,CSCO,-0.0056823492,0.01135695,-0.0094349384
2020-12-28,IBM,-0.002489686,0.0080956221,-0.0070511103
2020-12-28,INTC,-0.004321754,0.011932492,-0.0071967244
2020-12-28,MSFT,-0.0044893026,0.012097597,-0.00677073
2020-12-28,NKE,-0.0083720088,0.014521718,-0.0080485344
2020-12-28,VZ,-0.0024834871,0.0090789795,-0.0080952048
2020-12-28,WMT,-0.0047889352,0.0084453821,-0.0059646964
2020-12-29,AAPL,-0.0095072389,0.013959646,-0.017687261
2020-12-29,AMGN,-0.0048271418,0.013221383,-0.010146856
2020-12-29,CRM,-0.020887375,0.022877216,-0.016594589
2020-12-29,CSCO,-0.012258589,0.012438774,-0.011711717
2020-12-29,IBM,-0.0024295449,0.0073610544,-0.0091418028
2020-12-29,INTC,-0.0032600164,0.010848403,-0.012356818
2020-12-29,MSFT,-0.0051320195,0.011945605,-0.012467682
2020-12-29,NKE,-0.0085425377,0.012865067,-0.013101637
2020-12-29,VZ,-0.0045034289,0.0081043243,-0.012239754
2020-12-29,WMT,-0.0029412508,0.0073270798,-0.0090984106
2020-12-30,AAPL,-0.011943936,0.019444346,-0.0083789229
2020-12-30,AMGN,-0.0084245801,0.018479228,-0.0056408048
2020-12-30,CRM,-0.0090247989,0.021993399,-0.012401164
2020-12-30,CSCO,-0.009501338,0.017999768,-0.0074763894
2020-12-30,IBM,-0.0059038401,0.012663603,-0.0058913827
2020-12-30,INTC,-0.0083791614,0.016921639,-0.0073580146
2020-12-30,MSFT,-0.0068256259,0.015955329,-0.0073001981
2020-12-30,NKE,-0.012876868,0.017759085,-0.0070151687
2020-12-30,VZ,-0.0089295506,0.014449835,-0.0063824654
2020-12-30,WMT,-0.0070846677,0.013149261,-0.0052133799
2020-12-31,AAPL,-0.0035153627,0.012314796,-0.0066732168
2020-12-31,AMGN,-0.005625248,0.0096838474,-0.0058033466
2020-12-31,CRM,-0.0060786605,0.01271379,-0.007501483
2020-12-31,CSCO,-0.0045811534,0.0082166195,-0.0066745281
2020-12-31,IBM,-0.002658844,0.0072184801,-0.0042684674
2020-12-31,INTC,-0.0039470792,0.0089039803,-0.0056352019
2020-12-31,MSFT,-0.0053351521,0.0085123777,-0.0060101151
2020-12-31,NKE,-0.0055931211,0.010506988,-0.0065919757
2020-12-31,VZ,-0.0030206442,0.007650733,-0.0060109496
2020-12-31,WMT,-0.0036686063,0.0071635246,-0.004527092
2021-01-04,AAPL,-0.0072338581,0.0118016,-0.0088546276
2021-01-04,AMGN,-0.010734558,0.0098608732,-0.0047512054
2021-01-04,CRM,-0.012817264,0.01138556,-0.006041944
2021-01-04,CSCO,-0.0030084252,0.0064852238,-0.0088844299
2021-01-04,IBM,-0.0030703545,0.0057277679,-0.0061554909
2021-01-04,INTC,-0.0020883679,0.006718874,-0.0077476501
2021-01-04,MSFT,-0.0074605346,0.0082808733,-0.0074135661
2021-01-04,NKE,-0.0065332055,0.010019422,-0.0074853897
2021-01-04,VZ,-0.0021573901,0.006059885,-0.0073338747
2021-01-04,WMT,-0.0034183264,0.0061507225,-0.0061790943
2021-01-05,AAPL,-0.0084661841,0.014680266,-0.0077444315
2021-01-05,AMGN,-0.004352808,0.010218978,-0.0061933994
2021-01-05,CRM,-0.0066270828,0.010443568,-0.0071434379
2021-01-05,CSCO,-0.0014159083,0.007517457,-0.0087064505
2021-01-05,IBM,0.0003516674,0.0057168007,-0.005479157
2021-01-05,INTC,0.0011178255,0.0084596872,-0.0070248842
2021-01-05,MSFT,-0.0034066439,0.0076737404,-0.0072958469
2021-01-05,NKE,-0.0073173642,0.011353135,-0.0042946339
2021-01-05,VZ,0.0015017986,0.0065379143,-0.0079897046
2021-01-05,WMT,-0.0017527342,0.0056954622,-0.0060727
2021-01-06,AAPL,-0.006966114,0.013047338,-0.0093575716
2021-01-06,AMGN,-0.0070513487,0.010017157,-0.0051038265
2021-01-06,CRM,-0.0037571788,0.0095580816,-0.010066271
2021-01-06,CSCO,-0.0041448474,0.0056695938,-0.0084128976
2021-01-06,IBM,-0.0019338727,0.0050610304,-0.0053462386
2021-01-06,INTC,-0.0010505319,0.0082024336,-0.0060821772
2021-01-06,MSFT,-0.0039635301,0.0084887743,-0.0074753165
2021-01-06,NKE,-0.0062478781,0.011267662,-0.0053864121
2021-01-06,VZ,-0.0015530586,0.0072505474,-0.0072224736
2021-01-06,WMT,-0.002961874,0.0068742037,-0.0053684115
2021-01-07,AAPL,-0.0063687563,0.014420986,-0.010240495
2021-01-07,AMGN,-0.0098166466,0.011487126,-0.0049635172
2021-01-07,CRM,-0.0073261857,0.01029706,-0.0092567205
2021-01-07,CSCO,-0.0026941299,0.0054214001,-0.009391427
2021-01-07,IBM,-0.0018069744,0.0061006546,-0.005241394
2021-01-07,INTC,-0.00076556206,0.0075454712,-0.0068889856
2021-01-07,MSFT,-0.0051133633,0.0079462528,-0.0065779686
2021-01-07,NKE,-0.0069509149,0.011344314,-0.0060764551
2021-01-07,VZ,-0.0034410954,0.0075973272,-0.007569015
2021-01-07,WMT,-0.0049561262,0.0077260733,-0.0052642822
2021-01-08,AAPL,-0.0071783066,0.014105201,-0.010660052
2021-01-08,AMGN,-0.0068436861,0.01165843,-0.0066922307
2021-01-08,CRM,-0.0046717525,0.0097336769,-0.0098392367
2021-01-08,CSCO,-0.0054017305,0.0062123537,-0.0089989305
2021-01-08,IBM,-0.0022571683,0.0064647198,-0.0050988197
2021-01-08,INTC,-0.001704216,0.0086803436,-0.0074567795
2021-01-08,MSFT,-0.0059970617,0.0084463358,-0.0076984763
2021-01-08,NKE,-0.0055117011,0.011209011,-0.0069245696
2021-01-08,VZ,-0.0052137375,0.0080703497,-0.0068992972
2021-01-08,WMT,-0.0069492459,0.0085895061,-0.0053122044
2021-01-11,AAPL,-0.0087875724,0.01454246,-0.012619376
2021-01-11,AMGN,-0.0064365268,0.010464549,-0.0086464286
2021-01-11,CRM,-0.0081087947,0.010091066,-0.01055336
2021-01-11,CSCO,-0.0070698857,0.0061296225,-0.010285437
2021-01-11,IBM,-0.0033830404,0.0054101944,-0.0062275529
2021-01-11,INTC,-0.002022028,0.0082809925,-0.0092557073
2021-01-11,MSFT,-0.0063121319,0.0082571507,-0.0088905096
2021-01-11,NKE,-0.0073418617,0.010716796,-0.0082907081
2021-01-11,VZ,-0.0050827861,0.0090633631,-0.0080268979
2021-01-11,WMT,-0.0074630976,0.0079165697,-0.0064049959
2021-01-12,AAPL,-0.003780067,0.014480591,-0.012167871
2021-01-12,AMGN,-0.008033216,0.011504531,-0.0061422586
2021-01-12,CRM,-0.007047534,0.011376143,-0.011967063
2021-01-12,CSCO,-0.0036175251,0.0055589676,-0.0096361041
2021-01-12,IBM,-0.00045156479,0.0067696571,-0.0061322451
2021-01-12,INTC,0.0012717247,0.0086663961,-0.0089378953
2021-01-12,MSFT,-0.0030292273,0.0079017878,-0.0084283352
2021-01-12,NKE,-0.0068566799,0.011770964,-0.0055471659
2021-01-12,VZ,-0.0039008856,0.0092220306,-0.0084558725
2021-01-12,WMT,-0.0054345131,0.007840991,-0.0057938099
2021-01-13,AAPL,-0.0026613474,0.012731433,-0.0097712874
2021-01-13,AMGN,-0.0043655634,0.010604858,-0.0056684613
2021-01-13,CRM,-0.00030589104,0.0096908808,-0.011355758
2021-01-13,CSCO,-0.002342999,0.0059152842,-0.0083037615
2021-01-13,IBM,-0.0032864809,0.0069781542,-0.004812181
2021-01-13,INTC,0.0012896061,0.0079661608,-0.0080270767
2021-01-13,MSFT,-0.0027133822,0.0085471869,-0.0076228976
2021-01-13,NKE,-0.0080102086,0.011609912,-0.0053083897
2021-01-13,VZ,-0.0054649711,0.0095597506,-0.0065848231
2021-01-13,WMT,-0.0090707541,0.0096698999,-0.0043581724
2021-01-14,AAPL,-0.0076562762,0.014262795,-0.011599779
2021-01-14,AMGN,-0.0067307353,0.010536671,-0.0072653294
2021-01-14,CRM,-0.014217496,0.014126062,-0.0099796653
2021-01-14,CSCO,-0.0073330998,0.0068752766,-0.0095454454
2021-01-14,IBM,-0.0023155808,0.0064535141,-0.0067080855
2021-01-14,INTC,-0.0034320354,0.0077345371,-0.0092119575
2021-01-14,MSFT,-0.0069453716,0.0086939335,-0.0075623989
2021-01-14,NKE,-0.0082436204,0.011284351,-0.0075737834
2021-01-14,VZ,-0.0028408766,0.0082883835,-0.0092012286
2021-01-14,WMT,-0.0026640892,0.0060374737,-0.0069958568
2021-01-15,AAPL,-0.0037147403,0.014057636,-0.010570109
2021-01-15,AMGN,-0.005225718,0.010399342,-0.0059387088
2021-01-15,CRM,-0.0082261562,0.011376739,-0.0099588633
2021-01-15,CSCO,-0.00068163872,0.0064897537,-0.009339571
2021-01-15,IBM,-0.00033730268,0.0057659149,-0.0057729483
2021-01-15,INTC,0.00045287609,0.0075041056,-0.0084565878
2021-01-15,MSFT,-0.0032098889,0.0075860023,-0.0076221824
2021-01-15,NKE,-0.0064542294,0.011433959,-0.0057592392
2021-01-15,VZ,-0.0020145774,0.0083284378,-0.0078529716
2021-01-15,WMT,-0.0044450164,0.00718081,-0.0058287382
2021-01-19,AAPL,-0.0071018934,0.015631557,-0.0097349882
2021-01-19,AMGN,-0.0078629255,0.011621833,-0.0058377981
2021-01-19,CRM,-0.0077796578,0.01211834,-0.0097450614
2021-01-19,CSCO,-0.003341794,0.0065256357,-0.0089639425
2021-01-19,IBM,-0.00067830086,0.0055989027,-0.0059643984
2021-01-19,INTC,-0.00072962046,0.0076024532,-0.007306993
2021-01-19,MSFT,-0.0037401915,0.008097291,-0.0073618293
2021-01-19,NKE,-0.0062474608,0.011069894,-0.0061373115
2021-01-19,VZ,-0.0014306903,0.0079288483,-0.007840991
2021-01-19,WMT,-0.0032990575,0.0059843063,-0.0066219568
2021-01-20,AAPL,-0.006986022,0.01366508,-0.011157453
2021-01-20,AMGN,-0.0067043304,0.010741353,-0.0073122382
2021-01-20,CRM,-0.0089093447,0.010907412,-0.010573566
2021-01-20,CSCO,-0.0043665171,0.0052984953,-0.009211421
2021-01-20,IBM,-0.0021188259,0.006131649,-0.0059642196
2021-01-20,INTC,3.8981438e-05,0.0073773861,-0.0085995793
2021-01-20,MSFT,-0.0045515299,0.0077130795,-0.0075832009
2021-01-20,NKE,-0.0079934597,0.011203051,-0.0074197054
2021-01-20,VZ,-0.0039376616,0.0084240437,-0.0078133345
2021-01-20,WMT,-0.0066586733,0.0080202818,-0.005556941
2021-01-21,AAPL,-0.0052162409,0.015259027,-0.0094320774
2021-01-21,AMGN,-0.0057501197,0.010627985,-0.0063310266
2021-01-21,CRM,-0.0023845434,0.0091825724,-0.0086094737
2021-01-21,CSCO,-8.1598759e-05,0.005376339,-0.0085536838
2021-01-21,IBM,-0.00064879656,0.0063362122,-0.0050787926
2021-01-21,INTC,0.0013529062,0.0070104599,-0.0081809163
2021-01-21,MSFT,-0.0021448731,0.0071706772,-0.0079610348
2021-01-21,NKE,-0.0051813126,0.011440635,-0.0050402284
2021-01-21,VZ,-0.0034395456,0.008456707,-0.0070341825
2021-01-21,WMT,-0.0064126253,0.0084769726,-0.0045998693
2021-01-22,AAPL,-0.0064194798,0.013731003,-0.010870039
2021-01-22,AMGN,-0.005982101,0.010646462,-0.0070126057
2021-01-22,CRM,-0.0050475597,0.0097577572,-0.0094944239
2021-01-22,CSCO,-0.0042554736,0.0050786734,-0.0089675188
2021-01-22,IBM,-0.0030488968,0.0059230328,-0.005902648
2021-01-22,INTC,-0.0019865036,0.0069613457,-0.0074369311
2021-01-22,MSFT,-0.0054407716,0.0081714392,-0.0078087449
2021-01-22,NKE,-0.0047679543,0.010253549,-0.0066951513
2021-01-22,VZ,-0.0029751062,0.0076475143,-0.0079594254
2021-01-22,WMT,-0.0050839186,0.0068819523,-0.0057017207
2021-01-25,AAPL,-0.0071959496,0.014612436,-0.010501504
2021-01-25,AMGN,-0.0059126616,0.01078856,-0.0069815516
2021-01-25,CRM,-0.0098211169,0.011695862,-0.0081818104
2021-01-25,CSCO,-0.003189981,0.0061485767,-0.0093607306
2021-01-25,IBM,-0.0025870204,0.0060799122,-0.005525291
2021-01-25,INTC,-0.0021333694,0.0075209141,-0.0077243447
2021-01-25,MSFT,-0.0053238273,0.0082650185,-0.0081602335
2021-01-25,NKE,-0.0073921084,0.010638595,-0.0062625408
2021-01-25,VZ,-0.0018948913,0.0078794956,-0.0084291101
2021-01-25,WMT,-0.0049513578,0.0073213577,-0.0054498911
2021-01-26,AAPL,-0.0043243766,0.014139771,-0.010597289
2021-01-26,AMGN,-0.0070423484,0.011965871,-0.0063856244
2021-01-26,CRM,-0.0067241788,0.010362148,-0.0092828274
2021-01-26,CSCO,-0.0012661219,0.0057901144,-0.0095450878
2021-01-26,IBM,-0.00037455559,0.0057017803,-0.0058114529
2021-01-26,INTC,0.0010709763,0.0073289871,-0.0074080229
2021-01-26,MSFT,-0.0027347207,0.0082679987,-0.0068796873
2021-01-26,NKE,-0.006121695,0.011993885,-0.00651443
2021-01-26,VZ,-0.00078296661,0.0074677467,-0.0075325966
2021-01-26,WMT,-0.0043470263,0.0074919462,-0.0052751303
2021-01-27,AAPL,-0.0047628284,0.013465881,-0.012138247
2021-01-27,AMGN,-0.0058845282,0.010630488,-0.0075761676
2021-01-27,CRM,-0.009875536,0.012014985,-0.0099242926
2021-01-27,CSCO,-0.0055190325,0.0061254501,-0.010317385
2021-01-27,IBM,-0.0027655959,0.0053247213,-0.0067852736
2021-01-27,INTC,-0.0024725199,0.0084848404,-0.0089569092
2021-01-27,MSFT,-0.0049663186,0.0085799694,-0.0079026222
2021-01-27,NKE,-0.0071604252,0.012020469,-0.0078264475
2021-01-27,VZ,-0.0038691759,0.0069764853,-0.0079378486
2021-01-27,WMT,-0.0051135421,0.0077250004,-0.0059076548
2021-01-28,AAPL,-0.0085781813,0.017243147,-0.0084456801
2021-01-28,AMGN,-0.0082131624,0.01432395,-0.0069528222
2021-01-28,CRM,-0.016271353,0.01743412,-0.0083435774
2021-01-28,CSCO,-0.0064319968,0.0098227262,-0.0088018179
2021-01-28,IBM,-0.0036606193,0.0069743395,-0.0063402653
2021-01-28,INTC,-0.0053435564,0.010825515,-0.0062320232
2021-01-28,MSFT,-0.0055207014,0.010424614,-0.0062476993
2021-01-28,NKE,-0.010083616,0.013928533,-0.0058091283
2021-01-28,VZ,-0.0018914342,0.0077894926,-0.0075814724
2021-01-28,WMT,-0.0039501786,0.006896615,-0.0061480403
2021-01-29,AAPL,-0.0064153075,0.013683558,-0.013347745
2021-01-29,AMGN,-0.0065619349,0.013398051,-0.0083130002
2021-01-29,CRM,-0.014326692,0.017861843,-0.013940334
2021-01-29,CSCO,-0.0086439848,0.010426164,-0.010216653
2021-01-29,IBM,-0.0023411512,0.0070846081,-0.0074326992
2021-01-29,INTC,-0.0018767118,0.0099408627,-0.010263562
2021-01-29,MSFT,-0.003053546,0.010445714,-0.010088384
2021-01-29,NKE,-0.0092089176,0.011727571,-0.0087885261
2021-01-29,VZ,-0.004499197,0.0079967976,-0.0093848109
2021-01-29,WMT,-0.0064960718,0.0085567236,-0.0059345365
2021-02-01,AAPL,-0.0078270435,0.016352177,-0.0098266006
2021-02-01,AMGN,-0.0061817765,0.014600158,-0.0068438053
2021-02-01,CRM,-0.0070108771,0.017699003,-0.012534857
2021-02-01,CSCO,-0.0069687366,0.013663411,-0.0082221627
2021-02-01,IBM,-0.0044476986,0.010115623,-0.0064407587
2021-02-01,INTC,-0.0048636794,0.013945103,-0.0078878403
2021-02-01,MSFT,-0.0049340129,0.012660384,-0.0080168247
2021-02-01,NKE,-0.0082418919,0.013859034,-0.0079188347
2021-02-01,VZ,-0.0072148442,0.012111783,-0.0067242384
2021-02-01,WMT,-0.0060430765,0.011534214,-0.0056726933
2021-02-02,AAPL,-0.0049491525,0.01227212,-0.0093335509
2021-02-02,AMGN,-0.0038207769,0.0098922253,-0.0092281699
2021-02-02,CRM,-0.006280303,0.012968063,-0.01006645
2021-02-02,CSCO,-0.0021274686,0.0081142187,-0.0096259117
2021-02-02,IBM,-0.0020726919,0.006804347,-0.0053035021
2021-02-02,INTC,-0.0030631423,0.0094826221,-0.0084994435
2021-02-02,MSFT,-0.00339818,0.0085128546,-0.0071427226
2021-02-02,NKE,-0.0064893961,0.010323167,-0.0083092451
2021-02-02,VZ,-0.0047162771,0.0075870752,-0.0057674646
2021-02-02,WMT,-0.0033301711,0.0077410936,-0.0061853528
2021-02-03,AAPL,-0.0069117546,0.014291525,-0.011639118
2021-02-03,AMGN,-0.01175797,0.013732791,-0.0066046119
2021-02-03,CRM,-0.0099256039,0.01091671,-0.0085600019
2021-02-03,CSCO,-0.0050486326,0.008308053,-0.0096002817
2021-02-03,IBM,-0.0029938817,0.0068778992,-0.006588459
2021-02-03,INTC,-0.0014258027,0.0090630054,-0.010300875
2021-02-03,MSFT,-0.0049988031,0.0089623928,-0.0094406009
2021-02-03,NKE,-0.0064712763,0.010252357,-0.0074497461
2021-02-03,VZ,-0.0072100163,0.0089153051,-0.0083495975
2021-02-03,WMT,-0.006519556,0.0090688467,-0.0061248541
2021-02-04,AAPL,0.0011547804,0.011307716,-0.011003733
2021-02-04,AMGN,-0.0057393909,0.011915684,-0.0074192882
2021-02-04,CRM,0.002461195,0.0070253611,-0.0091774464
2021-02-04,CSCO,0.0023956299,0.0054848194,-0.010278642
2021-02-04,IBM,0.00076806545,0.0059350729,-0.0050995946
2021-02-04,INTC,0.0079536438,0.0079946518,-0.010288119
2021-02-04,MSFT,0.0016078949,0.0069974661,-0.0098288059
2021-02-04,NKE,-0.0064076185,0.01153791,-0.0054175854
2021-02-04,VZ,-0.0036163926,0.0082566738,-0.0070057511
2021-02-04,WMT,-0.0084959865,0.011376977,-0.0036715269
2021-02-05,AAPL,-0.0056814551,0.01262629,-0.009152174
2021-02-05,AMGN,-0.0032813549,0.0089658499,-0.0087407827
2021-02-05,CRM,-0.0037668943,0.010352969,-0.010311186
2021-02-05,CSCO,-0.0038721561,0.0056653023,-0.0084196329
2021-02-05,IBM,6.1273575e-05,0.0058987141,-0.0069419742
2021-02-05,INTC,0.0010955334,0.0083770752,-0.0087378025
2021-02-05,MSFT,-0.0031206608,0.0080429316,-0.0091618299
2021-02-05,NKE,-0.0052956939,0.011175156,-0.0057803988
2021-02-05,VZ,-0.0014002919,0.008287549,-0.0079287887
2021-02-05,WMT,-0.0043990612,0.0076873302,-0.0061258674
2021-02-08,AAPL,-0.0041245222,0.011965513,-0.012224793
2021-02-08,AMGN,-0.0063698888,0.010765553,-0.0077962875
2021-02-08,CRM,-0.011328936,0.0099803209,-0.0099627972
2021-02-08,CSCO,-0.0024279952,0.0057531595,-0.010199845
2021-02-08,IBM,-0.001301825,0.0060063601,-0.0065606833
2021-02-08,INTC,-0.00073128939,0.0081547499,-0.0097192526
2021-02-08,MSFT,-0.004263103,0.0077371597,-0.0092032552
2021-02-08,NKE,-0.0060207844,0.011581182,-0.006670773
2021-02-08,VZ,-0.003059268,0.0084121227,-0.0087511539
2021-02-08,WMT,-0.0040517449,0.0078738928,-0.0071932077
2021-02-09,AAPL,-0.0040578842,0.013791442,-0.010124445
2021-02-09,AMGN,-0.0055120587,0.01177907,-0.0075892806
2021-02-09,CRM,-0.0016990304,0.0087734461,-0.010975838
2021-02-09,CSCO,0.0012185574,0.0055984259,-0.0096917152
2021-02-09,IBM,0.0013825893,0.006056428,-0.0060528517
2021-02-09,INTC,0.00086152554,0.0085610151,-0.0078759193
2021-02-09,MSFT,-0.0017622709,0.0074888468,-0.0084389448
2021-02-09,NKE,-0.0044170022,0.011061788,-0.0060043931
2021-02-09,VZ,-0.0039622784,0.0086880922,-0.0074560642
2021-02-09,WMT,-0.0027113557,0.0073317289,-0.0063773394
2021-02-10,AAPL,-0.0056390762,0.013376355,-0.013866603
2021-02-10,AMGN,-0.0064914823,0.010059476,-0.0083453655
2021-02-10,CRM,-0.0070043802,0.0099605322,-0.011063874
2021-02-10,CSCO,-0.0051796436,0.0055354834,-0.010456026
2021-02-10,IBM,-0.0015140176,0.0058661699,-0.0064662099
2021-02-10,INTC,-0.0013331175,0.0077563524,-0.0098782182
2021-02-10,MSFT,-0.0046525598,0.0082497597,-0.009052217
2021-02-10,NKE,-0.0059211254,0.010243297,-0.0081117749
2021-02-10,VZ,-0.0066101551,0.0090596676,-0.0075885653
2021-02-10,WMT,-0.0074890852,0.0086966753,-0.005846262
2021-02-11,AAPL,-0.005812645,0.014165998,-0.012007415
2021-02-11,AMGN,-0.0071588159,0.012688875,-0.0077795386
2021-02-11,CRM,-0.0076068044,0.010556817,-0.0099027753
2021-02-11,CSCO,0.0015537739,0.0051881075,-0.010310709
2021-02-11,IBM,0.00085616112,0.0059950352,-0.0059775114
2021-02-11,INTC,0.00072801113,0.0081223249,-0.0088990927
2021-02-11,MSFT,-0.0013421774,0.0071022511,-0.0090491176
2021-02-11,NKE,-0.0053571463,0.011633992,-0.0071381927
2021-02-11,VZ,-0.0043058991,0.0087560415,-0.0088179111
2021-02-11,WMT,-0.0044592023,0.0077390671,-0.0063385367
2021-02-12,AAPL,-0.0050880313,0.013466239,-0.013019323
2021-02-12,AMGN,-0.005268991,0.011277556,-0.0088208914
2021-02-12,CRM,-0.0052878261,0.010218263,-0.010001957
2021-02-12,CSCO,-0.0027724504,0.0053468943,-0.0094248056
2021-02-12,IBM,-0.00061231852,0.0057914257,-0.00569731
2021-02-12,INTC,0.0010898113,0.0073302984,-0.0092101097
2021-02-12,MSFT,-0.0018255115,0.008062005,-0.0093989372
2021-02-12,NKE,-0.003675282,0.010640979,-0.0068182945
2021-02-12,VZ,-0.0058025718,0.0084433556,-0.0073990822
2021-02-12,WMT,-0.0056236982,0.0072495937,-0.0062305927
2021-02-16,AAPL,-0.0045415163,0.013197899,-0.01546526
2021-02-16,AMGN,-0.0047809482,0.010762095,-0.010306895
2021-02-16,CRM,-0.0052179098,0.010188937,-0.013644814
2021-02-16,CSCO,-0.0052434802,0.0051289797,-0.011535466
2021-02-16,IBM,-0.00063890219,0.0059462786,-0.007311821
2021-02-16,INTC,2.5510788e-05,0.0066320896,-0.011262238
2021-02-16,MSFT,-0.0025040507,0.0070120096,-0.011131167
2021-02-16,NKE,-0.0056991577,0.01021266,-0.0087155104
2021-02-16,VZ,-0.006385982,0.0086555481,-0.0091994405
2021-02-16,WMT,-0.0091724396,0.0098130703,-0.0057413578
2021-02-17,AAPL,-0.0066835284,0.014625907,-0.010968029
2021-02-17,AMGN,-0.0064088106,0.012827396,-0.0076554418
2021-02-17,CRM,-0.0092937946,0.012865305,-0.0085709095
2021-02-17,CSCO,-0.0024235249,0.0067543983,-0.0084231496
2021-02-17,IBM,0.0015790462,0.0057039261,-0.0066657662
2021-02-17,INTC,-0.00019967556,0.0078344345,-0.0086461306
2021-02-17,MSFT,-0.0025356412,0.0078760386,-0.009762466
2021-02-17,NKE,-0.0059103966,0.011686087,-0.0060933828
2021-02-17,VZ,-0.0013877749,0.0083315372,-0.0094850063
2021-02-17,WMT,-0.0018918514,0.0054110289,-0.0073454976
2021-02-18,AAPL,-0.002310276,0.01251328,-0.010450721
2021-02-18,AMGN,-0.0039156675,0.010275006,-0.0076335073
2021-02-18,CRM,-0.0052494407,0.0095171928,-0.010377765
2021-02-18,CSCO,-0.00090116262,0.0051254034,-0.0089782476
2021-02-18,IBM,-0.00075906515,0.005843401,-0.0059292316
2021-02-18,INTC,0.0018054247,0.0067819357,-0.0093816519
2021-02-18,MSFT,-0.00052684546,0.0066691637,-0.0087434649
2021-02-18,NKE,-0.0052405596,0.010952711,-0.0061122179
