date,tic,close,high,low
2020-01-08,NKE,-0.0043058395,0.0088369846,-0.0064247847
2020-01-08,VZ,-0.0011772513,0.0056848526,-0.0067325234
2020-01-08,WMT,-0.0045726299,0.0071481466,-0.0054440498
2020-01-09,AAPL,-0.0029408932,0.0094776154,-0.009562552
2020-01-09,AMGN,-0.0022306442,0.0054887533,-0.0070843697
2020-01-09,CRM,-0.0024164915,0.0051656961,-0.0069637895
2020-01-09,CSCO,0.0005877018,0.0034741163,-0.0082091689
2020-01-09,IBM,-0.00085544586,0.0047311783,-0.0045742989
2020-01-09,INTC,-0.0025551319,0.005423069,-0.0066977739
2020-01-09,MSFT,-0.0034155846,0.0048396587,-0.0070871711
2020-01-09,NKE,-0.0023182631,0.0086455345,-0.0057293773
2020-01-09,VZ,-0.0011277795,0.0062161684,-0.0070136189
2020-01-09,WMT,-0.003113389,0.0062887669,-0.0055532455
2020-01-10,AAPL,-0.0038895011,0.0095268488,-0.0094280839
2020-01-10,AMGN,-0.0049431324,0.0056763887,-0.006901741
2020-01-10,CRM,-0.0042322874,0.0062139034,-0.0079650879
2020-01-10,CSCO,-0.00088053942,0.0042155981,-0.0089067221
2020-01-10,IBM,-0.0010402203,0.0050438643,-0.0052048564
2020-01-10,INTC,-0.0023858547,0.0054039955,-0.0077462792
2020-01-10,MSFT,-0.0037770271,0.0058428049,-0.0071293712
2020-01-10,NKE,-0.0049996972,0.0088483095,-0.0061661005
2020-01-10,VZ,-0.0022889972,0.0061063766,-0.0067561865
2020-01-10,WMT,-0.0037314892,0.0066206455,-0.0054883361
2020-01-13,AAPL,-0.0019964576,0.010227561,-0.010278106
2020-01-13,AMGN,-0.0063229203,0.0068691969,-0.0058951378
2020-01-13,CRM,-0.0038192272,0.0066003799,-0.0084773302
2020-01-13,CSCO,9.5129013e-05,0.0037738085,-0.0086236596
2020-01-13,IBM,-0.0013922453,0.0050837994,-0.0050216913
2020-01-13,INTC,-0.0010473728,0.0046508312,-0.0070802569
2020-01-13,MSFT,-0.0035757422,0.0053634644,-0.0073338151
2020-01-13,NKE,-0.0053803325,0.0091229677,-0.0053565502
2020-01-13,VZ,-0.0019553304,0.0063816309,-0.0069167614
2020-01-13,WMT,-0.0043314099,0.0064949989,-0.005274117
2020-01-14,AAPL,-0.0027198792,0.008959651,-0.010411918
2020-01-14,AMGN,-0.0041781664,0.0061020851,-0.0069459081
2020-01-14,CRM,-0.0023567677,0.0054880381,-0.0081064105
2020-01-14,CSCO,3.7193298e-05,0.0038824081,-0.0092975497
2020-01-14,IBM,0.0006159544,0.0041567087,-0.0057647228
2020-01-14,INTC,0.00031459332,0.0043346882,-0.0077713132
2020-01-14,MSFT,-0.0025041699,0.0044437647,-0.0077669621
2020-01-14,NKE,-0.0053154826,0.0087302923,-0.0056372881
2020-01-14,VZ,-0.0013079643,0.0054650307,-0.0071623921
2020-01-14,WMT,-0.0050141215,0.0067583323,-0.0055354834
2020-01-15,AAPL,-0.0037334561,0.010165691,-0.010079741
2020-01-15,AMGN,-0.00052058697,0.0054163933,-0.0084714293
2020-01-15,CRM,-0.0041197538,0.0069352388,-0.008495748
2020-01-15,CSCO,-0.0016937256,0.0043823719,-0.009518981
2020-01-15,IBM,-0.00088405609,0.0041866302,-0.0060714483
2020-01-15,INTC,-0.0020395517,0.0049725771,-0.008261323
2020-01-15,MSFT,-0.00337708,0.0056511164,-0.0089172721
2020-01-15,NKE,-0.004108429,0.0085361004,-0.0059613585
2020-01-15,VZ,-0.0019097924,0.0059496164,-0.0074933767
2020-01-15,WMT,-0.0034025311,0.0061843395,-0.0061616898
2020-01-16,AAPL,-0.0052663684,0.01035881,-0.010403156
2020-01-16,AMGN,0.00042808056,0.0056260824,-0.0085296631
2020-01-16,CRM,-0.0054504275,0.0082166195,-0.0080404878
2020-01-16,CSCO,-0.00062179565,0.0042142868,-0.0089941621
2020-01-16,IBM,-0.00069361925,0.0044920444,-0.0054121017
2020-01-16,INTC,-0.0018230081,0.0052249432,-0.0072570443
2020-01-16,MSFT,-0.0037774444,0.0053833723,-0.0079183578
2020-01-16,NKE,-0.003195107,0.0086944103,-0.0059332848
2020-01-16,VZ,-0.001680553,0.0063579082,-0.0075209141
2020-01-16,WMT,-0.0019830465,0.0053671598,-0.0062376261
2020-01-17,AAPL,-0.0029587746,0.0096818209,-0.010077298
2020-01-17,AMGN,-0.0032551289,0.0053436756,-0.0084385872
2020-01-17,CRM,-0.005118072,0.0074298382,-0.0092360377
2020-01-17,CSCO,-0.00062584877,0.0034540892,-0.0082205534
2020-01-17,IBM,-0.0020865202,0.005350709,-0.0050655603
2020-01-17,INTC,-0.0022527575,0.0046030283,-0.0073227286
2020-01-17,MSFT,-0.0045623183,0.0057659149,-0.0079208016
2020-01-17,NKE,-0.0055801272,0.0090367794,-0.0064861178
2020-01-17,VZ,-0.004388392,0.0072119236,-0.0072101355
2020-01-17,WMT,-0.0044229627,0.0062631369,-0.0057368279
2020-01-21,AAPL,-0.0023306012,0.0099281073,-0.010484874
2020-01-21,AMGN,-0.0030593872,0.006218195,-0.0073752403
2020-01-21,CRM,-0.006254375,0.0076166391,-0.0069479942
2020-01-21,CSCO,-0.00074565411,0.0034564734,-0.0087402463
2020-01-21,IBM,-0.0017515421,0.0049774647,-0.0055193305
2020-01-21,INTC,-0.00085818768,0.0042700768,-0.0081303716
2020-01-21,MSFT,-0.003878653,0.005777359,-0.0082242489
2020-01-21,NKE,-0.0053665042,0.0088424683,-0.0065611005
2020-01-21,VZ,-0.0026662946,0.0060784817,-0.0071620941
2020-01-21,WMT,-0.0037226677,0.0056370497,-0.0060278177
2020-01-22,AAPL,-0.0048451424,0.010207415,-0.011503935
2020-01-22,AMGN,-0.0017007589,0.0055024624,-0.0086964369
2020-01-22,CRM,-0.0087060928,0.0090227127,-0.0074548721
2020-01-22,CSCO,-0.0018311143,0.0037932396,-0.0095983148
2020-01-22,IBM,-0.0021092296,0.0046980381,-0.0056803226
2020-01-22,INTC,-0.0017638206,0.0040640831,-0.0090129375
2020-01-22,MSFT,-0.0041435957,0.0052634478,-0.0082467794
2020-01-22,NKE,-0.0042250752,0.0080606937,-0.0068584681
2020-01-22,VZ,-0.0012053251,0.0055029392,-0.0081580281
2020-01-22,WMT,-0.0021288395,0.0053478479,-0.0070118904
2020-01-23,AAPL,-0.0065538883,0.012241721,-0.010121465
2020-01-23,AMGN,-0.0023140907,0.0067892075,-0.008369863
2020-01-23,CRM,-0.010417402,0.010344982,-0.0070934296
2020-01-23,CSCO,-0.001838088,0.0050605536,-0.0088384748
2020-01-23,IBM,-0.0012302399,0.0040435791,-0.0054863691
2020-01-23,INTC,-0.0030255318,0.0059089661,-0.0072433949
2020-01-23,MSFT,-0.0059646368,0.0068209171,-0.0078729987
2020-01-23,NKE,-0.0042918921,0.0086380243,-0.0063967705
2020-01-23,VZ,-0.00018066168,0.0057160854,-0.0083159208
2020-01-23,WMT,-0.00054937601,0.0048855543,-0.0073667169
2020-01-24,AAPL,-0.001788497,0.010157824,-0.011502028
2020-01-24,AMGN,-0.0056779385,0.0071809292,-0.0068928003
2020-01-24,CRM,-0.007265687,0.008166194,-0.0091196299
2020-01-24,CSCO,-0.00014221668,0.0034629107,-0.009642303
2020-01-24,IBM,-0.0014479756,0.0049345493,-0.0054728985
2020-01-24,INTC,-0.0005736351,0.004096508,-0.0085936785
2020-01-24,MSFT,-0.0027833581,0.0060725212,-0.0078017712
2020-01-24,NKE,-0.005068779,0.0087532997,-0.0070902705
2020-01-24,VZ,-0.0029093623,0.0061202049,-0.0079292655
2020-01-24,WMT,-0.0043806434,0.0066179037,-0.0057207346
2020-01-27,AAPL,-0.0036459565,0.011466265,-0.0097212791
2020-01-27,AMGN,-0.0012740493,0.0069746971,-0.008607626
2020-01-27,CRM,-0.0038170815,0.0078117847,-0.008946538
2020-01-27,CSCO,0.0011965036,0.0038040876,-0.0090438128
2020-01-27,IBM,-0.00027960539,0.0042048693,-0.0059527159
2020-01-27,INTC,0.00043952465,0.003903389,-0.0073755383
2020-01-27,MSFT,-0.0026090145,0.0062359571,-0.0077292919
2020-01-27,NKE,-0.0055705905,0.010139704,-0.0055402517
2020-01-27,VZ,-0.0003541708,0.006378293,-0.0082200766
2020-01-27,WMT,-0.002266109,0.0062257051,-0.0060883164
2020-01-28,AAPL,0.0003247261,0.01046288,-0.010349393
2020-01-28,AMGN,-0.0057858229,0.0075910091,-0.0063453913
2020-01-28,CRM,-0.0040026307,0.0084089041,-0.0079748034
2020-01-28,CSCO,-0.00079894066,0.0041106939,-0.0094720125
2020-01-28,IBM,-0.0021244287,0.0049928427,-0.0057545304
2020-01-28,INTC,-1.013279e-06,0.0056599379,-0.0078474283
2020-01-28,MSFT,-0.0019105673,0.005877018,-0.0077462792
2020-01-28,NKE,-0.0065813065,0.010092378,-0.0059939027
2020-01-28,VZ,-0.001822412,0.0064561367,-0.0076705217
2020-01-28,WMT,-0.0045347214,0.0070023537,-0.0053707957
2020-01-29,AAPL,-0.0068967938,0.012815952,-0.0076349974
2020-01-29,AMGN,-0.0044662952,0.0084421635,-0.007358849
2020-01-29,CRM,-0.013598979,0.013421416,-0.0060774088
2020-01-29,CSCO,-0.0029239655,0.007221818,-0.0077579618
2020-01-29,IBM,-0.0027394295,0.0057041645,-0.0047284365
2020-01-29,INTC,-0.0033886433,0.0069768429,-0.0055068135
2020-01-29,MSFT,-0.0042161345,0.0081305504,-0.0071612597
2020-01-29,NKE,-0.0094388723,0.010973573,-0.0043028593
2020-01-29,VZ,0.00013458729,0.0060129166,-0.007430315
2020-01-29,WMT,-0.0023920536,0.0057361126,-0.0059071779
2020-01-30,AAPL,-0.0039194822,0.010331154,-0.013369799
2020-01-30,AMGN,-0.0041483045,0.010439634,-0.007566154
2020-01-30,CRM,-0.005484879,0.010281444,-0.012119353
2020-01-30,CSCO,-0.0021920204,0.0057926178,-0.01047498
2020-01-30,IBM,-0.00092095137,0.0051869154,-0.0067077279
2020-01-30,INTC,0.0016707182,0.0046578646,-0.01058042
2020-01-30,MSFT,0.00010144711,0.0068067312,-0.010492921
2020-01-30,NKE,-0.0064397454,0.0083465576,-0.0081415176
2020-01-30,VZ,-0.0031354427,0.0065313578,-0.0081359744
2020-01-30,WMT,-0.0064088702,0.0077540874,-0.0052201152
2020-01-31,AAPL,-0.0080348849,0.013219118,-0.010830879
2020-01-31,AMGN,-0.002425313,0.0096783638,-0.0088848472
2020-01-31,CRM,-0.0040496588,0.011903167,-0.012352526
2020-01-31,CSCO,-0.0055704117,0.0092707872,-0.0089926124
2020-01-31,IBM,-0.0025126934,0.0072983503,-0.0064563155
2020-01-31,INTC,-0.0036178231,0.0091919899,-0.0098189712
2020-01-31,MSFT,-0.0021088123,0.0091673136,-0.009370923
2020-01-31,NKE,-0.005035758,0.010231495,-0.0088334084
2020-01-31,VZ,-0.0050541162,0.0095385313,-0.0075924397
2020-01-31,WMT,-0.0051834583,0.0094209909,-0.0051981211
2020-02-03,AAPL,0.0010787249,0.0082521439,-0.0076876283
2020-02-03,AMGN,-0.0023465157,0.007365346,-0.0059954524
2020-02-03,CRM,0.00042164326,0.01036644,-0.0089641809
2020-02-03,CSCO,0.00048160553,0.0054210424,-0.0075312853
2020-02-03,IBM,-0.00044804811,0.0053397417,-0.0048442483
2020-02-03,INTC,0.0014740229,0.0065085888,-0.0066444278
2020-02-03,MSFT,-0.00040203333,0.0047529936,-0.0063249469
2020-02-03,NKE,-0.00053966045,0.0085852146,-0.0060611963
2020-02-03,VZ,1.1563301e-05,0.0052332878,-0.006274581
2020-02-03,WMT,-0.0014029741,0.0055114031,-0.0048297644
2020-02-04,AAPL,-0.0026314259,0.0096763372,-0.0078505874
2020-02-04,AMGN,-0.010993719,0.010030031,-0.0023707151
2020-02-04,CRM,-0.0048002005,0.0080349445,-0.0058829784
2020-02-04,CSCO,0.0012651682,0.0046534538,-0.0072513819
2020-02-04,IBM,-0.00070947409,0.0051292181,-0.0049203038
2020-02-04,INTC,-0.00083720684,0.0049790144,-0.0069833994
2020-02-04,MSFT,-0.0017872453,0.0051739216,-0.0075058341
2020-02-04,NKE,-0.0050788522,0.008764267,-0.0058243871
2020-02-04,VZ,-0.0015061498,0.0057840347,-0.006372869
2020-02-04,WMT,-0.003098309,0.0048036575,-0.0058301091
2020-02-05,AAPL,-0.0049543381,0.01038444,-0.0085676908
2020-02-05,AMGN,-0.0044570565,0.0070706606,-0.0054413676
2020-02-05,CRM,-0.0014141798,0.0069177151,-0.0072992444
2020-02-05,CSCO,-0.0032321215,0.0056395531,-0.0073208809
2020-02-05,IBM,-0.0026908517,0.0058048964,-0.0044615865
2020-02-05,INTC,-0.00041460991,0.0049695969,-0.0069385171
2020-02-05,MSFT,-0.0035576224,0.0060617924,-0.007098794
2020-02-05,NKE,-0.0065059662,0.0099836588,-0.0047127604
2020-02-05,VZ,-0.0020744801,0.0061587095,-0.0056979656
2020-02-05,WMT,-0.006691277,0.0077809095,-0.0037704706
2020-02-06,AAPL,-0.0040355921,0.010299444,-0.0073189139
2020-02-06,AMGN,-0.0033138394,0.0072648525,-0.0043905377
2020-02-06,CRM,0.00050485134,0.005109787,-0.0068381429
2020-02-06,CSCO,0.00070357323,0.0053400993,-0.0066239238
2020-02-06,IBM,-0.0013347268,0.0057173967,-0.0042687654
2020-02-06,INTC,-0.00071138144,0.0065741539,-0.0052573681
2020-02-06,MSFT,-0.0027663112,0.0058133602,-0.0069046021
2020-02-06,NKE,-0.0050134659,0.010175347,-0.0049120188
2020-02-06,VZ,-5.6028366e-05,0.0056555271,-0.0053397417
2020-02-06,WMT,-0.001326859,0.0064222813,-0.005559206
2020-02-07,AAPL,-0.0064951777,0.011380792,-0.0093080997
2020-02-07,AMGN,-0.0097130537,0.0094856024,-0.0041094422
2020-02-07,CRM,-0.0094009638,0.0096544027,-0.0072265863
2020-02-07,CSCO,-0.002162993,0.0051634312,-0.0082953572
2020-02-07,IBM,-0.0013160706,0.0050930977,-0.0046172142
2020-02-07,INTC,-0.0036690235,0.0065847635,-0.0059159398
2020-02-07,MSFT,-0.0055545568,0.0061411858,-0.0061338544
2020-02-07,NKE,-0.0055103898,0.0088620186,-0.0061701536
2020-02-07,VZ,-0.0014907718,0.0057052374,-0.0069634914
2020-02-07,WMT,-0.00062400103,0.0042256117,-0.0066172481
2020-02-10,AAPL,-0.0039787889,0.010376453,-0.011726201
2020-02-10,AMGN,-0.010236025,0.0097506046,-0.0056935549
2020-02-10,CRM,-0.0045602322,0.0068056583,-0.010021687
2020-02-10,CSCO,0.00031232834,0.004966855,-0.0097472072
2020-02-10,IBM,-0.0015674829,0.004847765,-0.0055351853
2020-02-10,INTC,-0.00062847137,0.0046700239,-0.009143889
2020-02-10,MSFT,-0.0027714968,0.006233573,-0.0080899
2020-02-10,NKE,-0.0065335631,0.0084255934,-0.0078971386
2020-02-10,VZ,-0.004650116,0.0072293282,-0.0069160461
2020-02-10,WMT,-0.008693099,0.0078955889,-0.0046038628
2020-02-11,AAPL,-0.006213367,0.011734247,-0.011355698
2020-02-11,AMGN,-0.0032808781,0.0072715282,-0.0081737638
2020-02-11,CRM,-0.0027105212,0.0065735579,-0.010260582
2020-02-11,CSCO,-0.0010873675,0.0048468113,-0.0098692179
2020-02-11,IBM,0.00076234341,0.0049300194,-0.0064878464
2020-02-11,INTC,0.00061380863,0.005815506,-0.0098645687
2020-02-11,MSFT,-0.0034399033,0.0060589314,-0.009265542
2020-02-11,NKE,-0.004650414,0.009141326,-0.0069829226
2020-02-11,VZ,-0.0035205483,0.0071380138,-0.0081750751
2020-02-11,WMT,-0.0053100586,0.0070992708,-0.0057458282
2020-02-12,AAPL,-0.0026632547,0.010757208,-0.0097672939
2020-02-12,AMGN,-0.0059254766,0.0080544949,-0.0051816106
2020-02-12,CRM,-0.00029760599,0.0060962439,-0.009873569
2020-02-12,CSCO,0.00060093403,0.0041773319,-0.0088294744
2020-02-12,IBM,0.00053155422,0.0046384335,-0.0053066015
2020-02-12,INTC,0.0016207695,0.0061879158,-0.0076118708
2020-02-12,MSFT,-0.001167655,0.0059665442,-0.0088843703
2020-02-12,NKE,-0.003659308,0.010226369,-0.0050774813
2020-02-12,VZ,-0.001927495,0.0073407888,-0.0068159699
2020-02-12,WMT,-0.0045028925,0.0070295334,-0.0052064061
2020-02-13,AAPL,-0.0011408329,0.010001421,-0.01026839
2020-02-13,AMGN,-0.0057353973,0.007347703,-0.0057078004
2020-02-13,CRM,-0.0012142062,0.0068497658,-0.0090281367
2020-02-13,CSCO,-0.00078803301,0.0040026903,-0.0091418624
2020-02-13,IBM,0.00024092197,0.0048140287,-0.0050649643
2020-02-13,INTC,0.0010668039,0.0051124096,-0.0076912045
2020-02-13,MSFT,-0.002176404,0.005281806,-0.0071828365
2020-02-13,NKE,-0.0041501522,0.0091050863,-0.0057458878
2020-02-13,VZ,-0.0032947063,0.0070611238,-0.0071634054
2020-02-13,WMT,-0.0048540235,0.0065585375,-0.0052409768
2020-02-14,AAPL,-0.0033592582,0.010354042,-0.011158228
2020-02-14,AMGN,-0.0051813126,0.0072329044,-0.0064916611
2020-02-14,CRM,-0.0057532191,0.0069990158,-0.0084764957
2020-02-14,CSCO,-0.00064176321,0.0037161112,-0.0093597174
2020-02-14,IBM,-0.0017644763,0.0052629709,-0.0059279799
2020-02-14,INTC,-0.0007648468,0.0045166016,-0.0089318752
2020-02-14,MSFT,-0.0031750202,0.0056706667,-0.0080444217
2020-02-14,NKE,-0.0055163503,0.0092228651,-0.00643152
2020-02-14,VZ,-0.0027836561,0.0070871115,-0.0074591637
2020-02-14,WMT,-0.0054649115,0.0068731308,-0.0059297085
2020-02-18,AAPL,-0.0044428706,0.011286497,-0.011043251
2020-02-18,AMGN,-0.0065948367,0.0079261065,-0.0068871975
2020-02-18,CRM,-0.0056509376,0.0084756613,-0.0086564422
2020-02-18,CSCO,-0.00044643879,0.0046322346,-0.0097828507
2020-02-18,IBM,-0.00062036514,0.004498601,-0.0065701604
2020-02-18,INTC,0.00035989285,0.0052859783,-0.0090013742
2020-02-18,MSFT,-0.002748251,0.0057777166,-0.0087020397
2020-02-18,NKE,-0.0039242506,0.0092557669,-0.0060699582
2020-02-18,VZ,-0.0018712282,0.0065331459,-0.0078815818
2020-02-18,WMT,-0.0037051439,0.0057011843,-0.0063527226
2020-02-19,AAPL,-0.0014614463,0.010136247,-0.010569394
2020-02-19,AMGN,-0.0032637119,0.0065387487,-0.0061071515
2020-02-19,CRM,-0.002417326,0.005995512,-0.010607004
2020-02-19,CSCO,-0.00058585405,0.0039948225,-0.0095888376
2020-02-19,IBM,-0.0012922883,0.0044603348,-0.0058576465
2020-02-19,INTC,0.0013825893,0.0049284697,-0.0079728365
2020-02-19,MSFT,-0.00139606,0.0056357384,-0.0087875724
2020-02-19,NKE,-0.0036033392,0.0093227625,-0.0059710741
2020-02-19,VZ,-0.0023097992,0.0070085526,-0.007119298
2020-02-19,WMT,-0.0055215359,0.0071487427,-0.0050839782
2020-02-20,AAPL,-0.0044754148,0.010120273,-0.0093826652
2020-02-20,AMGN,-0.0034763217,0.0076365471,-0.0062952638
2020-02-20,CRM,-0.0046192408,0.0077892542,-0.0078319311
2020-02-20,CSCO,0.0020461082,0.0045062304,-0.0089308023
2020-02-20,IBM,-0.00021100044,0.0050648451,-0.0052381754
2020-02-20,INTC,0.00091350079,0.0056304932,-0.0073179007
2020-02-20,MSFT,-0.0013633966,0.005671382,-0.0077927113
2020-02-20,NKE,-0.004940927,0.010506868,-0.0053519607
2020-02-20,VZ,-0.0017461181,0.0065706968,-0.0072816014
2020-02-20,WMT,-0.0032790899,0.0061184168,-0.0058653951
2020-02-21,AAPL,-0.0039236546,0.010933399,-0.010130465
2020-02-21,AMGN,-0.0072519779,0.0073969364,-0.0059919357
2020-02-21,CRM,-0.0072197318,0.0080353022,-0.0085677505
2020-02-21,CSCO,-0.00068926811,0.0044760704,-0.0086991191
2020-02-21,IBM,-0.0012627244,0.0050228834,-0.0052990913
2020-02-21,INTC,-0.0010232329,0.0049425364,-0.0077168941
2020-02-21,MSFT,-0.0024995208,0.0065333843,-0.0078126788
2020-02-21,NKE,-0.0068578124,0.0097951889,-0.005802989
2020-02-21,VZ,-0.0032641888,0.0069791079,-0.0066908002
2020-02-21,WMT,-0.0048016906,0.006639719,-0.0060267448
2020-02-24,AAPL,-0.0055238008,0.011502028,-0.011340261
2020-02-24,AMGN,-0.0062253475,0.0084674358,-0.0063613057
2020-02-24,CRM,-0.0057777166,0.0072075129,-0.010076284
2020-02-24,CSCO,-0.002176106,0.0049431324,-0.0091122389
2020-02-24,IBM,-0.0021395683,0.005693078,-0.0053627491
2020-02-24,INTC,-0.00064957142,0.0056710243,-0.0084499121
2020-02-24,MSFT,-0.0044104457,0.0065796375,-0.0079857707
2020-02-24,NKE,-0.0051518679,0.0096905231,-0.006960094
2020-02-24,VZ,-0.0046328306,0.0073165894,-0.0071586967
2020-02-24,WMT,-0.0065053701,0.007591486,-0.0055912733
2020-02-25,AAPL,-0.002186656,0.010577679,-0.010532975
2020-02-25,AMGN,-0.0072384477,0.0087770224,-0.0054308176
2020-02-25,CRM,-0.0039027333,0.0065791607,-0.0098467469
2020-02-25,CSCO,-0.0010091066,0.0051841736,-0.0091537833
2020-02-25,IBM,2.1696091e-05,0.005810976,-0.0056093335
2020-02-25,INTC,0.00019431114,0.0055710077,-0.0086587071
2020-02-25,MSFT,-0.0037588477,0.0068298578,-0.0089067221
2020-02-25,NKE,-0.0058766603,0.0097339153,-0.0059665442
2020-02-25,VZ,-0.0044484138,0.0070527792,-0.0073325038
2020-02-25,WMT,-0.0070338845,0.0084980726,-0.0052352548
2020-02-26,AAPL,-0.00064325333,0.010396719,-0.0092541575
2020-02-26,AMGN,-0.0054327846,0.0092172623,-0.0054897666
2020-02-26,CRM,0.00086510181,0.0063393116,-0.0083322525
2020-02-26,CSCO,0.0023850203,0.0042608976,-0.00862813
2020-02-26,IBM,-7.7426434e-05,0.005087018,-0.0056490302
2020-02-26,INTC,0.0028173923,0.0055952072,-0.0082396865
2020-02-26,MSFT,-0.00096976757,0.0056761503,-0.0078983307
2020-02-26,NKE,-0.0054717064,0.010272026,-0.0052317381
2020-02-26,VZ,-0.0015509725,0.0070075989,-0.0074800253
2020-02-26,WMT,-0.0051329136,0.0078033209,-0.0051248074
2020-02-27,AAPL,-0.0016191602,0.010923028,-0.010350227
2020-02-27,AMGN,-0.007835865,0.0095754862,-0.0061780214
2020-02-27,CRM,-0.0060028434,0.0082235336,-0.0076233149
2020-02-27,CSCO,-0.0008456111,0.0051678419,-0.010548592
2020-02-27,IBM,-0.0018761754,0.0051019192,-0.0058412552
2020-02-27,INTC,-0.0013440847,0.0063724518,-0.0069256425
2020-02-27,MSFT,-0.0027861595,0.0061728954,-0.0085020065
2020-02-27,NKE,-0.0078173876,0.010502219,-0.0051186085
2020-02-27,VZ,-0.0017174482,0.0065796375,-0.0066468716
2020-02-27,WMT,-0.0031037927,0.0064489841,-0.0060587525
2020-02-28,AAPL,-0.0058633089,0.013021469,-0.0091190338
2020-02-28,AMGN,-0.010680556,0.012458205,-0.0056195259
2020-02-28,CRM,-0.013991892,0.012600183,-0.0075010061
2020-02-28,CSCO,-0.0034567118,0.0075160265,-0.0084980726
2020-02-28,IBM,-0.0020560026,0.0055193901,-0.0049868822
2020-02-28,INTC,-0.0027142763,0.0076498985,-0.0057375431
2020-02-28,MSFT,-0.0034832954,0.007620573,-0.0078329444
2020-02-28,NKE,-0.0097517967,0.011386156,-0.0045102835
2020-02-28,VZ,-0.00036466122,0.0062086582,-0.007376492
2020-02-28,WMT,-0.0039108396,0.005982995,-0.0057151914
2020-03-02,AAPL,-0.0033029318,0.0090607405,-0.014329255
2020-03-02,AMGN,-0.0051817894,0.010940671,-0.008443892
2020-03-02,CRM,-0.0052083731,0.0092720985,-0.01426357
2020-03-02,CSCO,-0.0020447373,0.0050992966,-0.011894643
2020-03-02,IBM,0.00069355965,0.0050930977,-0.0073574185
2020-03-02,INTC,0.0029085875,0.0054388046,-0.011864305
2020-03-02,MSFT,0.00022435188,0.0066934824,-0.012399614
2020-03-02,NKE,-0.0051229596,0.008780241,-0.0096885562
2020-03-02,VZ,-0.0033455491,0.0067559481,-0.0094153881
2020-03-02,WMT,-0.0086065531,0.0086555481,-0.0050389767
2020-03-03,AAPL,-0.0073978901,0.013173938,-0.010703743
2020-03-03,AMGN,-0.0040419698,0.011280179,-0.007804811
2020-03-03,CRM,-0.0033351779,0.012431502,-0.013089299
