date,tic,close,high,low
2020-02-12,AMGN,-0.0059120655,0.0080447197,-0.0055096149
2020-02-12,CRM,0.00032401085,0.0060448647,-0.010082245
2020-02-12,CSCO,0.00053536892,0.0043753386,-0.0086019635
2020-02-12,IBM,0.0012532473,0.0053179264,-0.0051526427
2020-02-12,INTC,0.0017089844,0.0060738325,-0.0080316663
2020-02-12,MSFT,-0.0014128685,0.0057940483,-0.0083994269
2020-02-12,NKE,-0.0036929846,0.0097808838,-0.0048853755
2020-02-12,VZ,-0.0026202798,0.0076819658,-0.0068129897
2020-02-12,WMT,-0.0051617622,0.0071187019,-0.0049523115
2020-02-13,AAPL,-0.00094550848,0.010138392,-0.010374367
2020-02-13,AMGN,-0.0059099793,0.0075930357,-0.0054719448
2020-02-13,CRM,-0.0018421412,0.0056204796,-0.0085974336
2020-02-13,CSCO,0.00018811226,0.0037902594,-0.0093923211
2020-02-13,IBM,0.00061452389,0.0051813126,-0.0052784085
2020-02-13,INTC,0.0012524128,0.0045515299,-0.0075618029
2020-02-13,MSFT,-0.0014228821,0.0055885315,-0.0081561804
2020-02-13,NKE,-0.0043036938,0.0093352795,-0.0058506727
2020-02-13,VZ,-0.0031943917,0.0069544315,-0.006854713
2020-02-13,WMT,-0.0045722127,0.0067158937,-0.0054448247
2020-02-14,AAPL,-0.0040357709,0.01117599,-0.011200249
2020-02-14,AMGN,-0.0052219033,0.0076111555,-0.0061827898
2020-02-14,CRM,-0.005592525,0.0075153112,-0.0083418489
2020-02-14,CSCO,-0.0020158887,0.0049622059,-0.0087395906
2020-02-14,IBM,-0.001185596,0.0048493147,-0.0056062937
2020-02-14,INTC,-0.00054353476,0.0048881769,-0.0082538724
2020-02-14,MSFT,-0.00387609,0.005870223,-0.0080037117
2020-02-14,NKE,-0.0052758455,0.0089485645,-0.0066715479
2020-02-14,VZ,-0.002476573,0.0064682961,-0.0073006153
2020-02-14,WMT,-0.0050891042,0.0064527988,-0.005836606
2020-02-18,AAPL,-0.004401505,0.011119366,-0.011444747
2020-02-18,AMGN,-0.0058295131,0.0075107813,-0.0071032643
2020-02-18,CRM,-0.0041760206,0.0077136755,-0.0091718435
2020-02-18,CSCO,-0.00024783611,0.0048029423,-0.010048687
2020-02-18,IBM,-0.00020951033,0.0043162107,-0.006111443
2020-02-18,INTC,-0.00051748753,0.0053386688,-0.0088348985
2020-02-18,MSFT,-0.0027564168,0.0052411556,-0.0087855458
2020-02-18,NKE,-0.0041934848,0.0089024305,-0.0073278546
2020-02-18,VZ,-0.0018253922,0.0065882206,-0.007694602
2020-02-18,WMT,-0.0030439496,0.0055088997,-0.0068023801
2020-02-19,AAPL,-0.0010432005,0.010239601,-0.0099769831
2020-02-19,AMGN,-0.0035884976,0.0072661638,-0.0060882568
2020-02-19,CRM,-0.0024914742,0.0065374374,-0.010030329
2020-02-19,CSCO,-0.00018936396,0.0035133362,-0.0095185637
2020-02-19,IBM,-0.00068336725,0.0044324398,-0.0059099197
2020-02-19,INTC,0.0012292862,0.0044962168,-0.0081123114
2020-02-19,MSFT,-0.00066584349,0.0060414076,-0.0090239644
2020-02-19,NKE,-0.0029466748,0.0095900297,-0.0056975484
2020-02-19,VZ,-0.002317667,0.006657362,-0.0069249868
2020-02-19,WMT,-0.0056809783,0.0070322752,-0.0054326057
2020-02-20,AAPL,-0.0033533573,0.010700464,-0.0088145137
2020-02-20,AMGN,-0.0029583573,0.0072803497,-0.0061542392
2020-02-20,CRM,-0.0052703619,0.0075447559,-0.0085590482
2020-02-20,CSCO,0.0013399124,0.0044648647,-0.0087602139
2020-02-20,IBM,0.00028479099,0.0048861504,-0.0052582622
2020-02-20,INTC,0.0011104345,0.0046168566,-0.0077087283
2020-02-20,MSFT,-0.0016881227,0.0060194731,-0.007853508
2020-02-20,NKE,-0.0048710704,0.010004282,-0.0050645471
2020-02-20,VZ,-0.0017238855,0.0062673092,-0.0067504048
2020-02-20,WMT,-0.0033311248,0.0062484741,-0.0057891011
2020-02-21,AAPL,-0.0038108826,0.011299133,-0.0093808174
2020-02-21,AMGN,-0.0070958138,0.0078504086,-0.0057051182
2020-02-21,CRM,-0.0068134665,0.0086344481,-0.008208096
2020-02-21,CSCO,0.00020861626,0.0049878359,-0.0087482333
2020-02-21,IBM,-0.0013968945,0.0048782825,-0.0055730343
2020-02-21,INTC,0.00031328201,0.0051267147,-0.0075303912
2020-02-21,MSFT,-0.0029098988,0.0059914589,-0.0080695748
2020-02-21,NKE,-0.0060566664,0.0097689629,-0.0057739615
2020-02-21,VZ,-0.0027562976,0.0068113804,-0.0068545938
2020-02-21,WMT,-0.0047546029,0.0064567327,-0.0054693818
2020-02-24,AAPL,-0.0062866211,0.011607766,-0.011672676
2020-02-24,AMGN,-0.0066915154,0.0081259012,-0.0069971085
2020-02-24,CRM,-0.0051665306,0.0081880093,-0.0093082786
2020-02-24,CSCO,-0.0028076172,0.0047599077,-0.0093113184
2020-02-24,IBM,-0.0021054149,0.0053292513,-0.0058163404
2020-02-24,INTC,-0.0016837716,0.0055215359,-0.0082864165
2020-02-24,MSFT,-0.0052226186,0.0071158409,-0.0081270337
2020-02-24,NKE,-0.0065968633,0.0095196962,-0.0072958469
2020-02-24,VZ,-0.0049141049,0.0071181059,-0.0072933435
2020-02-24,WMT,-0.0061056018,0.0071864128,-0.005635798
2020-02-25,AAPL,-0.0019999743,0.0108459,-0.010597765
2020-02-25,AMGN,-0.0071643591,0.0088844299,-0.0061744452
2020-02-25,CRM,-0.0045186877,0.0074211359,-0.0096369386
2020-02-25,CSCO,-0.0011280775,0.005166769,-0.0091637969
2020-02-25,IBM,-0.00045704842,0.005625248,-0.0057907104
2020-02-25,INTC,0.00035130978,0.006231904,-0.0090584159
2020-02-25,MSFT,-0.0028759837,0.0066034794,-0.0088681579
2020-02-25,NKE,-0.0059517026,0.0099959373,-0.0065546036
2020-02-25,VZ,-0.003998518,0.0072249174,-0.0066543818
2020-02-25,WMT,-0.0063713789,0.0080102682,-0.0051444769
2020-02-26,AAPL,-0.00022637844,0.010626793,-0.0098608732
2020-02-26,AMGN,-0.0061973333,0.0092428923,-0.0057626367
2020-02-26,CRM,-0.00014609098,0.0064437389,-0.0088379383
2020-02-26,CSCO,0.00059747696,0.0044797659,-0.008507967
2020-02-26,IBM,-0.0009341836,0.0055117607,-0.0055621266
2020-02-26,INTC,0.0033955574,0.0056997538,-0.0083035827
2020-02-26,MSFT,-0.0018199682,0.0055247545,-0.0081420541
2020-02-26,NKE,-0.0040543079,0.01109314,-0.0050320029
2020-02-26,VZ,-0.0020523667,0.0073692799,-0.0068452954
2020-02-26,WMT,-0.0052524209,0.0081003904,-0.0053658485
2020-02-27,AAPL,-0.002474308,0.011255503,-0.010799825
2020-02-27,AMGN,-0.0072149038,0.0096228123,-0.0064727664
2020-02-27,CRM,-0.0060898662,0.0079761744,-0.0069342852
2020-02-27,CSCO,-0.0011125803,0.0048547983,-0.0099361539
2020-02-27,IBM,-0.0010612607,0.0053750277,-0.005889535
2020-02-27,INTC,-0.00048720837,0.005964756,-0.0070412159
2020-02-27,MSFT,-0.0020859241,0.0065284967,-0.0080301166
2020-02-27,NKE,-0.0074464679,0.011005282,-0.0055290461
2020-02-27,VZ,-0.0016494393,0.006513834,-0.0078873634
2020-02-27,WMT,-0.003366828,0.0067044497,-0.0057660937
2020-02-28,AAPL,-0.0068398714,0.012529373,-0.0097007751
2020-02-28,AMGN,-0.0098343492,0.013138056,-0.0060018301
2020-02-28,CRM,-0.015064299,0.012702107,-0.0073904395
2020-02-28,CSCO,-0.0032603145,0.0071877241,-0.0084580183
2020-02-28,IBM,-0.002166748,0.0056122541,-0.0049529672
2020-02-28,INTC,-0.0024232268,0.0071544647,-0.0058908463
2020-02-28,MSFT,-0.0033525229,0.0074380636,-0.0077245235
2020-02-28,NKE,-0.0089661479,0.011996388,-0.0047110319
2020-02-28,VZ,-0.0012566447,0.0064196587,-0.0074958205
2020-02-28,WMT,-0.0033715963,0.0057733059,-0.0058452487
2020-03-02,AAPL,-0.0036832094,0.0093984604,-0.014715612
2020-03-02,AMGN,-0.0055372119,0.01096034,-0.0092244148
2020-03-02,CRM,-0.0053916574,0.010454535,-0.015242577
2020-03-02,CSCO,-0.0018941164,0.0055041313,-0.011846602
2020-03-02,IBM,0.0005017519,0.004799366,-0.0076463223
2020-03-02,INTC,0.0011670589,0.0050821304,-0.012844145
2020-03-02,MSFT,0.0012965202,0.0064703226,-0.012331545
2020-03-02,NKE,-0.0062550902,0.0087828636,-0.0096674562
2020-03-02,VZ,-0.0039320588,0.0068740845,-0.0094707608
2020-03-02,WMT,-0.0081464648,0.0090581179,-0.0051656365
2020-03-03,AAPL,-0.0080085993,0.012987256,-0.010534048
2020-03-03,AMGN,-0.0045852661,0.011648178,-0.0080411434
2020-03-03,CRM,-0.003174603,0.01298368,-0.012800097
