date,tic,close,high,low
2020-02-03,INTC,0.0010653734,0.0058457851,-0.0069351196
2020-02-03,MSFT,-0.0014840364,0.0049320459,-0.0063652992
2020-02-03,NKE,-0.0014827847,0.0089267492,-0.0061796308
2020-02-03,VZ,0.0005286932,0.0058128834,-0.0056580901
2020-02-03,WMT,-0.0012645125,0.0057016611,-0.0048969984
2020-02-04,AAPL,-0.0035991669,0.0092082024,-0.0072342157
2020-02-04,AMGN,-0.01183635,0.010264874,-0.0026718974
2020-02-04,CRM,-0.0052287579,0.0071178675,-0.0059758425
2020-02-04,CSCO,0.0003516674,0.0046366453,-0.0077849627
2020-02-04,IBM,-0.00037670135,0.0048710108,-0.0049335361
2020-02-04,INTC,0.00063633919,0.0052758455,-0.0063260794
2020-02-04,MSFT,-0.0022966266,0.0048812628,-0.0070455074
2020-02-04,NKE,-0.0043895841,0.0088182688,-0.0054209828
2020-02-04,VZ,-0.0010578632,0.0063066483,-0.0063957572
2020-02-04,WMT,-0.0030093193,0.0050240755,-0.0053055882
2020-02-05,AAPL,-0.0044268966,0.010391116,-0.0083574057
2020-02-05,AMGN,-0.0041863322,0.00742805,-0.0051332712
2020-02-05,CRM,-0.00306499,0.0059474707,-0.007346034
2020-02-05,CSCO,-0.0024034381,0.005402565,-0.0069202781
2020-02-05,IBM,-0.0024672747,0.0055556297,-0.0041924715
2020-02-05,INTC,8.9049339e-05,0.0058676004,-0.0066284537
2020-02-05,MSFT,-0.0030522346,0.0059757233,-0.0070381165
2020-02-05,NKE,-0.0065568686,0.010000348,-0.0049124956
2020-02-05,VZ,-0.0014963746,0.0067113638,-0.0057643652
2020-02-05,WMT,-0.0067878366,0.0076625347,-0.0035960674
2020-02-06,AAPL,-0.0044177175,0.010174274,-0.0073434711
2020-02-06,AMGN,-0.0041288733,0.006967783,-0.0052395463
2020-02-06,CRM,-0.0011398792,0.006026268,-0.0070174336
2020-02-06,CSCO,-0.00036168098,0.005095005,-0.0070545673
2020-02-06,IBM,-0.00093531609,0.0053941011,-0.0045709014
2020-02-06,INTC,-0.00096547604,0.0060580969,-0.0056451559
2020-02-06,MSFT,-0.0015303493,0.0056422949,-0.0073979497
2020-02-06,NKE,-0.0040080547,0.0097682476,-0.0053070188
2020-02-06,VZ,-0.00090253353,0.0060626268,-0.0053130388
2020-02-06,WMT,-0.0019176602,0.0061403513,-0.0057038069
2020-02-07,AAPL,-0.0061062574,0.011027932,-0.009165287
2020-02-07,AMGN,-0.0098837614,0.0094003677,-0.0038039088
2020-02-07,CRM,-0.0083922148,0.0092107058,-0.0071675181
2020-02-07,CSCO,-0.0011516809,0.0055291653,-0.0083591342
2020-02-07,IBM,-0.0016666651,0.0051038265,-0.0044293404
2020-02-07,INTC,-0.0018104911,0.0058217049,-0.0058339238
2020-02-07,MSFT,-0.0049043298,0.0056958199,-0.0058655143
2020-02-07,NKE,-0.0067785978,0.009701252,-0.0059918761
2020-02-07,VZ,-0.0020384192,0.006056428,-0.0066652298
2020-02-07,WMT,-0.00092744827,0.0046085119,-0.0063195825
2020-02-10,AAPL,-0.0033676028,0.010313749,-0.011796176
2020-02-10,AMGN,-0.011223137,0.0098358393,-0.0048982501
2020-02-10,CRM,-0.006269455,0.0062978268,-0.0095159411
2020-02-10,CSCO,-0.00069439411,0.0038158894,-0.0099412203
2020-02-10,IBM,-0.0013306141,0.004796505,-0.0054262877
2020-02-10,INTC,-0.00097930431,0.0052763224,-0.0089477897
2020-02-10,MSFT,-0.0030363202,0.0053113699,-0.0086525679
2020-02-10,NKE,-0.0053765178,0.0087471008,-0.0072011352
2020-02-10,VZ,-0.0047114491,0.0071020126,-0.0067607164
2020-02-10,WMT,-0.0083653927,0.0082066059,-0.0050797462
2020-02-11,AAPL,-0.0046830177,0.011360168,-0.01173991
2020-02-11,AMGN,-0.0032129884,0.007412672,-0.007790029
2020-02-11,CRM,-0.0019902587,0.0073164701,-0.010410726
2020-02-11,CSCO,-0.00022089481,0.0047491789,-0.010617733
2020-02-11,IBM,0.00084900856,0.0047103167,-0.0063772202
2020-02-11,INTC,0.0012021065,0.005618453,-0.0099615455
2020-02-11,MSFT,-0.0028972626,0.0062195063,-0.0090213418
2020-02-11,NKE,-0.0046324134,0.009141326,-0.0066589713
2020-02-11,VZ,-0.0034062266,0.0066592693,-0.0077596903
2020-02-11,WMT,-0.0050857663,0.0069226027,-0.0060398579
2020-02-12,AAPL,-0.0013258457,0.010399222,-0.0099391341
2020-02-12,AMGN,-0.0050272942,0.0085480213,-0.0055128932
2020-02-12,CRM,0.00032162666,0.0059969425,-0.010200381
2020-02-12,CSCO,0.0014777184,0.0044167042,-0.008505404
2020-02-12,IBM,0.0016582012,0.004963994,-0.0054975748
2020-02-12,INTC,0.0015567541,0.0060172081,-0.0070160627
2020-02-12,MSFT,0.00010871887,0.0055744648,-0.0084983706
2020-02-12,NKE,-0.0037299395,0.0094878674,-0.0042321682
2020-02-12,VZ,-0.002047658,0.0074093342,-0.0069811344
2020-02-12,WMT,-0.0048613548,0.0072305202,-0.0053424835
2020-02-13,AAPL,-0.0031809211,0.010175586,-0.0099876523
2020-02-13,AMGN,-0.0053880215,0.0079562664,-0.005913794
2020-02-13,CRM,-0.0028273463,0.0065184832,-0.0082566142
2020-02-13,CSCO,0.0006159544,0.0034793615,-0.0092368126
2020-02-13,IBM,0.00026154518,0.0049687624,-0.0054671764
2020-02-13,INTC,0.00066685677,0.0044481754,-0.007457912
2020-02-13,MSFT,-0.001288712,0.0057532787,-0.007542789
2020-02-13,NKE,-0.0037368536,0.0094200373,-0.0056452751
2020-02-13,VZ,-0.00333637,0.0063465834,-0.0065494776
2020-02-13,WMT,-0.0046483278,0.0061018467,-0.0060552955
2020-02-14,AAPL,-0.003456831,0.01078856,-0.01113677
2020-02-14,AMGN,-0.0050606132,0.0074654818,-0.0070801973
2020-02-14,CRM,-0.0060688257,0.0072283745,-0.0073270202
2020-02-14,CSCO,-0.00099998713,0.004724741,-0.0090944767
2020-02-14,IBM,-0.0016168952,0.0047688484,-0.0056472421
2020-02-14,INTC,-0.00043874979,0.0043967962,-0.008671999
2020-02-14,MSFT,-0.00265342,0.0057541132,-0.0085010529
2020-02-14,NKE,-0.0065786242,0.0090992451,-0.0065864921
2020-02-14,VZ,-0.0036228299,0.0069448948,-0.0074191689
2020-02-14,WMT,-0.0051584244,0.0064986944,-0.0060268641
2020-02-18,AAPL,-0.0039868355,0.011428714,-0.010322452
2020-02-18,AMGN,-0.0055047274,0.0078142881,-0.0070015192
2020-02-18,CRM,-0.0052381754,0.0076580048,-0.0086020827
2020-02-18,CSCO,-6.8306923e-05,0.0051606894,-0.0099227428
2020-02-18,IBM,0.00034713745,0.004553318,-0.0059702992
2020-02-18,INTC,0.00038301945,0.0046015978,-0.0085758567
2020-02-18,MSFT,-0.002979517,0.0058449507,-0.0088819265
2020-02-18,NKE,-0.0045667291,0.0093752146,-0.0060428381
2020-02-18,VZ,-0.0025193095,0.0068380833,-0.007909894
2020-02-18,WMT,-0.0031561852,0.0061428547,-0.0061002374
2020-02-19,AAPL,-0.0020163655,0.010120034,-0.0095213652
2020-02-19,AMGN,-0.0035892129,0.0066921711,-0.0059239864
2020-02-19,CRM,-0.0034611225,0.0058442354,-0.010079443
2020-02-19,CSCO,-0.00015574694,0.0038243532,-0.0093438029
2020-02-19,IBM,-0.00038248301,0.0044125319,-0.0057095885
2020-02-19,INTC,0.0011307001,0.0048192739,-0.0080603957
2020-02-19,MSFT,-0.0020592809,0.0056841373,-0.0082542896
2020-02-19,NKE,-0.0026042461,0.0087453127,-0.0059543252
2020-02-19,VZ,-0.0029549599,0.006726265,-0.0069091916
2020-02-19,WMT,-0.0062112808,0.0072449446,-0.0057141781
2020-02-20,AAPL,-0.0026167035,0.0093876123,-0.0091984868
2020-02-20,AMGN,-0.0025874376,0.0064018965,-0.00685817
2020-02-20,CRM,-0.0043634772,0.0068655014,-0.0078128576
2020-02-20,CSCO,0.00033283234,0.0041714907,-0.0090326071
2020-02-20,IBM,-0.00071436167,0.0048830509,-0.0052575469
2020-02-20,INTC,-4.6491623e-06,0.0050045252,-0.0076807737
2020-02-20,MSFT,-0.0023043156,0.0059096813,-0.0078082085
2020-02-20,NKE,-0.0046564341,0.010094404,-0.0051957965
2020-02-20,VZ,-0.0013186932,0.0067558289,-0.0068353415
2020-02-20,WMT,-0.0029839277,0.0061161518,-0.0060817003
2020-02-21,AAPL,-0.0041184425,0.01109457,-0.0097083449
2020-02-21,AMGN,-0.0063623786,0.0076912642,-0.0060582757
2020-02-21,CRM,-0.0077443719,0.0083323717,-0.0076573491
2020-02-21,CSCO,-0.0016059279,0.0047963858,-0.0089972615
2020-02-21,IBM,-0.0017614365,0.005431056,-0.0051329136
2020-02-21,INTC,-0.00068104267,0.0051512718,-0.0075492263
2020-02-21,MSFT,-0.0035951734,0.0058625937,-0.0082271695
2020-02-21,NKE,-0.005948782,0.0099418163,-0.0056775808
2020-02-21,VZ,-0.0026182532,0.0066022873,-0.0066405535
2020-02-21,WMT,-0.0043413043,0.0061604977,-0.0057928562
2020-02-24,AAPL,-0.0052041411,0.010935187,-0.011899471
2020-02-24,AMGN,-0.0073083043,0.0086398125,-0.0069160461
2020-02-24,CRM,-0.0065594912,0.0075870752,-0.0096709132
2020-02-24,CSCO,-0.0016915798,0.0054079294,-0.0095773935
2020-02-24,IBM,-0.0025057197,0.0054217577,-0.0051089525
2020-02-24,INTC,-0.0024191141,0.0057224035,-0.0087355375
2020-02-24,MSFT,-0.004699409,0.00697124,-0.0081576109
2020-02-24,NKE,-0.0058268905,0.0085270405,-0.0074049234
2020-02-24,VZ,-0.0048077106,0.0073918104,-0.0071303248
2020-02-24,WMT,-0.0058244467,0.0077768564,-0.0061465502
2020-02-25,AAPL,-0.0031998754,0.011125922,-0.01068747
2020-02-25,AMGN,-0.0072736144,0.0092219114,-0.0057320595
2020-02-25,CRM,-0.0030901432,0.0069955587,-0.0093426108
2020-02-25,CSCO,-0.0010918975,0.0046707392,-0.0095928311
2020-02-25,IBM,-0.00041270256,0.0054507256,-0.0059801936
2020-02-25,INTC,-4.0113926e-05,0.0056943893,-0.0086491108
2020-02-25,MSFT,-0.0036190152,0.0063484907,-0.0088681579
2020-02-25,NKE,-0.0055291653,0.010084391,-0.0058330297
2020-02-25,VZ,-0.0033545494,0.0073624849,-0.0070515871
2020-02-25,WMT,-0.0066211224,0.0079344511,-0.0053027272
2020-02-26,AAPL,0.00056016445,0.010072589,-0.010029912
2020-02-26,AMGN,-0.0056503415,0.0090470314,-0.0053958893
2020-02-26,CRM,0.00014424324,0.0061426163,-0.0084678531
2020-02-26,CSCO,0.0017733574,0.0047029257,-0.0087119341
2020-02-26,IBM,0.00036370754,0.0049837828,-0.0055966377
2020-02-26,INTC,0.0034323931,0.0057017803,-0.0081278682
2020-02-26,MSFT,-0.0013464689,0.0059716702,-0.0075502396
2020-02-26,NKE,-0.0052742958,0.010802507,-0.0055638552
2020-02-26,VZ,-0.0020371079,0.0072877407,-0.0071564913
2020-02-26,WMT,-0.0044735074,0.008226037,-0.005066812
2020-02-27,AAPL,-0.0015879273,0.010639668,-0.01072222
2020-02-27,AMGN,-0.0071454644,0.0098093748,-0.0065640807
2020-02-27,CRM,-0.0063979626,0.0075653791,-0.0074684024
2020-02-27,CSCO,-0.00043934584,0.0053830147,-0.0096951127
2020-02-27,IBM,-0.00082063675,0.0053423643,-0.0057365894
2020-02-27,INTC,-0.0007699132,0.0062221289,-0.0069665313
2020-02-27,MSFT,-0.0021893978,0.0067068338,-0.0087700486
2020-02-27,NKE,-0.0074320436,0.010954976,-0.0053509474
2020-02-27,VZ,-0.0012507439,0.006741643,-0.0068167448
2020-02-27,WMT,-0.0037797093,0.0069004297,-0.0060684085
2020-02-28,AAPL,-0.0064609051,0.013150215,-0.0093258619
2020-02-28,AMGN,-0.010312915,0.012284994,-0.0055773258
2020-02-28,CRM,-0.013412416,0.013240576,-0.0081419349
2020-02-28,CSCO,-0.0022062063,0.0068688393,-0.0083092451
2020-02-28,IBM,-0.0022261143,0.0054637194,-0.0051799417
2020-02-28,INTC,-0.0039595962,0.0073037148,-0.0057852268
2020-02-28,MSFT,-0.0032368302,0.0073580742,-0.0076225996
2020-02-28,NKE,-0.0090429187,0.012136817,-0.004817009
2020-02-28,VZ,-0.0010306239,0.0065480471,-0.0072312951
2020-02-28,WMT,-0.0036757588,0.0057256222,-0.0057311058
2020-03-02,AAPL,-0.0034724474,0.0091803074,-0.015150666
2020-03-02,AMGN,-0.0066096783,0.01101768,-0.0088428855
2020-03-02,CRM,-0.0051716566,0.0097210407,-0.014741778
2020-03-02,CSCO,-0.0018700957,0.0059521198,-0.011960626
2020-03-02,IBM,0.00072515011,0.0042784214,-0.0071976185
2020-03-02,INTC,0.0026330948,0.0056093931,-0.012671947
2020-03-02,MSFT,0.00090873241,0.0063699484,-0.013162792
2020-03-02,NKE,-0.0054132938,0.0086841583,-0.0097587705
2020-03-02,VZ,-0.0035615563,0.0067002773,-0.0091132522
2020-03-02,WMT,-0.0085609555,0.0090116262,-0.0052455664
2020-03-03,AAPL,-0.008030951,0.013474822,-0.010333717
2020-03-03,AMGN,-0.0048177838,0.011028409,-0.0080510378
