date,tic,close,high,low
2020-01-22,VZ,-0.00095975399,0.0056462288,-0.0082582831
2020-01-22,WMT,-0.0015909076,0.0057352781,-0.0067806244
2020-01-23,AAPL,-0.005736351,0.012945533,-0.0101614
2020-01-23,AMGN,-0.0036349893,0.0069975853,-0.00709337
2020-01-23,CRM,-0.0081655979,0.010192156,-0.007683754
2020-01-23,CSCO,-0.0019991994,0.004997611,-0.0087476969
2020-01-23,IBM,-0.0012636781,0.0045205355,-0.0057663918
2020-01-23,INTC,-0.0024493933,0.0058137178,-0.0073471069
2020-01-23,MSFT,-0.0051498413,0.0069252253,-0.008027494
2020-01-23,NKE,-0.0044079423,0.008839488,-0.0070772767
2020-01-23,VZ,-5.9664249e-05,0.0061104298,-0.0084792376
2020-01-23,WMT,-0.00054109097,0.0042302608,-0.0071890354
2020-01-24,AAPL,-0.0025626421,0.010335922,-0.011308789
2020-01-24,AMGN,-0.0052127838,0.0065391064,-0.007442832
2020-01-24,CRM,-0.0093107224,0.0085849762,-0.0087875724
2020-01-24,CSCO,2.3722649e-05,0.0037595034,-0.0094804764
2020-01-24,IBM,-0.0010368824,0.0043590069,-0.0057696104
2020-01-24,INTC,0.00014722347,0.0044039488,-0.0084606409
2020-01-24,MSFT,-0.002848804,0.0058530569,-0.0078073144
2020-01-24,NKE,-0.0051493645,0.0089825392,-0.0073157549
2020-01-24,VZ,-0.0013568997,0.0061128139,-0.0080551505
2020-01-24,WMT,-0.0041893721,0.0065743923,-0.0057467222
2020-01-27,AAPL,-0.0036068559,0.011742949,-0.0097652078
2020-01-27,AMGN,-0.00069224834,0.007008791,-0.0081110001
2020-01-27,CRM,-0.004889071,0.0075860023,-0.0087119341
2020-01-27,CSCO,0.00064325333,0.0034543276,-0.0082646012
2020-01-27,IBM,-0.0001860857,0.0043760538,-0.0058227181
2020-01-27,INTC,0.001127243,0.0044397116,-0.0078953505
2020-01-27,MSFT,-0.0026497245,0.0062248707,-0.0078912377
2020-01-27,NKE,-0.0058600903,0.0099555254,-0.0054479241
2020-01-27,VZ,0.00027930737,0.0064846277,-0.0077862144
2020-01-27,WMT,-0.0022734404,0.0059806108,-0.0062283278
2020-01-28,AAPL,-0.00030851364,0.0094822645,-0.010519445
2020-01-28,AMGN,-0.004558742,0.008491993,-0.0075061917
2020-01-28,CRM,-0.0038226843,0.0077697039,-0.0088211298
2020-01-28,CSCO,-0.00087422132,0.0037667751,-0.0091946125
2020-01-28,IBM,-0.0026138425,0.0053631067,-0.005182445
2020-01-28,INTC,-0.00045883656,0.0050826073,-0.008069396
2020-01-28,MSFT,-0.0024366975,0.0056980848,-0.0080977082
2020-01-28,NKE,-0.0068575144,0.0095421076,-0.0064067841
2020-01-28,VZ,-0.0021958947,0.0062593222,-0.0075725913
2020-01-28,WMT,-0.0048881769,0.0070564747,-0.0048882365
2020-01-29,AAPL,-0.0067421794,0.01332736,-0.0076479912
2020-01-29,AMGN,-0.0056369305,0.0089429617,-0.0076090693
2020-01-29,CRM,-0.014550745,0.013572454,-0.0065126419
2020-01-29,CSCO,-0.0034191012,0.0062416792,-0.0082039833
2020-01-29,IBM,-0.0026410818,0.0057412386,-0.0047754645
2020-01-29,INTC,-0.0037212372,0.0068969727,-0.0054167509
2020-01-29,MSFT,-0.004052639,0.0078841448,-0.0067836046
2020-01-29,NKE,-0.007877171,0.011183143,-0.0042287707
2020-01-29,VZ,-0.00083845854,0.0054773092,-0.0071833134
2020-01-29,WMT,-0.0020376444,0.0051757097,-0.0062167645
2020-01-30,AAPL,-0.0045286417,0.010255456,-0.01338464
2020-01-30,AMGN,-0.0049542785,0.0097824335,-0.0076313019
2020-01-30,CRM,-0.0066093206,0.01021719,-0.012701154
2020-01-30,CSCO,-0.0022258162,0.0057317019,-0.010114908
2020-01-30,IBM,-0.00029563904,0.0049591064,-0.0066115856
2020-01-30,INTC,0.0010441542,0.0048997402,-0.010372102
2020-01-30,MSFT,0.00013804436,0.0076160431,-0.010733902
2020-01-30,NKE,-0.0071579814,0.0088899136,-0.0078108311
2020-01-30,VZ,-0.0026105046,0.006072402,-0.0075256824
2020-01-30,WMT,-0.0070291162,0.0079903603,-0.0051186085
2020-01-31,AAPL,-0.0083451867,0.01244545,-0.010683596
2020-01-31,AMGN,-0.0028030276,0.01000917,-0.0087317228
2020-01-31,CRM,-0.0047982335,0.012737393,-0.011838078
2020-01-31,CSCO,-0.0062915087,0.0099945068,-0.0084886551
2020-01-31,IBM,-0.0022271276,0.0079177618,-0.0063183904
2020-01-31,INTC,-0.0028409958,0.0095820427,-0.0096344352
2020-01-31,MSFT,-0.0032882094,0.0090327263,-0.0099666715
2020-01-31,NKE,-0.0052728653,0.010489106,-0.0087132454
2020-01-31,VZ,-0.0051457286,0.0096657276,-0.0072761774
2020-01-31,WMT,-0.005438745,0.0099250078,-0.0055450201
2020-02-03,AAPL,0.0012482405,0.0085579157,-0.0068823099
2020-02-03,AMGN,-0.002251029,0.0077494383,-0.0062063932
2020-02-03,CRM,-0.0008880496,0.009832263,-0.0091711283
2020-02-03,CSCO,0.00056898594,0.005302906,-0.0075631738
2020-02-03,IBM,-0.00021356344,0.0049782991,-0.0048317313
2020-02-03,INTC,0.00034737587,0.0063458681,-0.0073528886
2020-02-03,MSFT,-0.00047820807,0.0051063299,-0.0067247152
2020-02-03,NKE,-0.0015995502,0.009125948,-0.0062266588
2020-02-03,VZ,-0.00044882298,0.005756855,-0.006460011
2020-02-03,WMT,-0.0013315082,0.0054469109,-0.0048437715
2020-02-04,AAPL,-0.0020728707,0.0096726418,-0.0075023174
2020-02-04,AMGN,-0.011069477,0.0099492073,-0.0018429756
2020-02-04,CRM,-0.0063562393,0.0073115826,-0.0062859058
2020-02-04,CSCO,6.5684319e-05,0.004524827,-0.007600069
2020-02-04,IBM,-0.00011956692,0.0048850775,-0.0046707392
2020-02-04,INTC,0.00025820732,0.0052657127,-0.0070399642
2020-02-04,MSFT,-0.0019006133,0.0054824352,-0.0073752403
2020-02-04,NKE,-0.0042387247,0.0088179111,-0.0048373342
2020-02-04,VZ,-0.0013372898,0.0058227777,-0.0058255792
2020-02-04,WMT,-0.0033524036,0.0052278042,-0.005823791
2020-02-05,AAPL,-0.0050997138,0.0098689795,-0.0079515576
2020-02-05,AMGN,-0.0041592717,0.007016778,-0.0061149597
2020-02-05,CRM,-0.0033016801,0.0066454411,-0.0074867606
2020-02-05,CSCO,-0.0019657016,0.0053954124,-0.0070830584
2020-02-05,IBM,-0.0025889277,0.0055139065,-0.004637897
2020-02-05,INTC,0.00040245056,0.0051515102,-0.0071054697
2020-02-05,MSFT,-0.003044486,0.0063401461,-0.0074391365
2020-02-05,NKE,-0.0067266226,0.010058641,-0.004776597
2020-02-05,VZ,-0.0023416877,0.0064487457,-0.006156683
2020-02-05,WMT,-0.0073451996,0.007648468,-0.0036070347
2020-02-06,AAPL,-0.0051863194,0.010109544,-0.0076497793
2020-02-06,AMGN,-0.0036161542,0.0070240498,-0.0042746067
2020-02-06,CRM,-0.0011174083,0.0056722164,-0.0071476102
2020-02-06,CSCO,-0.00020569563,0.005256176,-0.0072680116
2020-02-06,IBM,-0.0019883513,0.0055685043,-0.0044808388
2020-02-06,INTC,-0.00052022934,0.0066713095,-0.0060645342
2020-02-06,MSFT,-0.00070041418,0.0060129166,-0.0068958402
2020-02-06,NKE,-0.0039570332,0.0098770857,-0.004124105
2020-02-06,VZ,-0.0013673902,0.0058250427,-0.0056024194
2020-02-06,WMT,-0.0017290711,0.0062795877,-0.0054581761
2020-02-07,AAPL,-0.0065395236,0.011973619,-0.0094101429
2020-02-07,AMGN,-0.0094250441,0.0090863705,-0.0042192936
2020-02-07,CRM,-0.0086721778,0.0086655617,-0.0068738461
2020-02-07,CSCO,-0.0018250942,0.0054867268,-0.0078241229
2020-02-07,IBM,-0.002099216,0.0050872564,-0.0038471818
2020-02-07,INTC,-0.0042139888,0.0065647364,-0.0061270595
2020-02-07,MSFT,-0.0061735511,0.0059016943,-0.0062012076
2020-02-07,NKE,-0.0050905943,0.0095355511,-0.0059840679
2020-02-07,VZ,-0.0010902882,0.006110549,-0.0064053535
2020-02-07,WMT,-0.00092971325,0.0046235323,-0.0062760711
2020-02-10,AAPL,-0.0029020309,0.010531783,-0.012256205
2020-02-10,AMGN,-0.01032877,0.009632349,-0.0050696731
2020-02-10,CRM,-0.0046563745,0.0069254637,-0.0097221732
2020-02-10,CSCO,-0.00069355965,0.0041474104,-0.010046661
2020-02-10,IBM,-0.0021135211,0.0046887398,-0.0056116581
2020-02-10,INTC,-0.00083976984,0.0053079128,-0.0095050335
2020-02-10,MSFT,-0.0039727092,0.0053392649,-0.008182168
2020-02-10,NKE,-0.0061690211,0.0087711811,-0.0083418489
2020-02-10,VZ,-0.0047671199,0.0072392225,-0.0066322088
2020-02-10,WMT,-0.008682549,0.0082179308,-0.0049659014
2020-02-11,AAPL,-0.004671216,0.011816025,-0.01162225
2020-02-11,AMGN,-0.0037225485,0.0073840618,-0.0078388453
2020-02-11,CRM,-0.0031517744,0.0064816475,-0.0097246766
2020-02-11,CSCO,-0.00089269876,0.0052568913,-0.00994277
2020-02-11,IBM,0.00040555,0.0051721334,-0.005622685
2020-02-11,INTC,0.0005658865,0.0055714846,-0.0095691681
2020-02-11,MSFT,-0.0041642785,0.0061303377,-0.0087113976
2020-02-11,NKE,-0.0049889684,0.0089502335,-0.0075053573
2020-02-11,VZ,-0.003008604,0.0071456432,-0.0072849989
2020-02-11,WMT,-0.0059197545,0.0074338913,-0.0061116219
2020-02-12,AAPL,-0.0029588938,0.010579467,-0.0094956756
2020-02-12,AMGN,-0.0054534078,0.0086818933,-0.0052142143
2020-02-12,CRM,0.00046432018,0.0051846504,-0.010543287
2020-02-12,CSCO,0.0011024475,0.0042716265,-0.0085650682
2020-02-12,IBM,0.00098240376,0.0046396255,-0.0056428909
2020-02-12,INTC,0.0018703938,0.0065118074,-0.0074777603
2020-02-12,MSFT,-0.0012575388,0.0060446262,-0.0086159706
2020-02-12,NKE,-0.0036324263,0.0097798109,-0.0045167804
2020-02-12,VZ,-0.0018446445,0.0076512098,-0.0064944029
2020-02-12,WMT,-0.0055233836,0.0071572065,-0.0053988099
2020-02-13,AAPL,-0.002037704,0.010244131,-0.010687888
2020-02-13,AMGN,-0.0061629415,0.0073493719,-0.0057078004
2020-02-13,CRM,-0.0017052889,0.0063122511,-0.0093585849
2020-02-13,CSCO,0.00048542023,0.0036462545,-0.0095980763
2020-02-13,IBM,1.8954277e-05,0.0047492981,-0.0053750873
2020-02-13,INTC,0.0012925863,0.0049413443,-0.0074589252
2020-02-13,MSFT,-0.0016093254,0.0055514574,-0.0080363154
2020-02-13,NKE,-0.0042864084,0.0095623732,-0.0054112077
2020-02-13,VZ,-0.0033195615,0.0069664717,-0.0072255731
2020-02-13,WMT,-0.0045219064,0.0064115524,-0.0059207678
2020-02-14,AAPL,-0.0034633875,0.010451436,-0.01080066
2020-02-14,AMGN,-0.0051251054,0.0074391365,-0.0069280267
2020-02-14,CRM,-0.0044146776,0.0074148178,-0.0083822608
2020-02-14,CSCO,-0.001540184,0.0046285391,-0.0090259314
2020-02-14,IBM,-0.0016521215,0.004899025,-0.0053707957
2020-02-14,INTC,-0.00025993586,0.0051093102,-0.0080877542
2020-02-14,MSFT,-0.0032598376,0.0058133602,-0.0082350373
2020-02-14,NKE,-0.0056614876,0.0092613697,-0.0062162876
2020-02-14,VZ,-0.0022588968,0.0067853928,-0.0076370835
2020-02-14,WMT,-0.0047166944,0.0066298246,-0.0054744482
2020-02-18,AAPL,-0.0035797358,0.011468291,-0.011393368
2020-02-18,AMGN,-0.0060376525,0.0080478191,-0.0068211555
2020-02-18,CRM,-0.0054403543,0.0076168776,-0.0088720918
2020-02-18,CSCO,-0.0014097691,0.0050079823,-0.009683013
2020-02-18,IBM,0.00011253357,0.0047477484,-0.0057685971
2020-02-18,INTC,0.001335144,0.0044112206,-0.008482635
2020-02-18,MSFT,-0.0025334954,0.00557971,-0.0084787607
2020-02-18,NKE,-0.0044005513,0.0089546442,-0.0064791441
2020-02-18,VZ,-0.0022668839,0.0067037344,-0.0074035525
2020-02-18,WMT,-0.0032624006,0.0054459572,-0.006501317
2020-02-19,AAPL,-0.0014544725,0.0097835064,-0.010283709
2020-02-19,AMGN,-0.0033001304,0.0069143772,-0.0066530108
2020-02-19,CRM,-0.0026366711,0.0062255859,-0.0095229745
2020-02-19,CSCO,0.00026106834,0.0039058924,-0.0092819333
2020-02-19,IBM,0.00058138371,0.0048047304,-0.0060723424
2020-02-19,INTC,0.0013637543,0.0046378374,-0.0078689456
2020-02-19,MSFT,-0.0018702745,0.0058435202,-0.0084176064
2020-02-19,NKE,-0.0038092136,0.0095797777,-0.0057863593
2020-02-19,VZ,-0.0031561852,0.0069314241,-0.0069350004
2020-02-19,WMT,-0.005610764,0.006722331,-0.0052301288
2020-02-20,AAPL,-0.0032849908,0.0099529028,-0.0086321831
2020-02-20,AMGN,-0.0020548701,0.0069656372,-0.0067251325
2020-02-20,CRM,-0.0047139525,0.0068999529,-0.0078455806
2020-02-20,CSCO,0.0011485815,0.0042241812,-0.0086014867
2020-02-20,IBM,-0.00034320354,0.0053485632,-0.0053126812
2020-02-20,INTC,0.00075650215,0.0047645569,-0.007620573
2020-02-20,MSFT,-0.0024980307,0.0061291456,-0.0079348087
2020-02-20,NKE,-0.0055286288,0.01000011,-0.0052133203
2020-02-20,VZ,-0.0027536154,0.0064598322,-0.0066245198
2020-02-20,WMT,-0.0027940273,0.0063515902,-0.0061692595
2020-02-21,AAPL,-0.0043017864,0.011255622,-0.0097135901
2020-02-21,AMGN,-0.0066098571,0.0084140301,-0.0060856938
2020-02-21,CRM,-0.0072513223,0.0081099272,-0.0080214739
2020-02-21,CSCO,-0.0018663406,0.0047569275,-0.0084050894
2020-02-21,IBM,-0.00072753429,0.0051512718,-0.0049971938
2020-02-21,INTC,-0.00032812357,0.0054997206,-0.0070790648
2020-02-21,MSFT,-0.0028827786,0.0063229799,-0.007525146
2020-02-21,NKE,-0.0062401295,0.010019779,-0.0057582259
2020-02-21,VZ,-0.0021455884,0.0071433783,-0.0066982508
2020-02-21,WMT,-0.0037956834,0.006483674,-0.0057694912
2020-02-24,AAPL,-0.0046741366,0.010962605,-0.011725783
2020-02-24,AMGN,-0.0079037547,0.0081641674,-0.0063614845
2020-02-24,CRM,-0.0049133301,0.0072586536,-0.0099974871
2020-02-24,CSCO,-0.0020204186,0.0048114061,-0.0096458197
2020-02-24,IBM,-0.0023910403,0.0058482885,-0.0056204796
2020-02-24,INTC,-0.0015269518,0.0055382252,-0.0087711811
2020-02-24,MSFT,-0.0048585534,0.0063613653,-0.0083357692
2020-02-24,NKE,-0.005818665,0.009848237,-0.0077310801
2020-02-24,VZ,-0.0044679046,0.0068962574,-0.0080010891
2020-02-24,WMT,-0.0065261126,0.007527709,-0.005700469
2020-02-25,AAPL,-0.0034224987,0.010626316,-0.010712683
2020-02-25,AMGN,-0.0062550306,0.0094442368,-0.0059021711
2020-02-25,CRM,-0.0039423108,0.0070437193,-0.0093205571
2020-02-25,CSCO,-0.00050759315,0.0052652359,-0.0094208121
2020-02-25,IBM,-0.00010919571,0.0056387186,-0.0060520172
2020-02-25,INTC,0.00030100346,0.0055873394,-0.0085552931
2020-02-25,MSFT,-0.0037060976,0.0072324276,-0.008382678
2020-02-25,NKE,-0.0057910681,0.010101795,-0.0060614944
2020-02-25,VZ,-0.0038277507,0.0070894957,-0.0072031021
2020-02-25,WMT,-0.0057522655,0.0078880787,-0.0056718588
2020-02-26,AAPL,-0.0012358427,0.010636568,-0.0095028281
2020-02-26,AMGN,-0.0057681799,0.0096099377,-0.005957365
2020-02-26,CRM,0.00038170815,0.0062884092,-0.0091966987
2020-02-26,CSCO,0.0021224022,0.004861474,-0.0089637637
2020-02-26,IBM,0.00050401688,0.0055342913,-0.0053972602
2020-02-26,INTC,0.0035972595,0.0058518648,-0.0083039999
2020-02-26,MSFT,-0.00040864944,0.0058004856,-0.0085548162
2020-02-26,NKE,-0.0053714514,0.011255145,-0.0049086213
2020-02-26,VZ,-0.0016962886,0.007527709,-0.0070405602
2020-02-26,WMT,-0.0045026541,0.0081238747,-0.0051999092
2020-02-27,AAPL,-0.0024265051,0.010793447,-0.010779619
2020-02-27,AMGN,-0.0077254176,0.0097543001,-0.0058551431
2020-02-27,CRM,-0.0049188733,0.0083693266,-0.0077790618
2020-02-27,CSCO,-0.0012732744,0.0049365759,-0.0099483132
2020-02-27,IBM,-0.00036275387,0.0051379204,-0.0060847998
2020-02-27,INTC,0.0001052618,0.0066212416,-0.007451117
2020-02-27,MSFT,-0.0021820068,0.0061278343,-0.0082015395
2020-02-27,NKE,-0.0072925687,0.010703802,-0.0052137971
2020-02-27,VZ,-0.0016878843,0.0070695877,-0.0069501996
2020-02-27,WMT,-0.0043655038,0.0068522692,-0.0057040453
2020-02-28,AAPL,-0.0062996149,0.012889266,-0.0093132854
2020-02-28,AMGN,-0.01105386,0.012922645,-0.0057052374
2020-02-28,CRM,-0.014644325,0.012965441,-0.0076243877
2020-02-28,CSCO,-0.0023688078,0.0070645809,-0.0084326863
2020-02-28,IBM,-0.001504004,0.0054419041,-0.0047863722
2020-02-28,INTC,-0.0038566589,0.0067176819,-0.0054897666
2020-02-28,MSFT,-0.0030592084,0.0076656342,-0.0076776743
2020-02-28,NKE,-0.0087652802,0.011947274,-0.0046377778
2020-02-28,VZ,-0.0010768771,0.0066882372,-0.0079612732
2020-02-28,WMT,-0.0036845803,0.0060125589,-0.0051363707
2020-03-02,AAPL,-0.0034709573,0.0094395876,-0.014559686
2020-03-02,AMGN,-0.0057350993,0.011274099,-0.0086650252
2020-03-02,CRM,-0.0042150021,0.0092110634,-0.015060902
2020-03-02,CSCO,-0.0025751591,0.0055382252,-0.011505783
2020-03-02,IBM,0.0007109642,0.0050276518,-0.0074726939
2020-03-02,INTC,0.002524972,0.005795002,-0.012395263
2020-03-02,MSFT,0.00066769123,0.0060409307,-0.01240766
2020-03-02,NKE,-0.0056875944,0.0087193251,-0.0097651482
2020-03-02,VZ,-0.003242135,0.0063560009,-0.0089738965
2020-03-02,WMT,-0.0081285834,0.008872509,-0.0051864982
2020-03-03,AAPL,-0.0078356862,0.012672067,-0.0096243024
2020-03-03,AMGN,-0.0039817691,0.01152432,-0.0079227686
2020-03-03,CRM,-0.0016807914,0.013405561,-0.012619913
