date,tic,close,high,low
2020-01-17,WMT,-0.004260242,0.0065895319,-0.0054072738
2020-01-21,AAPL,-0.0036408901,0.010455847,-0.010192394
2020-01-21,AMGN,-0.0026692152,0.0064111948,-0.0077766776
2020-01-21,CRM,-0.0083956122,0.008040309,-0.0081765056
2020-01-21,CSCO,-0.00045335293,0.003582716,-0.009115994
2020-01-21,IBM,-0.0020606518,0.0051863194,-0.0053699613
2020-01-21,INTC,-0.0013334751,0.0037659407,-0.0082656145
2020-01-21,MSFT,-0.0031368136,0.0052199364,-0.0078415275
2020-01-21,NKE,-0.0060731173,0.0095006227,-0.0063338876
2020-01-21,VZ,-0.0025964379,0.0061914921,-0.0071679354
2020-01-21,WMT,-0.0033954382,0.005764842,-0.0051397681
2020-01-22,AAPL,-0.0042735338,0.010323644,-0.011099935
2020-01-22,AMGN,-0.0011519194,0.0054504871,-0.0087811351
2020-01-22,CRM,-0.0080506206,0.0086523294,-0.0072622895
2020-01-22,CSCO,-0.0028569698,0.0038336515,-0.0095666051
2020-01-22,IBM,-0.0010305047,0.0046340227,-0.0060232282
2020-01-22,INTC,-0.00054848194,0.0043822527,-0.009322226
2020-01-22,MSFT,-0.0048562288,0.0056405067,-0.0082565546
2020-01-22,NKE,-0.0057457089,0.0080039501,-0.0070767999
2020-01-22,VZ,-0.0014537573,0.0052621365,-0.0084405541
2020-01-22,WMT,-0.0025635958,0.0054131746,-0.0068058372
2020-01-23,AAPL,-0.0059928298,0.012628555,-0.010190487
2020-01-23,AMGN,-0.0026087761,0.0069730282,-0.0079666376
2020-01-23,CRM,-0.0086994767,0.010429144,-0.0073543787
2020-01-23,CSCO,-0.0020329952,0.005546093,-0.0081612468
2020-01-23,IBM,-0.0010496378,0.0041428804,-0.0051774383
2020-01-23,INTC,-0.0026154518,0.0057541132,-0.0071386099
2020-01-23,MSFT,-0.0046274066,0.0071811676,-0.0072962642
2020-01-23,NKE,-0.0040394068,0.0085601807,-0.0069913864
2020-01-23,VZ,9.739399e-05,0.0056763887,-0.008220017
2020-01-23,WMT,-0.00089687109,0.0044554472,-0.0073419213
2020-01-24,AAPL,-0.0020654202,0.010526419,-0.011588812
2020-01-24,AMGN,-0.0053793788,0.0066297054,-0.0070051551
2020-01-24,CRM,-0.0059901476,0.00875175,-0.0092288852
2020-01-24,CSCO,-0.00062906742,0.0038260221,-0.0096879005
2020-01-24,IBM,-0.0013025403,0.0042568445,-0.0057899356
2020-01-24,INTC,0.00056409836,0.0038397312,-0.0085287094
2020-01-24,MSFT,-0.002628386,0.0056079626,-0.0078214407
2020-01-24,NKE,-0.0048669577,0.0093157291,-0.0069191456
2020-01-24,VZ,-0.0022415519,0.0060766935,-0.0080244541
2020-01-24,WMT,-0.0036767125,0.0065751076,-0.0056084394
2020-01-27,AAPL,-0.0036468506,0.011363268,-0.0094099641
2020-01-27,AMGN,-0.00012034178,0.0069262981,-0.0078374147
2020-01-27,CRM,-0.0042918921,0.0084123611,-0.0086671114
2020-01-27,CSCO,0.00054728985,0.0036313534,-0.0087189078
2020-01-27,IBM,0.00051295757,0.0043798685,-0.0059874058
2020-01-27,INTC,0.001047492,0.0047448874,-0.0081161261
2020-01-27,MSFT,-0.0033524632,0.0062679052,-0.0076224804
2020-01-27,NKE,-0.0049346685,0.010300159,-0.0048747659
2020-01-27,VZ,0.00016081333,0.0060466528,-0.0080369711
2020-01-27,WMT,-0.00210917,0.0064194202,-0.006031096
2020-01-28,AAPL,0.00063204765,0.0097624063,-0.01039511
2020-01-28,AMGN,-0.0054047108,0.0072271824,-0.006755352
2020-01-28,CRM,-0.0047707558,0.0081471205,-0.0074529052
2020-01-28,CSCO,-0.0016443133,0.0040476322,-0.0096137524
2020-01-28,IBM,-0.0017882586,0.0051175356,-0.0054138303
2020-01-28,INTC,0.00046563148,0.0047621727,-0.0080416799
2020-01-28,MSFT,-0.0024966598,0.0057879686,-0.0081226826
2020-01-28,NKE,-0.0066193342,0.010305166,-0.0065262914
2020-01-28,VZ,-0.0011754036,0.0058269501,-0.0071917176
2020-01-28,WMT,-0.0043598413,0.0070919991,-0.005297184
2020-01-29,AAPL,-0.0071837902,0.013438702,-0.0079740286
2020-01-29,AMGN,-0.0053284764,0.0086159706,-0.006939292
2020-01-29,CRM,-0.014510632,0.013186097,-0.0071437955
2020-01-29,CSCO,-0.0023159981,0.0068967342,-0.0080108047
2020-01-29,IBM,-0.0017545223,0.0054905415,-0.0047517419
2020-01-29,INTC,-0.0028945804,0.0071160793,-0.0051324964
2020-01-29,MSFT,-0.0050779581,0.0077735186,-0.0073673129
2020-01-29,NKE,-0.0087783337,0.011210322,-0.0036183596
2020-01-29,VZ,-3.5107136e-05,0.006533742,-0.0068144798
2020-01-29,WMT,-0.0024787188,0.0056841373,-0.0055894852
2020-01-30,AAPL,-0.0045606494,0.010511518,-0.012620091
2020-01-30,AMGN,-0.0048753023,0.010007143,-0.0077396035
2020-01-30,CRM,-0.0077728033,0.0099152327,-0.012907088
2020-01-30,CSCO,-0.0017428398,0.0065331459,-0.010092318
2020-01-30,IBM,-0.00064998865,0.0049436092,-0.0071474314
2020-01-30,INTC,0.0014936924,0.0048220158,-0.011146247
2020-01-30,MSFT,-9.3400478e-05,0.0065556765,-0.011553526
2020-01-30,NKE,-0.0063954592,0.00882864,-0.0083869696
2020-01-30,VZ,-0.0029404163,0.0066560507,-0.0081343055
2020-01-30,WMT,-0.0069203973,0.0076948404,-0.0052548051
2020-01-31,AAPL,-0.0090824962,0.012330413,-0.010844886
2020-01-31,AMGN,-0.0030695796,0.010212898,-0.0095481277
2020-01-31,CRM,-0.0046533942,0.012208819,-0.012094975
2020-01-31,CSCO,-0.0060927868,0.0098484755,-0.0079663992
2020-01-31,IBM,-0.0019387603,0.0077527761,-0.0063768029
2020-01-31,INTC,-0.0028334856,0.0092483759,-0.0098891854
2020-01-31,MSFT,-0.0032813549,0.0095024109,-0.0095540285
2020-01-31,NKE,-0.0050071478,0.010604858,-0.0086948276
2020-01-31,VZ,-0.0047300458,0.009424448,-0.0076236725
2020-01-31,WMT,-0.0054494739,0.0097042322,-0.0056627989
2020-02-03,AAPL,0.0019091368,0.0077408552,-0.00687778
2020-02-03,AMGN,-0.0020385981,0.0079760551,-0.0059345365
2020-02-03,CRM,0.00020897388,0.0096831322,-0.0090799928
2020-02-03,CSCO,-0.00010687113,0.0052632093,-0.0078244805
2020-02-03,IBM,0.00012385845,0.0052241087,-0.0048138499
2020-02-03,INTC,0.0015537739,0.0062657595,-0.0070869327
2020-02-03,MSFT,-0.00096791983,0.0054442883,-0.0063208938
2020-02-03,NKE,-0.00076723099,0.0084582567,-0.0058838725
2020-02-03,VZ,5.6385994e-05,0.0056346655,-0.0064790845
2020-02-03,WMT,-0.0011512041,0.0053015947,-0.0048396587
2020-02-04,AAPL,-0.0026420951,0.0088989735,-0.0076581836
2020-02-04,AMGN,-0.011248708,0.009919405,-0.0028113723
2020-02-04,CRM,-0.0059704185,0.0081650019,-0.0059543848
2020-02-04,CSCO,-6.5684319e-05,0.0047779083,-0.0074210167
2020-02-04,IBM,-0.00043749809,0.0047340393,-0.0048899055
2020-02-04,INTC,0.0002862215,0.0053937435,-0.0067415237
2020-02-04,MSFT,-0.002384901,0.0053268671,-0.0071112514
2020-02-04,NKE,-0.0045902729,0.0089838505,-0.0052326918
2020-02-04,VZ,-0.00047659874,0.0059571266,-0.0061438084
2020-02-04,WMT,-0.0027481914,0.0051339865,-0.0053281188
2020-02-05,AAPL,-0.00478369,0.010646224,-0.008123219
2020-02-05,AMGN,-0.004224956,0.0077141523,-0.0053682923
2020-02-05,CRM,-0.0032289624,0.0059283972,-0.0077892542
2020-02-05,CSCO,-0.0030587912,0.0056489706,-0.0067260265
2020-02-05,IBM,-0.0028794408,0.0056635141,-0.0042312741
2020-02-05,INTC,0.00023281574,0.0052560568,-0.007057488
2020-02-05,MSFT,-0.0038203597,0.0056853294,-0.0063855648
2020-02-05,NKE,-0.0063972473,0.010019422,-0.0046088696
2020-02-05,VZ,-0.002124846,0.0064823627,-0.0058552027
2020-02-05,WMT,-0.0069927573,0.0074881315,-0.0042394996
2020-02-06,AAPL,-0.0043833256,0.010835171,-0.0078129172
2020-02-06,AMGN,-0.0037922263,0.0072952509,-0.0050225854
2020-02-06,CRM,-0.00094014406,0.0056010485,-0.0081748366
2020-02-06,CSCO,0.00069177151,0.0053981543,-0.0070842505
2020-02-06,IBM,-0.0014120936,0.0054311752,-0.0046531558
2020-02-06,INTC,-0.00050616264,0.0063480139,-0.0058114529
2020-02-06,MSFT,-0.0021265745,0.0062731504,-0.0067424178
2020-02-06,NKE,-0.0050620437,0.010160804,-0.0051393509
2020-02-06,VZ,-0.00037163496,0.0058307648,-0.0059776306
2020-02-06,WMT,-0.0018492937,0.0065891743,-0.0054440498
2020-02-07,AAPL,-0.0066114664,0.011895657,-0.0094288588
2020-02-07,AMGN,-0.0089365244,0.0093734264,-0.0037927628
2020-02-07,CRM,-0.0076463223,0.0088485479,-0.0068954229
2020-02-07,CSCO,-0.0013572574,0.0051504374,-0.0075929761
2020-02-07,IBM,-0.00086301565,0.0047700405,-0.0045048594
2020-02-07,INTC,-0.0025954843,0.0065222979,-0.0060032606
2020-02-07,MSFT,-0.004871726,0.0056138039,-0.0060477257
2020-02-07,NKE,-0.0059896111,0.0091431141,-0.0056494474
2020-02-07,VZ,-0.0012966394,0.0056300163,-0.0068212152
2020-02-07,WMT,-0.0011312962,0.0044803619,-0.0063852072
2020-02-10,AAPL,-0.0035414696,0.010486245,-0.011705279
2020-02-10,AMGN,-0.011156976,0.009545207,-0.0049748421
2020-02-10,CRM,-0.0050896406,0.0060750246,-0.010219336
2020-02-10,CSCO,-0.0012466908,0.0044964552,-0.010151744
2020-02-10,IBM,-0.0021906495,0.0052005053,-0.0055575967
2020-02-10,INTC,-0.0016801953,0.0053683519,-0.0094913244
2020-02-10,MSFT,-0.0032424927,0.0060470104,-0.0080381632
2020-02-10,NKE,-0.0052905083,0.0089929104,-0.0075845122
2020-02-10,VZ,-0.0052287579,0.0069807768,-0.0072553754
2020-02-10,WMT,-0.0088053346,0.0078419447,-0.0048074126
2020-02-11,AAPL,-0.0050681233,0.011208177,-0.011426508
2020-02-11,AMGN,-0.0026206374,0.0069737434,-0.0080687404
2020-02-11,CRM,-0.0021663308,0.0070681572,-0.010079741
2020-02-11,CSCO,-0.0015820265,0.0048404932,-0.009963572
2020-02-11,IBM,0.00055503845,0.0051258802,-0.0060203075
2020-02-11,INTC,0.00081145763,0.0054711103,-0.0098000765
2020-02-11,MSFT,-0.0025235415,0.0061553717,-0.0089730024
2020-02-11,NKE,-0.0040558577,0.0094316006,-0.0068885684
2020-02-11,VZ,-0.0036869645,0.0068353415,-0.0075679421
2020-02-11,WMT,-0.0056754947,0.0073136091,-0.0057678819
2020-02-12,AAPL,-0.0018694997,0.009550333,-0.0095729232
2020-02-12,AMGN,-0.0063240528,0.0084503889,-0.004925251
2020-02-12,CRM,-0.00046467781,0.0068087578,-0.010341346
2020-02-12,CSCO,0.0013926029,0.0042175055,-0.0092642903
2020-02-12,IBM,0.00095188618,0.00472188,-0.0054308772
2020-02-12,INTC,0.0027394295,0.0054554939,-0.0078467131
2020-02-12,MSFT,0.000857234,0.0055128336,-0.0088548064
2020-02-12,NKE,-0.0045163631,0.0096242428,-0.0051665306
2020-02-12,VZ,-0.0025594831,0.0075162649,-0.0067116022
2020-02-12,WMT,-0.0049564242,0.0073009729,-0.0052320957
2020-02-13,AAPL,-0.0024392009,0.010388374,-0.010302603
2020-02-13,AMGN,-0.0054517388,0.0078421831,-0.0056758523
2020-02-13,CRM,-0.0028793812,0.0068446398,-0.0090074539
2020-02-13,CSCO,3.8266182e-05,0.0040171146,-0.0094906092
2020-02-13,IBM,-5.3107738e-05,0.0050799847,-0.0059425235
2020-02-13,INTC,0.00093722343,0.0044231415,-0.0076873302
2020-02-13,MSFT,-0.0020529628,0.0052698851,-0.0077319741
2020-02-13,NKE,-0.0040726662,0.0092303753,-0.0058556199
2020-02-13,VZ,-0.0028479695,0.0067881346,-0.0071876049
2020-02-13,WMT,-0.0045973063,0.0066096783,-0.006028235
2020-02-14,AAPL,-0.0037640929,0.010731936,-0.011416018
2020-02-14,AMGN,-0.0046160221,0.0078836679,-0.0068544745
2020-02-14,CRM,-0.0046095252,0.0075515509,-0.0091702938
2020-02-14,CSCO,-0.00052285194,0.0041605234,-0.0096452236
2020-02-14,IBM,-0.00083643198,0.0048141479,-0.0057225823
2020-02-14,INTC,0.00019681454,0.0049469471,-0.0084055066
2020-02-14,MSFT,-0.002225399,0.0056555271,-0.0085564256
2020-02-14,NKE,-0.0054399371,0.0096349716,-0.006632328
2020-02-14,VZ,-0.0022111535,0.0069526434,-0.007674396
2020-02-14,WMT,-0.0048801303,0.0068356991,-0.0056080222
2020-02-18,AAPL,-0.0043455362,0.011547089,-0.011118054
2020-02-18,AMGN,-0.0054386258,0.0080200434,-0.0066651702
2020-02-18,CRM,-0.0053723454,0.0087001324,-0.0098417997
2020-02-18,CSCO,-0.0015166402,0.0046639442,-0.01035291
2020-02-18,IBM,-0.00030589104,0.0043498278,-0.0064889789
2020-02-18,INTC,-0.00026917458,0.0047228336,-0.0088768005
2020-02-18,MSFT,-0.0022437572,0.0057442188,-0.008715868
2020-02-18,NKE,-0.0034549832,0.0089900494,-0.0061395764
2020-02-18,VZ,-0.0021640658,0.006819129,-0.0075354576
2020-02-18,WMT,-0.0031400919,0.0055239201,-0.0066729188
2020-02-19,AAPL,-0.0025951862,0.0099853277,-0.010200083
2020-02-19,AMGN,-0.0034121871,0.0071388483,-0.0068431497
2020-02-19,CRM,-0.0025259256,0.0067350864,-0.010619879
2020-02-19,CSCO,0.00018322468,0.0038414001,-0.0091893673
2020-02-19,IBM,-0.00062847137,0.0047315359,-0.0058512092
2020-02-19,INTC,0.0011302233,0.0051248074,-0.0080119371
2020-02-19,MSFT,-0.0015447736,0.0052933693,-0.0084953904
2020-02-19,NKE,-0.0036042929,0.0096275806,-0.0062811375
2020-02-19,VZ,-0.0023527145,0.0073070526,-0.0064195991
2020-02-19,WMT,-0.0056832433,0.0072158575,-0.0051025152
2020-02-20,AAPL,-0.0024981499,0.010750651,-0.008959353
2020-02-20,AMGN,-0.003264904,0.0072448254,-0.0070774555
2020-02-20,CRM,-0.0056494474,0.0071060658,-0.0075518489
2020-02-20,CSCO,0.00080060959,0.0041774511,-0.0088720918
2020-02-20,IBM,0.00014388561,0.0049465895,-0.005360961
2020-02-20,INTC,0.00021636486,0.0047482252,-0.0070776939
2020-02-20,MSFT,-0.0026522875,0.0061035156,-0.0076010227
2020-02-20,NKE,-0.0054403543,0.010477424,-0.0053315163
2020-02-20,VZ,-0.0013971329,0.0061963797,-0.0071722865
2020-02-20,WMT,-0.0034059882,0.0062242746,-0.0058792233
2020-02-21,AAPL,-0.0041971803,0.011177421,-0.010105908
2020-02-21,AMGN,-0.0065222979,0.0078009367,-0.0057120919
2020-02-21,CRM,-0.00687778,0.0082309246,-0.0085772276
2020-02-21,CSCO,-0.0007417202,0.0039641857,-0.0086946487
2020-02-21,IBM,-0.0013870001,0.0052909851,-0.0051174164
2020-02-21,INTC,-0.00068229437,0.0052850246,-0.0077690482
2020-02-21,MSFT,-0.0033119917,0.0059595108,-0.0079154372
2020-02-21,NKE,-0.0062279105,0.0098185539,-0.0060983896
2020-02-21,VZ,-0.0029785633,0.0067677498,-0.0065317154
2020-02-21,WMT,-0.0052949786,0.0068519115,-0.0059825778
2020-02-24,AAPL,-0.0048606992,0.011072874,-0.011636734
2020-02-24,AMGN,-0.0069190264,0.0087624788,-0.0066379309
2020-02-24,CRM,-0.006016016,0.007008791,-0.0098869205
2020-02-24,CSCO,-0.0026798248,0.0048496723,-0.0091295838
2020-02-24,IBM,-0.0026358366,0.0053967237,-0.0049698353
2020-02-24,INTC,-0.0024955273,0.0059000254,-0.0081799626
2020-02-24,MSFT,-0.0044736266,0.0062800646,-0.0082899928
2020-02-24,NKE,-0.0053588748,0.009676218,-0.0077284575
2020-02-24,VZ,-0.0042928457,0.0069496632,-0.0069440007
2020-02-24,WMT,-0.0064268112,0.0077688694,-0.0056961775
2020-02-25,AAPL,-0.0021898746,0.011671662,-0.011060894
2020-02-25,AMGN,-0.0073196292,0.0091488361,-0.005815208
2020-02-25,CRM,-0.0045651793,0.0075669289,-0.0092040896
2020-02-25,CSCO,-0.00073987246,0.0048058033,-0.0095881224
2020-02-25,IBM,-0.0004336834,0.0055254698,-0.0057709217
2020-02-25,INTC,0.0014302731,0.0057417154,-0.0088500977
2020-02-25,MSFT,-0.0033412576,0.0061672926,-0.0086826086
2020-02-25,NKE,-0.0053018928,0.010113478,-0.006156683
2020-02-25,VZ,-0.00347054,0.0070154667,-0.0076014996
2020-02-25,WMT,-0.0057271123,0.0076717138,-0.0052835941
2020-02-26,AAPL,-7.212162e-05,0.01055181,-0.0096057057
2020-02-26,AMGN,-0.0052762628,0.0089707375,-0.0059544444
2020-02-26,CRM,0.00080657005,0.0062583685,-0.0082833767
2020-02-26,CSCO,0.0021489859,0.0042083263,-0.0084751844
2020-02-26,IBM,0.0004774332,0.005002141,-0.0053973794
2020-02-26,INTC,0.0025149584,0.005872488,-0.0084764957
2020-02-26,MSFT,-0.00054883957,0.0058133602,-0.0082090497
2020-02-26,NKE,-0.0047339797,0.011057496,-0.0043679476
2020-02-26,VZ,-0.0017616749,0.0067974329,-0.0070903301
2020-02-26,WMT,-0.0048040152,0.0082093477,-0.0054426789
2020-02-27,AAPL,-0.002110064,0.010940313,-0.011067331
2020-02-27,AMGN,-0.0079706907,0.0093489885,-0.006080687
2020-02-27,CRM,-0.0048394799,0.0088998079,-0.0074838996
2020-02-27,CSCO,-0.0011415482,0.0052455664,-0.0095553994
2020-02-27,IBM,-0.0010277629,0.0053962469,-0.0055173039
2020-02-27,INTC,-3.8146973e-05,0.0062409639,-0.007296443
2020-02-27,MSFT,-0.0018455982,0.0064157248,-0.0086253881
2020-02-27,NKE,-0.0083530545,0.010648966,-0.0057442188
2020-02-27,VZ,-0.0015912056,0.007009387,-0.0070047379
2020-02-27,WMT,-0.0040124655,0.0065680742,-0.0056062341
2020-02-28,AAPL,-0.0052468777,0.012765646,-0.0092558265
2020-02-28,AMGN,-0.0096980929,0.01233685,-0.005831778
2020-02-28,CRM,-0.013625383,0.013187408,-0.0075938106
2020-02-28,CSCO,-0.0026844144,0.0070010424,-0.0079756379
2020-02-28,IBM,-0.0013153553,0.0052801371,-0.0047538877
2020-02-28,INTC,-0.0028730035,0.0065481663,-0.0057958961
2020-02-28,MSFT,-0.0032106042,0.0073372126,-0.0076489449
2020-02-28,NKE,-0.0092504621,0.011771917,-0.0047222376
2020-02-28,VZ,-0.00067520142,0.0064860582,-0.0072889328
2020-02-28,WMT,-0.00383389,0.0059146881,-0.0054283738
2020-03-02,AAPL,-0.0027979612,0.009447217,-0.014316201
2020-03-02,AMGN,-0.0062943101,0.010904908,-0.0087413192
2020-03-02,CRM,-0.0048574209,0.010135889,-0.01453191
2020-03-02,CSCO,-0.0027979612,0.0049371719,-0.011326134
2020-03-02,IBM,0.00067663193,0.0048387051,-0.0075756907
2020-03-02,INTC,0.0028464794,0.0049637556,-0.012315929
2020-03-02,MSFT,-7.5519085e-05,0.0069164038,-0.012319326
2020-03-02,NKE,-0.0060086846,0.0088347197,-0.010070145
2020-03-02,VZ,-0.0032504797,0.0064966679,-0.0093151331
2020-03-02,WMT,-0.0083599687,0.0082831383,-0.0050063133
2020-03-03,AAPL,-0.0082944632,0.01315248,-0.0099202991
2020-03-03,AMGN,-0.004457593,0.01099062,-0.0081384778
