date,tic,close,high,low
2020-01-17,VZ,-0.0046098828,0.0063669682,-0.0070601702
2020-01-17,WMT,-0.0048790574,0.0062031746,-0.0056738257
2020-01-21,AAPL,-0.0035347342,0.010215402,-0.010428965
2020-01-21,AMGN,-0.0028451085,0.006493926,-0.0079295635
2020-01-21,CRM,-0.0064820647,0.0078674555,-0.0074529052
2020-01-21,CSCO,-0.0015993714,0.0045239925,-0.0085269809
2020-01-21,IBM,-0.0020297766,0.0048428774,-0.0053401589
2020-01-21,INTC,0.00074541569,0.0041874647,-0.0078259706
2020-01-21,MSFT,-0.0037407875,0.0052318573,-0.0077997446
2020-01-21,NKE,-0.0050286055,0.0087316036,-0.0064992905
2020-01-21,VZ,-0.0030935407,0.0060538054,-0.0068628788
2020-01-21,WMT,-0.0035351515,0.0057040453,-0.0056794286
2020-01-22,AAPL,-0.0042390227,0.009713769,-0.011492908
2020-01-22,AMGN,-0.0024507642,0.0053482056,-0.0092577338
2020-01-22,CRM,-0.0080786347,0.0082485676,-0.0077621341
2020-01-22,CSCO,-0.0017158985,0.0040351152,-0.0097796917
2020-01-22,IBM,-0.002641201,0.0046426058,-0.0055558681
2020-01-22,INTC,-0.0012913942,0.0044032335,-0.0086781383
2020-01-22,MSFT,-0.0043954253,0.0052142143,-0.0082905889
2020-01-22,NKE,-0.005249083,0.0082485676,-0.0066740513
2020-01-22,VZ,-0.0006801486,0.0054073334,-0.0084533095
2020-01-22,WMT,-0.0029833317,0.005317688,-0.0067724586
2020-01-23,AAPL,-0.0075076222,0.01230073,-0.010895908
2020-01-23,AMGN,-0.0023026466,0.0072534084,-0.0079818964
2020-01-23,CRM,-0.0097483993,0.010805607,-0.007876277
2020-01-23,CSCO,-0.0024914742,0.0049679279,-0.0086848736
2020-01-23,IBM,-0.00066804886,0.0041046143,-0.0057694912
2020-01-23,INTC,-0.0028998852,0.005412817,-0.0072204471
2020-01-23,MSFT,-0.0048259497,0.0067559481,-0.0076868534
2020-01-23,NKE,-0.0046111941,0.0087162256,-0.0066542029
2020-01-23,VZ,-0.00030821562,0.0057666302,-0.0079474449
2020-01-23,WMT,-9.226799e-05,0.0046031475,-0.0076221228
2020-01-24,AAPL,-0.001978755,0.010391951,-0.011796117
2020-01-24,AMGN,-0.0044208765,0.0071285963,-0.0070329309
2020-01-24,CRM,-0.0080049634,0.00911057,-0.0082765222
2020-01-24,CSCO,-0.00019180775,0.0034130812,-0.0097780824
2020-01-24,IBM,-0.00087726116,0.0043413639,-0.0060275793
2020-01-24,INTC,0.00091290474,0.0043082237,-0.0087118149
2020-01-24,MSFT,-0.0028923154,0.006018281,-0.0079146028
2020-01-24,NKE,-0.0041024685,0.0090821981,-0.006882906
2020-01-24,VZ,-0.0015700459,0.0058940649,-0.0080094337
2020-01-24,WMT,-0.003821373,0.0063538551,-0.0059849024
2020-01-27,AAPL,-0.0036435127,0.011767268,-0.0096094608
2020-01-27,AMGN,-0.00065696239,0.0070543289,-0.0084099174
2020-01-27,CRM,-0.003805697,0.0081967115,-0.0083637834
2020-01-27,CSCO,0.00061273575,0.0042161942,-0.0082617402
2020-01-27,IBM,1.3947487e-05,0.003888607,-0.0057141185
2020-01-27,INTC,0.0012226105,0.0040621758,-0.0077437758
2020-01-27,MSFT,-0.0020064116,0.0060557127,-0.0074433088
2020-01-27,NKE,-0.005369246,0.0099488497,-0.0053350925
2020-01-27,VZ,6.6399574e-05,0.0064395666,-0.0077840686
2020-01-27,WMT,-0.0020852685,0.0059136152,-0.0058508515
2020-01-28,AAPL,0.00077557564,0.010206103,-0.01033771
2020-01-28,AMGN,-0.0055755377,0.0082783699,-0.0070799589
2020-01-28,CRM,-0.0056500435,0.0083976984,-0.008199811
2020-01-28,CSCO,-0.0018796325,0.0043555498,-0.0096677542
2020-01-28,IBM,-0.001826942,0.0053464174,-0.0049557686
2020-01-28,INTC,-0.00043672323,0.0050605536,-0.0079362392
2020-01-28,MSFT,-0.0021340251,0.0054762363,-0.0082067847
2020-01-28,NKE,-0.0066088438,0.0099211931,-0.0058801174
2020-01-28,VZ,-0.0022511482,0.0066127777,-0.0072809458
2020-01-28,WMT,-0.0047050714,0.0069798231,-0.0051710606
2020-01-29,AAPL,-0.0073000789,0.01341188,-0.0082600713
2020-01-29,AMGN,-0.0048903823,0.008972168,-0.0075743794
2020-01-29,CRM,-0.014393866,0.013441443,-0.0065408349
2020-01-29,CSCO,-0.0030856729,0.006295681,-0.0080637336
2020-01-29,IBM,-0.0027819872,0.0056837797,-0.005115509
2020-01-29,INTC,-0.0039464235,0.0064991713,-0.0059215426
2020-01-29,MSFT,-0.0050863028,0.0078495741,-0.007170856
2020-01-29,NKE,-0.0096486807,0.011219501,-0.004242301
2020-01-29,VZ,0.00026655197,0.0061727762,-0.0074854493
2020-01-29,WMT,-0.0013544559,0.0052596331,-0.0062661171
2020-01-30,AAPL,-0.0045734048,0.010222197,-0.013535917
2020-01-30,AMGN,-0.0041162968,0.010177255,-0.008351624
2020-01-30,CRM,-0.0058119893,0.01008141,-0.013602018
2020-01-30,CSCO,-0.0025145411,0.0060609579,-0.010303855
2020-01-30,IBM,-0.00059258938,0.005125761,-0.0066176653
2020-01-30,INTC,0.001055479,0.0056006908,-0.010023952
2020-01-30,MSFT,-9.2566013e-05,0.0072591305,-0.010532916
2020-01-30,NKE,-0.0070596337,0.0087860823,-0.0078302622
2020-01-30,VZ,-0.0026701689,0.0060623884,-0.0076165795
2020-01-30,WMT,-0.0072795749,0.0074102879,-0.0052666664
2020-01-31,AAPL,-0.0084862709,0.012380958,-0.010831356
2020-01-31,AMGN,-0.0031418204,0.0097286701,-0.0086927414
2020-01-31,CRM,-0.0040510893,0.01286006,-0.0117082
2020-01-31,CSCO,-0.0055351853,0.0093173981,-0.008322835
2020-01-31,IBM,-0.00093096495,0.0074825287,-0.00682199
2020-01-31,INTC,-0.0023674369,0.009468317,-0.0095390081
2020-01-31,MSFT,-0.0030050874,0.0097255707,-0.0094540715
2020-01-31,NKE,-0.0059148669,0.010404825,-0.00879246
2020-01-31,VZ,-0.0058451891,0.0094475746,-0.0074070692
2020-01-31,WMT,-0.0048592687,0.0098928213,-0.0053848624
2020-02-03,AAPL,0.0012022257,0.0085793734,-0.0075687766
2020-02-03,AMGN,-0.0018309355,0.0078196526,-0.0066539645
2020-02-03,CRM,0.00010025501,0.009624362,-0.0095933676
2020-02-03,CSCO,0.00066399574,0.005781889,-0.0070026517
2020-02-03,IBM,1.6331673e-05,0.0052729845,-0.0048155785
2020-02-03,INTC,0.0017579794,0.0060486794,-0.0075691342
2020-02-03,MSFT,-0.00052279234,0.0054278374,-0.006028533
2020-02-03,NKE,-0.00089800358,0.0090869665,-0.0064507127
2020-02-03,VZ,0.00037670135,0.0058048964,-0.0061502457
2020-02-03,WMT,-0.0015205741,0.005694747,-0.0049603581
2020-02-04,AAPL,-0.0032016039,0.0097237825,-0.0079813004
2020-02-04,AMGN,-0.011447966,0.0099761486,-0.0023164749
2020-02-04,CRM,-0.0060920119,0.0082877874,-0.0056338906
2020-02-04,CSCO,0.00038516521,0.0041584969,-0.0072602034
2020-02-04,IBM,4.3272972e-05,0.0048772097,-0.0045073628
2020-02-04,INTC,0.00053548813,0.0052230358,-0.0065710545
2020-02-04,MSFT,-0.0026229024,0.0051740408,-0.0069251657
2020-02-04,NKE,-0.0054875016,0.0086169243,-0.0052775741
2020-02-04,VZ,-0.0014217496,0.0058552027,-0.005687654
2020-02-04,WMT,-0.0034225583,0.0049750805,-0.0053830743
2020-02-05,AAPL,-0.0048143864,0.010323882,-0.0082535744
2020-02-05,AMGN,-0.0042280555,0.0071855783,-0.0053660274
2020-02-05,CRM,-0.0033903718,0.006280899,-0.007335186
2020-02-05,CSCO,-0.0022315979,0.0053160191,-0.0069329143
2020-02-05,IBM,-0.0020946264,0.0058021545,-0.004294157
2020-02-05,INTC,0.0011109114,0.0052388906,-0.0065648556
2020-02-05,MSFT,-0.00335747,0.0058403015,-0.0072445869
2020-02-05,NKE,-0.0063475966,0.0098254681,-0.0043572187
2020-02-05,VZ,-0.0022810102,0.0066071749,-0.0060967803
2020-02-05,WMT,-0.007155776,0.0077345371,-0.004072547
2020-02-06,AAPL,-0.0049265623,0.010016084,-0.0071536899
2020-02-06,AMGN,-0.0032389164,0.0067439079,-0.0046414733
2020-02-06,CRM,-0.00079208612,0.0054905415,-0.0073446631
2020-02-06,CSCO,-0.00035119057,0.0051846504,-0.007279098
2020-02-06,IBM,-0.0017279387,0.0057333708,-0.0044392943
2020-02-06,INTC,-0.0018424392,0.0067431927,-0.0057653785
2020-02-06,MSFT,-0.0018293858,0.0058534145,-0.0069546103
2020-02-06,NKE,-0.0039653182,0.0097396374,-0.0047949553
2020-02-06,VZ,0.00016987324,0.0061053038,-0.0052649379
2020-02-06,WMT,-0.0018289089,0.0063434839,-0.0058766603
2020-02-07,AAPL,-0.0072678924,0.011486292,-0.0092317462
2020-02-07,AMGN,-0.010504544,0.0096315145,-0.0034148097
2020-02-07,CRM,-0.0087671876,0.0086547136,-0.0072583556
2020-02-07,CSCO,-0.0022978783,0.0055705309,-0.0081098676
2020-02-07,IBM,-0.0017588735,0.0049408674,-0.0043286085
2020-02-07,INTC,-0.0032325983,0.0067766905,-0.0056324005
2020-02-07,MSFT,-0.0054617524,0.0060694218,-0.0051277876
2020-02-07,NKE,-0.0055856705,0.0094463825,-0.0059895515
2020-02-07,VZ,-0.0013405681,0.0055472851,-0.0064267516
2020-02-07,WMT,-0.0010206699,0.0046037436,-0.0064196587
2020-02-10,AAPL,-0.003418088,0.010041356,-0.011570454
2020-02-10,AMGN,-0.010478199,0.0092525482,-0.0050830841
2020-02-10,CRM,-0.0042994022,0.0062253475,-0.010048807
2020-02-10,CSCO,0.0003182888,0.0045034885,-0.0099809766
2020-02-10,IBM,-0.001439631,0.0050963163,-0.0052537918
2020-02-10,INTC,-0.0010588169,0.0053807497,-0.0088826418
2020-02-10,MSFT,-0.0031494498,0.0051469803,-0.0077877045
2020-02-10,NKE,-0.0056456327,0.0092021227,-0.0073777437
2020-02-10,VZ,-0.0044884682,0.006790638,-0.0069082975
2020-02-10,WMT,-0.0085396767,0.0080326796,-0.0050400496
2020-02-11,AAPL,-0.0060420036,0.011253834,-0.011403382
2020-02-11,AMGN,-0.0041998029,0.0076146126,-0.0078798532
2020-02-11,CRM,-0.0030953288,0.0069175959,-0.0097931623
2020-02-11,CSCO,-0.0016975999,0.0051784515,-0.01038003
2020-02-11,IBM,0.00080764294,0.0048222542,-0.0063185692
2020-02-11,INTC,0.00050365925,0.0051084757,-0.0092196465
2020-02-11,MSFT,-0.0031761527,0.0064361095,-0.0090836883
2020-02-11,NKE,-0.0043683648,0.0093545914,-0.0073813796
2020-02-11,VZ,-0.0030288696,0.0070487261,-0.0078544617
2020-02-11,WMT,-0.0053684711,0.0071442127,-0.0061864853
2020-02-12,AAPL,-0.0027678013,0.010354042,-0.0098495483
2020-02-12,AMGN,-0.0051493049,0.0083806515,-0.0053039789
2020-02-12,CRM,-0.00060892105,0.0057080984,-0.0097295642
2020-02-12,CSCO,0.0013269186,0.0044400692,-0.0088108182
2020-02-12,IBM,0.00018286705,0.0046685934,-0.0058067441
2020-02-12,INTC,0.0018701553,0.0058778524,-0.0074845552
2020-02-12,MSFT,-0.00037062168,0.0055747032,-0.0087025166
2020-02-12,NKE,-0.0042105317,0.010348439,-0.0046927929
2020-02-12,VZ,-0.0020775199,0.0074863434,-0.0064801574
2020-02-12,WMT,-0.0049776435,0.0068594217,-0.0052255988
2020-02-13,AAPL,-0.0017151833,0.010151029,-0.010159969
2020-02-13,AMGN,-0.0065149069,0.0083230734,-0.0046260953
2020-02-13,CRM,-0.0008880496,0.0061019659,-0.008767426
2020-02-13,CSCO,-0.00022476912,0.0035533905,-0.0094703436
2020-02-13,IBM,0.00025212765,0.0048458576,-0.0053722262
2020-02-13,INTC,0.0014407635,0.0039790869,-0.0075272918
2020-02-13,MSFT,-0.0016128421,0.005926609,-0.0083684325
2020-02-13,NKE,-0.0040331483,0.0094655752,-0.0053275824
2020-02-13,VZ,-0.0028226972,0.0068444014,-0.0070237517
2020-02-13,WMT,-0.0046024323,0.0068212748,-0.0053241253
2020-02-14,AAPL,-0.0031904578,0.010481,-0.010916948
2020-02-14,AMGN,-0.0047063231,0.0069228411,-0.0065267086
2020-02-14,CRM,-0.0064533949,0.0064713955,-0.0087400675
2020-02-14,CSCO,-0.0012975335,0.0041379929,-0.0091155767
2020-02-14,IBM,-0.0010960698,0.0050344467,-0.005649507
2020-02-14,INTC,-0.00039464235,0.004810214,-0.0081894398
2020-02-14,MSFT,-0.0037052631,0.0060850382,-0.0082213879
2020-02-14,NKE,-0.0056210756,0.0089553595,-0.0066438913
2020-02-14,VZ,-0.0029508471,0.0065629482,-0.0072683692
2020-02-14,WMT,-0.0050936341,0.0065646172,-0.0058489442
2020-02-18,AAPL,-0.005158782,0.011133313,-0.011587262
2020-02-18,AMGN,-0.0055673718,0.0085437298,-0.0066632628
2020-02-18,CRM,-0.0063422322,0.0082364082,-0.0089369416
2020-02-18,CSCO,-0.00026774406,0.0043388605,-0.010052264
2020-02-18,IBM,-0.00064182281,0.0043461323,-0.0056666732
2020-02-18,INTC,0.00068747997,0.0048236847,-0.0086733103
2020-02-18,MSFT,-0.0028021932,0.0057308674,-0.0089809299
2020-02-18,NKE,-0.0038297772,0.0091711283,-0.0066292286
2020-02-18,VZ,-0.0023094416,0.0064749718,-0.007029891
2020-02-18,WMT,-0.0032998919,0.0056802034,-0.0067337155
2020-02-19,AAPL,-0.0010470152,0.01031971,-0.010213256
2020-02-19,AMGN,-0.0033524632,0.00644207,-0.0065312982
2020-02-19,CRM,-0.0019445419,0.0068364143,-0.010732591
2020-02-19,CSCO,-0.00017166138,0.0036908388,-0.0096151829
2020-02-19,IBM,-0.00052827597,0.0046110153,-0.0059007406
2020-02-19,INTC,0.00139153,0.0046582222,-0.0083146691
2020-02-19,MSFT,-0.0018788576,0.0055987835,-0.0090306997
2020-02-19,NKE,-0.0036239624,0.0093164444,-0.006157577
2020-02-19,VZ,-0.0028681755,0.0069121122,-0.0065714717
2020-02-19,WMT,-0.0056174397,0.0071560144,-0.0054801106
2020-02-20,AAPL,-0.0042669177,0.010524869,-0.0089662671
2020-02-20,AMGN,-0.0025297403,0.0063035488,-0.0065214634
2020-02-20,CRM,-0.0042799711,0.0076560974,-0.0072898269
2020-02-20,CSCO,0.00059068203,0.0047667027,-0.0088680983
2020-02-20,IBM,-0.00033545494,0.0050770044,-0.0053616762
2020-02-20,INTC,0.00078499317,0.0048097372,-0.0067358017
2020-02-20,MSFT,-0.0020326972,0.0057795048,-0.0075855851
2020-02-20,NKE,-0.0053470731,0.010160804,-0.0047988892
2020-02-20,VZ,-0.0013637543,0.0063462257,-0.0071290135
2020-02-20,WMT,-0.0030440688,0.0061343908,-0.0059134364
2020-02-21,AAPL,-0.0039457679,0.011212945,-0.010047972
2020-02-21,AMGN,-0.0071170926,0.0079315901,-0.0056347847
2020-02-21,CRM,-0.0077479482,0.0082714558,-0.0084445477
2020-02-21,CSCO,-0.0014433265,0.0041458607,-0.0089739561
2020-02-21,IBM,-0.0015947223,0.0052084923,-0.0048891306
2020-02-21,INTC,-0.00058710575,0.0051035881,-0.0072013736
2020-02-21,MSFT,-0.0035307407,0.0059400797,-0.0080478787
2020-02-21,NKE,-0.0062021017,0.0098372698,-0.005432725
2020-02-21,VZ,-0.0027891994,0.0067863464,-0.0066401958
2020-02-21,WMT,-0.0044923425,0.0063093901,-0.0057774186
2020-02-24,AAPL,-0.0060321689,0.011823535,-0.012222111
2020-02-24,AMGN,-0.0067699552,0.0084815025,-0.0069332719
2020-02-24,CRM,-0.0059897304,0.008453846,-0.0094525814
2020-02-24,CSCO,-0.002925396,0.0052032471,-0.0097206235
2020-02-24,IBM,-0.0022163391,0.0054937601,-0.0061556101
2020-02-24,INTC,-0.0016601086,0.005785346,-0.0088832378
2020-02-24,MSFT,-0.0048198104,0.0068039894,-0.0085018873
2020-02-24,NKE,-0.0055844188,0.0094450712,-0.0074738264
2020-02-24,VZ,-0.0049971938,0.0070265532,-0.0074182153
2020-02-24,WMT,-0.006639123,0.0074468851,-0.0059141517
2020-02-25,AAPL,-0.0026938319,0.01136148,-0.011050165
2020-02-25,AMGN,-0.0074735284,0.0094017982,-0.0057308078
2020-02-25,CRM,-0.0040832758,0.0071082115,-0.0086331964
2020-02-25,CSCO,-0.0011357069,0.005035758,-0.0095987916
2020-02-25,IBM,-0.00018614531,0.0056846142,-0.0058618784
2020-02-25,INTC,0.0010674,0.0058870316,-0.0088433027
2020-02-25,MSFT,-0.0040642619,0.0071911812,-0.008865416
2020-02-25,NKE,-0.0060572028,0.010127664,-0.005982399
2020-02-25,VZ,-0.0045186877,0.0074936152,-0.0071499348
2020-02-25,WMT,-0.0067810416,0.0083017349,-0.0050489306
2020-02-26,AAPL,-0.0003490448,0.010895014,-0.0097545981
2020-02-26,AMGN,-0.0053139925,0.0088152885,-0.0060120821
2020-02-26,CRM,0.00090122223,0.0065784454,-0.0084092617
2020-02-26,CSCO,0.0023841858,0.0043001175,-0.0083451867
2020-02-26,IBM,2.515316e-05,0.0052652359,-0.0055550933
2020-02-26,INTC,0.0034486055,0.0061744452,-0.0088806152
2020-02-26,MSFT,-0.001508832,0.0053339005,-0.0078419447
2020-02-26,NKE,-0.0049072504,0.011017084,-0.0052567124
2020-02-26,VZ,-0.0019076467,0.0072906017,-0.0068438053
2020-02-26,WMT,-0.0049802065,0.0078116655,-0.0050548911
2020-02-27,AAPL,-0.0019384027,0.010470748,-0.010512292
2020-02-27,AMGN,-0.0084825754,0.0098401308,-0.0065787435
2020-02-27,CRM,-0.0064638853,0.0084679127,-0.0069657564
2020-02-27,CSCO,-0.0015692115,0.0046472549,-0.0095137358
2020-02-27,IBM,-0.0013375282,0.0054265261,-0.0056442618
2020-02-27,INTC,-0.00019091368,0.0060187578,-0.0077833533
2020-02-27,MSFT,-0.0019791126,0.0061628819,-0.0085257292
2020-02-27,NKE,-0.0077995062,0.010763288,-0.0059124231
2020-02-27,VZ,-0.0022037029,0.0069065094,-0.0074527264
2020-02-27,WMT,-0.0036659241,0.0067067146,-0.0059097409
2020-02-28,AAPL,-0.0066047311,0.012492299,-0.0091013312
2020-02-28,AMGN,-0.010428667,0.012880325,-0.0055048466
2020-02-28,CRM,-0.013908267,0.013632417,-0.0079985261
2020-02-28,CSCO,-0.0028625727,0.0074850321,-0.0083034635
2020-02-28,IBM,-0.0015551448,0.0058256388,-0.0049270391
2020-02-28,INTC,-0.0027375817,0.0080450773,-0.0059388876
2020-02-28,MSFT,-0.0025171041,0.0080347061,-0.0073880553
2020-02-28,NKE,-0.0096228719,0.011824727,-0.0047011971
2020-02-28,VZ,-0.00047618151,0.0064960718,-0.0071843863
2020-02-28,WMT,-0.0033519268,0.0058990717,-0.0057383776
2020-03-02,AAPL,-0.00270015,0.0095365047,-0.01464355
2020-03-02,AMGN,-0.0056318045,0.010976434,-0.0086340308
2020-03-02,CRM,-0.0056270361,0.0097357035,-0.01446557
2020-03-02,CSCO,-0.0025801063,0.0056285858,-0.012030184
2020-03-02,IBM,0.00081944466,0.0050731897,-0.0075644851
2020-03-02,INTC,0.0023441315,0.0052032471,-0.012670279
2020-03-02,MSFT,-0.00048834085,0.0064332485,-0.012598455
2020-03-02,NKE,-0.0055027008,0.0087240934,-0.0098834038
2020-03-02,VZ,-0.0037091374,0.0067094564,-0.0097819567
2020-03-02,WMT,-0.0078116655,0.0085122585,-0.005644381
2020-03-03,AAPL,-0.0074768662,0.012603283,-0.010526478
2020-03-03,AMGN,-0.004596591,0.011347413,-0.0080818534
2020-03-03,CRM,-0.0032771826,0.012680054,-0.013297498
