date,tic,close,high,low
2020-01-09,INTC,-0.0021982193,0.005412817,-0.0064598322
2020-01-09,MSFT,-0.0036528111,0.0048894882,-0.0070377588
2020-01-09,NKE,-0.0037311316,0.0082443953,-0.0069803596
2020-01-09,VZ,-0.0007070303,0.0058395863,-0.0063622594
2020-01-09,WMT,-0.00343889,0.0058839321,-0.0058861375
2020-01-10,AAPL,-0.0036925673,0.010423541,-0.010169566
2020-01-10,AMGN,-0.0049660206,0.0062043667,-0.0073184371
2020-01-10,CRM,-0.0055549145,0.0065671206,-0.0085164905
2020-01-10,CSCO,-0.0010417104,0.0045655966,-0.0087530017
2020-01-10,IBM,-0.0010297298,0.0047508478,-0.0049812794
2020-01-10,INTC,-0.0023397207,0.0052253008,-0.0074852109
2020-01-10,MSFT,-0.0045440793,0.005186677,-0.0076640248
2020-01-10,NKE,-0.0049521327,0.0091375113,-0.0064093471
2020-01-10,VZ,-0.0027333498,0.0061370134,-0.0067850947
2020-01-10,WMT,-0.0039518476,0.006496191,-0.0054322481
2020-01-13,AAPL,-0.0026609302,0.0096483231,-0.0094445944
2020-01-13,AMGN,-0.0059302449,0.0074491501,-0.0057927966
2020-01-13,CRM,-0.0036916733,0.0068567991,-0.0079749227
2020-01-13,CSCO,0.00011587143,0.0041022301,-0.0084867477
2020-01-13,IBM,-0.00030094385,0.004776001,-0.0053634644
2020-01-13,INTC,0.0002925396,0.0051094294,-0.0070939064
2020-01-13,MSFT,-0.0040000081,0.0053266287,-0.0066415071
2020-01-13,NKE,-0.0048059821,0.010035038,-0.0059505105
2020-01-13,VZ,-0.0020575523,0.0057513714,-0.0069853663
2020-01-13,WMT,-0.0041071177,0.0067448616,-0.0052970648
2020-01-14,AAPL,-0.0025284886,0.0087666512,-0.010742962
2020-01-14,AMGN,-0.0050065517,0.0069372654,-0.0067936182
2020-01-14,CRM,-0.0041826367,0.0060089827,-0.0079308748
2020-01-14,CSCO,0.00091350079,0.0037147999,-0.0098628402
2020-01-14,IBM,0.00017106533,0.0041594505,-0.0056846738
2020-01-14,INTC,0.00096213818,0.0043568611,-0.0086500645
2020-01-14,MSFT,-0.0014338493,0.0045458078,-0.0080889463
2020-01-14,NKE,-0.0056567788,0.0089833736,-0.0058205128
2020-01-14,VZ,-0.001172781,0.0059605837,-0.0072007775
2020-01-14,WMT,-0.0051838756,0.0065129995,-0.00553298
2020-01-15,AAPL,-0.0039696693,0.010214925,-0.010324121
2020-01-15,AMGN,0.00015127659,0.005866766,-0.0076996088
2020-01-15,CRM,-0.0050959587,0.0068917274,-0.0092127323
2020-01-15,CSCO,-0.0020863414,0.0042310953,-0.0092633367
2020-01-15,IBM,-0.00063914061,0.0041416883,-0.0062121153
2020-01-15,INTC,-0.0011407733,0.0049768686,-0.0084017515
2020-01-15,MSFT,-0.0031273365,0.0053088665,-0.0088254809
2020-01-15,NKE,-0.0051519275,0.0093398094,-0.0059284568
2020-01-15,VZ,-0.0012232661,0.0060597658,-0.0080600977
2020-01-15,WMT,-0.0034757257,0.0063713789,-0.0065472126
2020-01-16,AAPL,-0.0052399039,0.010658979,-0.0097872615
2020-01-16,AMGN,-0.00086039305,0.0056269169,-0.0083904266
2020-01-16,CRM,-0.0051583052,0.0077220201,-0.0072186589
2020-01-16,CSCO,-0.00050717592,0.004203558,-0.0087000132
2020-01-16,IBM,-3.4809113e-05,0.0044053793,-0.0054062605
2020-01-16,INTC,-0.00082725286,0.0051903725,-0.0072699785
2020-01-16,MSFT,-0.0025321245,0.0054024458,-0.0077766776
2020-01-16,NKE,-0.0033375621,0.0087370872,-0.0055086613
2020-01-16,VZ,-0.001437664,0.0064431429,-0.007545948
2020-01-16,WMT,-0.0019595027,0.0052564144,-0.0063147545
2020-01-17,AAPL,-0.0036268234,0.010090351,-0.010537624
2020-01-17,AMGN,-0.0024183393,0.0054935217,-0.0082437396
2020-01-17,CRM,-0.0055454969,0.007612586,-0.0094465613
2020-01-17,CSCO,-0.0010614395,0.0036072731,-0.0087301731
2020-01-17,IBM,-0.0024995208,0.0051051378,-0.0052826405
2020-01-17,INTC,-0.0011873245,0.0043134689,-0.0077486634
2020-01-17,MSFT,-0.0036562681,0.0059370995,-0.0074013472
2020-01-17,NKE,-0.0044416785,0.0089449883,-0.0062810183
2020-01-17,VZ,-0.0043097138,0.006560564,-0.0067620277
2020-01-17,WMT,-0.0045669675,0.0064400434,-0.0055044889
2020-01-21,AAPL,-0.003159821,0.0098944902,-0.010454416
2020-01-21,AMGN,-0.0031783581,0.0062618256,-0.0079512
2020-01-21,CRM,-0.0067484379,0.0069797039,-0.0075610876
2020-01-21,CSCO,-0.00019180775,0.0039730072,-0.0089464188
2020-01-21,IBM,-0.0019106865,0.0049676895,-0.0048911572
2020-01-21,INTC,-0.0022773743,0.0043177605,-0.0082677603
2020-01-21,MSFT,-0.0040271282,0.0059382915,-0.0075567365
2020-01-21,NKE,-0.0047992468,0.0089271069,-0.0064151883
2020-01-21,VZ,-0.0028066039,0.0060508251,-0.0071342587
2020-01-21,WMT,-0.0036737919,0.0058612823,-0.0058117509
2020-01-22,AAPL,-0.0043239594,0.0098214149,-0.01128006
2020-01-22,AMGN,-0.0013213158,0.0051677227,-0.0086545944
2020-01-22,CRM,-0.0086181164,0.0092869997,-0.0075988173
2020-01-22,CSCO,-0.0022296309,0.0038713217,-0.0097723603
2020-01-22,IBM,-0.0014740825,0.0046585798,-0.0057855248
2020-01-22,INTC,-0.00094437599,0.0035185814,-0.00833112
2020-01-22,MSFT,-0.004578948,0.0052901506,-0.0083295703
2020-01-22,NKE,-0.0049324036,0.0080907345,-0.0067667961
2020-01-22,VZ,-0.0017781258,0.0054543018,-0.0083653927
2020-01-22,WMT,-0.0026340485,0.0055273771,-0.006973505
2020-01-23,AAPL,-0.0069756508,0.013027906,-0.0099318027
2020-01-23,AMGN,-0.0025779009,0.0065996647,-0.0074101686
2020-01-23,CRM,-0.0089284182,0.010304213,-0.0072587132
2020-01-23,CSCO,-0.0017240047,0.0044356585,-0.0089128017
2020-01-23,IBM,-0.0012341142,0.004095912,-0.0056200027
2020-01-23,INTC,-0.0031737089,0.0060298443,-0.007101357
2020-01-23,MSFT,-0.0054906607,0.0068070889,-0.0074492693
2020-01-23,NKE,-0.0038173795,0.0090322495,-0.0063626766
2020-01-23,VZ,0.0001386404,0.0061281919,-0.0082444549
2020-01-23,WMT,-0.00031816959,0.0048313141,-0.0074583888
2020-01-24,AAPL,-0.0019132495,0.010345817,-0.011994898
2020-01-24,AMGN,-0.004807353,0.0067688227,-0.007071197
2020-01-24,CRM,-0.0070860386,0.0083327293,-0.0091773868
2020-01-24,CSCO,0.00013458729,0.0036180019,-0.0097190738
2020-01-24,IBM,-0.001714766,0.0044970512,-0.0058355927
2020-01-24,INTC,0.00043427944,0.0044116974,-0.0089274049
2020-01-24,MSFT,-0.0039263964,0.0057554245,-0.0075644851
2020-01-24,NKE,-0.0031764507,0.0091552734,-0.0071321726
2020-01-24,VZ,-0.0011204481,0.0061118603,-0.0082547665
2020-01-24,WMT,-0.0041089058,0.0061193705,-0.0055148005
2020-01-27,AAPL,-0.0033999085,0.011792421,-0.0094143152
2020-01-27,AMGN,2.1100044e-05,0.0068107843,-0.0084042549
2020-01-27,CRM,-0.0043084025,0.0081232786,-0.0082526803
2020-01-27,CSCO,-0.00018966198,0.0037593842,-0.0089219809
2020-01-27,IBM,-0.00042194128,0.0044249296,-0.0059084296
2020-01-27,INTC,0.0017337799,0.0042060614,-0.0076754689
2020-01-27,MSFT,-0.0027658939,0.0061610937,-0.0076875687
2020-01-27,NKE,-0.0059969425,0.01061511,-0.0050361156
2020-01-27,VZ,-0.00031280518,0.006598711,-0.0085790753
2020-01-27,WMT,-0.0027712584,0.0059509277,-0.0059637427
2020-01-28,AAPL,0.00086116791,0.010328174,-0.01042217
2020-01-28,AMGN,-0.0048896074,0.0077797174,-0.0067306161
2020-01-28,CRM,-0.003690064,0.0080792904,-0.0078353286
2020-01-28,CSCO,-0.0019494891,0.0043056011,-0.0092742443
2020-01-28,IBM,-0.0026510358,0.0050859451,-0.0053453445
2020-01-28,INTC,2.7656555e-05,0.0047812462,-0.0079622865
2020-01-28,MSFT,-0.0018745661,0.0060204268,-0.0082588196
2020-01-28,NKE,-0.0061195493,0.010085344,-0.006131351
2020-01-28,VZ,-0.0020449162,0.006216526,-0.0073906183
2020-01-28,WMT,-0.0045862198,0.0074106455,-0.0053835511
2020-01-29,AAPL,-0.0057022572,0.01389873,-0.0078495741
2020-01-29,AMGN,-0.0048048496,0.0087562799,-0.0071665645
2020-01-29,CRM,-0.013751566,0.013529301,-0.0062275529
2020-01-29,CSCO,-0.0029776096,0.0064529181,-0.0075932145
2020-01-29,IBM,-0.0027885437,0.0057407618,-0.0048125982
2020-01-29,INTC,-0.0040021539,0.0068281889,-0.0056788325
2020-01-29,MSFT,-0.004581213,0.0076450109,-0.0073453784
2020-01-29,NKE,-0.0089468956,0.01163137,-0.0040835738
2020-01-29,VZ,-0.00078642368,0.0065928698,-0.0067971945
2020-01-29,WMT,-0.0024760365,0.0057011843,-0.0058968663
2020-01-30,AAPL,-0.0035694242,0.010239363,-0.012630463
2020-01-30,AMGN,-0.0048850775,0.010355234,-0.0083508492
2020-01-30,CRM,-0.005785346,0.01049757,-0.012503207
2020-01-30,CSCO,-0.00216043,0.0056140423,-0.010172069
2020-01-30,IBM,-0.00019031763,0.0050802231,-0.0069391131
2020-01-30,INTC,0.0020084381,0.0052707195,-0.010606289
2020-01-30,MSFT,0.00029015541,0.0074955225,-0.010977566
2020-01-30,NKE,-0.0067868233,0.008510828,-0.007861793
2020-01-30,VZ,-0.0022492409,0.0064495802,-0.0078089237
2020-01-30,WMT,-0.0065222383,0.0077372789,-0.0053448677
2020-01-31,AAPL,-0.0084132552,0.012309313,-0.010831177
2020-01-31,AMGN,-0.0033736825,0.0096800327,-0.0088710189
2020-01-31,CRM,-0.004355073,0.012510777,-0.011868477
2020-01-31,CSCO,-0.0059887171,0.010029316,-0.0083965659
2020-01-31,IBM,-0.0017904043,0.0073134899,-0.0064252019
2020-01-31,INTC,-0.002443552,0.0094087124,-0.0093795061
2020-01-31,MSFT,-0.0038051605,0.0094499588,-0.0091605783
2020-01-31,NKE,-0.0057936311,0.010240436,-0.0086268783
2020-01-31,VZ,-0.0053679943,0.0094835758,-0.007563591
2020-01-31,WMT,-0.0052453279,0.0096189976,-0.0055145025
2020-02-03,AAPL,0.0024570227,0.00796175,-0.0073815584
2020-02-03,AMGN,-0.002002418,0.0073143244,-0.0065029263
2020-02-03,CRM,0.00068342686,0.0099223852,-0.0090016127
2020-02-03,CSCO,0.00022602081,0.0058875084,-0.0077380538
2020-02-03,IBM,0.00025761127,0.0055058002,-0.0048671961
2020-02-03,INTC,0.00096607208,0.0064872503,-0.007255733
2020-02-03,MSFT,-0.0010764003,0.005432725,-0.0064491034
2020-02-03,NKE,-0.00074636936,0.0090454817,-0.0062173009
2020-02-03,VZ,0.00057315826,0.0057563782,-0.0057372451
2020-02-03,WMT,-0.0014330745,0.0056612492,-0.0050516725
2020-02-04,AAPL,-0.0032360554,0.0092321634,-0.0077101588
2020-02-04,AMGN,-0.011134148,0.009937644,-0.0019512177
2020-02-04,CRM,-0.0042261481,0.007796526,-0.0051894188
2020-02-04,CSCO,0.00051927567,0.0041407347,-0.0077883601
2020-02-04,IBM,0.0003156662,0.0047320127,-0.0047596693
2020-02-04,INTC,0.0001142025,0.0053216219,-0.0063788891
2020-02-04,MSFT,-0.0013581514,0.0050051212,-0.0069704652
2020-02-04,NKE,-0.0052468777,0.0087349415,-0.0054574013
2020-02-04,VZ,-0.0010621548,0.0064784288,-0.0065029263
2020-02-04,WMT,-0.0030622482,0.0051003695,-0.0053319931
2020-02-05,AAPL,-0.0053226352,0.01083982,-0.0087084174
2020-02-05,AMGN,-0.0037147999,0.0071270466,-0.005622685
2020-02-05,CRM,-0.0028992295,0.0068187714,-0.0071640611
2020-02-05,CSCO,-0.0018441081,0.0051547289,-0.0070549846
2020-02-05,IBM,-0.0030427575,0.0059199333,-0.004296422
2020-02-05,INTC,0.00038981438,0.0052603483,-0.0065088868
2020-02-05,MSFT,-0.0042007565,0.0058743954,-0.0072695017
2020-02-05,NKE,-0.0068259835,0.010180116,-0.0039516091
2020-02-05,VZ,-0.0024005175,0.0065393448,-0.0058598518
2020-02-05,WMT,-0.0077160597,0.0075054169,-0.0040522814
2020-02-06,AAPL,-0.004699707,0.009974122,-0.0075877905
2020-02-06,AMGN,-0.0035948157,0.0070433617,-0.0048671961
2020-02-06,CRM,-0.00077956915,0.005068779,-0.0075638294
2020-02-06,CSCO,0.00053238869,0.0050855875,-0.007375598
2020-02-06,IBM,-0.0019456148,0.0054087639,-0.0039505363
2020-02-06,INTC,-0.0014611483,0.0062208176,-0.0055631399
2020-02-06,MSFT,-0.0013273358,0.005812645,-0.0066960454
2020-02-06,NKE,-0.0041846037,0.0098963976,-0.0045459867
2020-02-06,VZ,-8.4280968e-05,0.0064179897,-0.0052749515
2020-02-06,WMT,-0.0016307235,0.0064812899,-0.0056264997
2020-02-07,AAPL,-0.0069807768,0.011978865,-0.0085319877
2020-02-07,AMGN,-0.0094749928,0.0096595287,-0.0034897327
2020-02-07,CRM,-0.0086533427,0.0088675022,-0.0063821673
2020-02-07,CSCO,-0.0032064319,0.0052492619,-0.008079052
2020-02-07,IBM,-0.0015540123,0.0051465034,-0.0042772889
2020-02-07,INTC,-0.0037766099,0.0066151619,-0.006287992
2020-02-07,MSFT,-0.0042827725,0.0055884123,-0.0059711933
2020-02-07,NKE,-0.0053474903,0.009624958,-0.0060275793
2020-02-07,VZ,-0.00090181828,0.00608778,-0.0063432455
2020-02-07,WMT,-0.0012592673,0.0047085285,-0.0061258674
2020-02-10,AAPL,-0.0036026835,0.010059118,-0.011868656
2020-02-10,AMGN,-0.010985672,0.0097554922,-0.0054569244
2020-02-10,CRM,-0.0054647923,0.0064845085,-0.0097074509
2020-02-10,CSCO,-0.00035911798,0.0042825937,-0.0099260211
2020-02-10,IBM,-0.002137363,0.0049654245,-0.0053876638
2020-02-10,INTC,-0.0014936924,0.0049849749,-0.0093160272
2020-02-10,MSFT,-0.0033496618,0.005648613,-0.0076321363
2020-02-10,NKE,-0.0058268905,0.0080828667,-0.008076489
2020-02-10,VZ,-0.004573822,0.0069335699,-0.0072981119
2020-02-10,WMT,-0.008662641,0.0075398684,-0.0053600669
2020-02-11,AAPL,-0.0057973266,0.011015296,-0.011417925
2020-02-11,AMGN,-0.0033793449,0.0073359013,-0.0080673695
2020-02-11,CRM,-0.0018142462,0.0063778162,-0.010477066
2020-02-11,CSCO,-0.00098669529,0.0045192242,-0.010316074
2020-02-11,IBM,5.877018e-05,0.0048712492,-0.0058192015
2020-02-11,INTC,0.00082421303,0.0057858229,-0.0097414255
2020-02-11,MSFT,-0.0027623177,0.005650878,-0.0096447468
2020-02-11,NKE,-0.0050257444,0.0088899136,-0.0073307753
2020-02-11,VZ,-0.0036724806,0.0069453716,-0.0082048774
2020-02-11,WMT,-0.0057299137,0.0071258545,-0.0061685443
2020-02-12,AAPL,-0.0029088855,0.010786891,-0.009817183
2020-02-12,AMGN,-0.0058093071,0.0086562634,-0.0047752857
2020-02-12,CRM,-0.00032484531,0.0059107542,-0.0098060369
2020-02-12,CSCO,0.0011019707,0.0044616461,-0.0088220239
2020-02-12,IBM,0.0011633635,0.0050530434,-0.0052746534
2020-02-12,INTC,0.0012886524,0.0059858561,-0.0075873137
2020-02-12,MSFT,-0.00069308281,0.0059523582,-0.0082130432
2020-02-12,NKE,-0.0040584803,0.0101403,-0.0048980117
2020-02-12,VZ,-0.0021088719,0.0078772306,-0.0068482757
2020-02-12,WMT,-0.0049604774,0.0069791079,-0.0051876307
2020-02-13,AAPL,-0.0014763474,0.0099912882,-0.010486543
2020-02-13,AMGN,-0.0058698058,0.0084700584,-0.0052437782
2020-02-13,CRM,-0.0014520884,0.0070663691,-0.0091093779
2020-02-13,CSCO,0.00078451633,0.0028210878,-0.0095059276
2020-02-13,IBM,0.00036084652,0.0050168037,-0.0054135919
2020-02-13,INTC,0.0013107061,0.0046902895,-0.0076804161
2020-02-13,MSFT,-0.0020635128,0.0054374933,-0.0080829859
2020-02-13,NKE,-0.0045726895,0.0096416473,-0.0057162642
2020-02-13,VZ,-0.0027766824,0.0066424608,-0.0064197183
2020-02-13,WMT,-0.0046297312,0.006172061,-0.0053243041
2020-02-14,AAPL,-0.0039894581,0.01102531,-0.010766506
2020-02-14,AMGN,-0.0039130449,0.0075514317,-0.006454885
2020-02-14,CRM,-0.0055308342,0.006319046,-0.0087354779
2020-02-14,CSCO,-0.0014637113,0.0044240952,-0.0091607571
2020-02-14,IBM,-0.0015873909,0.0048515797,-0.0054092407
2020-02-14,INTC,-0.00079119205,0.0053817034,-0.0083100796
2020-02-14,MSFT,-0.0033098459,0.0057786703,-0.0083283186
2020-02-14,NKE,-0.0045588017,0.0094380379,-0.0062090755
2020-02-14,VZ,-0.0030144453,0.0066883564,-0.0073476434
2020-02-14,WMT,-0.005553782,0.0067788363,-0.0057872534
2020-02-18,AAPL,-0.0041002631,0.011813641,-0.011568248
2020-02-18,AMGN,-0.0066776872,0.0084034204,-0.0068967342
2020-02-18,CRM,-0.0065045357,0.0077153444,-0.0087783933
2020-02-18,CSCO,-0.0012968779,0.0051574707,-0.0095764399
2020-02-18,IBM,-1.5318394e-05,0.0044437647,-0.0061727166
2020-02-18,INTC,-0.00055766106,0.0047219992,-0.0083956122
2020-02-18,MSFT,-0.0027828813,0.0053243637,-0.0091158748
2020-02-18,NKE,-0.0035057664,0.0088537931,-0.0062810183
2020-02-18,VZ,-0.0031806231,0.0063905716,-0.0076155663
2020-02-18,WMT,-0.003623724,0.0054434538,-0.00706321
2020-02-19,AAPL,-0.0024570227,0.0099328756,-0.01099515
2020-02-19,AMGN,-0.0039592385,0.0067816973,-0.0060239434
2020-02-19,CRM,-0.0020186305,0.0064656734,-0.0097454786
2020-02-19,CSCO,-0.00029307604,0.0037231445,-0.0094922185
2020-02-19,IBM,-0.00085026026,0.0043253899,-0.0058733225
2020-02-19,INTC,0.0014431477,0.0045554638,-0.0083261728
2020-02-19,MSFT,-0.0017293096,0.0058591366,-0.0091421008
2020-02-19,NKE,-0.0033051372,0.0095336437,-0.0058463216
2020-02-19,VZ,-0.0028642416,0.0069938898,-0.0072813034
2020-02-19,WMT,-0.0060757995,0.0070841312,-0.0054568648
2020-02-20,AAPL,-0.0020475984,0.010700703,-0.0086875558
2020-02-20,AMGN,-0.0026502609,0.0067628622,-0.0063642859
2020-02-20,CRM,-0.003697753,0.0075209141,-0.0085308552
2020-02-20,CSCO,0.00064659119,0.0039150715,-0.0089407563
2020-02-20,IBM,0.00042307377,0.0049570799,-0.0055588484
2020-02-20,INTC,0.00099253654,0.0058999062,-0.0068997145
2020-02-20,MSFT,-0.0017486215,0.0056626797,-0.0081979632
2020-02-20,NKE,-0.0055847764,0.010445952,-0.0049319863
2020-02-20,VZ,-0.00098747015,0.0067538023,-0.0069500804
2020-02-20,WMT,-0.0030141473,0.006020546,-0.0059454441
2020-02-21,AAPL,-0.0042061806,0.011491179,-0.009978652
2020-02-21,AMGN,-0.0063320398,0.0075492859,-0.005712688
2020-02-21,CRM,-0.0058154464,0.008518219,-0.0086124539
2020-02-21,CSCO,-0.00049096346,0.0044490099,-0.0085090995
2020-02-21,IBM,-0.001232326,0.0049421787,-0.0050979257
2020-02-21,INTC,-0.00059056282,0.0053118467,-0.0072933435
2020-02-21,MSFT,-0.0027703047,0.0062428713,-0.0075778365
2020-02-21,NKE,-0.0056656003,0.0098234415,-0.0060669184
2020-02-21,VZ,-0.0028350949,0.0067404509,-0.0068031549
2020-02-21,WMT,-0.0041285753,0.006824255,-0.0061178207
2020-02-24,AAPL,-0.0051289797,0.01127851,-0.01160109
2020-02-24,AMGN,-0.0067685843,0.0084267855,-0.0066256523
2020-02-24,CRM,-0.0045995116,0.0075068474,-0.0095962882
2020-02-24,CSCO,-0.0027182102,0.0048167706,-0.009621501
2020-02-24,IBM,-0.0028932691,0.0056021214,-0.0056818724
2020-02-24,INTC,-0.0020843744,0.0054597855,-0.00885427
2020-02-24,MSFT,-0.0044525862,0.006891489,-0.0083384514
2020-02-24,NKE,-0.0053390265,0.0092505217,-0.0073587894
2020-02-24,VZ,-0.0047638416,0.0072982311,-0.0072908401
2020-02-24,WMT,-0.0059986711,0.007801652,-0.0057343841
2020-02-25,AAPL,-0.0023139119,0.011074901,-0.010596752
2020-02-25,AMGN,-0.006177187,0.0087032318,-0.006216228
2020-02-25,CRM,-0.0039771795,0.0068657398,-0.0097423792
2020-02-25,CSCO,-0.00096529722,0.0049781799,-0.0095757246
2020-02-25,IBM,-0.00039356947,0.00565207,-0.0055764318
2020-02-25,INTC,0.00064444542,0.0054719448,-0.0085825324
2020-02-25,MSFT,-0.004339397,0.0068715811,-0.008551836
2020-02-25,NKE,-0.0044429302,0.010011435,-0.0059973598
2020-02-25,VZ,-0.0040549636,0.0073049068,-0.0068061352
2020-02-25,WMT,-0.0066224337,0.0080250502,-0.0054718852
2020-02-26,AAPL,-0.0012179613,0.010723591,-0.0092268586
2020-02-26,AMGN,-0.0050637126,0.0090919733,-0.0059590936
2020-02-26,CRM,-3.0040741e-05,0.0062301159,-0.0081868172
2020-02-26,CSCO,0.0027866364,0.0050128698,-0.0089759827
2020-02-26,IBM,-0.00041121244,0.005356431,-0.0058161616
2020-02-26,INTC,0.0038304329,0.0058913231,-0.0082987547
2020-02-26,MSFT,-0.0015592575,0.0057346821,-0.0078682303
2020-02-26,NKE,-0.0048418641,0.010869622,-0.0046883821
2020-02-26,VZ,-0.001502037,0.0074359179,-0.0071399212
2020-02-26,WMT,-0.0048585534,0.007964015,-0.0051566958
2020-02-27,AAPL,-0.0038245916,0.011100531,-0.011075377
2020-02-27,AMGN,-0.0080471635,0.010288,-0.0063811541
2020-02-27,CRM,-0.0067591667,0.0081558228,-0.0067340732
2020-02-27,CSCO,-0.0013826489,0.0051445961,-0.0093441606
2020-02-27,IBM,-0.0013261437,0.0055516958,-0.0058790445
2020-02-27,INTC,-0.00029593706,0.0062909126,-0.0072581172
2020-02-27,MSFT,-0.0028719902,0.0064707994,-0.0084583163
2020-02-27,NKE,-0.007778883,0.0099172592,-0.0057716966
2020-02-27,VZ,-0.0017040968,0.0067842007,-0.0071020126
2020-02-27,WMT,-0.0036792159,0.0062083006,-0.0056813955
2020-02-28,AAPL,-0.0061879158,0.012609243,-0.009504199
2020-02-28,AMGN,-0.0097813606,0.01269567,-0.0055938959
2020-02-28,CRM,-0.013519764,0.012872934,-0.0066990852
2020-02-28,CSCO,-0.0027530789,0.0068439245,-0.0080407262
2020-02-28,IBM,-0.0023491383,0.0056978464,-0.0048937798
2020-02-28,INTC,-0.0024164915,0.0070198774,-0.005885303
2020-02-28,MSFT,-0.0030682087,0.0070807934,-0.0079767108
2020-02-28,NKE,-0.0095531344,0.011686921,-0.0053454638
2020-02-28,VZ,-0.0011923909,0.0065504313,-0.0072671175
2020-02-28,WMT,-0.0037754774,0.0058708191,-0.0051163435
2020-03-02,AAPL,-0.00243783,0.0091791153,-0.014603853
2020-03-02,AMGN,-0.0055273175,0.011160851,-0.008679688
2020-03-02,CRM,-0.0051432848,0.0099794865,-0.015468299
2020-03-02,CSCO,-0.00262779,0.0058608055,-0.011777282
2020-03-02,IBM,0.0011478662,0.0049269199,-0.0074841976
2020-03-02,INTC,0.0025997162,0.005517602,-0.012918591
2020-03-02,MSFT,-0.00012469292,0.0065215826,-0.012770236
2020-03-02,NKE,-0.0057259798,0.008462429,-0.0099232197
2020-03-02,VZ,-0.0039163828,0.0067105293,-0.0096345544
2020-03-02,WMT,-0.0084878802,0.0084298849,-0.0052615404
2020-03-03,AAPL,-0.0078021884,0.012555361,-0.010466576
2020-03-03,AMGN,-0.0047783256,0.011061072,-0.0078927279
2020-03-03,CRM,-0.0021942258,0.01328826,-0.012649894
