date,tic,close,high,low
2020-01-23,IBM,-0.001445353,0.0045535564,-0.0055683255
2020-01-23,INTC,-0.0027413368,0.0053251982,-0.0071897507
2020-01-23,MSFT,-0.006305933,0.0072741508,-0.0074593425
2020-01-23,NKE,-0.0034950376,0.0088033676,-0.0061632395
2020-01-23,VZ,-0.00053340197,0.0059363842,-0.0082323551
2020-01-23,WMT,-0.00052917004,0.0045521259,-0.0074747205
2020-01-24,AAPL,-0.0020064116,0.010852933,-0.011870801
2020-01-24,AMGN,-0.0051431656,0.0067740679,-0.0070655346
2020-01-24,CRM,-0.0075334907,0.0093204975,-0.0074207783
2020-01-24,CSCO,-0.00010687113,0.0040813684,-0.0099676847
2020-01-24,IBM,-0.0010697246,0.0041680336,-0.0057983994
2020-01-24,INTC,-0.00083261728,0.0045644045,-0.008903861
2020-01-24,MSFT,-0.0032262206,0.0063701868,-0.0078461766
2020-01-24,NKE,-0.0054213405,0.0087929964,-0.0069502592
2020-01-24,VZ,-0.0022382736,0.0061459541,-0.0078468323
2020-01-24,WMT,-0.0037845373,0.0065556765,-0.0058600903
2020-01-27,AAPL,-0.0025677681,0.011912465,-0.0098430514
2020-01-27,AMGN,-0.0017149448,0.0073899031,-0.0084291101
2020-01-27,CRM,-0.0045364499,0.0081272125,-0.0088755488
2020-01-27,CSCO,0.0010683537,0.0039374828,-0.0088660121
2020-01-27,IBM,-0.00010222197,0.0045471191,-0.0059080124
2020-01-27,INTC,0.0014297962,0.0040928125,-0.0077914
2020-01-27,MSFT,-0.0023295283,0.0066586733,-0.0070183277
2020-01-27,NKE,-0.0061208606,0.010670066,-0.0051186681
2020-01-27,VZ,-0.0001681447,0.0064759254,-0.0082535148
2020-01-27,WMT,-0.0021178722,0.0063067675,-0.0058600903
2020-01-28,AAPL,7.4267387e-05,0.009749651,-0.011023223
2020-01-28,AMGN,-0.0055536628,0.0079325438,-0.0063225031
2020-01-28,CRM,-0.0058403015,0.0077761412,-0.0083212256
2020-01-28,CSCO,-0.0016099811,0.0044482946,-0.009506464
2020-01-28,IBM,-0.0023083091,0.0049289465,-0.0055368543
2020-01-28,INTC,-7.7486038e-06,0.0055216551,-0.0081441998
2020-01-28,MSFT,-0.0018795133,0.0058888197,-0.0081647635
2020-01-28,NKE,-0.0063579082,0.0098656416,-0.0056395531
2020-01-28,VZ,-0.0018125176,0.0062969923,-0.0073255301
2020-01-28,WMT,-0.0049997568,0.0073204041,-0.0058019161
2020-01-29,AAPL,-0.0065588951,0.012922168,-0.0080213547
2020-01-29,AMGN,-0.0047075152,0.0090470314,-0.0076996088
2020-01-29,CRM,-0.0130862,0.01323545,-0.0069082975
2020-01-29,CSCO,-0.0035286546,0.0071021318,-0.0080263019
2020-01-29,IBM,-0.001938045,0.0057330132,-0.0048527122
2020-01-29,INTC,-0.0043993592,0.0069437027,-0.0059504509
2020-01-29,MSFT,-0.004597187,0.0076470375,-0.0073920488
2020-01-29,NKE,-0.0083906054,0.011319399,-0.0039911866
2020-01-29,VZ,6.3180923e-06,0.0067226887,-0.0076022148
2020-01-29,WMT,-0.0018624067,0.0054526329,-0.0063428879
2020-01-30,AAPL,-0.0029699206,0.010262728,-0.012438118
2020-01-30,AMGN,-0.0039470196,0.0097316504,-0.0083323717
2020-01-30,CRM,-0.0054745674,0.0095214844,-0.013059258
2020-01-30,CSCO,-0.0026073456,0.0063580275,-0.0099521279
2020-01-30,IBM,-0.00053727627,0.0053902864,-0.0069035292
2020-01-30,INTC,0.0017302036,0.0052534342,-0.010508657
2020-01-30,MSFT,0.00025391579,0.0073453188,-0.011134684
2020-01-30,NKE,-0.0060951114,0.0086101294,-0.0080243349
2020-01-30,VZ,-0.0029702783,0.0066430569,-0.0082561374
2020-01-30,WMT,-0.0066964626,0.0076509714,-0.0049929023
2020-01-31,AAPL,-0.0085846782,0.0133605,-0.010364473
2020-01-31,AMGN,-0.0035242438,0.010149837,-0.0086201429
2020-01-31,CRM,-0.0044350028,0.012265801,-0.012131274
2020-01-31,CSCO,-0.0053061247,0.0095593929,-0.008253932
2020-01-31,IBM,-0.001778543,0.007278204,-0.0062220097
2020-01-31,INTC,-0.0027887821,0.0095700026,-0.0092653036
2020-01-31,MSFT,-0.0026457906,0.0092052221,-0.0095995665
2020-01-31,NKE,-0.0057759881,0.010298729,-0.0087373257
2020-01-31,VZ,-0.0061230063,0.0093214512,-0.0076857805
2020-01-31,WMT,-0.0054747462,0.0092200041,-0.0056680441
2020-02-03,AAPL,0.0019079447,0.0084224939,-0.0075384974
2020-02-03,AMGN,-0.0016812086,0.0074807405,-0.0062835217
2020-02-03,CRM,0.00030767918,0.010412693,-0.0088892579
2020-02-03,CSCO,0.0004324913,0.0055532455,-0.0066179633
2020-02-03,IBM,0.00038743019,0.0056169033,-0.0048639178
2020-02-03,INTC,0.0011092424,0.0068106651,-0.0071178675
2020-02-03,MSFT,-0.0012209415,0.0046856403,-0.0065515041
2020-02-03,NKE,-0.001563549,0.0085555315,-0.0057820678
2020-02-03,VZ,8.225441e-06,0.0055046082,-0.0064175129
2020-02-03,WMT,-0.0017131567,0.0054599047,-0.0050084591
2020-02-04,AAPL,-0.0032349825,0.0090979338,-0.0077599287
2020-02-04,AMGN,-0.010883749,0.010059595,-0.001901865
2020-02-04,CRM,-0.0055204034,0.0079364777,-0.006590426
2020-02-04,CSCO,0.00082552433,0.0045030117,-0.0072894096
2020-02-04,IBM,-2.4914742e-05,0.0046547651,-0.0048211813
2020-02-04,INTC,-0.00048488379,0.0052284002,-0.006452322
2020-02-04,MSFT,-0.0015522242,0.005390048,-0.0072430372
2020-02-04,NKE,-0.0050869584,0.0091717243,-0.0051816702
2020-02-04,VZ,-0.00082522631,0.0062884092,-0.0060461164
2020-02-04,WMT,-0.0030375719,0.0051107407,-0.0055488944
2020-02-05,AAPL,-0.0036355257,0.010390043,-0.0087967515
2020-02-05,AMGN,-0.0043346882,0.0072771311,-0.0055713058
2020-02-05,CRM,-0.0020388961,0.007163167,-0.0072675943
2020-02-05,CSCO,-0.0025439262,0.0052725077,-0.0069141984
2020-02-05,IBM,-0.0021084547,0.0057156086,-0.0050109029
2020-02-05,INTC,0.00070786476,0.0056263208,-0.0068190694
2020-02-05,MSFT,-0.0031340718,0.0054301023,-0.0066636801
2020-02-05,NKE,-0.0060738325,0.0099056959,-0.0044944882
2020-02-05,VZ,-0.0019803643,0.0063506365,-0.0056875944
2020-02-05,WMT,-0.0069520473,0.007915616,-0.0038325787
2020-02-06,AAPL,-0.0048165917,0.010120749,-0.0077835917
2020-02-06,AMGN,-0.004085958,0.0071046352,-0.0046873689
2020-02-06,CRM,-0.00016981363,0.0056048632,-0.0067266822
2020-02-06,CSCO,0.00060760975,0.0048058033,-0.0077355504
2020-02-06,IBM,-0.0014252067,0.0052855015,-0.004740417
2020-02-06,INTC,-0.00071227551,0.0062351227,-0.0055960417
2020-02-06,MSFT,-0.0015423894,0.0053460598,-0.0073565841
2020-02-06,NKE,-0.0047326088,0.0098570585,-0.0051189065
2020-02-06,VZ,-0.00043237209,0.0062662363,-0.006378293
2020-02-06,WMT,-0.0015913248,0.0060982704,-0.005404532
2020-02-07,AAPL,-0.0066285133,0.011224151,-0.0089528561
2020-02-07,AMGN,-0.010348916,0.0091924667,-0.0040890574
2020-02-07,CRM,-0.0096406341,0.0088356733,-0.0079188347
2020-02-07,CSCO,-0.0025343299,0.0052112341,-0.0077595711
2020-02-07,IBM,-0.0019376278,0.0048435926,-0.0044220686
2020-02-07,INTC,-0.0030712485,0.0065312386,-0.0056698918
2020-02-07,MSFT,-0.0038259029,0.006387949,-0.0060595274
2020-02-07,NKE,-0.0041261315,0.0097286701,-0.0056714416
2020-02-07,VZ,-0.00083976984,0.0054608583,-0.0067085028
2020-02-07,WMT,-0.00091856718,0.0046511889,-0.0060002804
2020-02-10,AAPL,-0.0030422807,0.010285139,-0.011850893
2020-02-10,AMGN,-0.010787845,0.0099318027,-0.0049119592
2020-02-10,CRM,-0.0058240891,0.0069072247,-0.0090972781
2020-02-10,CSCO,-0.00027418137,0.004032135,-0.0099245906
2020-02-10,IBM,-0.0023069978,0.0048029423,-0.005448997
2020-02-10,INTC,-0.0005710721,0.0050631762,-0.0086547136
2020-02-10,MSFT,-0.0031942725,0.0049782991,-0.0078827143
2020-02-10,NKE,-0.0056564212,0.0086081028,-0.0075065494
2020-02-10,VZ,-0.0047751069,0.0069881678,-0.0065718889
2020-02-10,WMT,-0.0083215833,0.0078686476,-0.0049210787
2020-02-11,AAPL,-0.0042392015,0.011405349,-0.011314988
2020-02-11,AMGN,-0.0034114122,0.0073394775,-0.0078245401
2020-02-11,CRM,-0.0034256577,0.005841136,-0.0096517205
2020-02-11,CSCO,-0.00043541193,0.0048172474,-0.010192394
2020-02-11,IBM,0.00055658817,0.0048941374,-0.0061990619
2020-02-11,INTC,0.00075745583,0.0057384968,-0.0089895129
2020-02-11,MSFT,-0.0032090545,0.0059348345,-0.0090196729
2020-02-11,NKE,-0.0049952865,0.0091569424,-0.0070185661
2020-02-11,VZ,-0.0035850406,0.0067830086,-0.0076730847
2020-02-11,WMT,-0.0063393712,0.0067257881,-0.0059738159
2020-02-12,AAPL,-0.0030013919,0.010362029,-0.0098640323
2020-02-12,AMGN,-0.0054675937,0.0085535049,-0.0055282712
2020-02-12,CRM,-0.0015661716,0.0070077181,-0.010599136
2020-02-12,CSCO,0.0015045404,0.0046293736,-0.0087198019
2020-02-12,IBM,9.2744827e-05,0.0049021244,-0.0050599575
2020-02-12,INTC,0.0010020733,0.0059508085,-0.0077089667
2020-02-12,MSFT,-0.0007866025,0.0053309202,-0.008348763
2020-02-12,NKE,-0.0042049885,0.0098258257,-0.0048653483
2020-02-12,VZ,-0.0023798943,0.0074950457,-0.0067999959
2020-02-12,WMT,-0.0047481656,0.0071644783,-0.0049343705
2020-02-13,AAPL,-0.001657784,0.0098317862,-0.010550976
2020-02-13,AMGN,-0.0061476231,0.0081604719,-0.0054496527
2020-02-13,CRM,-0.0018435717,0.0059667826,-0.0093943477
2020-02-13,CSCO,0.00030004978,0.0040653944,-0.0094457865
2020-02-13,IBM,-0.00011897087,0.0054680109,-0.0054745078
2020-02-13,INTC,0.0018039942,0.0050985813,-0.007153511
2020-02-13,MSFT,-0.0015606284,0.0055171251,-0.0078572631
2020-02-13,NKE,-0.0043513179,0.0095273256,-0.0053163767
2020-02-13,VZ,-0.0029717088,0.0071372986,-0.0070996284
2020-02-13,WMT,-0.004678607,0.0066337585,-0.0050977468
2020-02-14,AAPL,-0.0033970475,0.01011622,-0.011600971
2020-02-14,AMGN,-0.005613625,0.0075722933,-0.0064547062
2020-02-14,CRM,-0.0048722625,0.0075913668,-0.0083987713
2020-02-14,CSCO,-0.0010066032,0.0047773123,-0.0089990497
2020-02-14,IBM,-0.0014868379,0.0049825907,-0.0056036711
2020-02-14,INTC,-0.00025701523,0.0049842596,-0.0089777112
2020-02-14,MSFT,-0.0032803416,0.0058566332,-0.008774817
2020-02-14,NKE,-0.0049352646,0.0093913078,-0.0064854622
2020-02-14,VZ,-0.0036458969,0.0074712038,-0.0071048141
2020-02-14,WMT,-0.006046772,0.0066558123,-0.0060092211
2020-02-18,AAPL,-0.0040328503,0.011791587,-0.012089849
2020-02-18,AMGN,-0.0053372979,0.0086003542,-0.0071913004
2020-02-18,CRM,-0.0051568747,0.0080615282,-0.0092790127
2020-02-18,CSCO,-0.00023514032,0.0050755739,-0.0098146796
2020-02-18,IBM,0.00019347668,0.0044971704,-0.0061372519
2020-02-18,INTC,-0.00030243397,0.0049128532,-0.008698523
2020-02-18,MSFT,-0.0031895041,0.0059292316,-0.0088286996
2020-02-18,NKE,-0.0040267706,0.0085937977,-0.0065446496
2020-02-18,VZ,-0.0023416877,0.0068995953,-0.0080698133
2020-02-18,WMT,-0.003287077,0.0054651499,-0.006421864
2020-02-19,AAPL,-0.0013456345,0.0098611116,-0.010350823
2020-02-19,AMGN,-0.0032468438,0.006709218,-0.0061084032
2020-02-19,CRM,-0.003159225,0.0066504478,-0.01034075
2020-02-19,CSCO,-0.00047200918,0.0040085316,-0.0094410181
2020-02-19,IBM,-0.00078552961,0.0050917864,-0.0061891079
2020-02-19,INTC,0.00095379353,0.0048242807,-0.007969439
2020-02-19,MSFT,-0.0020784736,0.0055212975,-0.0088244081
2020-02-19,NKE,-0.0037310719,0.0092111826,-0.0064567327
2020-02-19,VZ,-0.0023581982,0.0067154169,-0.0072556734
2020-02-19,WMT,-0.0054699779,0.0070028305,-0.0055539608
2020-02-20,AAPL,-0.0029698014,0.01068747,-0.0085548759
2020-02-20,AMGN,-0.0027558804,0.0068656206,-0.006798327
2020-02-20,CRM,-0.004494369,0.0071753263,-0.007784605
2020-02-20,CSCO,0.0005645752,0.0043729544,-0.0093296766
2020-02-20,IBM,-0.00058281422,0.0049798489,-0.005672276
2020-02-20,INTC,0.00054943562,0.0049239397,-0.0071352124
2020-02-20,MSFT,-0.0026116371,0.0060442686,-0.0077991486
2020-02-20,NKE,-0.005333066,0.010450006,-0.0055966973
2020-02-20,VZ,-0.0018693209,0.0064668655,-0.0071406364
2020-02-20,WMT,-0.0029298067,0.0060191154,-0.0057453513
2020-02-21,AAPL,-0.0036354065,0.011136055,-0.0095894933
2020-02-21,AMGN,-0.0061551929,0.0073536634,-0.0062426925
2020-02-21,CRM,-0.0063670874,0.0086876154,-0.0087494254
2020-02-21,CSCO,-0.00069952011,0.0045303106,-0.0085397959
2020-02-21,IBM,-0.0012540817,0.0052340031,-0.0054127574
2020-02-21,INTC,-0.00078815222,0.0054101944,-0.0071950555
2020-02-21,MSFT,-0.0028151274,0.0063842535,-0.007851243
2020-02-21,NKE,-0.0065965056,0.010121942,-0.0065681338
2020-02-21,VZ,-0.0030016899,0.0067523718,-0.0063964128
2020-02-21,WMT,-0.0046435595,0.0065711737,-0.0054133534
2020-02-24,AAPL,-0.005546689,0.011445165,-0.011660933
2020-02-24,AMGN,-0.0070661902,0.0079618692,-0.0067986846
2020-02-24,CRM,-0.0049488544,0.0073106289,-0.0090690255
2020-02-24,CSCO,-0.0030471683,0.0049586296,-0.0093790889
2020-02-24,IBM,-0.0023876429,0.0055042505,-0.0055133104
2020-02-24,INTC,-0.00261724,0.0054967403,-0.0088837147
2020-02-24,MSFT,-0.0050057173,0.0070078373,-0.0088366866
2020-02-24,NKE,-0.0053375959,0.0093142986,-0.0077629685
2020-02-24,VZ,-0.0044531822,0.0073481798,-0.0070916414
2020-02-24,WMT,-0.0060946941,0.0075080395,-0.0055692196
2020-02-25,AAPL,-0.0023338795,0.011463046,-0.010461926
2020-02-25,AMGN,-0.0073382258,0.0089347363,-0.0056819916
2020-02-25,CRM,-0.0052654743,0.0071475506,-0.0097190142
2020-02-25,CSCO,-0.00076425076,0.0052942038,-0.0094156265
2020-02-25,IBM,-0.00024980307,0.0056710243,-0.0056122541
2020-02-25,INTC,0.00079846382,0.0059038401,-0.0084299445
2020-02-25,MSFT,-0.0036242008,0.0068683624,-0.0090538859
2020-02-25,NKE,-0.0049822927,0.0098854303,-0.0064078569
2020-02-25,VZ,-0.0035973191,0.0072292089,-0.0071184039
2020-02-25,WMT,-0.0064688325,0.0080180168,-0.0056222081
2020-02-26,AAPL,-0.00022768974,0.010742068,-0.009858489
2020-02-26,AMGN,-0.0047857761,0.0086362362,-0.0052193403
2020-02-26,CRM,-0.00048857927,0.0057919025,-0.0087942481
2020-02-26,CSCO,0.0026973486,0.004137516,-0.0092300177
2020-02-26,IBM,0.00060379505,0.0049730539,-0.005399406
2020-02-26,INTC,0.0033965111,0.0059691668,-0.0090225935
2020-02-26,MSFT,-0.00053375959,0.0054662228,-0.0084491372
2020-02-26,NKE,-0.0047416091,0.010801554,-0.0051638484
2020-02-26,VZ,-0.0015091896,0.0072214603,-0.0072168708
2020-02-26,WMT,-0.0049350262,0.0081604719,-0.0049220324
2020-02-27,AAPL,-0.0018702745,0.011059999,-0.010365665
2020-02-27,AMGN,-0.0072027445,0.0099858046,-0.0067294836
2020-02-27,CRM,-0.0059421659,0.0089851618,-0.0073065162
2020-02-27,CSCO,-0.00064432621,0.0051145554,-0.0093519688
2020-02-27,IBM,-0.0014567971,0.0052483082,-0.0055342317
2020-02-27,INTC,-0.00046098232,0.0067563057,-0.0072553158
2020-02-27,MSFT,-0.0022450686,0.0065131187,-0.0082370639
2020-02-27,NKE,-0.0072080493,0.010841608,-0.0051266551
2020-02-27,VZ,-0.0015080571,0.0061999559,-0.006729722
2020-02-27,WMT,-0.0030215383,0.0066959858,-0.0063965917
2020-02-28,AAPL,-0.0073416829,0.012655497,-0.0093048811
2020-02-28,AMGN,-0.0097363591,0.012240767,-0.0057230592
2020-02-28,CRM,-0.013603032,0.012625456,-0.0072599649
2020-02-28,CSCO,-0.0017717481,0.0077134371,-0.008523345
2020-02-28,IBM,-0.0021891594,0.0056251287,-0.0049599409
2020-02-28,INTC,-0.0042008758,0.0072821379,-0.0060769916
2020-02-28,MSFT,-0.0034385324,0.0076233149,-0.0079042912
2020-02-28,NKE,-0.008036077,0.011978388,-0.0051320791
2020-02-28,VZ,-0.0006070137,0.0063176155,-0.0070751309
2020-02-28,WMT,-0.0040990114,0.0059995651,-0.0061271191
2020-03-02,AAPL,-0.0036816001,0.0097533464,-0.01532352
2020-03-02,AMGN,-0.0065538883,0.01116097,-0.0085334182
2020-03-02,CRM,-0.0048354268,0.0087307692,-0.015082002
2020-03-02,CSCO,-0.0024977922,0.0057502985,-0.012133539
2020-03-02,IBM,0.0004234314,0.0046899319,-0.0074800253
2020-03-02,INTC,0.002592802,0.0051319599,-0.01254642
2020-03-02,MSFT,0.00021803379,0.0063880682,-0.012393475
2020-03-02,NKE,-0.0060951114,0.0078344345,-0.009432137
2020-03-02,VZ,-0.0039275885,0.006374836,-0.0091542006
2020-03-02,WMT,-0.0085532665,0.0088194609,-0.0053921938
2020-03-03,AAPL,-0.0076127648,0.012935519,-0.010691166
2020-03-03,AMGN,-0.0045928955,0.011345148,-0.0079698563
