date,tic,close,high,low
2020-01-13,MSFT,-0.0042417049,0.0052365065,-0.007758975
2020-01-13,NKE,-0.0047425628,0.0095051527,-0.0052779317
2020-01-13,VZ,-0.0026125312,0.0061610937,-0.007545054
2020-01-13,WMT,-0.0041385293,0.0067698956,-0.0055459142
2020-01-14,AAPL,-0.0026422739,0.0095752478,-0.011076927
2020-01-14,AMGN,-0.0029098392,0.0063706636,-0.0073482394
2020-01-14,CRM,-0.0032355785,0.0059808493,-0.008942008
2020-01-14,CSCO,0.00066280365,0.0033599138,-0.010059178
2020-01-14,IBM,7.1763992e-05,0.003523469,-0.0055898428
2020-01-14,INTC,0.001188159,0.0045720339,-0.0086956024
2020-01-14,MSFT,-0.0017356277,0.0051721334,-0.0081360936
2020-01-14,NKE,-0.0044918656,0.0089613199,-0.0058547258
2020-01-14,VZ,-0.0027403235,0.0054967403,-0.0077604651
2020-01-14,WMT,-0.0044637322,0.0066510439,-0.0058413148
2020-01-15,AAPL,-0.0043781996,0.0097693205,-0.010736704
2020-01-15,AMGN,5.3882599e-05,0.0059441328,-0.0087925196
2020-01-15,CRM,-0.0053998828,0.0066770315,-0.0083134174
2020-01-15,CSCO,-0.0012891889,0.0041376352,-0.0093402267
2020-01-15,IBM,-0.00079393387,0.004437089,-0.0061431527
2020-01-15,INTC,-0.0011190176,0.0047518015,-0.007824719
2020-01-15,MSFT,-0.0030664802,0.005535841,-0.0085264444
2020-01-15,NKE,-0.0041809082,0.0091661215,-0.0058419704
2020-01-15,VZ,-0.0011829734,0.006200552,-0.0080731511
2020-01-15,WMT,-0.003190577,0.0063173771,-0.0066897869
2020-01-16,AAPL,-0.0055748224,0.010701299,-0.01018399
2020-01-16,AMGN,-0.00030070543,0.0056269169,-0.0086300969
2020-01-16,CRM,-0.0063186884,0.008472681,-0.0086477399
2020-01-16,CSCO,-0.0012667775,0.0047310591,-0.0086321831
2020-01-16,IBM,-0.00081562996,0.0043005943,-0.0055532455
2020-01-16,INTC,-0.0015851259,0.0052285194,-0.0072032809
2020-01-16,MSFT,-0.003271997,0.0053229332,-0.0084682703
2020-01-16,NKE,-0.0049471259,0.0083509684,-0.0058922172
2020-01-16,VZ,-0.0017924905,0.0069496632,-0.0073510408
2020-01-16,WMT,-0.0016306043,0.0055092573,-0.0066047311
2020-01-17,AAPL,-0.0027252436,0.0095148087,-0.010692239
2020-01-17,AMGN,-0.0021795034,0.0052448511,-0.0081574917
2020-01-17,CRM,-0.0043848157,0.0079882145,-0.0084770918
2020-01-17,CSCO,-0.001005888,0.0031834841,-0.0084145665
2020-01-17,IBM,-0.0022869706,0.0058295727,-0.0048202276
2020-01-17,INTC,-0.0017713308,0.0051493645,-0.0073968768
2020-01-17,MSFT,-0.0038776398,0.0055369139,-0.007250607
2020-01-17,NKE,-0.0052114725,0.0088204145,-0.0060268641
2020-01-17,VZ,-0.0045590997,0.0065758228,-0.0069972873
2020-01-17,WMT,-0.0047537684,0.0066325665,-0.0052668452
2020-01-21,AAPL,-0.0039137006,0.010890841,-0.010510504
2020-01-21,AMGN,-0.0034151673,0.0061939955,-0.0076153874
2020-01-21,CRM,-0.0068181157,0.0084061623,-0.0070601702
2020-01-21,CSCO,-0.00089406967,0.0032192469,-0.0085035563
2020-01-21,IBM,-0.0022417903,0.0049903393,-0.0052909851
2020-01-21,INTC,-0.0013673306,0.004321456,-0.0079061389
2020-01-21,MSFT,-0.0045390725,0.0058932304,-0.007199347
2020-01-21,NKE,-0.0044129491,0.008685708,-0.0064807534
2020-01-21,VZ,-0.0028927326,0.0060361624,-0.0075719953
2020-01-21,WMT,-0.0031194091,0.0055340528,-0.005771637
2020-01-22,AAPL,-0.0038073659,0.010494709,-0.011981606
2020-01-22,AMGN,-0.0020080209,0.0055497885,-0.0087808967
2020-01-22,CRM,-0.0081133246,0.0087698698,-0.008041203
2020-01-22,CSCO,-0.0022252798,0.003986001,-0.0098872185
2020-01-22,IBM,-0.0019065142,0.0046685934,-0.0056259036
2020-01-22,INTC,-0.0013164282,0.0035904646,-0.0085514784
2020-01-22,MSFT,-0.0039416552,0.0052777529,-0.0082988143
2020-01-22,NKE,-0.0048238039,0.008153677,-0.0059270859
2020-01-22,VZ,-0.00071525574,0.0057595968,-0.0090258718
2020-01-22,WMT,-0.0025939345,0.0051314831,-0.006691277
2020-01-23,AAPL,-0.0070997477,0.012148142,-0.010442734
2020-01-23,AMGN,-0.0021710396,0.006747961,-0.0084540844
2020-01-23,CRM,-0.0094206333,0.010506153,-0.0075640082
2020-01-23,CSCO,-0.0020149946,0.0049921274,-0.0089377165
2020-01-23,IBM,-0.0011878014,0.0041563511,-0.0057899952
2020-01-23,INTC,-0.0027207732,0.006031394,-0.0073449612
2020-01-23,MSFT,-0.004540205,0.0068501234,-0.0075730085
2020-01-23,NKE,-0.0034762025,0.0087703466,-0.0062201619
2020-01-23,VZ,0.00031721592,0.0061939955,-0.0081911087
2020-01-23,WMT,0.00020861626,0.0037169456,-0.0075131059
2020-01-24,AAPL,-0.0021442175,0.010663033,-0.01107198
2020-01-24,AMGN,-0.0046397448,0.0069309473,-0.0069920421
2020-01-24,CRM,-0.0075156093,0.0088745356,-0.0093051195
2020-01-24,CSCO,-0.00010204315,0.0038126707,-0.0093906522
2020-01-24,IBM,-0.0010873675,0.0043555498,-0.0058529377
2020-01-24,INTC,0.0001231432,0.0046175718,-0.0082737803
2020-01-24,MSFT,-0.0028759837,0.0055912733,-0.0079748631
2020-01-24,NKE,-0.0049481988,0.0089654922,-0.0062024593
2020-01-24,VZ,-0.0018512607,0.0061181784,-0.0081873536
2020-01-24,WMT,-0.0039324164,0.0064771175,-0.0055600405
2020-01-27,AAPL,-0.0040004849,0.011968017,-0.0095021129
2020-01-27,AMGN,7.9035759e-05,0.0069807768,-0.0081871152
2020-01-27,CRM,-0.0044059753,0.0080150366,-0.0090066195
2020-01-27,CSCO,0.00057828426,0.0038524866,-0.0090762973
2020-01-27,IBM,-9.9658966e-05,0.0043079853,-0.0058119297
2020-01-27,INTC,0.00067162514,0.0047490597,-0.0075316429
2020-01-27,MSFT,-0.0024430156,0.0063838959,-0.0080572367
2020-01-27,NKE,-0.0057381392,0.010558248,-0.0046339631
2020-01-27,VZ,-7.0989132e-05,0.0066581964,-0.0079396367
2020-01-27,WMT,-0.0023759007,0.0063306093,-0.0055743456
2020-01-28,AAPL,0.00014388561,0.0098677874,-0.010575652
2020-01-28,AMGN,-0.0057120919,0.008104682,-0.0069108605
2020-01-28,CRM,-0.0047221184,0.0077531338,-0.0071395636
2020-01-28,CSCO,-0.00065040588,0.003975153,-0.009032011
2020-01-28,IBM,-0.0022033453,0.0050976276,-0.0055074096
2020-01-28,INTC,-0.00054979324,0.0047358274,-0.0078198314
2020-01-28,MSFT,-0.0018888712,0.0063457489,-0.0079228878
2020-01-28,NKE,-0.0067190528,0.010182738,-0.0060345531
2020-01-28,VZ,-0.0015496016,0.0066137314,-0.0072757602
2020-01-28,WMT,-0.0050024986,0.0073075294,-0.0056176186
2020-01-29,AAPL,-0.0079721808,0.013281941,-0.0083841085
2020-01-29,AMGN,-0.0048821568,0.0088065863,-0.0075635314
2020-01-29,CRM,-0.014419973,0.013470888,-0.0063320398
2020-01-29,CSCO,-0.0029169917,0.0068674088,-0.0079039335
2020-01-29,IBM,-0.0029677153,0.0054984093,-0.0053294301
2020-01-29,INTC,-0.0038257241,0.0074521303,-0.0060425401
2020-01-29,MSFT,-0.0055330396,0.008369565,-0.0064703822
2020-01-29,NKE,-0.0084387064,0.01124227,-0.0039323568
2020-01-29,VZ,2.6226044e-06,0.0060179234,-0.0072402954
2020-01-29,WMT,-0.0016477704,0.0053772926,-0.0060843825
2020-01-30,AAPL,-0.0045519471,0.01048398,-0.013502717
2020-01-30,AMGN,-0.0049764514,0.0097917318,-0.0078554749
2020-01-30,CRM,-0.0062878728,0.010456681,-0.013589084
2020-01-30,CSCO,-0.0018423796,0.0062793493,-0.010252059
2020-01-30,IBM,0.00030696392,0.0054309368,-0.0066456199
2020-01-30,INTC,0.0015296936,0.0053473711,-0.010951281
2020-01-30,MSFT,-0.0002977252,0.0066860914,-0.010856628
2020-01-30,NKE,-0.0072069764,0.0091564655,-0.0080041885
2020-01-30,VZ,-0.0025418997,0.0066549778,-0.0081145763
2020-01-30,WMT,-0.0069612861,0.0076514482,-0.0051867962
2020-01-31,AAPL,-0.0083972216,0.012037039,-0.011148393
2020-01-31,AMGN,-0.0034073591,0.010121465,-0.0089751482
2020-01-31,CRM,-0.0037576556,0.011940002,-0.012006164
2020-01-31,CSCO,-0.0055574179,0.0092402697,-0.0088846684
2020-01-31,IBM,-0.0026475191,0.0076807737,-0.0064174533
2020-01-31,INTC,-0.0022051334,0.009128809,-0.0094473958
2020-01-31,MSFT,-0.0031549335,0.0087980032,-0.0098537803
2020-01-31,NKE,-0.0048593283,0.01014626,-0.0088328123
2020-01-31,VZ,-0.0053372979,0.0096969604,-0.0076707602
2020-01-31,WMT,-0.0055176616,0.0095624924,-0.0051527619
2020-02-03,AAPL,0.00059568882,0.0083395243,-0.0075665712
2020-02-03,AMGN,-0.0014674664,0.0072690248,-0.0066775084
2020-02-03,CRM,-0.00052541494,0.009773612,-0.0087424517
2020-02-03,CSCO,0.0003721714,0.0059063435,-0.0073311925
2020-02-03,IBM,-0.00027090311,0.0050759315,-0.0047037601
2020-02-03,INTC,0.0022394657,0.0063465834,-0.0075950623
2020-02-03,MSFT,-0.00040119886,0.0054602623,-0.0066775084
2020-02-03,NKE,-0.0019204617,0.0084539652,-0.0062793493
2020-02-03,VZ,-0.00037974119,0.0058716536,-0.0063927174
2020-02-03,WMT,-0.0017080307,0.0057364702,-0.0047602654
2020-02-04,AAPL,-0.0022890568,0.009038806,-0.0077186227
2020-02-04,AMGN,-0.012124002,0.010356545,-0.0019728541
2020-02-04,CRM,-0.0050964355,0.0081379414,-0.0060610175
2020-02-04,CSCO,0.00024557114,0.0042830706,-0.0073060989
2020-02-04,IBM,-0.00050401688,0.0049551725,-0.004714489
2020-02-04,INTC,-0.00019073486,0.0052111149,-0.0073221922
2020-02-04,MSFT,-0.0014933348,0.0054489374,-0.0068013072
2020-02-04,NKE,-0.0041427016,0.0090171099,-0.0056736469
2020-02-04,VZ,-0.00085252523,0.0063829422,-0.0057584643
2020-02-04,WMT,-0.0031043887,0.0049548149,-0.0051952004
2020-02-05,AAPL,-0.0050044656,0.0098313093,-0.0081360936
2020-02-05,AMGN,-0.0038675666,0.0074723959,-0.0050638914
2020-02-05,CRM,-0.003257215,0.0071760416,-0.0069354177
2020-02-05,CSCO,-0.0033761263,0.0056601763,-0.0067026019
2020-02-05,IBM,-0.0023329854,0.0058642626,-0.0045942068
2020-02-05,INTC,0.00095582008,0.0055650473,-0.0064826012
2020-02-05,MSFT,-0.003200531,0.0055875778,-0.0069334507
2020-02-05,NKE,-0.0071282387,0.00994277,-0.004262805
2020-02-05,VZ,-0.0028514266,0.0065393448,-0.0057246685
2020-02-05,WMT,-0.0073111057,0.0077216625,-0.0040465593
2020-02-06,AAPL,-0.0045213103,0.010237217,-0.0076820254
2020-02-06,AMGN,-0.004099369,0.0074038506,-0.0043720603
2020-02-06,CRM,-0.00078165531,0.0054684877,-0.0059406757
2020-02-06,CSCO,-0.0001630187,0.0047479868,-0.0067557693
2020-02-06,IBM,-0.00096845627,0.0055401325,-0.0044739842
2020-02-06,INTC,-0.0011945963,0.0062916279,-0.0053817034
2020-02-06,MSFT,-0.0015850663,0.0059332848,-0.0068984628
2020-02-06,NKE,-0.005292356,0.0099776983,-0.0048808455
2020-02-06,VZ,9.8466873e-05,0.0060582161,-0.0053393245
2020-02-06,WMT,-0.002078712,0.0063103437,-0.0053524375
2020-02-07,AAPL,-0.0056616068,0.011867404,-0.009069562
2020-02-07,AMGN,-0.009986341,0.0092760324,-0.0038238764
2020-02-07,CRM,-0.0089498758,0.0091906786,-0.0061044097
2020-02-07,CSCO,-0.001502037,0.0050038099,-0.0079429746
2020-02-07,IBM,-0.0011190772,0.0047074556,-0.0041344166
2020-02-07,INTC,-0.0038064122,0.0068240166,-0.0058057308
2020-02-07,MSFT,-0.0045502186,0.0058685541,-0.0059047341
2020-02-07,NKE,-0.0057545304,0.0097192526,-0.006057024
2020-02-07,VZ,-0.0017955303,0.0056767464,-0.0061443448
2020-02-07,WMT,-0.0015466213,0.0046666861,-0.0065036416
2020-02-10,AAPL,-0.0034931302,0.0094549656,-0.012361407
2020-02-10,AMGN,-0.0099908113,0.0094020367,-0.0049337149
2020-02-10,CRM,-0.0046240091,0.0066626072,-0.010815799
2020-02-10,CSCO,-0.00024908781,0.003991127,-0.0097856522
2020-02-10,IBM,-0.0017310977,0.0048062801,-0.0057057142
2020-02-10,INTC,-0.00057315826,0.005482316,-0.0090867877
2020-02-10,MSFT,-0.002961278,0.0055477619,-0.0085660219
2020-02-10,NKE,-0.0053188801,0.0080083609,-0.0075239539
2020-02-10,VZ,-0.0050676465,0.007165432,-0.0069990158
2020-02-10,WMT,-0.0090820193,0.0079343319,-0.0046664476
2020-02-11,AAPL,-0.006747067,0.010910511,-0.011186242
2020-02-11,AMGN,-0.0025213957,0.0070979595,-0.0078594089
2020-02-11,CRM,-0.0037485957,0.0073899031,-0.010293782
2020-02-11,CSCO,-0.0016555786,0.0050969124,-0.0097780824
2020-02-11,IBM,-9.0837479e-05,0.004650712,-0.0058991909
2020-02-11,INTC,0.00020718575,0.0056307316,-0.0098003149
2020-02-11,MSFT,-0.0020735264,0.0056557655,-0.0089870095
2020-02-11,NKE,-0.0052695274,0.0093029737,-0.006808579
2020-02-11,VZ,-0.003034234,0.0067366362,-0.0080686808
2020-02-11,WMT,-0.0057551265,0.0070215464,-0.0057586432
2020-02-12,AAPL,-0.0024195313,0.010636568,-0.0092658997
2020-02-12,AMGN,-0.005477488,0.0085554123,-0.0052883625
2020-02-12,CRM,-1.9192696e-05,0.0056540966,-0.0099967122
2020-02-12,CSCO,0.00091314316,0.0041675568,-0.0088438988
2020-02-12,IBM,0.00034868717,0.0047516823,-0.0056084991
2020-02-12,INTC,0.0028047562,0.0058128834,-0.0076366663
2020-02-12,MSFT,-0.00014603138,0.005718708,-0.0087467432
2020-02-12,NKE,-0.0037667155,0.0096935034,-0.0050421357
2020-02-12,VZ,-0.0021257997,0.0074281693,-0.006712079
2020-02-12,WMT,-0.0048265457,0.0068199635,-0.0053104758
2020-02-13,AAPL,-0.0016614795,0.0099409819,-0.010118783
2020-02-13,AMGN,-0.0055086017,0.0080116987,-0.0059019327
2020-02-13,CRM,-0.0021491647,0.0064309835,-0.0095529556
2020-02-13,CSCO,0.00041174889,0.003780961,-0.0097055435
2020-02-13,IBM,0.00047755241,0.004549861,-0.0054290891
2020-02-13,INTC,0.0012927055,0.0047495365,-0.0069804192
2020-02-13,MSFT,-0.0014143586,0.0056533813,-0.0075518489
2020-02-13,NKE,-0.0048532486,0.0093281269,-0.0055223703
2020-02-13,VZ,-0.002880156,0.007165432,-0.0069648623
2020-02-13,WMT,-0.0049542785,0.0061641932,-0.0055539608
2020-02-14,AAPL,-0.0040082335,0.011105776,-0.010700464
2020-02-14,AMGN,-0.0045580268,0.0073319674,-0.0065770745
2020-02-14,CRM,-0.0049903393,0.0069829226,-0.0086141229
2020-02-14,CSCO,0.00036454201,0.0043749809,-0.0086846948
2020-02-14,IBM,-0.0013416409,0.0049673319,-0.0050491095
2020-02-14,INTC,-0.00011795759,0.004745245,-0.007858634
2020-02-14,MSFT,-0.0030002594,0.0057079792,-0.0086145997
2020-02-14,NKE,-0.0050422549,0.0089724064,-0.006736815
2020-02-14,VZ,-0.0035818219,0.0067106485,-0.0072259903
2020-02-14,WMT,-0.0050144196,0.006718874,-0.0061843991
2020-02-18,AAPL,-0.003915906,0.011372805,-0.01154691
2020-02-18,AMGN,-0.0068650246,0.0077134371,-0.0066469312
2020-02-18,CRM,-0.0051050782,0.0078386068,-0.0088441372
2020-02-18,CSCO,-0.0015127659,0.004784584,-0.0099440813
2020-02-18,IBM,9.2983246e-06,0.0042845011,-0.0060535073
2020-02-18,INTC,-0.00021123886,0.0046622753,-0.008633554
2020-02-18,MSFT,-0.0029806495,0.0058535337,-0.0091812015
2020-02-18,NKE,-0.0038358569,0.0090517998,-0.0060625672
2020-02-18,VZ,-0.0023336411,0.0064496994,-0.0079336762
2020-02-18,WMT,-0.0037496686,0.0053441525,-0.0069980025
2020-02-19,AAPL,-0.0017908216,0.010149598,-0.010487914
2020-02-19,AMGN,-0.004214108,0.0063505173,-0.0056567192
2020-02-19,CRM,-0.0014119148,0.0067839622,-0.010662675
2020-02-19,CSCO,0.00055289268,0.0038323402,-0.0092050433
2020-02-19,IBM,-0.0010822415,0.004263401,-0.0061756968
2020-02-19,INTC,0.0012413263,0.0048248768,-0.0082631111
2020-02-19,MSFT,-0.0022327304,0.0058038235,-0.008551836
2020-02-19,NKE,-0.0038275719,0.0092247725,-0.0062555075
2020-02-19,VZ,-0.0024433136,0.0069659948,-0.0072681904
2020-02-19,WMT,-0.0057407022,0.0071417093,-0.0056616068
2020-02-20,AAPL,-0.0024288297,0.010353923,-0.0081118345
2020-02-20,AMGN,-0.0017969608,0.0070711374,-0.0064377189
2020-02-20,CRM,-0.005001545,0.0073269606,-0.0078056455
2020-02-20,CSCO,0.00096511841,0.0046503544,-0.0086466074
2020-02-20,IBM,-0.00037992001,0.0050349236,-0.0058883429
2020-02-20,INTC,0.00073230267,0.0054935217,-0.0070002675
2020-02-20,MSFT,-0.0021978021,0.006013751,-0.0082117319
2020-02-20,NKE,-0.0047901273,0.010067344,-0.0052255988
2020-02-20,VZ,-0.0016588569,0.0064036846,-0.0070260763
2020-02-20,WMT,-0.0029281974,0.0059849024,-0.006360054
2020-02-21,AAPL,-0.0045933127,0.010999203,-0.0097565651
2020-02-21,AMGN,-0.0069580078,0.0077346563,-0.006121397
2020-02-21,CRM,-0.0067846179,0.0079208612,-0.008975327
2020-02-21,CSCO,-0.0008212328,0.0047550201,-0.0083475709
2020-02-21,IBM,-0.0020576119,0.0049971342,-0.0049608946
2020-02-21,INTC,-0.00048470497,0.0054343939,-0.0072876811
2020-02-21,MSFT,-0.0035468936,0.0062896013,-0.0073438883
2020-02-21,NKE,-0.005993247,0.010157824,-0.0058425665
2020-02-21,VZ,-0.0030006766,0.0065307617,-0.0062956214
2020-02-21,WMT,-0.0040414333,0.006426096,-0.0056603551
2020-02-24,AAPL,-0.005769074,0.01063931,-0.01200062
2020-02-24,AMGN,-0.0071364641,0.0082041025,-0.0064493418
2020-02-24,CRM,-0.0042427182,0.0073134899,-0.0096697211
2020-02-24,CSCO,-0.002717495,0.0051336288,-0.0090869665
2020-02-24,IBM,-0.0023128986,0.0053967237,-0.00534904
2020-02-24,INTC,-0.0011795759,0.0051919222,-0.0091068745
2020-02-24,MSFT,-0.0047187805,0.0069564581,-0.0081094503
2020-02-24,NKE,-0.0047690272,0.0086780787,-0.0075617433
2020-02-24,VZ,-0.0045108795,0.0068820715,-0.0073731542
2020-02-24,WMT,-0.0068331957,0.0079536438,-0.0051957965
2020-02-25,AAPL,-0.0032427907,0.011218786,-0.0098429322
2020-02-25,AMGN,-0.0070528388,0.0094754696,-0.0058936477
2020-02-25,CRM,-0.0033522844,0.0069733858,-0.0096572042
2020-02-25,CSCO,-0.00097221136,0.0048599243,-0.009799242
2020-02-25,IBM,0.00049757957,0.005720377,-0.0056555271
2020-02-25,INTC,0.0011644363,0.0055391788,-0.0088525414
2020-02-25,MSFT,-0.0041522384,0.0067405701,-0.0087077022
2020-02-25,NKE,-0.00626719,0.0095717907,-0.0064985752
2020-02-25,VZ,-0.0036382675,0.0073670149,-0.0066503286
2020-02-25,WMT,-0.0060048699,0.0082166195,-0.0055187345
2020-02-26,AAPL,-0.0017735958,0.01021421,-0.0094015598
2020-02-26,AMGN,-0.0052292943,0.0080748796,-0.0059298873
2020-02-26,CRM,-0.0010510087,0.0065681934,-0.0089134574
2020-02-26,CSCO,0.0023468733,0.0053098202,-0.0085952282
2020-02-26,IBM,0.0002219677,0.0054038763,-0.0056852698
2020-02-26,INTC,0.0035179853,0.005631566,-0.0083991289
2020-02-26,MSFT,-0.0011364818,0.0061753988,-0.0078013539
2020-02-26,NKE,-0.004316628,0.011230469,-0.0050498247
2020-02-26,VZ,-0.0025756359,0.0074254274,-0.0069199204
2020-02-26,WMT,-0.0053941607,0.0078291893,-0.0050392151
2020-02-27,AAPL,-0.0014598966,0.010856748,-0.010350764
2020-02-27,AMGN,-0.0074853897,0.0098061562,-0.0059930086
2020-02-27,CRM,-0.0050045252,0.007814765,-0.0069568753
2020-02-27,CSCO,-0.00082033873,0.0051336288,-0.0092948079
2020-02-27,IBM,-0.0012680888,0.0050259829,-0.0056132674
2020-02-27,INTC,0.00028550625,0.0061107874,-0.00742203
2020-02-27,MSFT,-0.001955688,0.0062147379,-0.0086873174
2020-02-27,NKE,-0.0077096224,0.010759473,-0.0058277845
2020-02-27,VZ,-0.0015785694,0.0066696405,-0.0071407557
2020-02-27,WMT,-0.0041275024,0.0072342157,-0.0057941079
2020-02-28,AAPL,-0.0062442422,0.012356162,-0.0087893009
2020-02-28,AMGN,-0.010371089,0.012465954,-0.0051440597
2020-02-28,CRM,-0.013874352,0.012738585,-0.0069791079
2020-02-28,CSCO,-0.0026490688,0.0070654154,-0.0084034801
2020-02-28,IBM,-0.0017825961,0.0058615208,-0.0048441291
2020-02-28,INTC,-0.0031485558,0.0070474148,-0.0057332516
2020-02-28,MSFT,-0.004347682,0.0073635578,-0.0076301694
2020-02-28,NKE,-0.010799825,0.012025237,-0.0043607354
2020-02-28,VZ,-0.00088208914,0.0062707663,-0.0074225068
2020-02-28,WMT,-0.003472805,0.0057877302,-0.0056440234
2020-03-02,AAPL,-0.003710866,0.0091222525,-0.014497519
2020-03-02,AMGN,-0.0053890347,0.011486411,-0.0087339282
2020-03-02,CRM,-0.0059503317,0.0097885132,-0.015643656
2020-03-02,CSCO,-0.0027441978,0.0053299665,-0.011887252
2020-03-02,IBM,0.00067794323,0.0045304298,-0.0076678395
2020-03-02,INTC,0.0021311045,0.005443573,-0.012365162
2020-03-02,MSFT,0.00020778179,0.0066734552,-0.01209873
2020-03-02,NKE,-0.0048981309,0.0085607767,-0.010071993
2020-03-02,VZ,-0.0038515329,0.0065537691,-0.0093894005
2020-03-02,WMT,-0.0081675649,0.0089979172,-0.0051631927
2020-03-03,AAPL,-0.0070599914,0.013298154,-0.010166645
2020-03-03,AMGN,-0.0039601922,0.011443734,-0.008135438
2020-03-03,CRM,-0.0029209256,0.013571143,-0.012726307
