date,tic,close,high,low
2020-01-07,INTC,-0.0021681786,0.0059041977,-0.0053316355
2020-01-07,MSFT,-0.0020766854,0.0063068867,-0.0067266822
2020-01-07,NKE,-0.0044457912,0.009745717,-0.0053107738
2020-01-07,VZ,-0.00045794249,0.0057374239,-0.0061658621
2020-01-07,WMT,-0.0020848513,0.0065718889,-0.0052824616
2020-01-08,AAPL,-0.0034142733,0.0092893839,-0.0089800358
2020-01-08,AMGN,-0.0049923658,0.0066047907,-0.0056391358
2020-01-08,CRM,-0.0026891232,0.0057183504,-0.0072820187
2020-01-08,CSCO,-0.001527071,0.0039092302,-0.0077401996
2020-01-08,IBM,-0.0024206042,0.0052708387,-0.0043227077
2020-01-08,INTC,-0.0031969547,0.0054110289,-0.0068836212
2020-01-08,MSFT,-0.0034844875,0.0052499771,-0.0067662001
2020-01-08,NKE,-0.0041916966,0.0084636211,-0.006710887
2020-01-08,VZ,-0.0015556812,0.0056705475,-0.0068879724
2020-01-08,WMT,-0.0034471154,0.0069656372,-0.0054991245
2020-01-09,AAPL,-0.0034843683,0.009765625,-0.009591043
2020-01-09,AMGN,-0.0016692281,0.0056538582,-0.0074344277
2020-01-09,CRM,-0.0035659075,0.0051561594,-0.0070021749
2020-01-09,CSCO,-0.00082546473,0.0038126707,-0.0084630847
2020-01-09,IBM,-0.00095570087,0.0045665503,-0.0048698187
2020-01-09,INTC,-0.0023451447,0.0051755905,-0.006641686
2020-01-09,MSFT,-0.0036547184,0.0046056509,-0.0067292452
2020-01-09,NKE,-0.0035187602,0.0087268353,-0.006095767
2020-01-09,VZ,-0.00083500147,0.0055729151,-0.0067564249
2020-01-09,WMT,-0.0028473735,0.0065374374,-0.0055869222
2020-01-10,AAPL,-0.0048395395,0.0096185207,-0.0097218156
2020-01-10,AMGN,-0.0049966574,0.0058202744,-0.0068055987
2020-01-10,CRM,-0.0045929551,0.0057952404,-0.0080237389
2020-01-10,CSCO,0.00036203861,0.0040463209,-0.0084940791
2020-01-10,IBM,-0.0017931461,0.0047601461,-0.0051726103
2020-01-10,INTC,-0.0020432472,0.0054576397,-0.0074854493
2020-01-10,MSFT,-0.0041778088,0.0060150623,-0.0072802305
2020-01-10,NKE,-0.0057803392,0.0095592737,-0.0061728358
2020-01-10,VZ,-0.0027494431,0.0061283112,-0.0070044398
2020-01-10,WMT,-0.004029274,0.0067110062,-0.0051130056
2020-01-13,AAPL,-0.0020011067,0.010357738,-0.010058701
2020-01-13,AMGN,-0.0051190257,0.0074646473,-0.0061706901
2020-01-13,CRM,-0.003739059,0.0066844225,-0.0086718798
2020-01-13,CSCO,0.00098454952,0.0039608479,-0.0089993477
2020-01-13,IBM,-0.0013557673,0.0047413111,-0.0048778653
2020-01-13,INTC,-0.00013738871,0.0049898624,-0.0071181655
2020-01-13,MSFT,-0.0029903054,0.004693985,-0.007124722
2020-01-13,NKE,-0.0048995018,0.0096518993,-0.0064119101
2020-01-13,VZ,-0.0021231174,0.0058348179,-0.0073859096
2020-01-13,WMT,-0.0042154789,0.0066376925,-0.0054058433
2020-01-14,AAPL,-0.0024234653,0.0095620155,-0.010444522
2020-01-14,AMGN,-0.0044058561,0.0064885616,-0.0065299273
2020-01-14,CRM,-0.0027247667,0.0057106018,-0.0083886385
2020-01-14,CSCO,0.00012433529,0.0033048391,-0.0094233155
2020-01-14,IBM,-0.00024241209,0.0044292212,-0.0059518814
2020-01-14,INTC,0.00065767765,0.0041623116,-0.008269608
2020-01-14,MSFT,-0.0023397207,0.0046126842,-0.0083828568
2020-01-14,NKE,-0.004799962,0.0088090897,-0.0056813359
2020-01-14,VZ,-0.0017982125,0.0055296421,-0.0073264241
2020-01-14,WMT,-0.004806459,0.0066537857,-0.0055025816
2020-01-15,AAPL,-0.0040597916,0.010342121,-0.010056198
2020-01-15,AMGN,-0.00097447634,0.0056803226,-0.0086765885
2020-01-15,CRM,-0.0051803589,0.0072110891,-0.0078762174
2020-01-15,CSCO,-0.0015331507,0.0041481256,-0.0087615252
2020-01-15,IBM,-0.0010496378,0.0045421124,-0.0058684349
2020-01-15,INTC,-0.0010737777,0.0049334764,-0.0079470277
2020-01-15,MSFT,-0.0035971403,0.0055652857,-0.0088310838
2020-01-15,NKE,-0.0056710243,0.0096117258,-0.0063083172
2020-01-15,VZ,-0.00059759617,0.0058865547,-0.0076028705
2020-01-15,WMT,-0.0034507513,0.006162405,-0.0061762333
2020-01-16,AAPL,-0.0052174926,0.010371804,-0.010916948
2020-01-16,AMGN,-0.000464499,0.0050189495,-0.0086675882
2020-01-16,CRM,-0.0052914619,0.008261919,-0.0089254379
2020-01-16,CSCO,-0.00086778402,0.0038853884,-0.0086935759
2020-01-16,IBM,-0.0009149313,0.0044744015,-0.00531286
2020-01-16,INTC,-0.0010863543,0.0054731369,-0.0068204999
2020-01-16,MSFT,-0.0041018724,0.0058557987,-0.0084387064
2020-01-16,NKE,-0.0039563179,0.0085309744,-0.0060268044
2020-01-16,VZ,-0.0012350678,0.0065534115,-0.0072670579
2020-01-16,WMT,-0.0016685724,0.0056316853,-0.006213069
2020-01-17,AAPL,-0.0034996867,0.010136127,-0.011409402
2020-01-17,AMGN,-0.003131628,0.0054296255,-0.0086311102
2020-01-17,CRM,-0.0051446557,0.0077836514,-0.0095270872
2020-01-17,CSCO,-0.001567781,0.0032753944,-0.0084936023
2020-01-17,IBM,-0.0013910532,0.0051629543,-0.0049730539
2020-01-17,INTC,-0.001096189,0.0046964884,-0.0075307488
2020-01-17,MSFT,-0.0034455061,0.0064127445,-0.0072867274
2020-01-17,NKE,-0.0052192807,0.0083503723,-0.0061531663
2020-01-17,VZ,-0.0047543049,0.0070105791,-0.0072067976
2020-01-17,WMT,-0.0049875975,0.0061571598,-0.005401969
2020-01-21,AAPL,-0.0037091374,0.010425687,-0.010145545
2020-01-21,AMGN,-0.0030145645,0.0060921907,-0.0083267093
2020-01-21,CRM,-0.0061450005,0.0073288679,-0.0080255866
2020-01-21,CSCO,-0.0020563602,0.0038297176,-0.0087752938
2020-01-21,IBM,-0.0017522573,0.0049418211,-0.0056208968
2020-01-21,INTC,-0.00034159422,0.0043745041,-0.0081111789
2020-01-21,MSFT,-0.0025812387,0.006303668,-0.0071751475
2020-01-21,NKE,-0.0050099492,0.0085264444,-0.006324172
2020-01-21,VZ,-0.0027157068,0.0060228109,-0.0074027777
2020-01-21,WMT,-0.0034424067,0.0057759285,-0.0057649612
2020-01-22,AAPL,-0.0053130984,0.010009885,-0.011501074
2020-01-22,AMGN,-0.001603961,0.0057792664,-0.0090303421
2020-01-22,CRM,-0.007640481,0.0081094503,-0.007605195
2020-01-22,CSCO,-0.0015035272,0.0037204027,-0.0098083019
2020-01-22,IBM,-0.0019439459,0.0047235489,-0.0059542656
2020-01-22,INTC,-0.0011885762,0.0038704872,-0.0085604787
2020-01-22,MSFT,-0.0047940016,0.0055971146,-0.0084338188
2020-01-22,NKE,-0.0054084063,0.0086020231,-0.0069044232
2020-01-22,VZ,-0.0019266605,0.0057003498,-0.0081273913
2020-01-22,WMT,-0.0027580261,0.005495429,-0.0066177845
2020-01-23,AAPL,-0.0053932667,0.012298346,-0.010607481
2020-01-23,AMGN,-0.0031883717,0.0067024231,-0.0075317025
2020-01-23,CRM,-0.0080213547,0.010143161,-0.0074708462
2020-01-23,CSCO,-0.0025061369,0.0053470135,-0.0089117289
2020-01-23,IBM,-0.00077331066,0.0044639111,-0.0053473115
2020-01-23,INTC,-0.0040103197,0.0056806803,-0.0069618821
2020-01-23,MSFT,-0.0046261549,0.0070556402,-0.0078116059
2020-01-23,NKE,-0.0035338998,0.0087760687,-0.0063896775
2020-01-23,VZ,-9.137392e-05,0.0057965517,-0.0079410076
2020-01-23,WMT,-0.00059497356,0.0045342445,-0.0076212883
2020-01-24,AAPL,-0.0018622875,0.010451317,-0.012018085
2020-01-24,AMGN,-0.0045374632,0.0064234734,-0.0071437359
2020-01-24,CRM,-0.0090710521,0.0090227127,-0.0084151626
2020-01-24,CSCO,0.00056540966,0.003462553,-0.010158181
2020-01-24,IBM,-0.00090241432,0.0040646791,-0.005554378
2020-01-24,INTC,0.00042831898,0.0045816898,-0.008544147
2020-01-24,MSFT,-0.0027951002,0.0063726902,-0.0076391697
2020-01-24,NKE,-0.0050369501,0.0082079172,-0.0067286491
2020-01-24,VZ,-0.0025882125,0.0059564114,-0.0077018142
2020-01-24,WMT,-0.0041265488,0.0062557459,-0.0060114264
2020-01-27,AAPL,-0.0036246777,0.011005044,-0.0096740127
2020-01-27,AMGN,-0.0011604428,0.0073330402,-0.0082303882
2020-01-27,CRM,-0.0037891865,0.0085250139,-0.0086783767
2020-01-27,CSCO,0.000654459,0.0042040348,-0.0090388656
2020-01-27,IBM,0.00011730194,0.0044186115,-0.0058524609
2020-01-27,INTC,0.0027718544,0.003823638,-0.0079677701
2020-01-27,MSFT,-0.0024188161,0.0062918663,-0.0076732635
2020-01-27,NKE,-0.0048125386,0.011206031,-0.0052727461
2020-01-27,VZ,-0.00039207935,0.0060491562,-0.0081033111
2020-01-27,WMT,-0.0027728081,0.006346941,-0.0058304071
2020-01-28,AAPL,0.00016105175,0.010079145,-0.010525584
2020-01-28,AMGN,-0.0052075982,0.0082640648,-0.0065989494
2020-01-28,CRM,-0.0040262341,0.0078524351,-0.0075244308
2020-01-28,CSCO,-0.0007353425,0.0041341782,-0.0090423226
2020-01-28,IBM,-0.0018827915,0.0054143667,-0.0054244399
2020-01-28,INTC,0.00011503696,0.0047985315,-0.0083732009
2020-01-28,MSFT,-0.0020285845,0.0056651831,-0.0078459978
2020-01-28,NKE,-0.0075948238,0.01083529,-0.0055675507
2020-01-28,VZ,-0.0016155243,0.0070793629,-0.0067508221
2020-01-28,WMT,-0.0049417019,0.0069793463,-0.0050611496
2020-01-29,AAPL,-0.0073509812,0.012672901,-0.0085732341
2020-01-29,AMGN,-0.0051994324,0.008708477,-0.0071933866
2020-01-29,CRM,-0.014751315,0.013185263,-0.0066589713
2020-01-29,CSCO,-0.0030757785,0.0068278313,-0.0079190135
2020-01-29,IBM,-0.0022608638,0.0060625076,-0.0052828789
2020-01-29,INTC,-0.0043962002,0.0070314407,-0.0057311654
2020-01-29,MSFT,-0.0039883852,0.0079622269,-0.0071479082
2020-01-29,NKE,-0.0088093281,0.011773825,-0.0040416718
2020-01-29,VZ,-0.00063621998,0.0059343576,-0.0070860982
2020-01-29,WMT,-0.0024139285,0.0054408312,-0.0063242316
2020-01-30,AAPL,-0.0046856403,0.010323286,-0.013266921
2020-01-30,AMGN,-0.0049378872,0.01029408,-0.0085747838
2020-01-30,CRM,-0.0051155686,0.010269284,-0.013085365
2020-01-30,CSCO,-0.003529489,0.0057475567,-0.0097411275
2020-01-30,IBM,-0.00050532818,0.0052614212,-0.0068954825
2020-01-30,INTC,0.0016183853,0.0056399107,-0.010824084
2020-01-30,MSFT,-0.00030434132,0.0064030886,-0.011062264
2020-01-30,NKE,-0.0066857338,0.0091573,-0.0089452267
2020-01-30,VZ,-0.0030984879,0.0064309835,-0.0079967976
2020-01-30,WMT,-0.0073180795,0.008027792,-0.0051605701
2020-01-31,AAPL,-0.0079601407,0.013389707,-0.010274589
2020-01-31,AMGN,-0.0038007498,0.010254145,-0.0090656877
2020-01-31,CRM,-0.0048596859,0.01289022,-0.012001038
2020-01-31,CSCO,-0.0065724254,0.0097587109,-0.0089016557
2020-01-31,IBM,-0.0023614168,0.0071229935,-0.0064653754
2020-01-31,INTC,-0.0021810532,0.0096040964,-0.0096964836
2020-01-31,MSFT,-0.0037560463,0.0093303919,-0.0093156695
2020-01-31,NKE,-0.0050802231,0.010561228,-0.0088294744
2020-01-31,VZ,-0.005194068,0.0096502304,-0.0077232718
2020-01-31,WMT,-0.0047830343,0.0097229481,-0.0052714944
2020-02-03,AAPL,0.0027010441,0.007453084,-0.0069750547
2020-02-03,AMGN,-0.0011177659,0.0073726177,-0.0063938498
2020-02-03,CRM,-0.00052142143,0.0096542835,-0.008810997
2020-02-03,CSCO,-0.00015377998,0.0055930614,-0.007440269
2020-02-03,IBM,-0.00045239925,0.0056164265,-0.0048332214
2020-02-03,INTC,0.0022187233,0.006516099,-0.0079029799
2020-02-03,MSFT,2.7298927e-05,0.0053967237,-0.0068104863
2020-02-03,NKE,-0.00069820881,0.0086923838,-0.0064915419
2020-02-03,VZ,0.00025558472,0.0056313276,-0.0061249137
2020-02-03,WMT,-0.0015768409,0.0054928064,-0.0044897795
2020-02-04,AAPL,-0.0029224157,0.0088278055,-0.0080614686
2020-02-04,AMGN,-0.011404097,0.0096106529,-0.0020354986
2020-02-04,CRM,-0.0064020157,0.007515192,-0.0067591667
2020-02-04,CSCO,0.00077915192,0.0047444105,-0.0075416565
2020-02-04,IBM,-0.00049549341,0.0049163103,-0.004991591
2020-02-04,INTC,6.7234039e-05,0.0052059889,-0.0068849921
2020-02-04,MSFT,-0.00080949068,0.0052719116,-0.0072528124
2020-02-04,NKE,-0.0044157505,0.0089722872,-0.005427599
2020-02-04,VZ,-0.00067579746,0.0056499243,-0.0064688921
2020-02-04,WMT,-0.0031704307,0.0046159029,-0.0052089095
2020-02-05,AAPL,-0.0043866038,0.010583639,-0.0082122684
2020-02-05,AMGN,-0.0034990907,0.0071363449,-0.0052796006
2020-02-05,CRM,-0.0028771758,0.006955266,-0.0076777339
2020-02-05,CSCO,-0.0035709739,0.0049698353,-0.0064317584
2020-02-05,IBM,-0.0023540258,0.0058028698,-0.0042080283
2020-02-05,INTC,0.00040030479,0.0051558018,-0.0069239736
2020-02-05,MSFT,-0.0032715201,0.0055330992,-0.0070121884
2020-02-05,NKE,-0.006071806,0.0099709034,-0.0047188401
2020-02-05,VZ,-0.0026801229,0.0064663887,-0.0056138039
2020-02-05,WMT,-0.007278204,0.0076026917,-0.0041246414
2020-02-06,AAPL,-0.0044763088,0.0097105503,-0.0074584484
2020-02-06,AMGN,-0.0043709874,0.0066902637,-0.0047364831
2020-02-06,CRM,-0.00057971478,0.0052624941,-0.0070704818
2020-02-06,CSCO,-0.00035953522,0.0052053928,-0.0069050193
2020-02-06,IBM,-0.001211524,0.0056222677,-0.0040846467
2020-02-06,INTC,-0.0015452504,0.0061302185,-0.0059902072
2020-02-06,MSFT,-0.0019400716,0.00550282,-0.0065502524
2020-02-06,NKE,-0.0045755506,0.010075569,-0.0050281286
2020-02-06,VZ,7.724762e-05,0.0062226057,-0.0055202842
2020-02-06,WMT,-0.0012995601,0.0062168837,-0.0051475763
2020-02-07,AAPL,-0.0061804652,0.011757255,-0.009532094
2020-02-07,AMGN,-0.0099526644,0.0090429783,-0.0042405128
2020-02-07,CRM,-0.0080537796,0.0093939304,-0.0065571666
2020-02-07,CSCO,-0.0025081038,0.0047292709,-0.008462429
2020-02-07,IBM,-0.0015080571,0.0046758652,-0.0047709942
2020-02-07,INTC,-0.0035302639,0.0061981678,-0.0057053566
2020-02-07,MSFT,-0.0049263239,0.0056467056,-0.0057668686
2020-02-07,NKE,-0.0050809979,0.009214282,-0.0058879256
2020-02-07,VZ,-0.00087153912,0.0056331158,-0.0065701008
2020-02-07,WMT,-0.0010903478,0.0046972036,-0.0061469674
2020-02-10,AAPL,-0.0040706396,0.009750843,-0.011790812
2020-02-10,AMGN,-0.0098387003,0.0090405941,-0.0050776601
2020-02-10,CRM,-0.0034629107,0.0057816505,-0.010248601
2020-02-10,CSCO,0.000400424,0.0045090914,-0.010419905
2020-02-10,IBM,-0.0021417141,0.0048781633,-0.0049951077
2020-02-10,INTC,-0.00093829632,0.0057926178,-0.0087836385
2020-02-10,MSFT,-0.0044391155,0.0060170889,-0.0085039735
2020-02-10,NKE,-0.0053355694,0.0082645416,-0.0081957579
2020-02-10,VZ,-0.0042308569,0.0073860884,-0.0069896579
2020-02-10,WMT,-0.0087305307,0.0077704191,-0.0049612522
2020-02-11,AAPL,-0.0063372254,0.011600494,-0.011743784
2020-02-11,AMGN,-0.0039446354,0.0073982477,-0.0080464482
2020-02-11,CRM,-0.0028658509,0.0069589615,-0.009912014
2020-02-11,CSCO,-0.00090962648,0.0050083399,-0.01006639
2020-02-11,IBM,0.00014519691,0.0046179295,-0.0059360862
2020-02-11,INTC,0.00039875507,0.005921483,-0.0096018314
2020-02-11,MSFT,-0.003471911,0.0059854984,-0.0090685487
2020-02-11,NKE,-0.0047658682,0.0096440315,-0.0070782304
2020-02-11,VZ,-0.0027920008,0.0062067509,-0.0078569651
2020-02-11,WMT,-0.0052663684,0.0066457987,-0.0058956742
2020-02-12,AAPL,-0.0021674037,0.01133132,-0.0099043846
2020-02-12,AMGN,-0.0060263276,0.008231163,-0.0052844882
2020-02-12,CRM,-0.00014835596,0.0062099695,-0.0096077919
2020-02-12,CSCO,0.002191782,0.0044240952,-0.0084791183
2020-02-12,IBM,0.00080168247,0.0049510002,-0.0050351024
2020-02-12,INTC,0.0020258427,0.0061024427,-0.0074549913
2020-02-12,MSFT,-0.00096535683,0.0053446293,-0.0083636642
2020-02-12,NKE,-0.0037866235,0.0099383593,-0.0045446157
2020-02-12,VZ,-0.0020843744,0.0072478056,-0.0066617131
2020-02-12,WMT,-0.0048131347,0.007288456,-0.0051448941
2020-02-13,AAPL,-0.0023124814,0.010104299,-0.0096860528
2020-02-13,AMGN,-0.0058414936,0.0077420473,-0.0057968497
2020-02-13,CRM,-0.001131773,0.0056025982,-0.0096548796
2020-02-13,CSCO,0.00011587143,0.003344655,-0.0096285939
2020-02-13,IBM,0.00016248226,0.0046010017,-0.0057088137
2020-02-13,INTC,0.0014772415,0.0046429634,-0.0076726675
2020-02-13,MSFT,-0.0018239617,0.0057026148,-0.0077913404
2020-02-13,NKE,-0.0043755174,0.0094730854,-0.0058056712
2020-02-13,VZ,-0.0030640364,0.0070439577,-0.0066196918
2020-02-13,WMT,-0.0048211217,0.0066194534,-0.0057376027
2020-02-14,AAPL,-0.0029518604,0.010724187,-0.010544896
2020-02-14,AMGN,-0.0052137971,0.007802248,-0.0062628984
2020-02-14,CRM,-0.0045021176,0.0070542097,-0.0086340904
2020-02-14,CSCO,-0.0018190145,0.0044164658,-0.009024322
2020-02-14,IBM,-0.001185894,0.0047752857,-0.0055532455
2020-02-14,INTC,-0.0010467172,0.0049520731,-0.0081518292
2020-02-14,MSFT,-0.0027033687,0.005436182,-0.0084816813
2020-02-14,NKE,-0.0059478283,0.0095119476,-0.0064553618
2020-02-14,VZ,-0.0029507875,0.0066021681,-0.0077970028
2020-02-14,WMT,-0.0051242709,0.0064593554,-0.0055772662
2020-02-18,AAPL,-0.0043594241,0.011406779,-0.011045277
2020-02-18,AMGN,-0.0058960915,0.007770896,-0.0072009563
2020-02-18,CRM,-0.0055541396,0.0080983639,-0.0090911388
2020-02-18,CSCO,-0.00086987019,0.0043551922,-0.0099462271
2020-02-18,IBM,-0.00021052361,0.0049378872,-0.0060766339
2020-02-18,INTC,-8.1837177e-05,0.0045282841,-0.0084493756
2020-02-18,MSFT,-0.0027167797,0.005723834,-0.0090702176
2020-02-18,NKE,-0.0035948753,0.0093320608,-0.0061843395
2020-02-18,VZ,-0.0020679832,0.0066395998,-0.0075186491
2020-02-18,WMT,-0.003623724,0.0053702593,-0.0067672133
2020-02-19,AAPL,-0.0013425946,0.0097275972,-0.010192811
2020-02-19,AMGN,-0.0039705634,0.0071181059,-0.0069871545
2020-02-19,CRM,-0.002148807,0.0069268942,-0.010743141
2020-02-19,CSCO,-0.00024956465,0.0035308599,-0.009596169
2020-02-19,IBM,-0.00065696239,0.0046695471,-0.0061519146
2020-02-19,INTC,0.00071370602,0.0050802231,-0.008074522
2020-02-19,MSFT,-0.0016085505,0.0056562424,-0.009057045
2020-02-19,NKE,-0.0033248067,0.0093895197,-0.0060682297
2020-02-19,VZ,-0.0029278398,0.0066874027,-0.0071128011
2020-02-19,WMT,-0.0059794188,0.0072723627,-0.0054456592
2020-02-20,AAPL,-0.0032857656,0.010728598,-0.0094767809
2020-02-20,AMGN,-0.0027939677,0.0069977045,-0.0066322088
2020-02-20,CRM,-0.0043130517,0.0072528124,-0.0087502003
2020-02-20,CSCO,0.001234293,0.0048987865,-0.0090156198
2020-02-20,IBM,0.0003207922,0.0046283007,-0.0049911141
2020-02-20,INTC,0.001488328,0.0053631067,-0.0070373416
2020-02-20,MSFT,-0.0024979711,0.0059856176,-0.0077234507
2020-02-20,NKE,-0.0044435263,0.010768056,-0.0055228472
2020-02-20,VZ,-0.0012905598,0.0066441298,-0.0067945123
2020-02-20,WMT,-0.0028197169,0.006139636,-0.005753696
2020-02-21,AAPL,-0.0041627288,0.010758758,-0.0099849105
2020-02-21,AMGN,-0.0061312914,0.0074834824,-0.0059179664
2020-02-21,CRM,-0.0070015788,0.0083941221,-0.0086910129
2020-02-21,CSCO,-0.0010036826,0.0042520761,-0.0090982318
2020-02-21,IBM,-0.0016069412,0.0051355362,-0.0045217872
2020-02-21,INTC,-0.00017225742,0.0055849552,-0.0076186657
2020-02-21,MSFT,-0.0029847622,0.0059229136,-0.007619977
2020-02-21,NKE,-0.0062339902,0.010092378,-0.005648613
2020-02-21,VZ,-0.0027584434,0.0068082809,-0.0067099929
2020-02-21,WMT,-0.004714489,0.0062097311,-0.0058436394
2020-02-24,AAPL,-0.004807055,0.010878205,-0.01215905
2020-02-24,AMGN,-0.0069998503,0.0086430311,-0.0065001845
2020-02-24,CRM,-0.0049622059,0.0081341267,-0.0098009109
2020-02-24,CSCO,-0.0023468733,0.0047456026,-0.0098597407
2020-02-24,IBM,-0.0022943616,0.0054533482,-0.0057397485
2020-02-24,INTC,-0.0020817518,0.0054923296,-0.0093000531
2020-02-24,MSFT,-0.0056400299,0.0067815781,-0.0086515546
2020-02-24,NKE,-0.0057284832,0.0091803074,-0.0074705482
2020-02-24,VZ,-0.0042576194,0.0069648027,-0.0073287487
2020-02-24,WMT,-0.0062214732,0.0073994398,-0.0055590868
2020-02-25,AAPL,-0.0029052496,0.011205673,-0.010579348
2020-02-25,AMGN,-0.0071975589,0.0097168684,-0.0060423613
2020-02-25,CRM,-0.0042948723,0.0070970058,-0.0093317628
2020-02-25,CSCO,-0.0013728142,0.0048677921,-0.0095319152
2020-02-25,IBM,1.180172e-05,0.005515337,-0.0061324835
2020-02-25,INTC,0.00036239624,0.0057675838,-0.0091511607
2020-02-25,MSFT,-0.0034306645,0.0063768625,-0.0087479949
2020-02-25,NKE,-0.0047844648,0.0099315643,-0.0062289834
2020-02-25,VZ,-0.0039333105,0.0067863464,-0.0075506568
2020-02-25,WMT,-0.0065252185,0.0076285601,-0.0054111481
2020-02-26,AAPL,-0.001108706,0.010808945,-0.010038078
2020-02-26,AMGN,-0.0053511262,0.0087776184,-0.0058503151
2020-02-26,CRM,0.00034248829,0.0061899424,-0.0082389116
2020-02-26,CSCO,0.0028045177,0.0047003031,-0.0090278983
2020-02-26,IBM,-0.00013464689,0.0052317381,-0.0055967569
2020-02-26,INTC,0.0028778315,0.0060430765,-0.0087628365
2020-02-26,MSFT,-0.00091439486,0.0053530931,-0.0079559684
2020-02-26,NKE,-0.0051774383,0.011253357,-0.0050728917
2020-02-26,VZ,-0.0019973516,0.0070205927,-0.0068252087
2020-02-26,WMT,-0.0051299334,0.0079430342,-0.0049880147
2020-02-27,AAPL,-0.0013911724,0.011336327,-0.010494232
2020-02-27,AMGN,-0.0073189139,0.0099803209,-0.0062662959
2020-02-27,CRM,-0.0053433776,0.0076240301,-0.0068306923
2020-02-27,CSCO,-0.0007121563,0.0049645901,-0.0099522471
2020-02-27,IBM,-0.0017261505,0.0053766966,-0.0051794648
2020-02-27,INTC,-0.00028854609,0.0058220625,-0.0074375272
2020-02-27,MSFT,-0.0019349456,0.0064079762,-0.0082726479
2020-02-27,NKE,-0.0078648329,0.01081717,-0.0054020882
2020-02-27,VZ,-0.0017439723,0.0069168806,-0.0073636174
2020-02-27,WMT,-0.0040733814,0.0064057112,-0.0056352615
2020-02-28,AAPL,-0.0062779188,0.013068914,-0.0090170503
2020-02-28,AMGN,-0.010508418,0.012294054,-0.0053617358
2020-02-28,CRM,-0.014321625,0.012504101,-0.0071959496
2020-02-28,CSCO,-0.002959013,0.0072010756,-0.0084421635
2020-02-28,IBM,-0.001860261,0.0055874586,-0.0047953725
2020-02-28,INTC,-0.0032602549,0.0072220564,-0.0063278079
2020-02-28,MSFT,-0.0032215714,0.007674098,-0.0077107549
2020-02-28,NKE,-0.0093377829,0.01221633,-0.004530549
2020-02-28,VZ,-0.00068497658,0.00639081,-0.0069644451
2020-02-28,WMT,-0.0036631823,0.0060896873,-0.0057805181
2020-03-02,AAPL,-0.0029990673,0.0092320442,-0.014325976
2020-03-02,AMGN,-0.0058594942,0.01121223,-0.0086160302
2020-03-02,CRM,-0.0054966211,0.009493947,-0.015007198
2020-03-02,CSCO,-0.0023437738,0.005363822,-0.011625946
2020-03-02,IBM,0.00085735321,0.0046855211,-0.0074888468
2020-03-02,INTC,0.0023497343,0.0057295561,-0.012944102
2020-03-02,MSFT,0.0012634993,0.0062685013,-0.012315035
2020-03-02,NKE,-0.0055068135,0.008967042,-0.0099332333
2020-03-02,VZ,-0.0035580993,0.0067168474,-0.009791851
2020-03-02,WMT,-0.0085096955,0.0086923838,-0.0051048398
2020-03-03,AAPL,-0.0080372095,0.013594389,-0.0098583102
2020-03-03,AMGN,-0.0045181513,0.011668444,-0.008251071
2020-03-03,CRM,-0.0027564168,0.013222098,-0.013227999
